RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572812.2161138,0.53230029344558716 0.77691256999969482  0.2783673107624054,-0.0028706160373985767 0.00090465572429820895   0.031446989625692368    0.99950087070465088,0.53230029344558716 0.77691256999969482  0.2783673107624054,-0.0028706160373985767 0.00090465572429820895   0.031446989625692368    0.99950087070465088
1714572812.2211137,0.53228920698165894 0.77691519260406494 0.27837172150611877,-0.0028566541150212288 0.00091764784883707762   0.031433336436748505    0.99950134754180908,0.53228920698165894 0.77691519260406494 0.27837172150611877,-0.0028566541150212288 0.00091764784883707762   0.031433336436748505    0.99950134754180908
1714572812.2261162,0.53228741884231567 0.77690917253494263 0.27838701009750366,-0.0028694169595837593 0.00091214675921946764   0.031408298760652542    0.99950212240219116,0.53228741884231567 0.77690917253494263 0.27838701009750366,-0.0028694169595837593 0.00091214675921946764   0.031408298760652542    0.99950212240219116
1714572812.2311561,0.53226006031036377 0.77692431211471558 0.27837616205215454,-0.0029336658772081137 0.00089158886112272739   0.031380273401737213    0.99950283765792847,0.53226006031036377 0.77692431211471558 0.27837616205215454,-0.0029336658772081137 0.00089158886112272739   0.031380273401737213    0.99950283765792847
1714572812.236079,0.53225266933441162 0.77692925930023193 0.27838003635406494,-0.0029581820126622915 0.00089048821246251464   0.031379960477352142    0.99950277805328369,0.53225266933441162 0.77692925930023193 0.27838003635406494,-0.0029581820126622915 0.00089048821246251464   0.031379960477352142    0.99950277805328369
1714572812.2411506,0.53226643800735474 0.77692270278930664 0.27833959460258484,-0.0029885526746511459  0.0008602449088357389   0.031356997787952423    0.99950343370437622,0.53226643800735474 0.77692270278930664 0.27833959460258484,-0.0029885526746511459  0.0008602449088357389   0.031356997787952423    0.99950343370437622
1714572812.246099,0.53223985433578491 0.77690130472183228 0.27843067049980164,-0.0031709191389381886 0.00064732233295217156   0.031256206333637238    0.99950617551803589,0.53223985433578491 0.77690130472183228 0.27843067049980164,-0.0031709191389381886 0.00064732233295217156   0.031256206333637238    0.99950617551803589
1714572812.2511404,0.53221452236175537 0.77690786123275757 0.27841261029243469,-0.0032681787852197886 0.00059043464716523886   0.031249847263097763    0.99950611591339111,0.53221452236175537 0.77690786123275757 0.27841261029243469,-0.0032681787852197886 0.00059043464716523886   0.031249847263097763    0.99950611591339111
1714572812.2561126,0.53224033117294312 0.77686882019042969 0.27843868732452393, -0.003245204221457243 0.00059248070465400815   0.031193066388368607    0.99950796365737915,0.53224033117294312 0.77686882019042969 0.27843868732452393, -0.003245204221457243 0.00059248070465400815   0.031193066388368607    0.99950796365737915
1714572812.2611465,0.53225409984588623  0.7768900990486145 0.27841022610664368,-0.0030765742994844913 0.00076695613097399473   0.031284317374229431    0.99950551986694336,0.53225409984588623  0.7768900990486145 0.27841022610664368,-0.0030765742994844913 0.00076695613097399473   0.031284317374229431    0.99950551986694336
1714572812.2661142,0.53224784135818481 0.77688062191009521 0.27842482924461365,-0.0030768176075071096   0.000767446996178478   0.031278219074010849    0.99950569868087769,0.53224784135818481 0.77688062191009521 0.27842482924461365,-0.0030768176075071096   0.000767446996178478   0.031278219074010849    0.99950569868087769
1714572812.2711143,0.53224575519561768 0.77688491344451904 0.27842313051223755,-0.0031096728052943945 0.00071189057780429721    0.03124510683119297    0.99950665235519409,0.53224575519561768 0.77688491344451904 0.27842313051223755,-0.0031096728052943945 0.00071189057780429721    0.03124510683119297    0.99950665235519409
1714572812.2761137,0.53224819898605347 0.77688437700271606 0.27843090891838074,-0.0032289819791913033 0.00067903881426900625   0.031200867146253586    0.99950766563415527,0.53224819898605347 0.77688437700271606 0.27843090891838074,-0.0032289819791913033 0.00067903881426900625   0.031200867146253586    0.99950766563415527
1714572812.2811379,0.53225618600845337 0.77687585353851318 0.27841639518737793,-0.0032508941367268562 0.00067455717362463474   0.031171297654509544     0.9995085597038269,0.53225618600845337 0.77687585353851318 0.27841639518737793,-0.0032508941367268562 0.00067455717362463474   0.031171297654509544     0.9995085597038269
1714572812.2861137,0.53223145008087158 0.77689176797866821 0.27842995524406433,-0.0032649966888129711 0.00069208687637001276   0.031201750040054321    0.99950754642486572,0.53223145008087158 0.77689176797866821 0.27842995524406433,-0.0032649966888129711 0.00069208687637001276   0.031201750040054321    0.99950754642486572
1714572812.2911134,0.53187078237533569 0.77717846632003784  0.2785167396068573,-0.0034288703463971615 0.00046979085891507566   0.031394623219966888    0.99950104951858521,0.53187078237533569 0.77717846632003784  0.2785167396068573,-0.0034288703463971615 0.00046979085891507566   0.031394623219966888    0.99950104951858521
1714572812.296113,0.53185856342315674 0.77719879150390625  0.2784864604473114,-0.0033956484403461218 0.00048538262490183115   0.031424343585968018    0.99950027465820312,0.53185856342315674 0.77719879150390625  0.2784864604473114,-0.0033956484403461218 0.00048538262490183115   0.031424343585968018    0.99950027465820312
1714572812.301141,0.53223001956939697 0.77689069509506226  0.2784092128276825,-0.0032642530277371407 0.00070222996873781085   0.031205233186483383    0.99950742721557617,0.53223001956939697 0.77689069509506226  0.2784092128276825,-0.0032642530277371407 0.00070222996873781085   0.031205233186483383    0.99950742721557617
1714572812.306124,0.53224843740463257 0.77685898542404175 0.27843210101127625,-0.0033804874401539564  0.0006110284011811018   0.031146161258220673    0.99950891733169556,0.53224843740463257 0.77685898542404175 0.27843210101127625,-0.0033804874401539564  0.0006110284011811018   0.031146161258220673    0.99950891733169556
1714572812.3111448,0.53224164247512817 0.77685767412185669 0.27839449048042297,-0.0034032994881272316  0.0006144701037555933   0.031151505187153816    0.99950867891311646,0.53224164247512817 0.77685767412185669 0.27839449048042297,-0.0034032994881272316  0.0006144701037555933   0.031151505187153816    0.99950867891311646
1714572812.3161142,0.53191155195236206 0.77716463804244995 0.27838766574859619,-0.0035398516338318586 0.00044430690468288958   0.031305208802223206      0.999503493309021,0.53191155195236206 0.77716463804244995 0.27838766574859619,-0.0035398516338318586 0.00044430690468288958   0.031305208802223206      0.999503493309021
1714572812.321116,0.53225612640380859 0.77686715126037598 0.27840143442153931,-0.0034057057928293943 0.00061123841442167759   0.031127048656344414    0.99950945377349854,0.53225612640380859 0.77686715126037598 0.27840143442153931,-0.0034057057928293943 0.00061123841442167759   0.031127048656344414    0.99950945377349854
1714572812.3261144,0.53227871656417847 0.77685493230819702 0.27840498089790344,-0.0033589031081646681 0.00066772382706403732   0.031126687303185463    0.99950957298278809,0.53227871656417847 0.77685493230819702 0.27840498089790344,-0.0033589031081646681 0.00066772382706403732   0.031126687303185463    0.99950957298278809
1714572812.3311286,0.53188323974609375 0.77717900276184082 0.27842062711715698,-0.0034967439714819193 0.00054162420565262437   0.031351014971733093    0.99950218200683594,0.53188323974609375 0.77717900276184082 0.27842062711715698,-0.0034967439714819193 0.00054162420565262437   0.031351014971733093    0.99950218200683594
1714572812.3361135, 0.5322602391242981 0.77687728404998779 0.27835774421691895,-0.0033308423589915037 0.00072443688986822963    0.03118414618074894     0.9995078444480896, 0.5322602391242981 0.77687728404998779 0.27835774421691895,-0.0033308423589915037 0.00072443688986822963    0.03118414618074894     0.9995078444480896
1714572812.3411398,0.53226816654205322 0.77686929702758789  0.2783665657043457,-0.0033344938419759274  0.0007296163821592927   0.031135017052292824    0.99950933456420898,0.53226816654205322 0.77686929702758789  0.2783665657043457,-0.0033344938419759274  0.0007296163821592927   0.031135017052292824    0.99950933456420898
1714572812.3461149,0.53224390745162964 0.77687770128250122 0.27836817502975464,-0.0033097511623054743 0.00072846165858209133    0.03118559904396534     0.9995078444480896,0.53224390745162964 0.77687770128250122 0.27836817502975464,-0.0033097511623054743 0.00072846165858209133    0.03118559904396534     0.9995078444480896
1714572812.3511169,0.53188866376876831 0.77716374397277832 0.27839577198028564,-0.0034150369465351105 0.00059953617164865136   0.031345147639513016    0.99950259923934937,0.53188866376876831 0.77716374397277832 0.27839577198028564,-0.0034150369465351105 0.00059953617164865136   0.031345147639513016    0.99950259923934937
1714572812.3561132, 0.5322384238243103 0.77685058116912842 0.27838492393493652,-0.0032609989866614342 0.00072579557308927178   0.031167818233370781     0.9995085597038269, 0.5322384238243103 0.77685058116912842 0.27838492393493652,-0.0032609989866614342 0.00072579557308927178   0.031167818233370781     0.9995085597038269
1714572812.3611388,0.53226685523986816 0.77684205770492554 0.27836331725120544,-0.0032663571182638407 0.00075571617344394326   0.031120004132390022    0.99951004981994629,0.53226685523986816 0.77684205770492554 0.27836331725120544,-0.0032663571182638407 0.00075571617344394326   0.031120004132390022    0.99951004981994629
1714572812.3661282, 0.5318790078163147 0.77714896202087402  0.2784518301486969,-0.0033480189740657806 0.00054814934264868498    0.03138364851474762    0.99950164556503296, 0.5318790078163147 0.77714896202087402  0.2784518301486969,-0.0033480189740657806 0.00054814934264868498    0.03138364851474762    0.99950164556503296
1714572812.3711128,0.53224170207977295 0.77683603763580322 0.27841061353683472,-0.0032256117556244135 0.00072710280073806643   0.031166359782218933    0.99950873851776123,0.53224170207977295 0.77683603763580322 0.27841061353683472,-0.0032256117556244135 0.00072710280073806643   0.031166359782218933    0.99950873851776123
1714572812.3761127,0.53223145008087158 0.77685093879699707 0.27844229340553284,-0.0032602823339402676 0.00072247529169544578   0.031186264008283615    0.99950802326202393,0.53223145008087158 0.77685093879699707 0.27844229340553284,-0.0032602823339402676 0.00072247529169544578   0.031186264008283615    0.99950802326202393
1714572812.381135,0.53224688768386841 0.77684921026229858 0.27841877937316895,-0.0032705208286643028 0.00072294665733352304   0.031170684844255447    0.99950844049453735,0.53224688768386841 0.77684921026229858 0.27841877937316895,-0.0032705208286643028 0.00072294665733352304   0.031170684844255447    0.99950844049453735
1714572812.3861294,0.53221839666366577 0.77686387300491333 0.27845451235771179,-0.0032421385403722525 0.00071358622517436743   0.031190846115350723    0.99950796365737915,0.53221839666366577 0.77686387300491333 0.27845451235771179,-0.0032421385403722525 0.00071358622517436743   0.031190846115350723    0.99950796365737915
1714572812.3911138,0.53222304582595825 0.77686232328414917 0.27844095230102539,-0.0032533018384128809 0.00071175972698256373   0.031177859753370285     0.9995083212852478,0.53222304582595825 0.77686232328414917 0.27844095230102539,-0.0032533018384128809 0.00071175972698256373   0.031177859753370285     0.9995083212852478
1714572812.3961139,0.53221607208251953 0.77684855461120605 0.27849122881889343,-0.0032012448646128178 0.00074578227940946817    0.03118610754609108    0.99950820207595825,0.53221607208251953 0.77684855461120605 0.27849122881889343,-0.0032012448646128178 0.00074578227940946817    0.03118610754609108    0.99950820207595825
1714572812.401114,0.53219795227050781  0.7768675684928894 0.27847689390182495,-0.0032241835724562407 0.00072532839840278029   0.031219163909554482    0.99950712919235229,0.53219795227050781  0.7768675684928894 0.27847689390182495,-0.0032241835724562407 0.00072532839840278029   0.031219163909554482    0.99950712919235229
1714572812.4061134,0.53220850229263306 0.77687186002731323 0.27845987677574158,-0.0032007228583097458  0.0007656273664906621   0.031204607337713242     0.9995076060295105,0.53220850229263306 0.77687186002731323 0.27845987677574158,-0.0032007228583097458  0.0007656273664906621   0.031204607337713242     0.9995076060295105
1714572812.4111145,0.53220295906066895 0.77684634923934937  0.2784772515296936,-0.0031468793749809265 0.00080829986836761236   0.031211800873279572    0.99950748682022095,0.53220295906066895 0.77684634923934937  0.2784772515296936,-0.0031468793749809265 0.00080829986836761236   0.031211800873279572    0.99950748682022095
1714572812.416116,0.53220808506011963 0.77686405181884766 0.27845495939254761,-0.0031689582392573357 0.00080504768993705511   0.031225565820932388    0.99950700998306274,0.53220808506011963 0.77686405181884766 0.27845495939254761,-0.0031689582392573357 0.00080504768993705511   0.031225565820932388    0.99950700998306274
1714572812.4211402,0.53221559524536133 0.77686125040054321 0.27847206592559814,-0.0031117333564907312 0.00083249399904161692   0.031221527606248856    0.99950730800628662,0.53221559524536133 0.77686125040054321 0.27847206592559814,-0.0031117333564907312 0.00083249399904161692   0.031221527606248856    0.99950730800628662
1714572812.4261153,0.53220760822296143 0.77685254812240601 0.27854210138320923,-0.0030540784355252981 0.00080282107228413224   0.031267754733562469    0.99950605630874634,0.53220760822296143 0.77685254812240601 0.27854210138320923,-0.0030540784355252981 0.00080282107228413224   0.031267754733562469    0.99950605630874634
1714572812.431087,0.53184163570404053 0.77718842029571533 0.27853524684906006,-0.0032078195363283157 0.00067888892954215407   0.031488575041294098    0.99949872493743896,0.53184163570404053 0.77718842029571533 0.27853524684906006,-0.0032078195363283157 0.00067888892954215407   0.031488575041294098    0.99949872493743896
1714572812.4361169,0.53221040964126587 0.77687156200408936 0.27852731943130493,-0.0030737158376723528 0.00087913218885660172   0.031271908432245255    0.99950581789016724,0.53221040964126587 0.77687156200408936 0.27852731943130493,-0.0030737158376723528 0.00087913218885660172   0.031271908432245255    0.99950581789016724
1714572812.441117,0.53222757577896118  0.7768787145614624 0.27848374843597412, -0.003085956908762455 0.00088144990149885416   0.031275611370801926    0.99950563907623291,0.53222757577896118  0.7768787145614624 0.27848374843597412, -0.003085956908762455 0.00088144990149885416   0.031275611370801926    0.99950563907623291
1714572812.4461176,0.53181946277618408 0.77721208333969116 0.27854758501052856,-0.0031552547588944435 0.00073120545130223036   0.031543903052806854    0.99949711561203003,0.53181946277618408 0.77721208333969116 0.27854758501052856,-0.0031552547588944435 0.00073120545130223036   0.031543903052806854    0.99949711561203003
1714572812.451117,0.53216618299484253 0.77689409255981445 0.27859103679656982,-0.0029988882597535849 0.00090300320880487561   0.031311437487602234    0.99950474500656128,0.53216618299484253 0.77689409255981445 0.27859103679656982,-0.0029988882597535849 0.00090300320880487561   0.031311437487602234    0.99950474500656128
1714572812.4561169,0.53219097852706909 0.77689182758331299 0.27854201197624207,-0.0030127260833978653  0.0009225447429344058   0.031324364244937897    0.99950432777404785,0.53219097852706909 0.77689182758331299 0.27854201197624207,-0.0030127260833978653  0.0009225447429344058   0.031324364244937897    0.99950432777404785
1714572812.461117,0.53216421604156494 0.77689772844314575 0.27859395742416382, -0.002966391621157527 0.00088962691370397806   0.031346682459115982    0.99950379133224487,0.53216421604156494 0.77689772844314575 0.27859395742416382, -0.002966391621157527 0.00088962691370397806   0.031346682459115982    0.99950379133224487
1714572812.466115,0.53215426206588745 0.77688968181610107 0.27863138914108276,-0.0029486378189176321 0.00091404927661642432   0.031361203640699387    0.99950337409973145,0.53215426206588745 0.77688968181610107 0.27863138914108276,-0.0029486378189176321 0.00091404927661642432   0.031361203640699387    0.99950337409973145
1714572812.4711316,0.53179836273193359 0.77720153331756592 0.27867656946182251,-0.0030418087262660265 0.00071071513229981065   0.031576234847307205     0.9994964599609375,0.53179836273193359 0.77720153331756592 0.27867656946182251,-0.0030418087262660265 0.00071071513229981065   0.031576234847307205     0.9994964599609375
1714572812.476114,0.53214484453201294  0.7768973708152771 0.27869528532028198,-0.0028757192194461823 0.00088172382675111294   0.031362418085336685    0.99950355291366577,0.53214484453201294  0.7768973708152771 0.27869528532028198,-0.0028757192194461823 0.00088172382675111294   0.031362418085336685    0.99950355291366577
1714572812.4811389,0.53213644027709961 0.77689743041992188 0.27872371673583984,-0.0028905656654387712 0.00085064861923456192   0.031371872872114182    0.99950325489044189,0.53213644027709961 0.77689743041992188 0.27872371673583984,-0.0028905656654387712 0.00085064861923456192   0.031371872872114182    0.99950325489044189
1714572812.4861279,0.53211510181427002 0.77692455053329468 0.27874216437339783,-0.0028250883333384991 0.00090402457863092422   0.031455550342798233    0.99950075149536133,0.53211510181427002 0.77692455053329468 0.27874216437339783,-0.0028250883333384991 0.00090402457863092422   0.031455550342798233    0.99950075149536133
1714572812.4911387,0.53209596872329712 0.77690726518630981 0.27882733941078186,-0.0028513777069747448 0.00081203167792409658   0.031432967633008957    0.99950146675109863,0.53209596872329712 0.77690726518630981 0.27882733941078186,-0.0028513777069747448 0.00081203167792409658   0.031432967633008957    0.99950146675109863
1714572812.4961138,0.53206861019134521 0.77692133188247681 0.27881896495819092,-0.0028117969632148743 0.00079771288437768817   0.031481795012950897    0.99950003623962402,0.53206861019134521 0.77692133188247681 0.27881896495819092,-0.0028117969632148743 0.00079771288437768817   0.031481795012950897    0.99950003623962402
1714572812.5011156,0.53167825937271118 0.77720612287521362 0.27889180183410645,-0.0028130491264164448 0.00057608075439929962    0.03169037401676178    0.99949359893798828,0.53167825937271118 0.77720612287521362 0.27889180183410645,-0.0028130491264164448 0.00057608075439929962    0.03169037401676178    0.99949359893798828
1714572812.5061531,0.53202086687088013 0.77685767412185669 0.27890032529830933,-0.0025998048949986696 0.00073246291140094399    0.03150930255651474    0.99949979782104492,0.53202086687088013 0.77685767412185669 0.27890032529830933,-0.0025998048949986696 0.00073246291140094399    0.03150930255651474    0.99949979782104492
1714572812.5111432,0.53204309940338135  0.7768283486366272 0.27890780568122864,-0.0025447232183068991 0.00078532297629863024   0.031445857137441635    0.99950188398361206,0.53204309940338135  0.7768283486366272 0.27890780568122864,-0.0025447232183068991 0.00078532297629863024   0.031445857137441635    0.99950188398361206
1714572812.5161145, 0.5320206880569458 0.77679336071014404 0.27893584966659546,-0.0025240669492632151  0.0007434990257024765   0.031322650611400604    0.99950587749481201, 0.5320206880569458 0.77679336071014404 0.27893584966659546,-0.0025240669492632151  0.0007434990257024765   0.031322650611400604    0.99950587749481201
1714572812.5211136,0.53199493885040283 0.77672207355499268 0.27898740768432617,-0.0024700786452740431 0.00070627953391522169   0.031054133549332619    0.99951440095901489,0.53199493885040283 0.77672207355499268 0.27898740768432617,-0.0024700786452740431 0.00070627953391522169   0.031054133549332619    0.99951440095901489
1714572812.5261421,0.53198045492172241 0.77666705846786499 0.27907705307006836,-0.0021224094089120626 0.00066327728563919663   0.030508488416671753    0.99953204393386841,0.53198045492172241 0.77666705846786499 0.27907705307006836,-0.0021224094089120626 0.00066327728563919663   0.030508488416671753    0.99953204393386841
1714572812.5311446,0.53191113471984863 0.77656030654907227 0.27912226319313049,-0.0021985135972499847 0.00065436080330982804   0.029829166829586029    0.99955236911773682,0.53191113471984863 0.77656030654907227 0.27912226319313049,-0.0021985135972499847 0.00065436080330982804   0.029829166829586029    0.99955236911773682
1714572812.536077,0.53190118074417114 0.77647453546524048 0.27911242842674255,-0.0024662911891937256 0.00088028272148221731   0.029385704547166824    0.99956470727920532,0.53190118074417114 0.77647453546524048 0.27911242842674255,-0.0024662911891937256 0.00088028272148221731   0.029385704547166824    0.99956470727920532
1714572812.5411355,  0.531791090965271 0.77636891603469849 0.27909740805625916,-0.0023522842675447464 0.00063548621255904436   0.028351712971925735      0.999595046043396,  0.531791090965271 0.77636891603469849 0.27909740805625916,-0.0023522842675447464 0.00063548621255904436   0.028351712971925735      0.999595046043396
1714572812.5461264,0.53176373243331909 0.77620565891265869 0.27912953495979309,-0.0026285820640623569 0.00080724863801151514   0.027426665648818016    0.99962002038955688,0.53176373243331909 0.77620565891265869 0.27912953495979309,-0.0026285820640623569 0.00080724863801151514   0.027426665648818016    0.99962002038955688
1714572812.5511322,0.53169560432434082 0.77606618404388428   0.279144287109375,-0.0026644277386367321 0.00079397408990189433   0.026555284857749939    0.99964350461959839,0.53169560432434082 0.77606618404388428   0.279144287109375,-0.0026644277386367321 0.00079397408990189433   0.026555284857749939    0.99964350461959839
1714572812.5561161,0.53163701295852661 0.77594667673110962 0.27917131781578064,-0.0026486092247068882 0.00068814412225037813   0.025904981419444084     0.9996606707572937,0.53163701295852661 0.77594667673110962 0.27917131781578064,-0.0026486092247068882 0.00068814412225037813   0.025904981419444084     0.9996606707572937
1714572812.5611176,0.53157562017440796 0.77583420276641846 0.27916237711906433,-0.0026477270293980837 0.00069051131140440702   0.025428805500268936    0.99967288970947266,0.53157562017440796 0.77583420276641846 0.27916237711906433,-0.0026477270293980837 0.00069051131140440702   0.025428805500268936    0.99967288970947266
1714572812.5661154,0.53150910139083862 0.77580076456069946 0.27921530604362488,-0.0026482099201530218 0.00072556018130853772   0.025212008506059647    0.99967837333679199,0.53150910139083862 0.77580076456069946 0.27921530604362488,-0.0026482099201530218 0.00072556018130853772   0.025212008506059647    0.99967837333679199
1714572812.571116,0.53108412027359009 0.77601027488708496 0.27921897172927856,-0.0030151256360113621 0.00073693407466635108    0.02511187456548214     0.9996798038482666,0.53108412027359009 0.77601027488708496 0.27921897172927856,-0.0030151256360113621 0.00073693407466635108    0.02511187456548214     0.9996798038482666
1714572812.5760684,0.53128951787948608 0.77587664127349854 0.27860713005065918,-0.0032064667902886868  0.0009540494647808373   0.024736585095524788    0.99968838691711426,0.53128951787948608 0.77587664127349854 0.27860713005065918,-0.0032064667902886868  0.0009540494647808373   0.024736585095524788    0.99968838691711426
1714572812.5811396,0.53160905838012695 0.77553355693817139 0.27860152721405029,-0.003047657897695899 0.0010789420921355486  0.024349275976419449   0.99969828128814697,0.53160905838012695 0.77553355693817139 0.27860152721405029,-0.003047657897695899 0.0010789420921355486  0.024349275976419449   0.99969828128814697
1714572812.5861392, 0.5315854549407959 0.77551364898681641 0.27858114242553711,-0.0030480085406452417  0.0010743852471932769   0.024279523640871048    0.99970000982284546, 0.5315854549407959 0.77551364898681641 0.27858114242553711,-0.0030480085406452417  0.0010743852471932769   0.024279523640871048    0.99970000982284546
1714572812.5911348,0.53158670663833618 0.77546006441116333  0.2786010205745697,-0.0029367879033088684  0.0010538579663261771   0.024210354313254356    0.99970203638076782,0.53158670663833618 0.77546006441116333  0.2786010205745697,-0.0029367879033088684  0.0010538579663261771   0.024210354313254356    0.99970203638076782
1714572812.5961127,  0.531605064868927 0.77542722225189209 0.27858865261077881,-0.0028652355540543795  0.0010627171723172069   0.024163650348782539    0.99970334768295288,  0.531605064868927 0.77542722225189209 0.27858865261077881,-0.0028652355540543795  0.0010627171723172069   0.024163650348782539    0.99970334768295288
1714572812.6011143,0.53160768747329712 0.77539891004562378 0.27856111526489258,-0.0027567292563617229  0.0010931227589026093   0.024126086384057999    0.99970453977584839,0.53160768747329712 0.77539891004562378 0.27856111526489258,-0.0027567292563617229  0.0010931227589026093   0.024126086384057999    0.99970453977584839
1714572812.6061141,0.53157973289489746 0.77535998821258545 0.27858856320381165,-0.0026469568256288767  0.0010564483236521482   0.024094149470329285    0.99970561265945435,0.53157973289489746 0.77535998821258545 0.27858856320381165,-0.0026469568256288767  0.0010564483236521482   0.024094149470329285    0.99970561265945435
1714572812.6111026,0.53160065412521362 0.77532738447189331 0.27859658002853394,-0.0026260484009981155  0.0011192692909389734   0.024043027311563492    0.99970686435699463,0.53160065412521362 0.77532738447189331 0.27859658002853394,-0.0026260484009981155  0.0011192692909389734   0.024043027311563492    0.99970686435699463
1714572812.61608,0.53124678134918213 0.77559828758239746 0.27861273288726807,-0.0027162393089383841 0.00091326114488765597   0.024132909253239632    0.99970465898513794,0.53124678134918213 0.77559828758239746 0.27861273288726807,-0.0027162393089383841 0.00091326114488765597   0.024132909253239632    0.99970465898513794
1714572812.6211443,0.53161096572875977 0.77522420883178711 0.27857962250709534,-0.0025680449325591326  0.0011049051536247134   0.023638101294636726    0.99971669912338257,0.53161096572875977 0.77522420883178711 0.27857962250709534,-0.0025680449325591326  0.0011049051536247134   0.023638101294636726    0.99971669912338257
1714572812.6261375,0.53160965442657471 0.77520930767059326 0.27852925658226013,-0.0026625781320035458  0.0011575166136026382   0.023429006338119507    0.99972128868103027,0.53160965442657471 0.77520930767059326 0.27852925658226013,-0.0026625781320035458  0.0011575166136026382   0.023429006338119507    0.99972128868103027
1714572812.6311371,0.53156208992004395 0.77514606714248657 0.27851486206054688,-0.002703668549656868 0.0011311230482533574  0.023120652884244919   0.99972838163375854,0.53156208992004395 0.77514606714248657 0.27851486206054688,-0.002703668549656868 0.0011311230482533574  0.023120652884244919   0.99972838163375854
1714572812.6360707, 0.5314863920211792 0.77508765459060669 0.27851754426956177,-0.002813476137816906 0.0011131091741845012   0.02273457869887352    0.9997369647026062, 0.5314863920211792 0.77508765459060669 0.27851754426956177,-0.002813476137816906 0.0011131091741845012   0.02273457869887352    0.9997369647026062
1714572812.6411419,0.53147947788238525 0.77504235506057739 0.27849450707435608,-0.0028743587899953127  0.0010799833107739687   0.022493386641144753    0.99974226951599121,0.53147947788238525 0.77504235506057739 0.27849450707435608,-0.0028743587899953127  0.0010799833107739687   0.022493386641144753    0.99974226951599121
1714572812.6461434, 0.5314183235168457 0.77494955062866211 0.27845925092697144,-0.0027752527967095375  0.0011809099232777953   0.022258803248405457    0.99974769353866577, 0.5314183235168457 0.77494955062866211 0.27845925092697144,-0.0027752527967095375  0.0011809099232777953   0.022258803248405457    0.99974769353866577
1714572812.6511507,0.53098005056381226 0.77515774965286255 0.27853608131408691,-0.0024484563618898392 0.00075501296669244766   0.022282980382442474    0.99974840879440308,0.53098005056381226 0.77515774965286255 0.27853608131408691,-0.0024484563618898392 0.00075501296669244766   0.022282980382442474    0.99974840879440308
1714572812.6561127,0.53120321035385132 0.77468442916870117 0.27838927507400513,-0.0021475155372172594  0.0011130346683785319   0.021628187969326973     0.9997631311416626,0.53120321035385132 0.77468442916870117 0.27838927507400513,-0.0021475155372172594  0.0011130346683785319   0.021628187969326973     0.9997631311416626
1714572812.6611385,0.53109920024871826 0.77455371618270874 0.27841171622276306,-0.0020796784665435553  0.0011771532008424401   0.021362200379371643    0.99976897239685059,0.53109920024871826 0.77455371618270874 0.27841171622276306,-0.0020796784665435553  0.0011771532008424401   0.021362200379371643    0.99976897239685059
