RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572607.7376125,0.49118879437446594 0.61170285940170288  0.2792956531047821, 0.003295412752777338 0.0041556283831596375    0.2697395384311676   0.96291869878768921,0.49118879437446594 0.61170285940170288  0.2792956531047821, 0.003295412752777338 0.0041556283831596375    0.2697395384311676   0.96291869878768921
1714572607.7426116,0.49248358607292175 0.60888636112213135 0.27935385704040527,0.0032553721684962511 0.0040254276245832443   0.26319614052772522   0.96472847461700439,0.49248358607292175 0.60888636112213135 0.27935385704040527,0.0032553721684962511 0.0040254276245832443   0.26319614052772522   0.96472847461700439
1714572607.7476122,0.49309664964675903 0.60746455192565918 0.27940496802330017,0.0031825809273868799 0.0037886525969952345    0.2596488893032074   0.96569043397903442,0.49309664964675903 0.60746455192565918 0.27940496802330017,0.0031825809273868799 0.0037886525969952345    0.2596488893032074   0.96569043397903442
1714572607.7526121,0.49515745043754578 0.60311305522918701 0.27952009439468384, 0.002857923973351717 0.0034186374396085739   0.24935239553451538   0.96840256452560425,0.49515745043754578 0.60311305522918701 0.27952009439468384, 0.002857923973351717 0.0034186374396085739   0.24935239553451538   0.96840256452560425
1714572607.7577088,0.49583643674850464 0.60162293910980225 0.27933230996131897,0.0027184903156012297 0.0033819524105638266   0.24582104384899139   0.96930551528930664,0.49583643674850464 0.60162293910980225 0.27933230996131897,0.0027184903156012297 0.0033819524105638266   0.24582104384899139   0.96930551528930664
1714572607.7626157,0.49734988808631897 0.59861660003662109 0.27937150001525879,0.0025600679218769073 0.0033656484447419643   0.23875528573989868   0.97107058763504028,0.49734988808631897 0.59861660003662109 0.27937150001525879,0.0025600679218769073 0.0033656484447419643   0.23875528573989868   0.97107058763504028
1714572607.7676113,0.49896028637886047 0.59562927484512329 0.27942493557929993,0.0019017070299014449 0.0033117802813649178   0.23164625465869904   0.97279256582260132,0.49896028637886047 0.59562927484512329 0.27942493557929993,0.0019017070299014449 0.0033117802813649178   0.23164625465869904   0.97279256582260132
1714572607.7727065,  0.499736487865448 0.59409934282302856 0.27943655848503113,0.0018149939132854342 0.0034089004620909691   0.22807410359382629   0.97363609075546265,  0.499736487865448 0.59409934282302856 0.27943655848503113,0.0018149939132854342 0.0034089004620909691   0.22807410359382629   0.97363609075546265
1714572607.777611, 0.5014197826385498 0.59102433919906616 0.27950045466423035,0.0017481122631579638 0.0034462350886315107   0.22074416279792786   0.97532409429550171, 0.5014197826385498 0.59102433919906616 0.27950045466423035,0.0017481122631579638 0.0034462350886315107   0.22074416279792786   0.97532409429550171
1714572607.7826114,0.50308173894882202 0.58789920806884766 0.27957287430763245,0.0015889928909018636 0.0021169837564229965   0.21318203210830688   0.97700893878936768,0.50308173894882202 0.58789920806884766 0.27957287430763245,0.0015889928909018636 0.0021169837564229965   0.21318203210830688   0.97700893878936768
1714572607.7876134,0.50484198331832886 0.58482593297958374 0.27958855032920837,0.0014058564556762576 0.0020760695915669203   0.20607846975326538   0.97853225469589233,0.50484198331832886 0.58482593297958374 0.27958855032920837,0.0014058564556762576 0.0020760695915669203   0.20607846975326538   0.97853225469589233
1714572607.7926588,0.50659197568893433 0.58173859119415283 0.27965155243873596,0.0012937358114868402 0.0020211788360029459   0.19877520203590393   0.98004215955734253,0.50659197568893433 0.58173859119415283 0.27965155243873596,0.0012937358114868402 0.0020211788360029459   0.19877520203590393   0.98004215955734253
1714572607.7976122,0.50755006074905396  0.5802072286605835  0.2796446681022644,0.0011888007866218686 0.0020030529703944921   0.19531650841236115   0.98073750734329224,0.50755006074905396  0.5802072286605835  0.2796446681022644,0.0011888007866218686 0.0020030529703944921   0.19531650841236115   0.98073750734329224
