RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573163.4341507,0.63381296396255493  1.1495873928070068 0.27701210975646973,-0.00025723071303218603 -0.00022559612989425659    -0.49725845456123352     0.86760240793228149,0.63381296396255493  1.1495873928070068 0.27701210975646973,-0.00025723071303218603 -0.00022559612989425659    -0.49725845456123352     0.86760240793228149
1714573163.4391277,0.63382077217102051  1.1495689153671265 0.27697297930717468,-0.00018405045557301491 -0.00033051864011213183    -0.49725919961929321     0.86760193109512329,0.63382077217102051  1.1495689153671265 0.27697297930717468,-0.00018405045557301491 -0.00033051864011213183    -0.49725919961929321     0.86760193109512329
1714573163.4441214,0.63379478454589844    1.14957594871521 0.27701491117477417,-0.00016049209807533771 -0.00020564770966302603    -0.49733054637908936     0.86756110191345215,0.63379478454589844    1.14957594871521 0.27701491117477417,-0.00016049209807533771 -0.00020564770966302603    -0.49733054637908936     0.86756110191345215
1714573163.449121,0.63329637050628662  1.1499048471450806 0.27704247832298279,-0.00015967382933013141 -0.00044841790804639459    -0.49709495902061462     0.86769598722457886,0.63329637050628662  1.1499048471450806 0.27704247832298279,-0.00015967382933013141 -0.00044841790804639459    -0.49709495902061462     0.86769598722457886
1714573163.4541218,0.63328325748443604  1.1499221324920654 0.27706021070480347,-0.00022967709810473025 -0.00045535102253779769    -0.49707844853401184     0.86770546436309814,0.63328325748443604  1.1499221324920654 0.27706021070480347,-0.00022967709810473025 -0.00045535102253779769    -0.49707844853401184     0.86770546436309814
1714573163.459126,0.63382655382156372  1.1495857238769531 0.27709981799125671,-0.00024160156317520887 -0.00020863881218247116    -0.49728032946586609     0.86758983135223389,0.63382655382156372  1.1495857238769531 0.27709981799125671,-0.00024160156317520887 -0.00020863881218247116    -0.49728032946586609     0.86758983135223389
1714573163.4641213,0.63384032249450684  1.1496082544326782 0.27707004547119141, -0.0003004208265338093 -0.00020095704530831426    -0.49729651212692261      0.8675805926322937,0.63384032249450684  1.1496082544326782 0.27707004547119141, -0.0003004208265338093 -0.00020095704530831426    -0.49729651212692261      0.8675805926322937
1714573163.4691246,0.63334089517593384  1.1499513387680054 0.27706640958786011,-0.00031146287801675498 -0.00044095309567637742    -0.49706554412841797     0.86771285533905029,0.63334089517593384  1.1499513387680054 0.27706640958786011,-0.00031146287801675498 -0.00044095309567637742    -0.49706554412841797     0.86771285533905029
1714573163.4741373,0.63382869958877563  1.1496142148971558 0.27714714407920837,-0.00025095423916354775 -0.00021834253857377917    -0.49722805619239807     0.86761981248855591,0.63382869958877563  1.1496142148971558 0.27714714407920837,-0.00025095423916354775 -0.00021834253857377917    -0.49722805619239807     0.86761981248855591
1714573163.4791212,0.63379454612731934  1.1495968103408813 0.27712935209274292,-0.00024550873786211014 -0.00019809871446341276    -0.49728664755821228     0.86758625507354736,0.63379454612731934  1.1495968103408813 0.27712935209274292,-0.00024550873786211014 -0.00019809871446341276    -0.49728664755821228     0.86758625507354736
1714573163.4841206,0.63378852605819702  1.1495978832244873 0.27713483572006226,-0.00013400561874732375 -0.00026273110415786505     -0.4972778856754303      0.8675912618637085,0.63378852605819702  1.1495978832244873 0.27713483572006226,-0.00013400561874732375 -0.00026273110415786505     -0.4972778856754303      0.8675912618637085
1714573163.4891236,0.63375401496887207  1.1495884656906128 0.27712512016296387,-0.00016207850421778858 -0.00020269690139684826    -0.49726596474647522     0.86759811639785767,0.63375401496887207  1.1495884656906128 0.27712512016296387,-0.00016207850421778858 -0.00020269690139684826    -0.49726596474647522     0.86759811639785767
1714573163.4941208,0.63377571105957031  1.1495614051818848 0.27709895372390747,-0.00010720804129960015 -0.00019749859347939491     -0.4972902238368988       0.867584228515625,0.63377571105957031  1.1495614051818848 0.27709895372390747,-0.00010720804129960015 -0.00019749859347939491     -0.4972902238368988       0.867584228515625
1714573163.499121,0.63377618789672852  1.1495323181152344 0.27716356515884399,-5.0669896154431626e-05 -0.00036416613147594035    -0.49726271629333496      0.8675999641418457,0.63377618789672852  1.1495323181152344 0.27716356515884399,-5.0669896154431626e-05 -0.00036416613147594035    -0.49726271629333496      0.8675999641418457
1714573163.5041206,0.63377702236175537  1.1495145559310913 0.27717170119285583,-0.00020155649690423161 -8.9060813479591161e-05    -0.49722439050674438     0.86762195825576782,0.63377702236175537  1.1495145559310913 0.27717170119285583,-0.00020155649690423161 -8.9060813479591161e-05    -0.49722439050674438     0.86762195825576782
1714573163.5091207,0.63383513689041138   1.149526834487915 0.27707761526107788,-0.00020609916828107089 -0.00037953117862343788    -0.49717363715171814     0.86765092611312866,0.63383513689041138   1.149526834487915 0.27707761526107788,-0.00020609916828107089 -0.00037953117862343788    -0.49717363715171814     0.86765092611312866
1714573163.5141208,0.63384872674942017  1.1495249271392822 0.27709010243415833,-0.00029433600138872862  8.6600766735500656e-06    -0.49722561240196228     0.86762124300003052,0.63384872674942017  1.1495249271392822 0.27709010243415833,-0.00029433600138872862  8.6600766735500656e-06    -0.49722561240196228     0.86762124300003052
1714573163.51913,0.63387364149093628  1.1495232582092285 0.27706986665725708, -0.0002112251240760088 -0.00035419844789430499    -0.49719184637069702     0.86764055490493774,0.63387364149093628  1.1495232582092285 0.27706986665725708, -0.0002112251240760088 -0.00035419844789430499    -0.49719184637069702     0.86764055490493774
1714573163.5241208,0.63390254974365234   1.149558424949646 0.27708911895751953,-0.00040963638457469642 -4.7031076974235475e-05    -0.49723613262176514     0.86761516332626343,0.63390254974365234   1.149558424949646 0.27708911895751953,-0.00040963638457469642 -4.7031076974235475e-05    -0.49723613262176514     0.86761516332626343
1714573163.529145,0.63337010145187378  1.1498981714248657 0.27697160840034485,-0.00028858848963864148 -0.00025842816103249788    -0.49697622656822205     0.86776405572891235,0.63337010145187378  1.1498981714248657 0.27697160840034485,-0.00028858848963864148 -0.00025842816103249788    -0.49697622656822205     0.86776405572891235
1714573163.5341218,0.63389092683792114  1.1495388746261597 0.27705821394920349,-0.00011421225644880906 -0.00031662278342992067    -0.49715715646743774     0.86766046285629272,0.63389092683792114  1.1495388746261597 0.27705821394920349,-0.00011421225644880906 -0.00031662278342992067    -0.49715715646743774     0.86766046285629272
1714573163.5391209,0.63385647535324097  1.1495487689971924 0.27709922194480896,-0.00023943812993820757   -5.60609987587668e-05    -0.49721559882164001     0.86762696504592896,0.63385647535324097  1.1495487689971924 0.27709922194480896,-0.00023943812993820757   -5.60609987587668e-05    -0.49721559882164001     0.86762696504592896
1714573163.5441124,0.63381493091583252  1.1495882272720337 0.27705439925193787,-0.00022183882538229227 -6.3667357608210295e-06    -0.49730268120765686     0.86757707595825195,0.63381493091583252  1.1495882272720337 0.27705439925193787,-0.00022183882538229227 -6.3667357608210295e-06    -0.49730268120765686     0.86757707595825195
1714573163.5491214,0.63382798433303833  1.1495487689971924 0.27706632018089294,-1.8673183149076067e-05 -0.00032728520454838872    -0.49725064635276794     0.86760687828063965,0.63382798433303833  1.1495487689971924 0.27706632018089294,-1.8673183149076067e-05 -0.00032728520454838872    -0.49725064635276794     0.86760687828063965
1714573163.5541201,0.63382285833358765  1.1495661735534668 0.27702409029006958,-0.00022053832071833313   9.118478192249313e-05    -0.49730932712554932     0.86757326126098633,0.63382285833358765  1.1495661735534668 0.27702409029006958,-0.00022053832071833313   9.118478192249313e-05    -0.49730932712554932     0.86757326126098633
1714573163.5591211,0.63383907079696655  1.1495726108551025 0.27703660726547241, -0.0001935824693646282 -7.4414580012671649e-05    -0.49730461835861206       0.867576003074646,0.63383907079696655  1.1495726108551025 0.27703660726547241, -0.0001935824693646282 -7.4414580012671649e-05    -0.49730461835861206       0.867576003074646
1714573163.5640767,0.63382482528686523  1.1495604515075684 0.27704277634620667,-0.00011465213901828974 -0.00038241836591623724    -0.49722352623939514     0.86762237548828125,0.63382482528686523  1.1495604515075684 0.27704277634620667,-0.00011465213901828974 -0.00038241836591623724    -0.49722352623939514     0.86762237548828125
1714573163.5691452,0.63332593441009521  1.1499384641647339 0.27703291177749634,-0.00022358701971825212 -0.00044620045810006559     -0.4970507025718689     0.86772137880325317,0.63332593441009521  1.1499384641647339 0.27703291177749634,-0.00022358701971825212 -0.00044620045810006559     -0.4970507025718689     0.86772137880325317
1714573163.574121,0.63383865356445312  1.1496351957321167 0.27701464295387268,-0.00022528138651978225 -0.00033760492806322873    -0.49725466966629028     0.86760455369949341,0.63383865356445312  1.1496351957321167 0.27701464295387268,-0.00022528138651978225 -0.00033760492806322873    -0.49725466966629028     0.86760455369949341
1714573163.5791228,0.63329321146011353   1.149971604347229 0.27708384394645691,-0.00030595951830036938 -0.00044560970854945481    -0.49711093306541443     0.86768680810928345,0.63329321146011353   1.149971604347229 0.27708384394645691,-0.00030595951830036938 -0.00044560970854945481    -0.49711093306541443     0.86768680810928345
1714573163.5841203, 0.6338617205619812  1.1496106386184692 0.27707818150520325,-0.00028990002465434372 -0.00024493891396559775    -0.49727952480316162     0.86759030818939209, 0.6338617205619812  1.1496106386184692 0.27707818150520325,-0.00028990002465434372 -0.00024493891396559775    -0.49727952480316162     0.86759030818939209
1714573163.5891223,0.63330811262130737  1.1499849557876587 0.27703377604484558,-0.00032613638904877007 -0.00046161926002241671    -0.49701398611068726     0.86774235963821411,0.63330811262130737  1.1499849557876587 0.27703377604484558,-0.00032613638904877007 -0.00046161926002241671    -0.49701398611068726     0.86774235963821411
1714573163.5941255,0.63331204652786255  1.1499446630477905 0.27703315019607544,-0.00032836664468050003 -0.00045845011482015252    -0.49712216854095459     0.86768037080764771,0.63331204652786255  1.1499446630477905 0.27703315019607544,-0.00032836664468050003 -0.00045845011482015252    -0.49712216854095459     0.86768037080764771
1714573163.5991216,0.63381350040435791  1.1495966911315918 0.27708005905151367, -0.0002536505926400423 -0.00024217559257522225    -0.49731305241584778     0.86757111549377441,0.63381350040435791  1.1495966911315918 0.27708005905151367, -0.0002536505926400423 -0.00024217559257522225    -0.49731305241584778     0.86757111549377441
1714573163.6041214,0.63382047414779663  1.1495704650878906 0.27708795666694641,-0.00020140838751103729 -0.00023830246936995536     -0.4973483681678772     0.86755084991455078,0.63382047414779663  1.1495704650878906 0.27708795666694641,-0.00020140838751103729 -0.00023830246936995536     -0.4973483681678772     0.86755084991455078
1714573163.6091454,0.63380056619644165  1.1495834589004517 0.27712011337280273,-0.00012523135228548199 -0.00024644093355163932    -0.49732303619384766     0.86756539344787598,0.63380056619644165  1.1495834589004517 0.27712011337280273,-0.00012523135228548199 -0.00024644093355163932    -0.49732303619384766     0.86756539344787598
1714573163.6141212,0.63385158777236938  1.1495894193649292 0.27710747718811035,-0.00022331153741106391 -0.00028959408518858254    -0.49738085269927979     0.86753219366073608,0.63385158777236938  1.1495894193649292 0.27710747718811035,-0.00022331153741106391 -0.00028959408518858254    -0.49738085269927979     0.86753219366073608
1714573163.6191204,0.63389348983764648  1.1495726108551025 0.27708503603935242,-0.00014663006004411727 -0.00028430935344658792    -0.49736437201499939     0.86754167079925537,0.63389348983764648  1.1495726108551025 0.27708503603935242,-0.00014663006004411727 -0.00028430935344658792    -0.49736437201499939     0.86754167079925537
1714573163.624121,0.63385450839996338  1.1495882272720337 0.27711910009384155,-0.00022864603670313954  -0.0002383685641689226    -0.49735930562019348     0.86754459142684937,0.63385450839996338  1.1495882272720337 0.27711910009384155,-0.00022864603670313954  -0.0002383685641689226    -0.49735930562019348     0.86754459142684937
1714573163.6291208,0.63333350419998169  1.1499589681625366 0.27711066603660583,-0.00024017842952162027 -0.00051872438052669168    -0.49715432524681091     0.86766195297241211,0.63333350419998169  1.1499589681625366 0.27711066603660583,-0.00024017842952162027 -0.00051872438052669168    -0.49715432524681091     0.86766195297241211
1714573163.63412,0.63385230302810669  1.1496304273605347 0.27708831429481506,-0.00029502910911105573  3.2538711820961908e-05     -0.4973415732383728     0.86755478382110596,0.63385230302810669  1.1496304273605347 0.27708831429481506,-0.00029502910911105573  3.2538711820961908e-05     -0.4973415732383728     0.86755478382110596
1714573163.6391203,0.63382089138031006  1.1495950222015381 0.27713087201118469,-0.00016954557213466614 -0.00020007419516332448    -0.49738609790802002     0.86752927303314209,0.63382089138031006  1.1495950222015381 0.27713087201118469,-0.00016954557213466614 -0.00020007419516332448    -0.49738609790802002     0.86752927303314209
1714573163.6441238,0.63380724191665649  1.1496244668960571 0.27707326412200928,-0.00020515866344794631 -0.00024819152895361185    -0.49735730886459351      0.8675457239151001,0.63380724191665649  1.1496244668960571 0.27707326412200928,-0.00020515866344794631 -0.00024819152895361185    -0.49735730886459351      0.8675457239151001
1714573163.6491208,0.63377487659454346  1.1496086120605469 0.27710294723510742,-0.00020180363208055496  7.9280529462266713e-05    -0.49737530946731567     0.86753547191619873,0.63377487659454346  1.1496086120605469 0.27710294723510742,-0.00020180363208055496  7.9280529462266713e-05    -0.49737530946731567     0.86753547191619873
1714573163.6541214,0.63381779193878174  1.1495670080184937  0.2770988941192627,-0.0001664201554376632 4.2301497160224244e-05   -0.49730965495109558      0.867573082447052,0.63381779193878174  1.1495670080184937  0.2770988941192627,-0.0001664201554376632 4.2301497160224244e-05   -0.49730965495109558      0.867573082447052
1714573163.6591439,0.63328027725219727  1.1499186754226685 0.27709731459617615,-0.00019293570949230343 -0.00013967161066830158    -0.49717393517494202     0.86765086650848389,0.63328027725219727  1.1499186754226685 0.27709731459617615,-0.00019293570949230343 -0.00013967161066830158    -0.49717393517494202     0.86765086650848389
1714573163.6641207,0.63378816843032837   1.149605393409729 0.27714702486991882,-0.00019046013767365366   6.968669913476333e-05    -0.49747180938720703     0.86748009920120239,0.63378816843032837   1.149605393409729 0.27714702486991882,-0.00019046013767365366   6.968669913476333e-05    -0.49747180938720703     0.86748009920120239
1714573163.6691353,0.63389241695404053  1.1495810747146606 0.27706295251846313,-0.0002135140384780243 6.2939230701886117e-05   -0.49747392535209656    0.86747890710830688,0.63389241695404053  1.1495810747146606 0.27706295251846313,-0.0002135140384780243 6.2939230701886117e-05   -0.49747392535209656    0.86747890710830688
1714573163.6741223,0.63335788249969482  1.1499474048614502 0.27703690528869629,-0.00026574387447908521 -0.00014797129551880062    -0.49721959233283997     0.86762470006942749,0.63335788249969482  1.1499474048614502 0.27703690528869629,-0.00026574387447908521 -0.00014797129551880062    -0.49721959233283997     0.86762470006942749
1714573163.6791458,0.63387364149093628  1.1495810747146606 0.27702084183692932,-0.00022073071158956736 -8.2483726146165282e-05    -0.49738764762878418     0.86752837896347046,0.63387364149093628  1.1495810747146606 0.27702084183692932,-0.00022073071158956736 -8.2483726146165282e-05    -0.49738764762878418     0.86752837896347046
1714573163.6841204,0.63334965705871582  1.1499302387237549 0.27700164914131165,-0.00021484539320226759 -0.00034256567596457899    -0.49718207120895386     0.86764615774154663,0.63334965705871582  1.1499302387237549 0.27700164914131165,-0.00021484539320226759 -0.00034256567596457899    -0.49718207120895386     0.86764615774154663
1714573163.6891224, 0.6333242654800415  1.1499490737915039 0.27706769108772278,-0.00022792094387114048 -0.00038112179026938975    -0.49713161587715149     0.86767500638961792, 0.6333242654800415  1.1499490737915039 0.27706769108772278,-0.00022792094387114048 -0.00038112179026938975    -0.49713161587715149     0.86767500638961792
1714573163.6941214,0.63379484415054321  1.1496125459671021 0.27706864476203918,-0.00019343951134942472 -0.00013662304263561964    -0.49733448028564453     0.86755883693695068,0.63379484415054321  1.1496125459671021 0.27706864476203918,-0.00019343951134942472 -0.00013662304263561964    -0.49733448028564453     0.86755883693695068
1714573163.6991508,0.63382577896118164  1.1495717763900757 0.27709469199180603,-4.4556778448168188e-05 -0.00048482330748811364    -0.49731233716011047     0.86757141351699829,0.63382577896118164  1.1495717763900757 0.27709469199180603,-4.4556778448168188e-05 -0.00048482330748811364    -0.49731233716011047     0.86757141351699829
1714573163.7041206,0.63326263427734375  1.1499260663986206 0.27710133790969849,-0.00010468139953445643 -0.00075474363984540105    -0.49714547395706177     0.86766684055328369,0.63326263427734375  1.1499260663986206 0.27710133790969849,-0.00010468139953445643 -0.00075474363984540105    -0.49714547395706177     0.86766684055328369
1714573163.7091196,0.63329440355300903  1.1499220132827759 0.27704071998596191,-6.3814703025855124e-05 -0.00073281576624140143    -0.49713531136512756     0.86767274141311646,0.63329440355300903  1.1499220132827759 0.27704071998596191,-6.3814703025855124e-05 -0.00073281576624140143    -0.49713531136512756     0.86767274141311646
1714573163.7141213,0.63381332159042358  1.1495814323425293 0.27710005640983582,-3.7204554246272892e-05  -0.0005096575478091836    -0.49731919169425964     0.86756747961044312,0.63381332159042358  1.1495814323425293 0.27710005640983582,-3.7204554246272892e-05  -0.0005096575478091836    -0.49731919169425964     0.86756747961044312
1714573163.7191217,0.63332206010818481  1.1499426364898682 0.27701035141944885,-0.00014223648759070784 -0.00075055711204186082    -0.49716418981552124      0.8676561713218689,0.63332206010818481  1.1499426364898682 0.27701035141944885,-0.00014223648759070784 -0.00075055711204186082    -0.49716418981552124      0.8676561713218689
1714573163.7241206,0.63383656740188599  1.1495985984802246 0.27704158425331116,-0.00010382042819401249 -0.00051511143101379275    -0.49729162454605103     0.86758327484130859,0.63383656740188599  1.1495985984802246 0.27704158425331116,-0.00010382042819401249 -0.00051511143101379275    -0.49729162454605103     0.86758327484130859
1714573163.7291198,0.63334661722183228   1.149946928024292 0.27709057927131653,-0.00015917398559395224 -0.00078000698704272509    -0.49712252616882324     0.86768001317977905,0.63334661722183228   1.149946928024292 0.27709057927131653,-0.00015917398559395224 -0.00078000698704272509    -0.49712252616882324     0.86768001317977905
1714573163.7341201,0.63388991355895996  1.1495963335037231 0.27703297138214111,-0.00015247469127643853 -0.00052670325385406613    -0.49730229377746582     0.86757713556289673,0.63388991355895996  1.1495963335037231 0.27703297138214111,-0.00015247469127643853 -0.00052670325385406613    -0.49730229377746582     0.86757713556289673
1714573163.7391198,0.63387101888656616  1.1496093273162842 0.27703821659088135, -0.0001306393533013761 -0.00053547305287793279    -0.49731156229972839     0.86757183074951172,0.63387101888656616  1.1496093273162842 0.27703821659088135, -0.0001306393533013761 -0.00053547305287793279    -0.49731156229972839     0.86757183074951172
1714573163.7441201,0.63382065296173096  1.1496083736419678 0.27708730101585388, -0.0001726541668176651 -0.00054617651039734483    -0.49731883406639099     0.86756765842437744,0.63382065296173096  1.1496083736419678 0.27708730101585388, -0.0001726541668176651 -0.00054617651039734483    -0.49731883406639099     0.86756765842437744
1714573163.7491441, 0.6338312029838562  1.1496105194091797 0.27703851461410522,-0.00015938602155074477 -0.00057170417858287692    -0.49729630351066589      0.8675805926322937, 0.6338312029838562  1.1496105194091797 0.27703851461410522,-0.00015938602155074477 -0.00057170417858287692    -0.49729630351066589      0.8675805926322937
1714573163.7541192,0.63382607698440552  1.1495987176895142 0.27698656916618347,-0.00011838294449262321 -0.00053785031195729971    -0.49727624654769897     0.86759209632873535,0.63382607698440552  1.1495987176895142 0.27698656916618347,-0.00011838294449262321 -0.00053785031195729971    -0.49727624654769897     0.86759209632873535
1714573163.7591197,0.63384485244750977  1.1495875120162964   0.277037113904953,-0.00010589589510345832 -0.00057171710068359971    -0.49731221795082092     0.86757147312164307,0.63384485244750977  1.1495875120162964   0.277037113904953,-0.00010589589510345832 -0.00057171710068359971    -0.49731221795082092     0.86757147312164307
1714573163.7641194,0.63384503126144409  1.1495871543884277 0.27698999643325806, -0.0001413868012605235 -0.00058118498418480158    -0.49731677770614624     0.86756885051727295,0.63384503126144409  1.1495871543884277 0.27698999643325806, -0.0001413868012605235 -0.00058118498418480158    -0.49731677770614624     0.86756885051727295
1714573163.7691381,0.63336235284805298  1.1499346494674683  0.2768990695476532,-0.00014282752817962319 -0.00076865218579769135    -0.49710944294929504     0.86768746376037598,0.63336235284805298  1.1499346494674683  0.2768990695476532,-0.00014282752817962319 -0.00076865218579769135    -0.49710944294929504     0.86768746376037598
1714573163.774121,0.63337928056716919  1.1499314308166504 0.27690660953521729,-0.00012477791460696608 -0.00070475297980010509    -0.49713471531867981     0.86767309904098511,0.63337928056716919  1.1499314308166504 0.27690660953521729,-0.00012477791460696608 -0.00070475297980010509    -0.49713471531867981     0.86767309904098511
1714573163.7791209, 0.6338953971862793  1.1496051549911499 0.27692127227783203,-0.00015236486797221005 -0.00047825905494391918    -0.49734565615653992     0.86755234003067017, 0.6338953971862793  1.1496051549911499 0.27692127227783203,-0.00015236486797221005 -0.00047825905494391918    -0.49734565615653992     0.86755234003067017
1714573163.7841225,0.63389551639556885  1.1495980024337769 0.27695426344871521,-0.00016262747521977872 -0.00051000009989365935    -0.49734997749328613      0.8675498366355896,0.63389551639556885  1.1495980024337769 0.27695426344871521,-0.00016262747521977872 -0.00051000009989365935    -0.49734997749328613      0.8675498366355896
1714573163.7891207,0.63388526439666748  1.1496131420135498 0.27696764469146729,-0.00020499182573985308 -0.00018665427342057228    -0.49732369184494019     0.86756503582000732,0.63388526439666748  1.1496131420135498 0.27696764469146729,-0.00020499182573985308 -0.00018665427342057228    -0.49732369184494019     0.86756503582000732
1714573163.7941206,0.63387054204940796  1.1495702266693115 0.27695780992507935,-0.00018083228496834636 -0.00016528638661839068    -0.49726530909538269     0.86759847402572632,0.63387054204940796  1.1495702266693115 0.27695780992507935,-0.00018083228496834636 -0.00016528638661839068    -0.49726530909538269     0.86759847402572632
