RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572632.2231777,0.59559112787246704 0.65759289264678955 0.27890118956565857,-0.0019465357763692737 0.00067257968476042151   -0.26424992084503174    0.96445202827453613,0.59559112787246704 0.65759289264678955 0.27890118956565857,-0.0019465357763692737 0.00067257968476042151   -0.26424992084503174    0.96445202827453613
1714572632.2281404,0.59562355279922485 0.65761202573776245 0.27895912528038025,-0.0018129851669073105 0.00044470210559666157   -0.26422962546348572    0.96445798873901367,0.59562355279922485 0.65761202573776245 0.27895912528038025,-0.0018129851669073105 0.00044470210559666157   -0.26422962546348572    0.96445798873901367
1714572632.2331679,0.59558433294296265 0.65762698650360107 0.27893847227096558,-0.0020306585356593132 0.00067378743551671505   -0.26426473259925842    0.96444779634475708,0.59558433294296265 0.65762698650360107 0.27893847227096558,-0.0020306585356593132 0.00067378743551671505   -0.26426473259925842    0.96444779634475708
1714572632.2381692,0.59557175636291504 0.65764868259429932 0.27893310785293579,-0.0020746509544551373 0.00066947570303454995   -0.26423749327659607    0.96445518732070923,0.59557175636291504 0.65764868259429932 0.27893310785293579,-0.0020746509544551373 0.00066947570303454995   -0.26423749327659607    0.96445518732070923
1714572632.24317,0.59559178352355957 0.65763664245605469 0.27892184257507324, -0.002087689470499754 0.00066047027939930558   -0.26425653696060181    0.96444994211196899,0.59559178352355957 0.65763664245605469 0.27892184257507324, -0.002087689470499754 0.00066047027939930558   -0.26425653696060181    0.96444994211196899
1714572632.2481382,0.59559351205825806 0.65765517950057983 0.27899694442749023,-0.0018599004251882434 0.00045327638508751988   -0.26419031620025635    0.96446865797042847,0.59559351205825806 0.65765517950057983 0.27899694442749023,-0.0018599004251882434 0.00045327638508751988   -0.26419031620025635    0.96446865797042847
1714572632.2531681,0.59557181596755981 0.65762162208557129 0.27894249558448792,-0.0020285833161324263 0.00066571380011737347   -0.26424628496170044    0.96445286273956299,0.59557181596755981 0.65762162208557129 0.27894249558448792,-0.0020285833161324263 0.00066571380011737347   -0.26424628496170044    0.96445286273956299
1714572632.2581568,0.59557062387466431 0.65757894515991211 0.27902114391326904,-0.0019284664886072278 0.00067538075381889939   -0.26423218846321106    0.96445691585540771,0.59557062387466431 0.65757894515991211 0.27902114391326904,-0.0019284664886072278 0.00067538075381889939   -0.26423218846321106    0.96445691585540771
1714572632.2631381,0.59556901454925537 0.65758544206619263 0.27899155020713806,-0.0019407996442168951 0.00063789240084588528   -0.26427099108695984     0.9644463062286377,0.59556901454925537 0.65758544206619263 0.27899155020713806,-0.0019407996442168951 0.00063789240084588528   -0.26427099108695984     0.9644463062286377
1714572632.2681389,0.59561383724212646 0.65758436918258667 0.27900740504264832,-0.0017297561280429363 0.00044090588926337659   -0.26422560214996338    0.96445924043655396,0.59561383724212646 0.65758436918258667 0.27900740504264832,-0.0017297561280429363 0.00044090588926337659   -0.26422560214996338    0.96445924043655396
1714572632.2731552,0.59555375576019287 0.65758872032165527 0.27902135252952576,-0.0018907694611698389 0.00066852167947217822   -0.26421836018562317    0.96446079015731812,0.59555375576019287 0.65758872032165527 0.27902135252952576,-0.0018907694611698389 0.00066852167947217822   -0.26421836018562317    0.96446079015731812
1714572632.2781625,0.59557193517684937 0.65760886669158936 0.27897891402244568,-0.0019794553518295288 0.00064961443422362208   -0.26425236463546753    0.96445131301879883,0.59557193517684937 0.65760886669158936 0.27897891402244568,-0.0019794553518295288 0.00064961443422362208   -0.26425236463546753    0.96445131301879883
1714572632.2831676,0.59556561708450317 0.65763002634048462 0.27897030115127563,-0.0019758122507482767 0.00066022854298353195   -0.26423159241676331    0.96445703506469727,0.59556561708450317 0.65763002634048462 0.27897030115127563,-0.0019758122507482767 0.00066022854298353195   -0.26423159241676331    0.96445703506469727
1714572632.2881398,0.59558653831481934 0.65764826536178589 0.27900135517120361,-0.0018550415989011526 0.00042778102215379477   -0.26419281959533691    0.96446800231933594,0.59558653831481934 0.65764826536178589 0.27900135517120361,-0.0018550415989011526 0.00042778102215379477   -0.26419281959533691    0.96446800231933594
1714572632.2931743,0.59553498029708862 0.65764617919921875  0.2789953351020813,-0.0020072858314961195 0.00067685265094041824   -0.26421827077865601    0.96446061134338379,0.59553498029708862 0.65764617919921875  0.2789953351020813,-0.0020072858314961195 0.00067685265094041824   -0.26421827077865601    0.96446061134338379
1714572632.2981715,0.59556609392166138 0.65761458873748779 0.27893209457397461,-0.0020046411082148552 0.00068038777681067586   -0.26425668597221375    0.96445006132125854,0.59556609392166138 0.65761458873748779 0.27893209457397461,-0.0020046411082148552 0.00068038777681067586   -0.26425668597221375    0.96445006132125854
1714572632.3031387,0.59557914733886719 0.65763914585113525  0.2789672315120697, -0.001831097062677145 0.00041735390550456941   -0.26418817043304443      0.964469313621521,0.59557914733886719 0.65763914585113525  0.2789672315120697, -0.001831097062677145 0.00041735390550456941   -0.26418817043304443      0.964469313621521
1714572632.3081408,0.59554505348205566 0.65761244297027588 0.27894872426986694,-0.0019400293240323663 0.00066346122184768319   -0.26422861218452454    0.96445786952972412,0.59554505348205566 0.65761244297027588 0.27894872426986694,-0.0019400293240323663 0.00066346122184768319   -0.26422861218452454    0.96445786952972412
1714572632.3131559,0.59559476375579834 0.65757334232330322 0.27897197008132935,-0.0017115260707214475 0.00043760778498835862   -0.26426950097084045     0.9644472599029541,0.59559476375579834 0.65757334232330322 0.27897197008132935,-0.0017115260707214475 0.00043760778498835862   -0.26426950097084045     0.9644472599029541
1714572632.3181541,0.59557831287384033  0.6575772762298584 0.27888485789299011,-0.0018681032815948129  0.0006848461925983429   -0.26426056027412415    0.96444928646087646,0.59557831287384033  0.6575772762298584 0.27888485789299011,-0.0018681032815948129  0.0006848461925983429   -0.26426056027412415    0.96444928646087646
1714572632.3231394,0.59562021493911743  0.6576043963432312 0.27892637252807617,-0.0017583620501682162   0.000432827218901366   -0.26421508193016052    0.96446210145950317,0.59562021493911743  0.6576043963432312 0.27892637252807617,-0.0017583620501682162   0.000432827218901366   -0.26421508193016052    0.96446210145950317
1714572632.3281386,0.59563124179840088 0.65759873390197754 0.27895492315292358,-0.0017592236399650574 0.00045078195398673415   -0.26424530148506165    0.96445381641387939,0.59563124179840088 0.65759873390197754 0.27895492315292358,-0.0017592236399650574 0.00045078195398673415   -0.26424530148506165    0.96445381641387939
1714572632.3331683,0.59558051824569702 0.65762311220169067 0.27893722057342529,-0.0019724420271813869 0.00068866962101310492   -0.26426926255226135    0.96444666385650635,0.59558051824569702 0.65762311220169067 0.27893722057342529,-0.0019724420271813869 0.00068866962101310492   -0.26426926255226135    0.96444666385650635
1714572632.3381758,0.59558278322219849 0.65763711929321289  0.2789401113986969,-0.0020354802254587412 0.00069151882780715823   -0.26425749063491821    0.96444976329803467,0.59558278322219849 0.65763711929321289  0.2789401113986969,-0.0020354802254587412 0.00069151882780715823   -0.26425749063491821    0.96444976329803467
1714572632.3431385,0.59554469585418701  0.6576615571975708 0.27892863750457764,-0.0020396118052303791 0.00070718320785090327   -0.26420137286186218    0.96446514129638672,0.59554469585418701  0.6576615571975708 0.27892863750457764,-0.0020396118052303791 0.00070718320785090327   -0.26420137286186218    0.96446514129638672
1714572632.348139,0.59553706645965576 0.65766274929046631 0.27904680371284485,-0.0018333364278078079  0.0004074950993526727   -0.26421910524368286    0.96446084976196289,0.59553706645965576 0.65766274929046631 0.27904680371284485,-0.0018333364278078079  0.0004074950993526727   -0.26421910524368286    0.96446084976196289
1714572632.3531716,0.59522807598114014 0.65797680616378784 0.27910289168357849,  -0.00188410934060812 0.00023038090148475021   -0.26399749517440796    0.96452146768569946,0.59522807598114014 0.65797680616378784 0.27910289168357849,  -0.00188410934060812 0.00023038090148475021   -0.26399749517440796    0.96452146768569946
1714572632.3581386, 0.5955054759979248 0.65759521722793579 0.27904856204986572,-0.0019999081268906593 0.00061618792824447155   -0.26432293653488159    0.96443194150924683, 0.5955054759979248 0.65759521722793579 0.27904856204986572,-0.0019999081268906593 0.00061618792824447155   -0.26432293653488159    0.96443194150924683
1714572632.3631685,0.59552806615829468 0.65759837627410889 0.27908182144165039, -0.001898529939353466 0.00033541835728101432   -0.26425305008888245    0.96445143222808838,0.59552806615829468 0.65759837627410889 0.27908182144165039, -0.001898529939353466 0.00033541835728101432   -0.26425305008888245    0.96445143222808838
1714572632.3681376,0.59550291299819946 0.65758788585662842 0.27908831834793091,-0.0022235002834349871 0.00046386331086978316   -0.26436686515808105    0.96441954374313354,0.59550291299819946 0.65758788585662842 0.27908831834793091,-0.0022235002834349871 0.00046386331086978316   -0.26436686515808105    0.96441954374313354
1714572632.3731697,0.59551560878753662 0.65760421752929688 0.27911931276321411,-0.0020847900304943323 0.00022365212498698384   -0.26429778337478638    0.96443885564804077,0.59551560878753662 0.65760421752929688 0.27911931276321411,-0.0020847900304943323 0.00022365212498698384   -0.26429778337478638    0.96443885564804077
1714572632.3781676, 0.5955318808555603 0.65761005878448486 0.27917128801345825,-0.0021701480727642775 0.00018249118875246495   -0.26436492800712585    0.96442025899887085, 0.5955318808555603 0.65761005878448486 0.27917128801345825,-0.0021701480727642775 0.00018249118875246495   -0.26436492800712585    0.96442025899887085
1714572632.3831789,0.59548801183700562 0.65764921903610229 0.27918025851249695,-0.0023740383330732584 0.00043782909051515162   -0.26437574625015259     0.9644167423248291,0.59548801183700562 0.65764921903610229 0.27918025851249695,-0.0023740383330732584 0.00043782909051515162   -0.26437574625015259     0.9644167423248291
1714572632.3881373,0.59549665451049805  0.6576772928237915  0.2791544497013092,-0.0025387431960552931 0.00040610050200484693    -0.2644035816192627    0.96440869569778442,0.59549665451049805  0.6576772928237915  0.2791544497013092,-0.0025387431960552931 0.00040610050200484693    -0.2644035816192627    0.96440869569778442
1714572632.3931673,0.59547579288482666 0.65769994258880615 0.27918794751167297,-0.0022835496347397566 0.00054593465756624937   -0.26433968544006348    0.96442675590515137,0.59547579288482666 0.65769994258880615 0.27918794751167297,-0.0022835496347397566 0.00054593465756624937   -0.26433968544006348    0.96442675590515137
1714572632.3981695,0.59548628330230713 0.65771055221557617 0.27919447422027588,-0.0021429469343274832   0.000303098582662642   -0.26429924368858337    0.96443831920623779,0.59548628330230713 0.65771055221557617 0.27919447422027588,-0.0021429469343274832   0.000303098582662642   -0.26429924368858337    0.96443831920623779
1714572632.403167,0.59546172618865967 0.65771961212158203 0.27921932935714722,-0.0021114703267812729 0.00027025933377444744   -0.26429110765457153    0.96444058418273926,0.59546172618865967 0.65771961212158203 0.27921932935714722,-0.0021114703267812729 0.00027025933377444744   -0.26429110765457153    0.96444058418273926
1714572632.4081378,0.59544825553894043 0.65768378973007202 0.27917203307151794,-0.0022572402376681566 0.00053785811178386211   -0.26431861519813538    0.96443259716033936,0.59544825553894043 0.65768378973007202 0.27917203307151794,-0.0022572402376681566 0.00053785811178386211   -0.26431861519813538    0.96443259716033936
1714572632.4131703,0.59540587663650513 0.65768808126449585 0.27921879291534424,-0.0021675569005310535   0.000548546202480793   -0.26428008079528809     0.9644433856010437,0.59540587663650513 0.65768808126449585 0.27921879291534424,-0.0021675569005310535   0.000548546202480793   -0.26428008079528809     0.9644433856010437
1714572632.4181392,0.59540277719497681 0.65767550468444824  0.2792375385761261,-0.0021475665271282196 0.00054457527585327625   -0.26428765058517456    0.96444135904312134,0.59540277719497681 0.65767550468444824  0.2792375385761261,-0.0021475665271282196 0.00054457527585327625   -0.26428765058517456    0.96444135904312134
1714572632.4231694,0.59543073177337646 0.65767282247543335 0.27922630310058594,-0.0021829539909958839 0.00052630598656833172   -0.26429739594459534    0.96443861722946167,0.59543073177337646 0.65767282247543335 0.27922630310058594,-0.0021829539909958839 0.00052630598656833172   -0.26429739594459534    0.96443861722946167
1714572632.4281409,0.59541976451873779 0.65765947103500366 0.27933022379875183,-0.0021402209531515837 0.00050111830933019519   -0.26434230804443359    0.96442639827728271,0.59541976451873779 0.65765947103500366 0.27933022379875183,-0.0021402209531515837 0.00050111830933019519   -0.26434230804443359    0.96442639827728271
1714572632.4331639,0.59540635347366333 0.65768492221832275  0.2793731689453125,-0.0021490545477718115  0.0004759152652695775   -0.26432320475578308    0.96443164348602295,0.59540635347366333 0.65768492221832275  0.2793731689453125,-0.0021490545477718115  0.0004759152652695775   -0.26432320475578308    0.96443164348602295
1714572632.4381399,0.59541893005371094 0.65770429372787476 0.27942082285881042,-0.0019941346254199743 0.00026464188704267144   -0.26426571607589722    0.96444779634475708,0.59541893005371094 0.65770429372787476 0.27942082285881042,-0.0019941346254199743 0.00026464188704267144   -0.26426571607589722    0.96444779634475708
1714572632.4431412, 0.5953795313835144 0.65772676467895508 0.27951875329017639,-0.0019633471965789795 0.00022577453637495637   -0.26424050331115723     0.9644547700881958, 0.5953795313835144 0.65772676467895508 0.27951875329017639,-0.0019633471965789795 0.00022577453637495637   -0.26424050331115723     0.9644547700881958
1714572632.448133,0.59536796808242798 0.65773165225982666 0.27955946326255798, -0.001934300409629941 0.00021690882567781955   -0.26426306366920471    0.96444869041442871,0.59536796808242798 0.65773165225982666 0.27955946326255798, -0.001934300409629941 0.00021690882567781955   -0.26426306366920471    0.96444869041442871
1714572632.4531436,0.59530949592590332  0.6576961874961853 0.27959194779396057,-0.0020445513073354959  0.0004385743523016572   -0.26433411240577698    0.96442890167236328,0.59530949592590332  0.6576961874961853 0.27959194779396057,-0.0020445513073354959  0.0004385743523016572   -0.26433411240577698    0.96442890167236328
1714572632.4581428,0.59533172845840454 0.65768945217132568 0.27962085604667664,-0.0018934252439066768 0.00016928432160057127    -0.2643190324306488    0.96443343162536621,0.59533172845840454 0.65768945217132568 0.27962085604667664,-0.0018934252439066768 0.00016928432160057127    -0.2643190324306488    0.96443343162536621
1714572632.463109,0.59528034925460815 0.65769559144973755 0.27973133325576782,-0.0017873852048069239 0.00015912493108771741    -0.2642313539981842    0.96445763111114502,0.59528034925460815 0.65769559144973755 0.27973133325576782,-0.0017873852048069239 0.00015912493108771741    -0.2642313539981842    0.96445763111114502
1714572632.4681404,0.59525805711746216 0.65769499540328979 0.27975144982337952,-0.0017539124237373471 0.00014881884271744639   -0.26428040862083435    0.96444427967071533,0.59525805711746216 0.65769499540328979 0.27975144982337952,-0.0017539124237373471 0.00014881884271744639   -0.26428040862083435    0.96444427967071533
1714572632.4731622,0.59527474641799927 0.65768301486968994 0.27977713942527771,-0.0017539151012897491 0.00014099999680183828   -0.26429632306098938    0.96443992853164673,0.59527474641799927 0.65768301486968994 0.27977713942527771,-0.0017539151012897491 0.00014099999680183828   -0.26429632306098938    0.96443992853164673
1714572632.4781623,0.59525418281555176 0.65768766403198242 0.27980154752731323,-0.0016835398273542523 0.00018082247697748244   -0.26418840885162354    0.96446961164474487,0.59525418281555176 0.65768766403198242 0.27980154752731323,-0.0016835398273542523 0.00018082247697748244   -0.26418840885162354    0.96446961164474487
1714572632.4830978,0.59527581930160522 0.65768998861312866 0.27984952926635742, -0.001760485814884305 0.00012640331988222897   -0.26425269246101379    0.96445184946060181,0.59527581930160522 0.65768998861312866 0.27984952926635742, -0.001760485814884305 0.00012640331988222897   -0.26425269246101379    0.96445184946060181
1714572632.4881399,0.59525519609451294  0.6576799750328064 0.27985796332359314,-0.0019697202369570732 0.00036286626709625125    -0.2642689049243927    0.96444696187973022,0.59525519609451294  0.6576799750328064 0.27985796332359314,-0.0019697202369570732 0.00036286626709625125    -0.2642689049243927    0.96444696187973022
1714572632.4931397,0.59549933671951294 0.65767198801040649  0.2792229950428009,-0.0021204240620136261 0.00025935226585716009   -0.26433894038200378    0.96442747116088867,0.59549933671951294 0.65767198801040649  0.2792229950428009,-0.0021204240620136261 0.00025935226585716009   -0.26433894038200378    0.96442747116088867
1714572632.4981644,0.59545397758483887 0.65767371654510498 0.27920353412628174,-0.0022910041734576225 0.00051901285769417882   -0.26435467600822449    0.96442264318466187,0.59545397758483887 0.65767371654510498 0.27920353412628174,-0.0022910041734576225 0.00051901285769417882   -0.26435467600822449    0.96442264318466187
1714572632.5031681,0.59549218416213989 0.65768295526504517 0.27920368313789368,-0.0021293351892381907 0.00029063952388241887   -0.26432105898857117    0.96443235874176025,0.59549218416213989 0.65768295526504517 0.27920368313789368,-0.0021293351892381907 0.00029063952388241887   -0.26432105898857117    0.96443235874176025
1714572632.5081387,0.59547138214111328 0.65765178203582764 0.27918583154678345,-0.0022907285019755363 0.00049857067642733455   -0.26436901092529297    0.96441876888275146,0.59547138214111328 0.65765178203582764 0.27918583154678345,-0.0022907285019755363 0.00049857067642733455   -0.26436901092529297    0.96441876888275146
1714572632.5131679,0.59548342227935791 0.65766662359237671  0.2791944146156311,-0.0021064025349915028 0.00025577534688636661   -0.26435196399688721    0.96442395448684692,0.59548342227935791 0.65766662359237671  0.2791944146156311,-0.0021064025349915028 0.00025577534688636661   -0.26435196399688721    0.96442395448684692
1714572632.5181677,0.59547507762908936 0.65763717889785767 0.27915456891059875,-0.0022099826019257307 0.00055543601047247648   -0.26435047388076782     0.9644240140914917,0.59547507762908936 0.65763717889785767 0.27915456891059875,-0.0022099826019257307 0.00055543601047247648   -0.26435047388076782     0.9644240140914917
1714572632.52317,0.59512877464294434 0.65798163414001465 0.27924582362174988,-0.0022737588733434677 0.00031027063960209489   -0.26412355899810791    0.96448612213134766,0.59512877464294434 0.65798163414001465 0.27924582362174988,-0.0022737588733434677 0.00031027063960209489   -0.26412355899810791    0.96448612213134766
1714572632.5281396,0.59547650814056396 0.65763264894485474 0.27915486693382263,-0.0022335890680551529 0.00050500908400863409   -0.26439210772514343    0.96441256999969482,0.59547650814056396 0.65763264894485474 0.27915486693382263,-0.0022335890680551529 0.00050500908400863409   -0.26439210772514343    0.96441256999969482
1714572632.5331755,0.59546935558319092 0.65764635801315308 0.27912497520446777, -0.002241112757474184 0.00054588005878031254   -0.26435679197311401    0.96442216634750366,0.59546935558319092 0.65764635801315308 0.27912497520446777, -0.002241112757474184 0.00054588005878031254   -0.26435679197311401    0.96442216634750366
1714572632.5381675,0.59517395496368408 0.65798342227935791 0.27923533320426941,-0.0023413014132529497 0.00028271798510104418   -0.26418644189834595    0.96446877717971802,0.59517395496368408 0.65798342227935791 0.27923533320426941,-0.0023413014132529497 0.00028271798510104418   -0.26418644189834595    0.96446877717971802
1714572632.5431743,0.59545981884002686 0.65764272212982178 0.27919015288352966,-0.0024918140843510628 0.00035683406167663634   -0.26439723372459412    0.96441060304641724,0.59545981884002686 0.65764272212982178 0.27919015288352966,-0.0024918140843510628 0.00035683406167663634   -0.26439723372459412    0.96441060304641724
1714572632.5481389,0.59544742107391357 0.65765529870986938 0.27921634912490845,-0.0024932061787694693 0.00035580928670242429   -0.26439210772514343    0.96441197395324707,0.59544742107391357 0.65765529870986938 0.27921634912490845,-0.0024932061787694693 0.00035580928670242429   -0.26439210772514343    0.96441197395324707
1714572632.5531437,0.59545570611953735 0.65764570236206055 0.27920031547546387,-0.0025158566422760487 0.00032976953662000597   -0.26438343524932861    0.96441429853439331,0.59545570611953735 0.65764570236206055 0.27920031547546387,-0.0025158566422760487 0.00032976953662000597   -0.26438343524932861    0.96441429853439331
1714572632.5581419,0.59544146060943604 0.65762412548065186 0.27925530076026917,-0.0024535453412681818 0.00030496009276248515   -0.26438760757446289     0.9644133448600769,0.59544146060943604 0.65762412548065186 0.27925530076026917,-0.0024535453412681818 0.00030496009276248515   -0.26438760757446289     0.9644133448600769
1714572632.563097,0.59513992071151733 0.65795767307281494 0.27931493520736694,-0.0025209216400980949 9.7844989795703441e-05    -0.2642056941986084    0.96446305513381958,0.59513992071151733 0.65795767307281494 0.27931493520736694,-0.0025209216400980949 9.7844989795703441e-05    -0.2642056941986084    0.96446305513381958
1714572632.56814,0.59546834230422974 0.65759605169296265 0.27924361824989319,-0.0024121773894876242 0.00031389834475703537   -0.26441434025764465    0.96440613269805908,0.59546834230422974 0.65759605169296265 0.27924361824989319,-0.0024121773894876242 0.00031389834475703537   -0.26441434025764465    0.96440613269805908
1714572632.5731399,0.59546399116516113 0.65758907794952393  0.2792724072933197,-0.0023971523623913527 0.00032592311617918313   -0.26442062854766846     0.9644044041633606,0.59546399116516113 0.65758907794952393  0.2792724072933197,-0.0023971523623913527 0.00032592311617918313   -0.26442062854766846     0.9644044041633606
1714572632.5781407, 0.5954480767250061 0.65759587287902832 0.27929601073265076,-0.0023517319932579994  0.0003033680550288409   -0.26437211036682129    0.96441781520843506, 0.5954480767250061 0.65759587287902832 0.27929601073265076,-0.0023517319932579994  0.0003033680550288409   -0.26437211036682129    0.96441781520843506
1714572632.5831425,0.59547501802444458 0.65761226415634155 0.27931159734725952,-0.0022265345323830843 9.2886759375687689e-05   -0.26437041163444519    0.96441864967346191,0.59547501802444458 0.65761226415634155 0.27931159734725952,-0.0022265345323830843 9.2886759375687689e-05   -0.26437041163444519    0.96441864967346191
1714572632.5881422,0.59549069404602051 0.65763556957244873 0.27924340963363647,-0.0022631809115409851   0.000124515121569857   -0.26436805725097656    0.96441918611526489,0.59549069404602051 0.65763556957244873 0.27924340963363647,-0.0022631809115409851   0.000124515121569857   -0.26436805725097656    0.96441918611526489
1714572632.593142,0.59550243616104126 0.65763336420059204 0.27925744652748108,-0.0022642684634774923 0.00010930690768873319   -0.26438397169113159    0.96441483497619629,0.59550243616104126 0.65763336420059204 0.27925744652748108,-0.0022642684634774923 0.00010930690768873319   -0.26438397169113159    0.96441483497619629
1714572632.598139,0.59548306465148926 0.65764796733856201 0.27929049730300903,-0.0022516604512929916 9.2202608357183635e-05   -0.26435559988021851    0.96442264318466187,0.59548306465148926 0.65764796733856201 0.27929049730300903,-0.0022516604512929916 9.2202608357183635e-05   -0.26435559988021851    0.96442264318466187
1714572632.6031435,0.59545129537582397 0.65762889385223389 0.27927938103675842,-0.0023990017361938953  0.0003409335040487349    -0.2643674910068512    0.96441894769668579,0.59545129537582397 0.65762889385223389 0.27927938103675842,-0.0023990017361938953  0.0003409335040487349    -0.2643674910068512    0.96441894769668579
1714572632.6081405,0.59546732902526855 0.65763723850250244 0.27931106090545654,-0.0022289014887064695 0.00014093250501900911   -0.26435306668281555    0.96442341804504395,0.59546732902526855 0.65763723850250244 0.27931106090545654,-0.0022289014887064695 0.00014093250501900911   -0.26435306668281555    0.96442341804504395
1714572632.6131418,0.59547591209411621 0.65764468908309937 0.27923861145973206,-0.0021470361389219761 0.00015127034566830844   -0.26429477334022522    0.96443957090377808,0.59547591209411621 0.65764468908309937 0.27923861145973206,-0.0021470361389219761 0.00015127034566830844   -0.26429477334022522    0.96443957090377808
1714572632.61814,0.59544479846954346 0.65759092569351196 0.27925476431846619,-0.0023378953337669373 0.00036508581251837313    -0.2644602358341217    0.96439367532730103,0.59544479846954346 0.65759092569351196 0.27925476431846619,-0.0023378953337669373 0.00036508581251837313    -0.2644602358341217    0.96439367532730103
1714572632.6231425,0.59546363353729248 0.65759676694869995 0.27925187349319458,-0.0022539764177054167 0.00035525159910321236   -0.26434019207954407    0.96442681550979614,0.59546363353729248 0.65759676694869995 0.27925187349319458,-0.0022539764177054167 0.00035525159910321236   -0.26434019207954407    0.96442681550979614
1714572632.6281414,0.59548801183700562 0.65763205289840698 0.27925163507461548,-0.0022017341107130051 0.00010408327216282487   -0.26437577605247498     0.9644172191619873,0.59548801183700562 0.65763205289840698 0.27925163507461548,-0.0022017341107130051 0.00010408327216282487   -0.26437577605247498     0.9644172191619873
1714572632.6331425,0.59549915790557861 0.65762537717819214 0.27926856279373169,-0.0021352672483772039 0.00015556791913695633    -0.2643338143825531    0.96442890167236328,0.59549915790557861 0.65762537717819214 0.27926856279373169,-0.0021352672483772039 0.00015556791913695633    -0.2643338143825531    0.96442890167236328
1714572632.6381421,0.59516346454620361 0.65795958042144775 0.27928119897842407,-0.0024218976031988859  0.0001884976081782952   -0.26418885588645935    0.96446788311004639,0.59516346454620361 0.65795958042144775 0.27928119897842407,-0.0024218976031988859  0.0001884976081782952   -0.26418885588645935    0.96446788311004639
1714572632.6431427,0.59546709060668945 0.65766310691833496 0.27918022871017456,-0.0024287949781864882 0.00037451961543411016   -0.26435694098472595    0.96442174911499023,0.59546709060668945 0.65766310691833496 0.27918022871017456,-0.0024287949781864882 0.00037451961543411016   -0.26435694098472595    0.96442174911499023
1714572632.6481409,0.59552788734436035 0.65767908096313477 0.27918368577957153,-0.0023028275463730097 0.00014599610585719347   -0.26437655091285706    0.96441680192947388,0.59552788734436035 0.65767908096313477 0.27918368577957153,-0.0023028275463730097 0.00014599610585719347   -0.26437655091285706    0.96441680192947388
1714572632.6531439,0.59544968605041504 0.65767925977706909 0.27920073270797729,-0.0024646681267768145 0.00037776969838887453   -0.26436609029769897    0.96441918611526489,0.59544968605041504 0.65767925977706909 0.27920073270797729,-0.0024646681267768145 0.00037776969838887453   -0.26436609029769897    0.96441918611526489
1714572632.6581416,0.59545624256134033 0.65765738487243652 0.27921479940414429,-0.0024179413449019194 0.00036958148120902479   -0.26435491442680359    0.96442234516143799,0.59545624256134033 0.65765738487243652 0.27921479940414429,-0.0024179413449019194 0.00036958148120902479   -0.26435491442680359    0.96442234516143799
1714572632.6631413, 0.5954553484916687 0.65765148401260376 0.27922168374061584, -0.002456355607137084 0.00032036483753472567    -0.2643854022026062    0.96441394090652466, 0.5954553484916687 0.65765148401260376 0.27922168374061584, -0.002456355607137084 0.00032036483753472567    -0.2643854022026062    0.96441394090652466
1714572632.6681411,0.59547007083892822 0.65764665603637695 0.27931094169616699,-0.0022518208716064692 0.00010662430577212945   -0.26436007022857666    0.96442139148712158,0.59547007083892822 0.65764665603637695 0.27931094169616699,-0.0022518208716064692 0.00010662430577212945   -0.26436007022857666    0.96442139148712158
1714572632.6731422,0.59544748067855835 0.65764552354812622 0.27928447723388672,-0.0024336173664778471 0.00034517186577431858   -0.26439738273620605    0.96441072225570679,0.59544748067855835 0.65764552354812622 0.27928447723388672,-0.0024336173664778471 0.00034517186577431858   -0.26439738273620605    0.96441072225570679
1714572632.6781423,0.59545433521270752  0.6576768159866333   0.279380202293396,-0.0022689236793667078 8.7421889475081116e-05   -0.26436418294906616    0.96442025899887085,0.59545433521270752  0.6576768159866333   0.279380202293396,-0.0022689236793667078 8.7421889475081116e-05   -0.26436418294906616    0.96442025899887085
1714572632.6831422,0.59542500972747803 0.65765297412872314 0.27942094206809998,-0.0023966189473867416 0.00030827394220978022   -0.26440855860710144    0.96440774202346802,0.59542500972747803 0.65765297412872314 0.27942094206809998,-0.0023966189473867416 0.00030827394220978022   -0.26440855860710144    0.96440774202346802
1714572632.6881413,0.59509772062301636 0.65800333023071289 0.27959287166595459,-0.0024865379091352224 6.6761807829607278e-05    -0.2641911506652832    0.96446710824966431,0.59509772062301636 0.65800333023071289 0.27959287166595459,-0.0024865379091352224 6.6761807829607278e-05    -0.2641911506652832    0.96446710824966431
1714572632.6931419,0.59538739919662476 0.65770989656448364 0.27954837679862976, -0.002456767950206995 0.00027118815341964364   -0.26440274715423584    0.96440917253494263,0.59538739919662476 0.65770989656448364 0.27954837679862976, -0.002456767950206995 0.00027118815341964364   -0.26440274715423584    0.96440917253494263
1714572632.6981432,0.59540355205535889 0.65771692991256714 0.27960142493247986, -0.0023101759143173695 -7.8365353317622066e-08    -0.26440224051475525     0.96440970897674561,0.59540355205535889 0.65771692991256714 0.27960142493247986, -0.0023101759143173695 -7.8365353317622066e-08    -0.26440224051475525     0.96440970897674561
1714572632.7031813,0.59537547826766968 0.65772491693496704  0.2795926034450531,-0.0021430577617138624 0.00039695252780802548   -0.26433867216110229    0.96442747116088867,0.59537547826766968 0.65772491693496704  0.2795926034450531,-0.0021430577617138624 0.00039695252780802548   -0.26433867216110229    0.96442747116088867
