RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572783.212558,0.53513401746749878 0.76084458827972412 0.27846509218215942, -0.003077029949054122 0.00092149456031620502  0.0044626183807849884    0.99998486042022705,0.53513401746749878 0.76084458827972412 0.27846509218215942, -0.003077029949054122 0.00092149456031620502  0.0044626183807849884    0.99998486042022705
1714572783.2175648,0.53512024879455566 0.76084482669830322 0.27843445539474487,-0.0030440082773566246 0.00096510851290076971  0.0044748601503670216    0.99998486042022705,0.53512024879455566 0.76084482669830322 0.27843445539474487,-0.0030440082773566246 0.00096510851290076971  0.0044748601503670216    0.99998486042022705
1714572783.2225654,0.53514313697814941 0.76080590486526489   0.278452068567276,-0.0029128347523510456  0.0010536649497225881  0.0044190855696797371     0.9999854564666748,0.53514313697814941 0.76080590486526489   0.278452068567276,-0.0029128347523510456  0.0010536649497225881  0.0044190855696797371     0.9999854564666748
1714572783.2275343, 0.5352097749710083 0.76075458526611328  0.2784353494644165,-0.0028303680010139942  0.0011332044377923012   0.004366300068795681    0.99998581409454346, 0.5352097749710083 0.76075458526611328  0.2784353494644165,-0.0028303680010139942  0.0011332044377923012   0.004366300068795681    0.99998581409454346
1714572783.2325342,0.53518420457839966 0.76076889038085938  0.2784544825553894, -0.003172475378960371 0.00082760531222447753  0.0042744041420519352    0.99998551607131958,0.53518420457839966 0.76076889038085938  0.2784544825553894, -0.003172475378960371 0.00082760531222447753  0.0042744041420519352    0.99998551607131958
1714572783.2375622,0.53513830900192261  0.7607836127281189 0.27847495675086975,-0.0031436481513082981 0.00085243495414033532  0.0043383119627833366    0.99998527765274048,0.53513830900192261  0.7607836127281189 0.27847495675086975,-0.0031436481513082981 0.00085243495414033532  0.0043383119627833366    0.99998527765274048
1714572783.2425594,0.53517216444015503 0.76079839468002319    0.27849081158638,-0.0031052352860569954 0.00089824054157361388   0.004322451539337635     0.9999854564666748,0.53517216444015503 0.76079839468002319    0.27849081158638,-0.0031052352860569954 0.00089824054157361388   0.004322451539337635     0.9999854564666748
1714572783.247488,0.53517836332321167 0.76081633567810059 0.27845382690429688,-0.0031620629597455263 0.00090306258061900735   0.004324635025113821     0.9999852180480957,0.53517836332321167 0.76081633567810059 0.27845382690429688,-0.0031620629597455263 0.00090306258061900735   0.004324635025113821     0.9999852180480957
1714572783.2525125,0.53515225648880005 0.76082277297973633 0.27845633029937744,-0.003047245554625988 0.0010086116380989552 0.0043168636038899422   0.99998551607131958,0.53515225648880005 0.76082277297973633 0.27845633029937744,-0.003047245554625988 0.0010086116380989552 0.0043168636038899422   0.99998551607131958
1714572783.2575331,0.53508514165878296 0.76079899072647095 0.27846235036849976,-0.0032430440187454224 0.00086824304889887571  0.0043168840929865837    0.99998503923416138,0.53508514165878296 0.76079899072647095 0.27846235036849976,-0.0032430440187454224 0.00086824304889887571  0.0043168840929865837    0.99998503923416138
1714572783.262563,0.53508687019348145 0.76080179214477539 0.27848267555236816,-0.0030705977696925402 0.00098458898719400167  0.0043196231126785278     0.9999854564666748,0.53508687019348145 0.76080179214477539 0.27848267555236816,-0.0030705977696925402 0.00098458898719400167  0.0043196231126785278     0.9999854564666748
1714572783.267534,0.53506165742874146 0.76079869270324707 0.27847355604171753,-0.0031560137867927551 0.00090394431026652455  0.0042616333812475204    0.99998551607131958,0.53506165742874146 0.76079869270324707 0.27847355604171753,-0.0031560137867927551 0.00090394431026652455  0.0042616333812475204    0.99998551607131958
1714572783.2725577,0.53508198261260986 0.76076602935791016 0.27849692106246948, -0.003221823601052165 0.00083058013115078211  0.0042091426439583302    0.99998563528060913,0.53508198261260986 0.76076602935791016 0.27849692106246948, -0.003221823601052165 0.00083058013115078211  0.0042091426439583302    0.99998563528060913
1714572783.2775645,0.53511279821395874 0.76075023412704468 0.27849233150482178,-0.003305165097117424  0.000731090665794909 0.0042079547420144081   0.99998539686203003,0.53511279821395874 0.76075023412704468 0.27849233150482178,-0.003305165097117424  0.000731090665794909 0.0042079547420144081   0.99998539686203003
1714572783.2825346,0.53515046834945679 0.76074743270874023 0.27841863036155701,-0.0029370044358074665   0.001060188515111804  0.0042681233026087284    0.99998599290847778,0.53515046834945679 0.76074743270874023 0.27841863036155701,-0.0029370044358074665   0.001060188515111804  0.0042681233026087284    0.99998599290847778
1714572783.2875626,0.53513801097869873  0.7607530951499939 0.27844604849815369,-0.0029576101806014776  0.0010344958864152431  0.0042855683714151382    0.99998593330383301,0.53513801097869873  0.7607530951499939 0.27844604849815369,-0.0029576101806014776  0.0010344958864152431  0.0042855683714151382    0.99998593330383301
1714572783.2925632,0.53514468669891357 0.76078271865844727 0.27845171093940735,-0.0031397654674947262 0.00088625180069357157  0.0042935204692184925     0.9999854564666748,0.53514468669891357 0.76078271865844727 0.27845171093940735,-0.0031397654674947262 0.00088625180069357157  0.0042935204692184925     0.9999854564666748
1714572783.2975585,0.53515315055847168  0.7607998251914978 0.27846431732177734,-0.0031919893808662891 0.00087390362750738859  0.0042651686817407608     0.9999854564666748,0.53515315055847168  0.7607998251914978 0.27846431732177734,-0.0031919893808662891 0.00087390362750738859  0.0042651686817407608     0.9999854564666748
1714572783.3025334,0.53513234853744507 0.76084059476852417 0.27843919396400452,-0.0032324730418622494 0.00086890748934820294  0.0042101191356778145    0.99998551607131958,0.53513234853744507 0.76084059476852417 0.27843919396400452,-0.0032324730418622494 0.00086890748934820294  0.0042101191356778145    0.99998551607131958
1714572783.3075638,0.53510773181915283 0.76082539558410645 0.27846765518188477,-0.0032536422368139029 0.00083418382564559579  0.0043117720633745193    0.99998503923416138,0.53510773181915283 0.76082539558410645 0.27846765518188477,-0.0032536422368139029 0.00083418382564559579  0.0043117720633745193    0.99998503923416138
1714572783.3125644,0.53510373830795288 0.76081806421279907 0.27849239110946655,-0.0032373454887419939 0.00080889841774478555  0.0043171485885977745    0.99998509883880615,0.53510373830795288 0.76081806421279907 0.27849239110946655,-0.0032373454887419939 0.00080889841774478555  0.0043171485885977745    0.99998509883880615
1714572783.317564,0.53511792421340942 0.76081353425979614 0.27843403816223145,-0.0032128137536346912 0.00085002003470435739  0.0043262932449579239    0.99998509883880615,0.53511792421340942 0.76081353425979614 0.27843403816223145,-0.0032128137536346912 0.00085002003470435739  0.0043262932449579239    0.99998509883880615
1714572783.3225636,0.53510218858718872 0.76079696416854858 0.27847012877464294,-0.0032179139088839293 0.00085992668755352497  0.0042877914384007454    0.99998527765274048,0.53510218858718872 0.76079696416854858 0.27847012877464294,-0.0032179139088839293 0.00085992668755352497  0.0042877914384007454    0.99998527765274048
1714572783.3275609,0.53513604402542114 0.76078337430953979  0.2784113883972168,-0.0031061957124620676 0.00097507383907213807  0.0042788642458617687    0.99998557567596436,0.53513604402542114 0.76078337430953979  0.2784113883972168,-0.0031061957124620676 0.00097507383907213807  0.0042788642458617687    0.99998557567596436
1714572783.3325441,0.53514277935028076 0.76077699661254883 0.27840700745582581,-0.0030796774663031101 0.00099768233485519886  0.0042659323662519455    0.99998563528060913,0.53514277935028076 0.76077699661254883 0.27840700745582581,-0.0030796774663031101 0.00099768233485519886  0.0042659323662519455    0.99998563528060913
1714572783.3375659,0.53515100479125977 0.76078736782073975 0.27843078970909119,-0.0030770879238843918 0.00098702264949679375  0.0041642594151198864    0.99998611211776733,0.53515100479125977 0.76078736782073975 0.27843078970909119,-0.0030770879238843918 0.00098702264949679375  0.0041642594151198864    0.99998611211776733
1714572783.3425605,0.53514707088470459 0.76078486442565918 0.27842047810554504,-0.0031984283123165369 0.00089394801761955023   0.004219813272356987    0.99998557567596436,0.53514707088470459 0.76078486442565918 0.27842047810554504,-0.0031984283123165369 0.00089394801761955023   0.004219813272356987    0.99998557567596436
1714572783.3475189,0.53479647636413574 0.76108920574188232 0.27848735451698303,-0.0032502731774002314 0.00079865800216794014  0.0044805118814110756    0.99998438358306885,0.53479647636413574 0.76108920574188232 0.27848735451698303,-0.0032502731774002314 0.00079865800216794014  0.0044805118814110756    0.99998438358306885
1714572783.3525627,0.53511208295822144 0.76082694530487061 0.27842649817466736,-0.0030975055415183306 0.00097642210312187672  0.0043064109049737453     0.9999854564666748,0.53511208295822144 0.76082694530487061 0.27842649817466736,-0.0030975055415183306 0.00097642210312187672  0.0043064109049737453     0.9999854564666748
1714572783.3575604,0.53510808944702148 0.76083016395568848 0.27844077348709106,-0.0032416176982223988 0.00086564262164756656  0.0043072481639683247    0.99998509883880615,0.53510808944702148 0.76083016395568848 0.27844077348709106,-0.0032416176982223988 0.00086564262164756656  0.0043072481639683247    0.99998509883880615
1714572783.3625112,0.53510957956314087 0.76081335544586182 0.27843603491783142,-0.0031114197336137295  0.0010101951193064451  0.0043142810463905334    0.99998533725738525,0.53510957956314087 0.76081335544586182 0.27843603491783142,-0.0031114197336137295  0.0010101951193064451  0.0043142810463905334    0.99998533725738525
1714572783.3675494,0.53508341312408447 0.76081562042236328 0.27843353152275085,-0.0030682564247399569  0.0010274107335135341  0.0043210326693952084     0.9999854564666748,0.53508341312408447 0.76081562042236328 0.27843353152275085,-0.0030682564247399569  0.0010274107335135341  0.0043210326693952084     0.9999854564666748
1714572783.37256,0.53510671854019165 0.76077091693878174 0.27848029136657715,-0.0032762840855866671  0.0007883154321461916  0.0042231855913996696    0.99998539686203003,0.53510671854019165 0.76077091693878174 0.27848029136657715,-0.0032762840855866671  0.0007883154321461916  0.0042231855913996696    0.99998539686203003
1714572783.3775344,0.53510773181915283 0.76075255870819092 0.27847990393638611,-0.0030982149764895439 0.00091304944362491369  0.0042468826286494732    0.99998575448989868,0.53510773181915283 0.76075255870819092 0.27847990393638611,-0.0030982149764895439 0.00091304944362491369  0.0042468826286494732    0.99998575448989868
1714572783.3825586,0.53513646125793457 0.76073604822158813 0.27846530079841614,-0.0030983304604887962 0.00092639756621792912   0.004231614526361227    0.99998581409454346,0.53513646125793457 0.76073604822158813 0.27846530079841614,-0.0030983304604887962 0.00092639756621792912   0.004231614526361227    0.99998581409454346
1714572783.3875606,0.53512275218963623 0.76074141263961792 0.27845785021781921,-0.0030888170003890991 0.00089323421707376838   0.004234817810356617    0.99998587369918823,0.53512275218963623 0.76074141263961792 0.27845785021781921,-0.0030888170003890991 0.00089323421707376838   0.004234817810356617    0.99998587369918823
1714572783.3925326,0.53514713048934937 0.76075398921966553 0.27844446897506714,-0.0030989160295575857 0.00095807877369225025  0.0042554726824164391    0.99998569488525391,0.53514713048934937 0.76075398921966553 0.27844446897506714,-0.0030989160295575857 0.00095807877369225025  0.0042554726824164391    0.99998569488525391
1714572783.3975327,0.53514140844345093 0.76077789068222046 0.27842116355895996,-0.0030948927160352468 0.00099822576157748699  0.0042784786783158779    0.99998557567596436,0.53514140844345093 0.76077789068222046 0.27842116355895996,-0.0030948927160352468 0.00099822576157748699  0.0042784786783158779    0.99998557567596436
1714572783.4025855,0.53509187698364258  0.7607765793800354 0.27846214175224304,-0.0032427462283521891 0.00083528930554166436  0.0041730762459337711    0.99998569488525391,0.53509187698364258  0.7607765793800354 0.27846214175224304,-0.0032427462283521891 0.00083528930554166436  0.0041730762459337711    0.99998569488525391
1714572783.4075577, 0.5351141095161438  0.7607952356338501 0.27843713760375977,-0.0032389122061431408 0.00088881392730399966  0.0042844046838581562    0.99998515844345093, 0.5351141095161438  0.7607952356338501 0.27843713760375977,-0.0032389122061431408 0.00088881392730399966  0.0042844046838581562    0.99998515844345093
1714572783.4125369,0.53510665893554688 0.76079124212265015 0.27847644686698914,-0.0032684006728231907 0.00081088923616334796  0.0043110302649438381    0.99998503923416138,0.53510665893554688 0.76079124212265015 0.27847644686698914,-0.0032684006728231907 0.00081088923616334796  0.0043110302649438381    0.99998503923416138
1714572783.4175355,0.53513860702514648 0.76078373193740845 0.27845528721809387,-0.0031035367865115404 0.00095666444394737482  0.0043292869813740253    0.99998533725738525,0.53513860702514648 0.76078373193740845 0.27845528721809387,-0.0031035367865115404 0.00095666444394737482  0.0043292869813740253    0.99998533725738525
1714572783.4225826,0.53513938188552856 0.76077175140380859 0.27848151326179504,-0.0029801786877214909  0.0010319791035726666  0.0043545728549361229    0.99998551607131958,0.53513938188552856 0.76077175140380859 0.27848151326179504,-0.0029801786877214909  0.0010319791035726666  0.0043545728549361229    0.99998551607131958
1714572783.4275591,0.53513658046722412 0.76075273752212524 0.27847868204116821,-0.0029214220121502876  0.0010337505955249071   0.004355067852884531    0.99998569488525391,0.53513658046722412 0.76075273752212524 0.27847868204116821,-0.0029214220121502876  0.0010337505955249071   0.004355067852884531    0.99998569488525391
1714572783.4325383,0.53514981269836426 0.76076745986938477  0.2784784734249115,-0.0028583640232682228  0.0010687591275200248  0.0043913708068430424    0.99998569488525391,0.53514981269836426 0.76076745986938477  0.2784784734249115,-0.0028583640232682228  0.0010687591275200248  0.0043913708068430424    0.99998569488525391
1714572783.4375391,0.53513109683990479 0.76077163219451904 0.27847540378570557,-0.0028890054672956467  0.0010361118474975228  0.0043824776075780392    0.99998569488525391,0.53513109683990479 0.76077163219451904 0.27847540378570557,-0.0028890054672956467  0.0010361118474975228  0.0043824776075780392    0.99998569488525391
1714572783.4425392,0.53513586521148682 0.76078170537948608 0.27847310900688171,-0.0028396074194461107  0.0011218847939744592  0.0044444347731769085     0.9999854564666748,0.53513586521148682 0.76078170537948608 0.27847310900688171,-0.0028396074194461107  0.0011218847939744592  0.0044444347731769085     0.9999854564666748
1714572783.4475362, 0.5350918173789978 0.76080018281936646 0.27851474285125732,-0.0028431005775928497  0.0011732971761375666  0.0044833286665380001     0.9999852180480957, 0.5350918173789978 0.76080018281936646 0.27851474285125732,-0.0028431005775928497  0.0011732971761375666  0.0044833286665380001     0.9999852180480957
1714572783.4525375,0.53506869077682495 0.76082795858383179  0.2784787118434906,-0.0029030863661319017  0.0011680322932079434  0.0045234505087137222    0.99998486042022705,0.53506869077682495 0.76082795858383179  0.2784787118434906,-0.0029030863661319017  0.0011680322932079434  0.0045234505087137222    0.99998486042022705
1714572783.4575379,0.53505349159240723 0.76082193851470947 0.27856117486953735,-0.002977665513753891 0.0010303996969014406 0.0045582852326333523   0.99998462200164795,0.53505349159240723 0.76082193851470947 0.27856117486953735,-0.002977665513753891 0.0010303996969014406 0.0045582852326333523   0.99998462200164795
1714572783.4625363,0.53505080938339233 0.76083213090896606 0.27850869297981262,-0.0028878373559564352  0.0011590422363951802  0.0045758457854390144    0.99998468160629272,0.53505080938339233 0.76083213090896606 0.27850869297981262,-0.0028878373559564352  0.0011590422363951802  0.0045758457854390144    0.99998468160629272
1714572783.4675348,0.53503972291946411 0.76082348823547363 0.27856364846229553,-0.0028457979205995798   0.001185085391625762  0.0045713414438068867    0.99998480081558228,0.53503972291946411 0.76082348823547363 0.27856364846229553,-0.0028457979205995798   0.001185085391625762  0.0045713414438068867    0.99998480081558228
1714572783.4725358,0.53502660989761353 0.76083278656005859 0.27859479188919067,-0.0029340076725929976  0.0010199514217674732  0.0045985374599695206    0.99998462200164795,0.53502660989761353 0.76083278656005859 0.27859479188919067,-0.0029340076725929976  0.0010199514217674732  0.0045985374599695206    0.99998462200164795
1714572783.4775379,0.53503966331481934 0.76085054874420166 0.27863818407058716,-0.0029210271313786507   0.001002204604446888  0.0045099458657205105    0.99998503923416138,0.53503966331481934 0.76085054874420166 0.27863818407058716,-0.0029210271313786507   0.001002204604446888  0.0045099458657205105    0.99998503923416138
1714572783.4825578,0.53504502773284912 0.76083999872207642 0.27862164378166199,-0.0028025833889842033   0.001128919655457139  0.0045803780667483807    0.99998492002487183,0.53504502773284912 0.76083999872207642 0.27862164378166199,-0.0028025833889842033   0.001128919655457139  0.0045803780667483807    0.99998492002487183
1714572783.4875717,0.53504019975662231 0.76084846258163452 0.27865463495254517,-0.0029486853163689375 0.00097786856349557638  0.0045764199458062649    0.99998468160629272,0.53504019975662231 0.76084846258163452 0.27865463495254517,-0.0029486853163689375 0.00097786856349557638  0.0045764199458062649    0.99998468160629272
1714572783.492563, 0.5350305438041687 0.76082146167755127 0.27867916226387024,-0.0033463668078184128   0.001212921692058444  0.0042104413732886314    0.99998480081558228, 0.5350305438041687 0.76082146167755127 0.27867916226387024,-0.0033463668078184128   0.001212921692058444  0.0042104413732886314    0.99998480081558228
1714572783.4975617, 0.5350152850151062 0.76083135604858398 0.27867120504379272,-0.0033684836234897375   0.001219789613969624  0.0043114479631185532     0.9999842643737793, 0.5350152850151062 0.76083135604858398 0.27867120504379272,-0.0033684836234897375   0.001219789613969624  0.0043114479631185532     0.9999842643737793
1714572783.502533,0.53460121154785156 0.76118004322052002 0.27879112958908081,-0.0032821218483150005  0.0008468061569146812  0.0046058930456638336    0.99998366832733154,0.53460121154785156 0.76118004322052002 0.27879112958908081,-0.0032821218483150005  0.0008468061569146812  0.0046058930456638336    0.99998366832733154
1714572783.5075343,0.53498625755310059 0.76087653636932373 0.27875936031341553,-0.0029608584009110928  0.0011250075185671449  0.0043820403516292572    0.99998539686203003,0.53498625755310059 0.76087653636932373 0.27875936031341553,-0.0029608584009110928  0.0011250075185671449  0.0043820403516292572    0.99998539686203003
1714572783.5125368, 0.5349346399307251 0.76084434986114502 0.27885445952415466,-0.0029708277434110641 0.00097211968386545777  0.0044863163493573666    0.99998503923416138, 0.5349346399307251 0.76084434986114502 0.27885445952415466,-0.0029708277434110641 0.00097211968386545777  0.0044863163493573666    0.99998503923416138
1714572783.5175369,0.53489184379577637 0.76079154014587402  0.2788645327091217,-0.0027629248797893524  0.0010698408586904407  0.0043915580026805401    0.99998599290847778,0.53489184379577637 0.76079154014587402  0.2788645327091217,-0.0027629248797893524  0.0010698408586904407  0.0043915580026805401    0.99998599290847778
1714572783.5225368,0.53482013940811157 0.76078873872756958 0.27885252237319946,-0.0027163722552359104  0.0010184673592448235  0.0044113821350038052    0.99998605251312256,0.53482013940811157 0.76078873872756958 0.27885252237319946,-0.0027163722552359104  0.0010184673592448235  0.0044113821350038052    0.99998605251312256
1714572783.5275354,0.53474253416061401 0.76075822114944458 0.27890151739120483,-0.0026901897508651018  0.0010260076960548759  0.0043822773732244968    0.99998623132705688,0.53474253416061401 0.76075822114944458 0.27890151739120483,-0.0026901897508651018  0.0010260076960548759  0.0043822773732244968    0.99998623132705688
1714572783.5325358,0.53455591201782227   0.760692298412323 0.27892592549324036,-0.0024238703772425652  0.0012843924341723323  0.0042522354051470757    0.99998718500137329,0.53455591201782227   0.760692298412323 0.27892592549324036,-0.0024238703772425652  0.0012843924341723323  0.0042522354051470757    0.99998718500137329
1714572783.5375373,0.53440344333648682 0.76062363386154175 0.27894747257232666,-0.0024591938126832247  0.0011586222099140286  0.0040529235266149044    0.99998807907104492,0.53440344333648682 0.76062363386154175 0.27894747257232666,-0.0024591938126832247  0.0011586222099140286  0.0040529235266149044    0.99998807907104492
1714572783.5425379,0.53407388925552368 0.76046621799468994 0.27901747822761536,-0.0021392661146819592 0.00098220387008041143  0.0036761201918125153    0.99999046325683594,0.53407388925552368 0.76046621799468994 0.27901747822761536,-0.0021392661146819592 0.00098220387008041143  0.0036761201918125153    0.99999046325683594
1714572783.5475352,  0.533610999584198 0.76024538278579712  0.2790394127368927,-0.0022960801143199205  0.0012215638998895884   0.003124600276350975    0.99999171495437622,  0.533610999584198 0.76024538278579712  0.2790394127368927,-0.0022960801143199205  0.0012215638998895884   0.003124600276350975    0.99999171495437622
1714572783.552537,0.53321611881256104 0.75987839698791504 0.27844321727752686,-0.0026228977367281914  0.0012396132806316018  0.0021861670538783073    0.99999338388442993,0.53321611881256104 0.75987839698791504 0.27844321727752686,-0.0026228977367281914  0.0012396132806316018  0.0021861670538783073    0.99999338388442993
1714572783.5575366,0.53252977132797241 0.75955432653427124   0.278400719165802,-0.0026301117613911629  0.0013577514328062534  0.0018014172092080116    0.99999397993087769,0.53252977132797241 0.75955432653427124   0.278400719165802,-0.0026301117613911629  0.0013577514328062534  0.0018014172092080116    0.99999397993087769
1714572783.5625384, 0.5321844220161438 0.75938063859939575   0.278350830078125,-0.0025819835718721151  0.0012114520650357008   0.001525268773548305    0.99999475479125977, 0.5321844220161438 0.75938063859939575   0.278350830078125,-0.0025819835718721151  0.0012114520650357008   0.001525268773548305    0.99999475479125977
1714572783.5675035,0.53156554698944092 0.75907617807388306 0.27832242846488953,-0.0022823214530944824   0.001537598785944283 0.00059243763098493218    0.99999606609344482,0.53156554698944092 0.75907617807388306 0.27832242846488953,-0.0022823214530944824   0.001537598785944283 0.00059243763098493218    0.99999606609344482
1714572783.5725331, 0.5310664176940918 0.75872069597244263 0.27833861112594604,-0.0021765995770692825  0.0014179531717672944 6.8490699050016701e-05     0.9999966025352478, 0.5310664176940918 0.75872069597244263 0.27833861112594604,-0.0021765995770692825  0.0014179531717672944 6.8490699050016701e-05     0.9999966025352478
1714572783.5775354,0.53061449527740479 0.75829249620437622 0.27827674150466919, -0.0023919017985463142   0.0015208111144602299 -0.00025001951144076884     0.99999594688415527,0.53061449527740479 0.75829249620437622 0.27827674150466919, -0.0023919017985463142   0.0015208111144602299 -0.00025001951144076884     0.99999594688415527
1714572783.5825386,0.53017348051071167 0.75781387090682983 0.27827924489974976,-0.0024170454125851393  0.0014664384070783854 -0.0006374231306836009    0.99999582767486572,0.53017348051071167 0.75781387090682983 0.27827924489974976,-0.0024170454125851393  0.0014664384070783854 -0.0006374231306836009    0.99999582767486572
1714572783.5875342,0.53005915880203247 0.75751972198486328 0.27824977040290833, -0.0023055197671055794   0.0016230476321652532 -0.00084830186096951365      0.9999956488609314,0.53005915880203247 0.75751972198486328 0.27824977040290833, -0.0023055197671055794   0.0016230476321652532 -0.00084830186096951365      0.9999956488609314
1714572783.5925622,0.52982193231582642 0.75699335336685181 0.27822393178939819,-0.0021047741174697876  0.0016495245508849621 -0.0012980516767129302    0.99999558925628662,0.52982193231582642 0.75699335336685181 0.27822393178939819,-0.0021047741174697876  0.0016495245508849621 -0.0012980516767129302    0.99999558925628662
1714572783.5975633,0.52963995933532715 0.75635778903961182 0.27813765406608582,-0.0016956368926912546   0.001811887021176517 -0.0016446873778477311    0.99999558925628662,0.52963995933532715 0.75635778903961182 0.27813765406608582,-0.0016956368926912546   0.001811887021176517 -0.0016446873778477311    0.99999558925628662
1714572783.60256,0.52952265739440918 0.75565612316131592 0.27812975645065308,-0.0016324218595400453  0.0015724555123597383 -0.0019761880394071341    0.99999547004699707,0.52952265739440918 0.75565612316131592 0.27812975645065308,-0.0016324218595400453  0.0015724555123597383 -0.0019761880394071341    0.99999547004699707
1714572783.6075613,0.52940863370895386 0.75490283966064453 0.27817237377166748,-0.0010430744150653481  0.0017174318199977279 -0.0028149390127509832    0.99999403953552246,0.52940863370895386 0.75490283966064453 0.27817237377166748,-0.0010430744150653481  0.0017174318199977279 -0.0028149390127509832    0.99999403953552246
1714572783.6125605,0.52936846017837524 0.75451189279556274 0.27813875675201416,-0.0011365425307303667  0.0018612811109051108 -0.0030680976342409849    0.99999290704727173,0.52936846017837524 0.75451189279556274 0.27813875675201416,-0.0011365425307303667  0.0018612811109051108 -0.0030680976342409849    0.99999290704727173
1714572783.6175594,0.52933269739151001  0.7536587119102478 0.27815696597099304,-0.00051460397662594914   0.0019361851736903191  -0.0035687817726284266     0.99999159574508667,0.52933269739151001  0.7536587119102478 0.27815696597099304,-0.00051460397662594914   0.0019361851736903191  -0.0035687817726284266     0.99999159574508667
1714572783.6225464,0.52941054105758667 0.75268000364303589 0.27815040946006775,-4.347958747530356e-05  0.0021362821571528912 -0.0043891984969377518    0.99998807907104492,0.52941054105758667 0.75268000364303589 0.27815040946006775,-4.347958747530356e-05  0.0021362821571528912 -0.0043891984969377518    0.99998807907104492
1714572783.6275582,0.52949196100234985  0.7515941858291626 0.27808678150177002,-0.00017966167069971561   0.0016254349611699581  -0.0050498731434345245     0.99998593330383301,0.52949196100234985  0.7515941858291626 0.27808678150177002,-0.00017966167069971561   0.0016254349611699581  -0.0050498731434345245     0.99998593330383301
1714572783.6325572,0.52967077493667603 0.75040334463119507 0.27810001373291016,0.00045001166290603578  0.0020486637949943542  -0.006238248199224472    0.99997836351394653,0.52967077493667603 0.75040334463119507 0.27810001373291016,0.00045001166290603578  0.0020486637949943542  -0.006238248199224472    0.99997836351394653
1714572783.6375329,0.52978050708770752  0.7498096227645874 0.27813774347305298,0.00074830773519352078  0.0021299966610968113 -0.0067549231462180614    0.99997460842132568,0.52978050708770752  0.7498096227645874 0.27813774347305298,0.00074830773519352078  0.0021299966610968113 -0.0067549231462180614    0.99997460842132568
1714572783.6425588,0.53001552820205688 0.74846607446670532 0.27812352776527405, 0.0012295435881242156  0.0020723447669297457 -0.0081597324460744858    0.99996381998062134,0.53001552820205688 0.74846607446670532 0.27812352776527405, 0.0012295435881242156  0.0020723447669297457 -0.0081597324460744858    0.99996381998062134
1714572783.6475515,0.53028595447540283 0.74688422679901123 0.27805790305137634, 0.0010254083899781108  0.0021730687003582716 -0.0093205086886882782    0.99995368719100952,0.53028595447540283 0.74688422679901123 0.27805790305137634, 0.0010254083899781108  0.0021730687003582716 -0.0093205086886882782    0.99995368719100952
1714572783.652493, 0.5306658148765564 0.74522906541824341 0.27808409929275513,0.0013268301263451576 0.0019492395222187042 -0.011117297224700451   0.99993544816970825, 0.5306658148765564 0.74522906541824341 0.27808409929275513,0.0013268301263451576 0.0019492395222187042 -0.011117297224700451   0.99993544816970825
1714572783.6575329,0.53103792667388916 0.74345320463180542 0.27802684903144836,0.0010562734678387642 0.0022574970498681068 -0.012950166128575802   0.99991303682327271,0.53103792667388916 0.74345320463180542 0.27802684903144836,0.0010562734678387642 0.0022574970498681068 -0.012950166128575802   0.99991303682327271
1714572783.6625326,0.53125840425491333 0.74248605966567993 0.27799785137176514,0.00099455576855689287  0.0021609128452837467  -0.013764536939561367    0.99990242719650269,0.53125840425491333 0.74248605966567993 0.27799785137176514,0.00099455576855689287  0.0021609128452837467  -0.013764536939561367    0.99990242719650269
1714572783.6675329,0.53162288665771484 0.74046516418457031 0.27810153365135193,0.0010762014426290989 0.0019419476157054305 -0.016199653968214989    0.9998663067817688,0.53162288665771484 0.74046516418457031 0.27810153365135193,0.0010762014426290989 0.0019419476157054305 -0.016199653968214989    0.9998663067817688
1714572783.6725323,0.53216332197189331 0.73823326826095581 0.27801179885864258,0.00055649416754022241  0.0021214543376117945  -0.018384557217359543    0.99982857704162598,0.53216332197189331 0.73823326826095581 0.27801179885864258,0.00055649416754022241  0.0021214543376117945  -0.018384557217359543    0.99982857704162598
