RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572793.8259611,0.56394928693771362 0.77948814630508423 0.27838960289955139,-0.0027643223293125629 0.00095528032397851348  -0.071384228765964508    0.99744462966918945,0.56394928693771362 0.77948814630508423 0.27838960289955139,-0.0027643223293125629 0.00095528032397851348  -0.071384228765964508    0.99744462966918945
1714572793.8309665,0.56396156549453735 0.77945351600646973 0.27847307920455933,-0.0026559827383607626 0.00091723387595266104  -0.071389317512512207    0.99744457006454468,0.56396156549453735 0.77945351600646973 0.27847307920455933,-0.0026559827383607626 0.00091723387595266104  -0.071389317512512207    0.99744457006454468
1714572793.8359613,0.56362920999526978 0.77976697683334351 0.27847439050674438,-0.0027873890940099955 0.00077366182813420892  -0.071195997297763824    0.99745815992355347,0.56362920999526978 0.77976697683334351 0.27847439050674438,-0.0027873890940099955 0.00077366182813420892  -0.071195997297763824    0.99745815992355347
1714572793.8409622,0.56399089097976685 0.77945435047149658 0.27844411134719849, -0.002657746197655797 0.00092789629707112908  -0.071391120553016663    0.99744445085525513,0.56399089097976685 0.77945435047149658 0.27844411134719849, -0.002657746197655797 0.00092789629707112908  -0.071391120553016663    0.99744445085525513
1714572793.8459618,0.56397771835327148 0.77946960926055908 0.27845269441604614,-0.0027057130355387926  0.0009574963478371501  -0.071413807570934296    0.99744266271591187,0.56397771835327148 0.77946960926055908 0.27845269441604614,-0.0027057130355387926  0.0009574963478371501  -0.071413807570934296    0.99744266271591187
1714572793.8509753,0.56398624181747437 0.77947342395782471 0.27846193313598633, -0.002743319608271122 0.00091793213505297899  -0.071413770318031311    0.99744260311126709,0.56398624181747437 0.77947342395782471 0.27846193313598633, -0.002743319608271122 0.00091793213505297899  -0.071413770318031311    0.99744260311126709
1714572793.8559613,0.56395328044891357 0.77950912714004517 0.27846327424049377,-0.0027672252617776394 0.00093800720060244203  -0.071380019187927246    0.99744492769241333,0.56395328044891357 0.77950912714004517 0.27846327424049377,-0.0027672252617776394 0.00093800720060244203  -0.071380019187927246    0.99744492769241333
1714572793.8609617,0.56394058465957642 0.77953916788101196 0.27840843796730042,-0.0027750062290579081   0.000991469481959939  -0.071357488632202148    0.99744647741317749,0.56394058465957642 0.77953916788101196 0.27840843796730042,-0.0027750062290579081   0.000991469481959939  -0.071357488632202148    0.99744647741317749
1714572793.8659613,0.56394588947296143 0.77950358390808105 0.27845177054405212,  -0.00278318184427917 0.00097368733258917928  -0.071395426988601685    0.99744373559951782,0.56394588947296143 0.77950358390808105 0.27845177054405212,  -0.00278318184427917 0.00097368733258917928  -0.071395426988601685    0.99744373559951782
1714572793.8709621,0.56395304203033447 0.77950257062911987 0.27838534116744995,-0.0027908531483262777 0.00093399820616468787  -0.071382872760295868    0.99744462966918945,0.56395304203033447 0.77950257062911987 0.27838534116744995,-0.0027908531483262777 0.00093399820616468787  -0.071382872760295868    0.99744462966918945
1714572793.8759613,0.56394922733306885 0.77950078248977661 0.27837374806404114,-0.0027423526626080275  0.0010055800667032599  -0.071368657052516937    0.99744570255279541,0.56394922733306885 0.77950078248977661 0.27837374806404114,-0.0027423526626080275  0.0010055800667032599  -0.071368657052516937    0.99744570255279541
1714572793.8809612,0.56396275758743286 0.77945965528488159 0.27835765480995178,-0.0026837557088583708  0.0010730434441938996  -0.071424044668674469    0.99744182825088501,0.56396275758743286 0.77945965528488159 0.27835765480995178,-0.0026837557088583708  0.0010730434441938996  -0.071424044668674469    0.99744182825088501
1714572793.8859622,0.56399250030517578 0.77944463491439819 0.27838614583015442,-0.0026829072739928961 0.00099077564664185047  -0.071463063359260559    0.99743914604187012,0.56399250030517578 0.77944463491439819 0.27838614583015442,-0.0026829072739928961 0.00099077564664185047  -0.071463063359260559    0.99743914604187012
1714572793.8909633,0.56399643421173096 0.77944564819335938 0.27834731340408325,-0.0026989676989614964  0.0010154856136068702  -0.071443282067775726    0.99744051694869995,0.56399643421173096 0.77944564819335938 0.27834731340408325,-0.0026989676989614964  0.0010154856136068702  -0.071443282067775726    0.99744051694869995
1714572793.8959632,0.56397891044616699 0.77950155735015869 0.27831903100013733,-0.0028006893116980791  0.0010322525631636381  -0.071451418101787567    0.99743962287902832,0.56397891044616699 0.77950155735015869 0.27831903100013733,-0.0028006893116980791  0.0010322525631636381  -0.071451418101787567    0.99743962287902832
1714572793.9009621,0.56362104415893555 0.77979761362075806 0.27839678525924683,-0.0032061771489679813 0.00057067739544436336  -0.071310080587863922    0.99744886159896851,0.56362104415893555 0.77979761362075806 0.27839678525924683,-0.0032061771489679813 0.00057067739544436336  -0.071310080587863922    0.99744886159896851
1714572793.9059613,0.56396704912185669 0.77948760986328125 0.27842956781387329,-0.0031447515357285738 0.00068747386103495955  -0.071520678699016571    0.99743390083312988,0.56396704912185669 0.77948760986328125 0.27842956781387329,-0.0031447515357285738 0.00068747386103495955  -0.071520678699016571    0.99743390083312988
1714572793.9109623,0.56393378973007202 0.77951914072036743 0.27839863300323486,-0.0032330648973584175 0.00067022116854786873  -0.071504667401313782    0.99743479490280151,0.56393378973007202 0.77951914072036743 0.27839863300323486,-0.0032330648973584175 0.00067022116854786873  -0.071504667401313782    0.99743479490280151
1714572793.915962,0.56391376256942749 0.77953207492828369 0.27837923169136047,-0.0032339519821107388 0.00072575866943225265  -0.071534536778926849    0.99743258953094482,0.56391376256942749 0.77953207492828369 0.27837923169136047,-0.0032339519821107388 0.00072575866943225265  -0.071534536778926849    0.99743258953094482
1714572793.9209621,0.56391233205795288 0.77952706813812256 0.27836889028549194,-0.0029695495031774044 0.00086758611723780632  -0.071457803249359131    0.99743884801864624,0.56391233205795288 0.77952706813812256 0.27836889028549194,-0.0029695495031774044 0.00086758611723780632  -0.071457803249359131    0.99743884801864624
1714572793.9259615,0.56392186880111694 0.77951341867446899 0.27835175395011902,-0.0029157644603401423 0.00091869692550972104  -0.071462012827396393    0.99743860960006714,0.56392186880111694 0.77951341867446899 0.27835175395011902,-0.0029157644603401423 0.00091869692550972104  -0.071462012827396393    0.99743860960006714
1714572793.9309916,0.56392753124237061 0.77947908639907837 0.27842161059379578,-0.0028738079126924276  0.0008842201204970479  -0.071487918496131897    0.99743694067001343,0.56392753124237061 0.77947908639907837 0.27842161059379578,-0.0028738079126924276  0.0008842201204970479  -0.071487918496131897    0.99743694067001343
1714572793.9359853,0.56394195556640625 0.77945679426193237  0.2784380316734314,-0.0028495045844465494 0.00094005774008110166  -0.071463458240032196    0.99743872880935669,0.56394195556640625 0.77945679426193237  0.2784380316734314,-0.0028495045844465494 0.00094005774008110166  -0.071463458240032196    0.99743872880935669
1714572793.9409556, 0.5639498233795166 0.77947503328323364 0.27839738130569458,-0.0028803807217627764  0.0009120847680605948  -0.071511439979076385    0.99743521213531494, 0.5639498233795166 0.77947503328323364 0.27839738130569458,-0.0028803807217627764  0.0009120847680605948  -0.071511439979076385    0.99743521213531494
1714572793.945962,0.56394839286804199 0.77948164939880371  0.2783983051776886,-0.0029014942701905966 0.00090303667820990086  -0.071527823805809021    0.99743396043777466,0.56394839286804199 0.77948164939880371  0.2783983051776886,-0.0029014942701905966 0.00090303667820990086  -0.071527823805809021    0.99743396043777466
1714572793.9509616,0.56394302845001221 0.77948814630508423 0.27845668792724609,-0.0029018602799624205 0.00085760356159880757  -0.071530662477016449    0.99743378162384033,0.56394302845001221 0.77948814630508423 0.27845668792724609,-0.0029018602799624205 0.00085760356159880757  -0.071530662477016449    0.99743378162384033
1714572793.9559622,0.56388604640960693 0.77952629327774048 0.27848073840141296,-0.0029225323814898729 0.00091338081983849406  -0.071500062942504883    0.99743586778640747,0.56388604640960693 0.77952629327774048 0.27848073840141296,-0.0029225323814898729 0.00091338081983849406  -0.071500062942504883    0.99743586778640747
1714572793.9609621,0.56390047073364258 0.77951490879058838 0.27848163247108459,-0.0029214448295533657 0.00090466992696747184  -0.071528278291225433    0.99743390083312988,0.56390047073364258 0.77951490879058838 0.27848163247108459,-0.0029214448295533657 0.00090466992696747184  -0.071528278291225433    0.99743390083312988
1714572793.9659657,0.56389468908309937 0.77950447797775269 0.27850291132926941,-0.002899843268096447 0.0008734182920306921 -0.071527428925037384   0.99743402004241943,0.56389468908309937 0.77950447797775269 0.27850291132926941,-0.002899843268096447 0.0008734182920306921 -0.071527428925037384   0.99743402004241943
1714572793.9709649,0.56387084722518921 0.77949094772338867 0.27854171395301819,-0.0028507329989224672 0.00091316585894674063  -0.071491234004497528     0.9974367618560791,0.56387084722518921 0.77949094772338867 0.27854171395301819,-0.0028507329989224672 0.00091316585894674063  -0.071491234004497528     0.9974367618560791
1714572793.9759648,0.56386333703994751 0.77948594093322754 0.27852225303649902, -0.002793509978801012 0.00097149389330297709  -0.071506530046463013    0.99743574857711792,0.56386333703994751 0.77948594093322754 0.27852225303649902, -0.002793509978801012 0.00097149389330297709  -0.071506530046463013    0.99743574857711792
1714572793.9809661,0.56385773420333862 0.77947664260864258 0.27853378653526306,-0.0027544863987714052 0.00094717199681326747  -0.071509979665279388    0.99743562936782837,0.56385773420333862 0.77947664260864258 0.27853378653526306,-0.0027544863987714052 0.00094717199681326747  -0.071509979665279388    0.99743562936782837
1714572793.9859641, 0.5638587474822998 0.77945607900619507 0.27857398986816406, -0.002697015879675746 0.00096681667491793633  -0.071510493755340576    0.99743574857711792, 0.5638587474822998 0.77945607900619507 0.27857398986816406, -0.002697015879675746 0.00096681667491793633  -0.071510493755340576    0.99743574857711792
1714572793.9909656,0.56385362148284912 0.77945470809936523 0.27859532833099365,-0.0026602181605994701 0.00098037358839064837  -0.071504339575767517     0.9974362850189209,0.56385362148284912 0.77945470809936523 0.27859532833099365,-0.0026602181605994701 0.00098037358839064837  -0.071504339575767517     0.9974362850189209
1714572793.9959662,0.56386423110961914 0.77945053577423096 0.27860021591186523,-0.002654780400916934 0.0010002029594033957 -0.071496784687042236   0.99743682146072388,0.56386423110961914 0.77945053577423096 0.27860021591186523,-0.002654780400916934 0.0010002029594033957 -0.071496784687042236   0.99743682146072388
1714572794.0009651,0.56385493278503418 0.77945142984390259  0.2786540687084198,-0.0028420842718333006 0.00084284058539196849  -0.071535900235176086    0.99743360280990601,0.56385493278503418 0.77945142984390259  0.2786540687084198,-0.0028420842718333006 0.00084284058539196849  -0.071535900235176086    0.99743360280990601
1714572794.0059657,0.56383389234542847 0.77947026491165161 0.27869021892547607,-0.0028808251954615116  0.0007884287042543292  -0.071494854986667633        0.9974365234375,0.56383389234542847 0.77947026491165161 0.27869021892547607,-0.0028808251954615116  0.0007884287042543292  -0.071494854986667633        0.9974365234375
1714572794.0109651,0.56382256746292114  0.7794831395149231 0.27873238921165466,-0.0028915652073919773 0.00076746795093640685  -0.071484029293060303     0.9974372386932373,0.56382256746292114  0.7794831395149231 0.27873238921165466,-0.0028915652073919773 0.00076746795093640685  -0.071484029293060303     0.9974372386932373
1714572794.0159638,0.56381106376647949 0.77949917316436768 0.27869933843612671,-0.0028562473598867655 0.00085161597235128284  -0.071494042873382568    0.99743658304214478,0.56381106376647949 0.77949917316436768 0.27869933843612671,-0.0028562473598867655 0.00085161597235128284  -0.071494042873382568    0.99743658304214478
1714572794.0209658,0.56379753351211548 0.77950441837310791 0.27874940633773804,-0.0028330427594482899 0.00072913832264021039  -0.071432717144489288    0.99744111299514771,0.56379753351211548 0.77950441837310791 0.27874940633773804,-0.0028330427594482899 0.00072913832264021039  -0.071432717144489288    0.99744111299514771
1714572794.0259659,0.56377452611923218 0.77947938442230225 0.27886655926704407,-0.0027445361483842134 0.00070648395922034979  -0.071437574923038483    0.99744105339050293,0.56377452611923218 0.77947938442230225 0.27886655926704407,-0.0027445361483842134 0.00070648395922034979  -0.071437574923038483    0.99744105339050293
1714572794.030966,0.56376421451568604 0.77949815988540649 0.27884575724601746,-0.0027371747419238091 0.00076682964572682977  -0.071420751512050629    0.99744224548339844,0.56376421451568604 0.77949815988540649 0.27884575724601746,-0.0027371747419238091 0.00076682964572682977  -0.071420751512050629    0.99744224548339844
1714572794.0359662,0.56375598907470703 0.77949196100234985  0.2788676917552948,-0.0027075444813817739 0.00078492390457540751  -0.071449011564254761    0.99744027853012085,0.56375598907470703 0.77949196100234985  0.2788676917552948,-0.0027075444813817739 0.00078492390457540751  -0.071449011564254761    0.99744027853012085
1714572794.0409667,0.56377434730529785 0.77945947647094727 0.27891170978546143,-0.0026913313195109367  0.0007230195333249867   -0.07141510397195816    0.99744278192520142,0.56377434730529785 0.77945947647094727 0.27891170978546143,-0.0026913313195109367  0.0007230195333249867   -0.07141510397195816    0.99744278192520142
1714572794.0459645,0.56376266479492188 0.77946150302886963 0.27898684144020081,-0.0026547445449978113 0.00073844718281179667  -0.071452580392360687    0.99744021892547607,0.56376266479492188 0.77946150302886963 0.27898684144020081,-0.0026547445449978113 0.00073844718281179667  -0.071452580392360687    0.99744021892547607
1714572794.050966,0.56373965740203857 0.77946418523788452 0.27906706929206848,-0.0026292677503079176 0.00076810631435364485  -0.071401700377464294    0.99744385480880737,0.56373965740203857 0.77946418523788452 0.27906706929206848,-0.0026292677503079176 0.00076810631435364485  -0.071401700377464294    0.99744385480880737
1714572794.0559633,0.56369954347610474 0.77949041128158569 0.27911880612373352,-0.0025788485072553158 0.00073373568011447787  -0.071366943418979645    0.99744653701782227,0.56369954347610474 0.77949041128158569 0.27911880612373352,-0.0025788485072553158 0.00073373568011447787  -0.071366943418979645    0.99744653701782227
1714572794.0609934,0.56368350982666016 0.77951782941818237 0.27911144495010376,-0.0026483773253858089 0.00078318733721971512  -0.071372531354427338    0.99744588136672974,0.56368350982666016 0.77951782941818237 0.27911144495010376,-0.0026483773253858089 0.00078318733721971512  -0.071372531354427338    0.99744588136672974
1714572794.065964,0.56369102001190186 0.77950787544250488 0.27916601300239563,-0.0025941112544387579 0.00072252057725563645  -0.071344450116157532    0.99744808673858643,0.56369102001190186 0.77950787544250488 0.27916601300239563,-0.0025941112544387579 0.00072252057725563645  -0.071344450116157532    0.99744808673858643
1714572794.0709641,0.56365430355072021 0.77952206134796143 0.27919912338256836,-0.0025429076049476862 0.00079711904982104897  -0.071331381797790527    0.99744910001754761,0.56365430355072021 0.77952206134796143 0.27919912338256836,-0.0025429076049476862 0.00079711904982104897  -0.071331381797790527    0.99744910001754761
1714572794.0759645,0.56364637613296509 0.77951085567474365 0.27922511100769043, -0.002527585020288825 0.00076061452273279428  -0.071358732879161835    0.99744725227355957,0.56364637613296509 0.77951085567474365 0.27922511100769043, -0.002527585020288825 0.00076061452273279428  -0.071358732879161835    0.99744725227355957
1714572794.0809641,0.56363105773925781 0.77951419353485107 0.27925047278404236,-0.0024640122428536415 0.00080479803727939725  -0.071335911750793457    0.99744898080825806,0.56363105773925781 0.77951419353485107 0.27925047278404236,-0.0024640122428536415 0.00080479803727939725  -0.071335911750793457    0.99744898080825806
1714572794.0859666, 0.5636451244354248 0.77949303388595581 0.27924159169197083,-0.0024112993851304054  0.0007617902010679245   -0.07130364328622818    0.99745142459869385, 0.5636451244354248 0.77949303388595581 0.27924159169197083,-0.0024112993851304054  0.0007617902010679245   -0.07130364328622818    0.99745142459869385
1714572794.0909657,0.56362313032150269 0.77950721979141235 0.27925780415534973,-0.0023948433808982372 0.00079592328984290361  -0.071339651942253113    0.99744886159896851,0.56362313032150269 0.77950721979141235 0.27925780415534973,-0.0023948433808982372 0.00079592328984290361  -0.071339651942253113    0.99744886159896851
1714572794.0959651, 0.5636444091796875 0.77949368953704834 0.27928203344345093,-0.0024155399296432734 0.00078324874630197883  -0.071333728730678558    0.99744927883148193, 0.5636444091796875 0.77949368953704834 0.27928203344345093,-0.0024155399296432734 0.00078324874630197883  -0.071333728730678558    0.99744927883148193
1714572794.1009641,0.56390267610549927  0.7794727087020874 0.27854752540588379,-0.002658619312569499 0.0010192756308242679 -0.071390055119991302   0.99744439125061035,0.56390267610549927  0.7794727087020874 0.27854752540588379,-0.002658619312569499 0.0010192756308242679 -0.071390055119991302   0.99744439125061035
1714572794.1059639,0.56389689445495605 0.77948707342147827   0.278546541929245,-0.0026889904402196407 0.00098070316016674042  -0.071362301707267761    0.99744635820388794,0.56389689445495605 0.77948707342147827   0.278546541929245,-0.0026889904402196407 0.00098070316016674042  -0.071362301707267761    0.99744635820388794
1714572794.1109869,0.56387919187545776 0.77948570251464844 0.27858510613441467,-0.0027244540397077799 0.00097757240291684866  -0.071378231048583984    0.99744510650634766,0.56387919187545776 0.77948570251464844 0.27858510613441467,-0.0027244540397077799 0.00097757240291684866  -0.071378231048583984    0.99744510650634766
1714572794.1159954,0.56389737129211426 0.77949285507202148 0.27850785851478577,-0.002723802113905549 0.0010439127217978239 -0.071396671235561371   0.99744373559951782,0.56389737129211426 0.77949285507202148 0.27850785851478577,-0.002723802113905549 0.0010439127217978239 -0.071396671235561371   0.99744373559951782
1714572794.1209629,0.56385266780853271 0.77949625253677368 0.27853342890739441,-0.0027035463135689497  0.0010056751780211926  -0.071359150111675262    0.99744653701782227,0.56385266780853271 0.77949625253677368 0.27853342890739441,-0.0027035463135689497  0.0010056751780211926  -0.071359150111675262    0.99744653701782227
1714572794.1259642, 0.5638728141784668 0.77948528528213501 0.27849897742271423,-0.0027056827675551176 0.00099994707852602005  -0.071372583508491516    0.99744558334350586, 0.5638728141784668 0.77948528528213501 0.27849897742271423,-0.0027056827675551176 0.00099994707852602005  -0.071372583508491516    0.99744558334350586
1714572794.1309857,0.56386208534240723 0.77946871519088745 0.27852678298950195,-0.0026524870190769434  0.0010422084014862776   -0.07132498174905777    0.99744904041290283,0.56386208534240723 0.77946871519088745 0.27852678298950195,-0.0026524870190769434  0.0010422084014862776   -0.07132498174905777    0.99744904041290283
1714572794.1359611,0.56387639045715332  0.7794610857963562 0.27851274609565735,-0.0026061306707561016  0.0010434690630063415  -0.071372874081134796    0.99744576215744019,0.56387639045715332  0.7794610857963562 0.27851274609565735,-0.0026061306707561016  0.0010434690630063415  -0.071372874081134796    0.99744576215744019
1714572794.1409643,0.56388819217681885 0.77945274114608765 0.27848321199417114,-0.0026294400449842215  0.0010202244156971574   -0.07135288417339325    0.99744713306427002,0.56388819217681885 0.77945274114608765 0.27848321199417114,-0.0026294400449842215  0.0010202244156971574   -0.07135288417339325    0.99744713306427002
1714572794.1459627,0.56390756368637085 0.77943164110183716 0.27850228548049927, -0.00260947085916996 0.0010265514720231295 -0.071342788636684418    0.9974479079246521,0.56390756368637085 0.77943164110183716 0.27850228548049927, -0.00260947085916996 0.0010265514720231295 -0.071342788636684418    0.9974479079246521
1714572794.1509914,0.56388133764266968 0.77944695949554443 0.27856799960136414,-0.002584047382697463 0.0010191530454903841 -0.071342796087265015   0.99744796752929688,0.56388133764266968 0.77944695949554443 0.27856799960136414,-0.002584047382697463 0.0010191530454903841 -0.071342796087265015   0.99744796752929688
1714572794.1559644,0.56387829780578613 0.77947539091110229 0.27849581837654114,-0.0026410953141748905  0.0010593385668471456  -0.071337796747684479     0.9974481463432312,0.56387829780578613 0.77947539091110229 0.27849581837654114,-0.0026410953141748905  0.0010593385668471456  -0.071337796747684479     0.9974481463432312
1714572794.160991,0.56388050317764282 0.77948009967803955 0.27848809957504272,-0.0026539284735918045  0.0010277640540152788  -0.071326620876789093    0.99744898080825806,0.56388050317764282 0.77948009967803955 0.27848809957504272,-0.0026539284735918045  0.0010277640540152788  -0.071326620876789093    0.99744898080825806
1714572794.1659932,0.56387346982955933  0.7794952392578125 0.27854388952255249,-0.0026375905144959688  0.0010180710814893246   -0.07127775251865387     0.9974524974822998,0.56387346982955933  0.7794952392578125 0.27854388952255249,-0.0026375905144959688  0.0010180710814893246   -0.07127775251865387     0.9974524974822998
1714572794.1709616,0.56381994485855103 0.77950948476791382 0.27856245636940002,-0.0026010237634181976 0.00098081817850470543  -0.071250602602958679    0.99745458364486694,0.56381994485855103 0.77950948476791382 0.27856245636940002,-0.0026010237634181976 0.00098081817850470543  -0.071250602602958679    0.99745458364486694
1714572794.1759622,0.56383591890335083 0.77950054407119751 0.27853626012802124,-0.0026177065446972847 0.00099285400938242674  -0.071275077760219574    0.99745279550552368,0.56383591890335083 0.77950054407119751 0.27853626012802124,-0.0026177065446972847 0.00099285400938242674  -0.071275077760219574    0.99745279550552368
1714572794.1809616,0.56383812427520752 0.77949386835098267 0.27858877182006836,-0.0024673149455338717 0.00091188226360827684  -0.071209289133548737    0.99745792150497437,0.56383812427520752 0.77949386835098267 0.27858877182006836,-0.0024673149455338717 0.00091188226360827684  -0.071209289133548737    0.99745792150497437
1714572794.1859608,0.56386202573776245 0.77944236993789673 0.27857908606529236,-0.0027095121331512928  0.0011199912987649441  -0.071386657655239105    0.99744439125061035,0.56386202573776245 0.77944236993789673 0.27857908606529236,-0.0027095121331512928  0.0011199912987649441  -0.071386657655239105    0.99744439125061035
1714572794.1909931,0.56385648250579834 0.77946996688842773 0.27854928374290466,-0.0027230530977249146   0.001127377268858254  -0.071370944380760193    0.99744546413421631,0.56385648250579834 0.77946996688842773 0.27854928374290466,-0.0027230530977249146   0.001127377268858254  -0.071370944380760193    0.99744546413421631
1714572794.1959622,0.56386560201644897 0.77945631742477417 0.27857202291488647,-0.0027173284906893969  0.0011094380170106888  -0.071400433778762817    0.99744343757629395,0.56386560201644897 0.77945631742477417 0.27857202291488647,-0.0027173284906893969  0.0011094380170106888  -0.071400433778762817    0.99744343757629395
1714572794.2009616,0.56353634595870972 0.77976411581039429 0.27861791849136353,-0.0028039859607815742 0.00086269830353558064  -0.071151144802570343    0.99746125936508179,0.56353634595870972 0.77976411581039429 0.27861791849136353,-0.0028039859607815742 0.00086269830353558064  -0.071151144802570343    0.99746125936508179
1714572794.2059965,0.56389570236206055 0.77948540449142456 0.27855929732322693,-0.0027459478005766869  0.0010241474956274033  -0.071340128779411316    0.99744772911071777,0.56389570236206055 0.77948540449142456 0.27855929732322693,-0.0027459478005766869  0.0010241474956274033  -0.071340128779411316    0.99744772911071777
1714572794.2109907,0.56390845775604248 0.77950519323348999 0.27850830554962158,-0.0028252080082893372  0.0010325448820367455  -0.071366451680660248    0.99744564294815063,0.56390845775604248 0.77950519323348999 0.27850830554962158,-0.0028252080082893372  0.0010325448820367455  -0.071366451680660248    0.99744564294815063
1714572794.215986, 0.5638883113861084 0.77950894832611084 0.27853596210479736,-0.002805766649544239 0.0011084282305091619 -0.071373119950294495   0.99744510650634766, 0.5638883113861084 0.77950894832611084 0.27853596210479736,-0.002805766649544239 0.0011084282305091619 -0.071373119950294495   0.99744510650634766
1714572794.2209618,0.56390583515167236 0.77951216697692871 0.27850139141082764,-0.0027976320125162601   0.001035674475133419  -0.071329951286315918    0.99744832515716553,0.56390583515167236 0.77951216697692871 0.27850139141082764,-0.0027976320125162601   0.001035674475133419  -0.071329951286315918    0.99744832515716553
1714572794.2259612,0.56389623880386353 0.77949869632720947 0.27854102849960327,-0.0027982995379716158   0.001018199254758656  -0.071327768266201019    0.99744850397109985,0.56389623880386353 0.77949869632720947 0.27854102849960327,-0.0027982995379716158   0.001018199254758656  -0.071327768266201019    0.99744850397109985
1714572794.2309351,0.56388455629348755 0.77949649095535278 0.27854669094085693,-0.002750208368524909 0.0010371437529101968 -0.071323707699775696   0.99744886159896851,0.56388455629348755 0.77949649095535278 0.27854669094085693,-0.002750208368524909 0.0010371437529101968 -0.071323707699775696   0.99744886159896851
1714572794.2359617,0.56388008594512939 0.77949351072311401 0.27852180600166321,-0.002779246075078845  0.001057602115906775 -0.071347743272781372   0.99744707345962524,0.56388008594512939 0.77949351072311401 0.27852180600166321,-0.002779246075078845  0.001057602115906775 -0.071347743272781372   0.99744707345962524
1714572794.2409852,0.56390023231506348  0.7794569730758667 0.27854615449905396,-0.0027468563057482243  0.0010293747764080763  -0.071397654712200165    0.99744361639022827,0.56390023231506348  0.7794569730758667 0.27854615449905396,-0.0027468563057482243  0.0010293747764080763  -0.071397654712200165    0.99744361639022827
1714572794.2459617,0.56391787528991699 0.77946346998214722 0.27853009104728699,-0.0027590969111770391  0.0010699956910684705  -0.071367643773555756    0.99744570255279541,0.56391787528991699 0.77946346998214722 0.27853009104728699,-0.0027590969111770391  0.0010699956910684705  -0.071367643773555756    0.99744570255279541
1714572794.2509613,0.56390267610549927 0.77948427200317383  0.2785516083240509,-0.0027229043189436197  0.0010948471026495099  -0.071351729333400726    0.99744689464569092,0.56390267610549927 0.77948427200317383  0.2785516083240509,-0.0027229043189436197  0.0010948471026495099  -0.071351729333400726    0.99744689464569092
1714572794.2559452,0.56389421224594116 0.77947705984115601 0.27856427431106567,-0.0027776143979281187  0.0010892519494518638  -0.071394123136997223    0.99744373559951782,0.56389421224594116 0.77947705984115601 0.27856427431106567,-0.0027776143979281187  0.0010892519494518638  -0.071394123136997223    0.99744373559951782
1714572794.2609642,0.56390464305877686 0.77949005365371704 0.27853569388389587,-0.0027910077478736639  0.0010862984927371144  -0.071396313607692719     0.9974435567855835,0.56390464305877686 0.77949005365371704 0.27853569388389587,-0.0027910077478736639  0.0010862984927371144  -0.071396313607692719     0.9974435567855835
1714572794.2659643,0.56390291452407837 0.77947169542312622 0.27858284115791321,-0.0028182659298181534  0.0011513582430779934  -0.071431659162044525     0.9974408745765686,0.56390291452407837 0.77947169542312622 0.27858284115791321,-0.0028182659298181534  0.0011513582430779934  -0.071431659162044525     0.9974408745765686
1714572794.2709641,0.56388950347900391 0.77947938442230225 0.27858304977416992,-0.0028174093458801508  0.0011159010464325547  -0.071424178779125214    0.99744141101837158,0.56388950347900391 0.77947938442230225 0.27858304977416992,-0.0028174093458801508  0.0011159010464325547  -0.071424178779125214    0.99744141101837158
1714572794.2759628,0.56388849020004272  0.7794831395149231 0.27858754992485046,-0.0028142987284809351  0.0011204314650967717   -0.07143113762140274    0.99744093418121338,0.56388849020004272  0.7794831395149231 0.27858754992485046,-0.0028142987284809351  0.0011204314650967717   -0.07143113762140274    0.99744093418121338
