RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572938.2291613,0.51344728469848633  0.9642452597618103 0.27792027592658997,-0.0028880445752292871 0.00045906438026577234    0.14746260643005371     0.9890633225440979,0.51344728469848633  0.9642452597618103 0.27792027592658997,-0.0028880445752292871 0.00045906438026577234    0.14746260643005371     0.9890633225440979
1714572938.234134,0.51389425992965698 0.96394616365432739 0.27792167663574219,-0.0027457342948764563 0.00065657135564833879    0.14722910523414612    0.98909837007522583,0.51389425992965698 0.96394616365432739 0.27792167663574219,-0.0027457342948764563 0.00065657135564833879    0.14722910523414612    0.98909837007522583
1714572938.2392395,0.51387745141983032 0.96395695209503174 0.27779331803321838,-0.0027639262843877077 0.00071257754461839795    0.14717423915863037    0.98910647630691528,0.51387745141983032 0.96395695209503174 0.27779331803321838,-0.0027639262843877077 0.00071257754461839795    0.14717423915863037    0.98910647630691528
1714572938.2441337,0.51393848657608032 0.96395683288574219 0.27767142653465271,-0.0028027798980474472  0.0007264962769113481    0.14721983671188354    0.98909956216812134,0.51393848657608032 0.96395683288574219 0.27767142653465271,-0.0028027798980474472  0.0007264962769113481    0.14721983671188354    0.98909956216812134
1714572938.2492328,0.51395112276077271 0.96396684646606445 0.27754685282707214,-0.0028166170231997967 0.00080014619743451476    0.14721551537513733    0.98910009860992432,0.51395112276077271 0.96396684646606445 0.27754685282707214,-0.0028166170231997967 0.00080014619743451476    0.14721551537513733    0.98910009860992432
1714572938.2541587,0.51393157243728638 0.96396273374557495 0.27748206257820129,-0.0028318185359239578 0.00083939864998683333    0.14714077115058899    0.98911112546920776,0.51393157243728638 0.96396273374557495 0.27748206257820129,-0.0028318185359239578 0.00083939864998683333    0.14714077115058899    0.98911112546920776
1714572938.2591894,0.51400852203369141 0.96399807929992676 0.27733439207077026,-0.0028372106608003378 0.00091144343605265021    0.14721836149692535    0.98909950256347656,0.51400852203369141 0.96399807929992676 0.27733439207077026,-0.0028372106608003378 0.00091144343605265021    0.14721836149692535    0.98909950256347656
1714572938.2641339,0.51403182744979858 0.96400827169418335  0.2771458625793457,-0.0029255293775349855  0.0010101913940161467     0.1471693217754364    0.98910647630691528,0.51403182744979858 0.96400827169418335  0.2771458625793457,-0.0029255293775349855  0.0010101913940161467     0.1471693217754364    0.98910647630691528
1714572938.2691326,0.51407784223556519 0.96402221918106079 0.27711805701255798,-0.0029505470301955938  0.0010102690430358052    0.14719758927822113    0.98910218477249146,0.51407784223556519 0.96402221918106079 0.27711805701255798,-0.0029505470301955938  0.0010102690430358052    0.14719758927822113    0.98910218477249146
1714572938.2741561,0.51408940553665161 0.96403348445892334 0.27704757452011108,-0.0029847144614905119   0.001045029959641397    0.14712899923324585     0.9891122579574585,0.51408940553665161 0.96403348445892334 0.27704757452011108,-0.0029847144614905119   0.001045029959641397    0.14712899923324585     0.9891122579574585
1714572938.2791319,0.51410478353500366 0.96406650543212891 0.27698338031768799,-0.0030535042751580477  0.0010785979684442282    0.14715161919593811     0.9891086220741272,0.51410478353500366 0.96406650543212891 0.27698338031768799,-0.0030535042751580477  0.0010785979684442282    0.14715161919593811     0.9891086220741272
1714572938.2841327,0.51409715414047241 0.96407049894332886 0.27702981233596802,-0.0030589888337999582  0.0010559364454820752    0.14714711904525757     0.9891093373298645,0.51409715414047241 0.96407049894332886 0.27702981233596802,-0.0030589888337999582  0.0010559364454820752    0.14714711904525757     0.9891093373298645
1714572938.2891626,0.51405787467956543 0.96406108140945435 0.27713483572006226,-0.0030606223735958338 0.00096777733415365219    0.14718957245349884    0.98910307884216309,0.51405787467956543 0.96406108140945435 0.27713483572006226,-0.0030606223735958338 0.00096777733415365219    0.14718957245349884    0.98910307884216309
1714572938.294157,0.51358389854431152 0.96434158086776733 0.27726459503173828,-0.0031380264554172754 0.00072240835288539529     0.1473822146654129    0.98907434940338135,0.51358389854431152 0.96434158086776733 0.27726459503173828,-0.0031380264554172754 0.00072240835288539529     0.1473822146654129    0.98907434940338135
1714572938.2991545,0.51397824287414551 0.96402955055236816 0.27737727761268616,-0.0029456301126629114  0.0008868985460139811    0.14709894359111786    0.98911702632904053,0.51397824287414551 0.96402955055236816 0.27737727761268616,-0.0029456301126629114  0.0008868985460139811    0.14709894359111786    0.98911702632904053
1714572938.3041325,0.51352113485336304  0.9643014669418335  0.2774912416934967,-0.0030741400551050901 0.00066162907751277089    0.14741171896457672    0.98907023668289185,0.51352113485336304  0.9643014669418335  0.2774912416934967,-0.0030741400551050901 0.00066162907751277089    0.14741171896457672    0.98907023668289185
1714572938.3091812,0.51391732692718506 0.96400678157806396 0.27764227986335754,-0.0028830510564148426 0.00076846213778480887    0.14720158278942108    0.98910200595855713,0.51391732692718506 0.96400678157806396 0.27764227986335754,-0.0028830510564148426 0.00076846213778480887    0.14720158278942108    0.98910200595855713
1714572938.3141954,0.51391887664794922 0.96396231651306152 0.27779302000999451,-0.0028019798919558525  0.0007168860174715519     0.1472010612487793    0.98910236358642578,0.51391887664794922 0.96396231651306152 0.27779302000999451,-0.0028019798919558525  0.0007168860174715519     0.1472010612487793    0.98910236358642578
1714572938.3191679,0.51347798109054565 0.96423554420471191 0.27783134579658508,-0.0029404549859464169 0.00048799635260365903    0.14737610518932343    0.98907601833343506,0.51347798109054565 0.96423554420471191 0.27783134579658508,-0.0029404549859464169 0.00048799635260365903    0.14737610518932343    0.98907601833343506
1714572938.3241346,0.51386737823486328 0.96392726898193359 0.27794846892356873, -0.002758329501375556 0.00060272513655945659     0.1471603661775589     0.9891086220741272,0.51386737823486328 0.96392726898193359 0.27794846892356873, -0.002758329501375556 0.00060272513655945659     0.1471603661775589     0.9891086220741272
1714572938.329165,0.51384085416793823 0.96394681930541992 0.27796438336372375,-0.0027303523384034634 0.00060227076755836606    0.14724075794219971    0.98909670114517212,0.51384085416793823 0.96394681930541992 0.27796438336372375,-0.0027303523384034634 0.00060227076755836606    0.14724075794219971    0.98909670114517212
1714572938.3341622,0.51386290788650513 0.96394515037536621 0.27793034911155701,-0.0027628862299025059 0.00063160032732412219    0.14722459018230438    0.98909902572631836,0.51386290788650513 0.96394515037536621 0.27793034911155701,-0.0027628862299025059 0.00063160032732412219    0.14722459018230438    0.98909902572631836
1714572938.3391335,0.51386940479278564 0.96397489309310913 0.27779883146286011,-0.0027346622664481401  0.0006919383886270225    0.14723353087902069     0.9890977144241333,0.51386940479278564 0.96397489309310913 0.27779883146286011,-0.0027346622664481401  0.0006919383886270225    0.14723353087902069     0.9890977144241333
1714572938.3441324,0.51388096809387207 0.96398687362670898 0.27773156762123108,-0.0027429228648543358 0.00070362607948482037    0.14722506701946259    0.98909896612167358,0.51388096809387207 0.96398687362670898 0.27773156762123108,-0.0027429228648543358 0.00070362607948482037    0.14722506701946259    0.98909896612167358
1714572938.349158,0.51391416788101196 0.96400231122970581 0.27756670117378235,-0.0027823352720588446 0.00076637091115117073    0.14721730351448059    0.98909997940063477,0.51391416788101196 0.96400231122970581 0.27756670117378235,-0.0027823352720588446 0.00076637091115117073    0.14721730351448059    0.98909997940063477
1714572938.3541605,0.51393520832061768 0.96399992704391479 0.27752211689949036,-0.0028279621619731188 0.00076694710878655314    0.14720892906188965    0.98910105228424072,0.51393520832061768 0.96399992704391479 0.27752211689949036,-0.0028279621619731188 0.00076694710878655314    0.14720892906188965    0.98910105228424072
1714572938.3591619,0.51394754648208618 0.96401458978652954 0.27744129300117493,-0.0028538568876683712 0.00083108065882697701    0.14724092185497284    0.98909616470336914,0.51394754648208618 0.96401458978652954 0.27744129300117493,-0.0028538568876683712 0.00083108065882697701    0.14724092185497284    0.98909616470336914
1714572938.3641331, 0.5139545202255249 0.96403992176055908 0.27737310528755188,-0.0028498903848230839 0.00084429950220510364    0.14722251892089844    0.98909890651702881, 0.5139545202255249 0.96403992176055908 0.27737310528755188,-0.0028498903848230839 0.00084429950220510364    0.14722251892089844    0.98909890651702881
1714572938.3691337, 0.5139579176902771 0.96404337882995605 0.27736473083496094,-0.0029386051464825869  0.0008597297128289938    0.14725799858570099     0.9890933632850647, 0.5139579176902771 0.96404337882995605 0.27736473083496094,-0.0029386051464825869  0.0008597297128289938    0.14725799858570099     0.9890933632850647
1714572938.3741333,0.51352906227111816 0.96435999870300293 0.27728390693664551,-0.0030624398496001959  0.0007250163471326232    0.14745378494262695    0.98906391859054565,0.51352906227111816 0.96435999870300293 0.27728390693664551,-0.0030624398496001959  0.0007250163471326232    0.14745378494262695    0.98906391859054565
1714572938.3791335,0.51395368576049805 0.96407288312911987 0.27728873491287231,-0.0029435895849019289 0.00091963401064276695    0.14727391302585602    0.98909091949462891,0.51395368576049805 0.96407288312911987 0.27728873491287231,-0.0029435895849019289 0.00091963401064276695    0.14727391302585602    0.98909091949462891
1714572938.3841333, 0.5139198899269104 0.96407419443130493 0.27740052342414856,-0.0029329992830753326 0.00087024987442418933    0.14728632569313049    0.98908919095993042, 0.5139198899269104 0.96407419443130493 0.27740052342414856,-0.0029329992830753326 0.00087024987442418933    0.14728632569313049    0.98908919095993042
1714572938.3892059,0.51345747709274292 0.96437376737594604 0.27747076749801636,-0.0030796306673437357 0.00068603851832449436     0.1475074291229248    0.98905593156814575,0.51345747709274292 0.96437376737594604 0.27747076749801636,-0.0030796306673437357 0.00068603851832449436     0.1475074291229248    0.98905593156814575
1714572938.3941338,0.51342922449111938 0.96436589956283569 0.27759802341461182,-0.0029937748331576586 0.00061092805117368698    0.14748422801494598     0.9890596866607666,0.51342922449111938 0.96436589956283569 0.27759802341461182,-0.0029937748331576586 0.00061092805117368698    0.14748422801494598     0.9890596866607666
1714572938.3991332, 0.5138433575630188 0.96408826112747192 0.27769839763641357,-0.0028073918074369431 0.00073894020169973373    0.14731015264987946     0.9890860915184021, 0.5138433575630188 0.96408826112747192 0.27769839763641357,-0.0028073918074369431 0.00073894020169973373    0.14731015264987946     0.9890860915184021
1714572938.4041333,0.51337110996246338 0.96436136960983276 0.27774575352668762,-0.0029432931914925575 0.00054021470714360476    0.14748145639896393    0.98906028270721436,0.51337110996246338 0.96436136960983276 0.27774575352668762,-0.0029432931914925575 0.00054021470714360476    0.14748145639896393    0.98906028270721436
1714572938.4091334,0.51377564668655396 0.96405225992202759 0.27793240547180176,-0.0027387926820665598 0.00066006614360958338    0.14723493158817291    0.98909753561019897,0.51377564668655396 0.96405225992202759 0.27793240547180176,-0.0027387926820665598 0.00066006614360958338    0.14723493158817291    0.98909753561019897
1714572938.4141333,0.51374965906143188   0.964061439037323 0.27802577614784241,-0.0027360850945115089  0.0005897657829336822    0.14726123213768005    0.98909366130828857,0.51374965906143188   0.964061439037323 0.27802577614784241,-0.0027360850945115089  0.0005897657829336822    0.14726123213768005    0.98909366130828857
1714572938.4192457,0.51370763778686523 0.96406131982803345 0.27813881635665894,-0.0027064699679613113 0.00057648983784019947     0.1472814530134201    0.98909074068069458,0.51370763778686523 0.96406131982803345 0.27813881635665894,-0.0027064699679613113 0.00057648983784019947     0.1472814530134201    0.98909074068069458
1714572938.4241333,0.51365363597869873 0.96405404806137085 0.27829188108444214, -0.002642202191054821 0.00047085180995054543     0.1473221629858017    0.98908489942550659,0.51365363597869873 0.96405404806137085 0.27829188108444214, -0.002642202191054821 0.00047085180995054543     0.1473221629858017    0.98908489942550659
1714572938.4291329,0.51359742879867554 0.96405839920043945 0.27838405966758728,-0.0026709334924817085 0.00045439499081112444    0.14722578227519989    0.98909920454025269,0.51359742879867554 0.96405839920043945 0.27838405966758728,-0.0026709334924817085 0.00045439499081112444    0.14722578227519989    0.98909920454025269
1714572938.4342341,0.51358872652053833 0.96406090259552002 0.27845650911331177,-0.0026374384760856628 0.00039040137198753655    0.14728610217571259    0.98909032344818115,0.51358872652053833 0.96406090259552002 0.27845650911331177,-0.0026374384760856628 0.00039040137198753655    0.14728610217571259    0.98909032344818115
1714572938.4391572,0.51354610919952393 0.96407163143157959 0.27849459648132324,-0.0026109663303941488 0.00037019874434918165    0.14737698435783386    0.98907685279846191,0.51354610919952393 0.96407163143157959 0.27849459648132324,-0.0026109663303941488 0.00037019874434918165    0.14737698435783386    0.98907685279846191
1714572938.444133,0.51356029510498047 0.96406638622283936 0.27850443124771118,-0.0026169461198151112 0.00036479815025813878    0.14735952019691467    0.98907947540283203,0.51356029510498047 0.96406638622283936 0.27850443124771118,-0.0026169461198151112 0.00036479815025813878    0.14735952019691467    0.98907947540283203
1714572938.4491603,0.51356035470962524 0.96406519412994385 0.27851137518882751,-0.0025979820638895035 0.00039430550532415509    0.14735183119773865    0.98908066749572754,0.51356035470962524 0.96406519412994385 0.27851137518882751,-0.0025979820638895035 0.00039430550532415509    0.14735183119773865    0.98908066749572754
1714572938.4541004,0.51358896493911743 0.96407359838485718  0.2784961462020874,-0.0026295734569430351 0.00039645921788178384    0.14731152355670929     0.9890865683555603,0.51358896493911743 0.96407359838485718  0.2784961462020874,-0.0026295734569430351 0.00039645921788178384    0.14731152355670929     0.9890865683555603
1714572938.4591353,0.51343995332717896 0.96430408954620361 0.27772971987724304,-0.0029979725368320942 0.00054305506637319922    0.14749245345592499    0.98905849456787109,0.51343995332717896 0.96430408954620361 0.27772971987724304,-0.0029979725368320942 0.00054305506637319922    0.14749245345592499    0.98905849456787109
1714572938.4641352, 0.5139009952545166 0.96400845050811768 0.27768701314926147,-0.0028230310417711735 0.00068044970976188779    0.14718393981456757    0.98910486698150635, 0.5139009952545166 0.96400845050811768 0.27768701314926147,-0.0028230310417711735 0.00068044970976188779    0.14718393981456757    0.98910486698150635
1714572938.4691594,0.51346606016159058 0.96431410312652588 0.27764466404914856,-0.0030024538282305002  0.0005934010841883719    0.14745168387889862    0.98906451463699341,0.51346606016159058 0.96431410312652588 0.27764466404914856,-0.0030024538282305002  0.0005934010841883719    0.14745168387889862    0.98906451463699341
1714572938.474133,0.51347589492797852 0.96430271863937378  0.2776227593421936,-0.0029817179311066866 0.00058437814004719257    0.14741946756839752    0.98906940221786499,0.51347589492797852 0.96430271863937378  0.2776227593421936,-0.0029817179311066866 0.00058437814004719257    0.14741946756839752    0.98906940221786499
1714572938.479162,0.51348346471786499  0.9643133282661438 0.27756214141845703,-0.0029992973431944847 0.00062885304214432836    0.14741535484790802    0.98906993865966797,0.51348346471786499  0.9643133282661438 0.27756214141845703,-0.0029992973431944847 0.00062885304214432836    0.14741535484790802    0.98906993865966797
1714572938.4841335,0.51394391059875488 0.96398991346359253 0.27761518955230713, -0.002815774641931057 0.00080772233195602894    0.14719459414482117    0.98910319805145264,0.51394391059875488 0.96398991346359253 0.27761518955230713, -0.002815774641931057 0.00080772233195602894    0.14719459414482117    0.98910319805145264
1714572938.4891336,0.51390326023101807 0.96401011943817139 0.27761012315750122,-0.0028472309932112694 0.00079773459583520889    0.14725318551063538    0.98909443616867065,0.51390326023101807 0.96401011943817139 0.27761012315750122,-0.0028472309932112694 0.00079773459583520889    0.14725318551063538    0.98909443616867065
1714572938.4941649,0.51389741897583008 0.96400737762451172  0.2776029109954834,-0.0028417606372386217 0.00084322475595399737    0.14722900092601776    0.98909801244735718,0.51389741897583008 0.96400737762451172  0.2776029109954834,-0.0028417606372386217 0.00084322475595399737    0.14722900092601776    0.98909801244735718
1714572938.4991567,0.51390606164932251 0.96398496627807617 0.27760890126228333,-0.0028314893133938313 0.00082236831076443195    0.14720596373081207    0.98910146951675415,0.51390606164932251 0.96398496627807617 0.27760890126228333,-0.0028314893133938313 0.00082236831076443195    0.14720596373081207    0.98910146951675415
1714572938.5041342,0.51389431953430176 0.96397393941879272 0.27766808867454529,-0.0027948578353971243 0.00081921782111749053    0.14720948040485382    0.98910105228424072,0.51389431953430176 0.96397393941879272 0.27766808867454529,-0.0027948578353971243 0.00081921782111749053    0.14720948040485382    0.98910105228424072
1714572938.5091517,0.51386386156082153  0.9639819860458374 0.27765679359436035,-0.0028196258936077356 0.00082764198305085301    0.14711709320545197    0.98911470174789429,0.51386386156082153  0.9639819860458374 0.27765679359436035,-0.0028196258936077356 0.00082764198305085301    0.14711709320545197    0.98911470174789429
1714572938.5142479,0.51386618614196777 0.96397191286087036 0.27766740322113037,-0.0028723315335810184 0.00081197125837206841    0.14717788994312286    0.98910552263259888,0.51386618614196777 0.96397191286087036 0.27766740322113037,-0.0028723315335810184 0.00081197125837206841    0.14717788994312286    0.98910552263259888
1714572938.5191684,0.51388633251190186 0.96396398544311523 0.27766913175582886,-0.0028941971249878407 0.00081145606236532331    0.14712467789649963    0.98911339044570923,0.51388633251190186 0.96396398544311523 0.27766913175582886,-0.0028941971249878407 0.00081145606236532331    0.14712467789649963    0.98911339044570923
1714572938.5241334,0.51387101411819458  0.9639812707901001 0.27767413854598999,-0.0028904024511575699 0.00079157488653436303     0.1471659392118454    0.98910725116729736,0.51387101411819458  0.9639812707901001 0.27767413854598999,-0.0028904024511575699 0.00079157488653436303     0.1471659392118454    0.98910725116729736
1714572938.5291564,0.51388722658157349 0.96398794651031494 0.27765238285064697,-0.0029261382296681404 0.00079854042269289494    0.14716124534606934    0.98910784721374512,0.51388722658157349 0.96398794651031494 0.27765238285064697,-0.0029261382296681404 0.00079854042269289494    0.14716124534606934    0.98910784721374512
1714572938.5341635,0.51385772228240967 0.96399503946304321 0.27772927284240723,-0.0029265678022056818 0.00075787492096424103    0.14713524281978607    0.98911178112030029,0.51385772228240967 0.96399503946304321 0.27772927284240723,-0.0029265678022056818 0.00075787492096424103    0.14713524281978607    0.98911178112030029
1714572938.5392721,0.51386064291000366 0.96400588750839233 0.27773010730743408,-0.0029482098761945963 0.00079446902964264154    0.14718276262283325    0.98910462856292725,0.51386064291000366 0.96400588750839233 0.27773010730743408,-0.0029482098761945963 0.00079446902964264154    0.14718276262283325    0.98910462856292725
1714572938.5441339,0.51386767625808716 0.96400284767150879 0.27774584293365479,-0.0030230367556214333 0.00083782325964421034    0.14718671143054962    0.98910373449325562,0.51386767625808716 0.96400284767150879 0.27774584293365479,-0.0030230367556214333 0.00083782325964421034    0.14718671143054962    0.98910373449325562
1714572938.5492258,0.51337713003158569 0.96429508924484253 0.27776628732681274,-0.0032616870012134314 0.00074050540570169687    0.14736330509185791    0.98907679319381714,0.51337713003158569 0.96429508924484253 0.27776628732681274,-0.0032616870012134314 0.00074050540570169687    0.14736330509185791    0.98907679319381714
1714572938.5541351,0.51338797807693481 0.96431952714920044 0.27778342366218567,-0.0032981194090098143 0.00075278390431776643     0.1473488062620163     0.9890788197517395,0.51338797807693481 0.96431952714920044 0.27778342366218567,-0.0032981194090098143 0.00075278390431776643     0.1473488062620163     0.9890788197517395
1714572938.5591207,0.51341390609741211 0.96430820226669312 0.27778300642967224,-0.0033732964657247066 0.00082966446643695235    0.14731718599796295    0.98908323049545288,0.51341390609741211 0.96430820226669312 0.27778300642967224,-0.0033732964657247066 0.00082966446643695235    0.14731718599796295    0.98908323049545288
1714572938.5641341,0.51341068744659424  0.9642949104309082 0.27778971195220947,-0.0032546957954764366 0.00072933960473164916    0.14735956490039825    0.98907738924026489,0.51341068744659424  0.9642949104309082 0.27778971195220947,-0.0032546957954764366 0.00072933960473164916    0.14735956490039825    0.98907738924026489
1714572938.569134,0.51340270042419434 0.96431034803390503 0.27774068713188171,-0.0033243726938962936  0.0007661028066650033    0.14730271697044373    0.98908555507659912,0.51340270042419434 0.96431034803390503 0.27774068713188171,-0.0033243726938962936  0.0007661028066650033    0.14730271697044373    0.98908555507659912
1714572938.5741339,0.51384574174880981 0.96402490139007568 0.27774861454963684,-0.0031675642821937799 0.00096952804597094655    0.14711779356002808      0.989113450050354,0.51384574174880981 0.96402490139007568 0.27774861454963684,-0.0031675642821937799 0.00096952804597094655    0.14711779356002808      0.989113450050354
1714572938.5791354,0.51389795541763306 0.96403831243515015 0.27765586972236633,-0.0031411515083163977  0.0010490742279216647    0.14720939099788666    0.98909980058670044,0.51389795541763306 0.96403831243515015 0.27765586972236633,-0.0031411515083163977  0.0010490742279216647    0.14720939099788666    0.98909980058670044
1714572938.5841336,0.51388448476791382 0.96401888132095337 0.27765068411827087,-0.0031431461684405804 0.00098062469623982906    0.14712201058864594    0.98911285400390625,0.51388448476791382 0.96401888132095337 0.27765068411827087,-0.0031431461684405804 0.00098062469623982906    0.14712201058864594    0.98911285400390625
1714572938.5891576,0.51389211416244507  0.9640578031539917 0.27758300304412842,-0.0032797460444271564 0.00094060378614813089    0.14721450209617615    0.98909872770309448,0.51389211416244507  0.9640578031539917 0.27758300304412842,-0.0032797460444271564 0.00094060378614813089    0.14721450209617615    0.98909872770309448
1714572938.5941639,0.51389563083648682 0.96405196189880371 0.27755433320999146,-0.0032646388281136751 0.00097357254708185792    0.14721271395683289    0.98909896612167358,0.51389563083648682 0.96405196189880371 0.27755433320999146,-0.0032646388281136751 0.00097357254708185792    0.14721271395683289    0.98909896612167358
1714572938.5991352,0.51393342018127441 0.96406316757202148 0.27750912308692932, -0.003276411909610033 0.00097985658794641495    0.14724151790142059    0.98909467458724976,0.51393342018127441 0.96406316757202148 0.27750912308692932, -0.003276411909610033 0.00097985658794641495    0.14724151790142059    0.98909467458724976
1714572938.6041334,0.51393067836761475 0.96404409408569336 0.27750569581985474,-0.0032738205045461655  0.0009793044300749898    0.14729107916355133    0.98908728361129761,0.51393067836761475 0.96404409408569336 0.27750569581985474,-0.0032738205045461655  0.0009793044300749898    0.14729107916355133    0.98908728361129761
1714572938.6091359,0.51391029357910156 0.96405792236328125 0.27752897143363953,-0.0032884117681533098 0.00095380650600418448    0.14725008606910706     0.9890933632850647,0.51391029357910156 0.96405792236328125 0.27752897143363953,-0.0032884117681533098 0.00095380650600418448    0.14725008606910706     0.9890933632850647
1714572938.6141334,0.51395803689956665 0.96404552459716797 0.27745899558067322,-0.0032719692680984735 0.00097959162667393684    0.14724825322628021    0.98909366130828857,0.51395803689956665 0.96404552459716797 0.27745899558067322,-0.0032719692680984735 0.00097959162667393684    0.14724825322628021    0.98909366130828857
1714572938.6192605,0.51393806934356689 0.96401500701904297 0.27748751640319824,-0.0031923477072268724    0.00110180105548352    0.14704395830631256    0.98912417888641357,0.51393806934356689 0.96401500701904297 0.27748751640319824,-0.0031923477072268724    0.00110180105548352    0.14704395830631256    0.98912417888641357
1714572938.6241331,0.51390731334686279 0.96401786804199219 0.27752074599266052,-0.0031987112015485764  0.0010800035670399666    0.14704424142837524    0.98912417888641357,0.51390731334686279 0.96401786804199219 0.27752074599266052,-0.0031987112015485764  0.0010800035670399666    0.14704424142837524    0.98912417888641357
1714572938.6291337,0.51390731334686279 0.96399551630020142 0.27761006355285645,-0.0031394714023917913  0.0010083215311169624    0.14710570871829987    0.98911529779434204,0.51390731334686279 0.96399551630020142 0.27761006355285645,-0.0031394714023917913  0.0010083215311169624    0.14710570871829987    0.98911529779434204
1714572938.6341341,0.51388263702392578 0.96400099992752075 0.27766260504722595, -0.003121720626950264 0.00099627114832401276    0.14711989462375641     0.9891132116317749,0.51388263702392578 0.96400099992752075 0.27766260504722595, -0.003121720626950264 0.00099627114832401276    0.14711989462375641     0.9891132116317749
