RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573202.4258595,0.66767662763595581 0.94183307886123657 0.27787572145462036,0.00038310885429382324 -0.0010796072892844677   -0.69232654571533203    0.72158342599868774,0.66767662763595581 0.94183307886123657 0.27787572145462036,0.00038310885429382324 -0.0010796072892844677   -0.69232654571533203    0.72158342599868774
1714573202.43086,0.66766208410263062   0.941855788230896 0.27787786722183228,0.00043477592407725751 -0.0010869875550270081   -0.69234061241149902    0.72156989574432373,0.66766208410263062   0.941855788230896 0.27787786722183228,0.00043477592407725751 -0.0010869875550270081   -0.69234061241149902    0.72156989574432373
1714573202.435864,0.66767120361328125 0.94183540344238281 0.27790340781211853,0.00037652871105819941 -0.0010987066198140383    -0.6923363208770752    0.72157400846481323,0.66767120361328125 0.94183540344238281 0.27790340781211853,0.00037652871105819941 -0.0010987066198140383    -0.6923363208770752    0.72157400846481323
1714573202.4408317,0.66767597198486328 0.94184809923171997 0.27787238359451294,0.00044590921606868505 -0.0011305399239063263   -0.69234079122543335    0.72156965732574463,0.66767597198486328 0.94184809923171997 0.27787238359451294,0.00044590921606868505 -0.0011305399239063263   -0.69234079122543335    0.72156965732574463
1714573202.4458616,0.66765272617340088 0.94186097383499146 0.27786600589752197,0.00040826256736181676 -0.0011179535649716854    -0.6923210620880127     0.7215886116027832,0.66765272617340088 0.94186097383499146 0.27786600589752197,0.00040826256736181676 -0.0011179535649716854    -0.6923210620880127     0.7215886116027832
1714573202.4508319,0.66768205165863037 0.94185096025466919 0.27785500884056091,0.00038662867154926062 -0.0011062620906159282   -0.69233083724975586    0.72157925367355347,0.66768205165863037 0.94185096025466919 0.27785500884056091,0.00038662867154926062 -0.0011062620906159282   -0.69233083724975586    0.72157925367355347
1714573202.4558623, 0.6676909327507019 0.94185501337051392 0.27780038118362427,0.00038211012724786997 -0.0011216375278308988   -0.69234144687652588    0.72156906127929688, 0.6676909327507019 0.94185501337051392 0.27780038118362427,0.00038211012724786997 -0.0011216375278308988   -0.69234144687652588    0.72156906127929688
1714573202.4608321,0.66768038272857666 0.94184935092926025 0.27782034873962402,0.00047206334420479834 -0.0010952408192679286   -0.69233530759811401    0.72157496213912964,0.66768038272857666 0.94184935092926025 0.27782034873962402,0.00047206334420479834 -0.0010952408192679286   -0.69233530759811401    0.72157496213912964
1714573202.4658594,0.66765761375427246 0.94185268878936768 0.27781733870506287,0.00042479106923565269 -0.0010867718374356627   -0.69236063957214355    0.72155070304870605,0.66765761375427246 0.94185268878936768 0.27781733870506287,0.00042479106923565269 -0.0010867718374356627   -0.69236063957214355    0.72155070304870605
1714573202.4708598,0.66765111684799194 0.94186151027679443  0.2778058648109436,0.00041329354280605912 -0.0010990028968080878     -0.692332923412323    0.72157728672027588,0.66765111684799194 0.94186151027679443  0.2778058648109436,0.00041329354280605912 -0.0010990028968080878     -0.692332923412323    0.72157728672027588
1714573202.4758298, 0.6676439642906189 0.94185978174209595  0.2778342068195343,0.00042756207403726876 -0.0010880038607865572   -0.69231623411178589    0.72159326076507568, 0.6676439642906189 0.94185978174209595  0.2778342068195343,0.00042756207403726876 -0.0010880038607865572   -0.69231623411178589    0.72159326076507568
1714573202.4808316,0.66765367984771729 0.94183391332626343 0.27788946032524109,0.00043410807847976685 -0.0010713321389630437   -0.69233822822570801    0.72157222032546997,0.66765367984771729 0.94183391332626343 0.27788946032524109,0.00043410807847976685 -0.0010713321389630437   -0.69233822822570801    0.72157222032546997
1714573202.485862,0.66762828826904297 0.94184273481369019 0.27789902687072754,0.00050761370221152902 -0.0011008563451468945   -0.69236314296722412    0.72154819965362549,0.66762828826904297 0.94184273481369019 0.27789902687072754,0.00050761370221152902 -0.0011008563451468945   -0.69236314296722412    0.72154819965362549
1714573202.4908614, 0.6676555871963501 0.94184255599975586 0.27784627676010132,0.00043420452857390046 -0.0010986352572217584   -0.69236183166503906    0.72154951095581055, 0.6676555871963501 0.94184255599975586 0.27784627676010132,0.00043420452857390046 -0.0010986352572217584   -0.69236183166503906    0.72154951095581055
1714573202.4958599,0.66765928268432617 0.94184243679046631 0.27791282534599304,0.00035127514274790883 -0.0011115850647911429   -0.69235599040985107    0.72155517339706421,0.66765928268432617 0.94184243679046631 0.27791282534599304,0.00035127514274790883 -0.0011115850647911429   -0.69235599040985107    0.72155517339706421
1714573202.5008307,0.66765093803405762 0.94185137748718262 0.27790293097496033,0.00037486001383513212 -0.0010567484423518181   -0.69239276647567749    0.72151988744735718,0.66765093803405762 0.94185137748718262 0.27790293097496033,0.00037486001383513212 -0.0010567484423518181   -0.69239276647567749    0.72151988744735718
1714573202.5058596, 0.6676560640335083 0.94183802604675293 0.27795800566673279,0.00048203818732872605 -0.0010864711366593838   -0.69235998392105103    0.72155129909515381, 0.6676560640335083 0.94183802604675293 0.27795800566673279,0.00048203818732872605 -0.0010864711366593838   -0.69235998392105103    0.72155129909515381
1714573202.5108306,0.66766059398651123 0.94182401895523071 0.27798250317573547,0.00045252754352986813 -0.0010734869865700603   -0.69235903024673462    0.72155225276947021,0.66766059398651123 0.94182401895523071 0.27798250317573547,0.00045252754352986813 -0.0010734869865700603   -0.69235903024673462    0.72155225276947021
1714573202.5158308,0.66769319772720337 0.94181936979293823 0.27793484926223755,0.00034976957249455154 -0.0010625631548464298   -0.69236725568771362    0.72154444456100464,0.66769319772720337 0.94181936979293823 0.27793484926223755,0.00034976957249455154 -0.0010625631548464298   -0.69236725568771362    0.72154444456100464
1714573202.5208299,0.66764718294143677 0.94183915853500366  0.2779252827167511,0.00049396057147532701 -0.0010777509305626154   -0.69235682487487793    0.72155433893203735,0.66764718294143677 0.94183915853500366  0.2779252827167511,0.00049396057147532701 -0.0010777509305626154   -0.69235682487487793    0.72155433893203735
1714573202.5258563,0.66765403747558594 0.94182008504867554 0.27794703841209412,0.00049130123807117343 -0.0010638067033141851   -0.69231706857681274     0.7215924859046936,0.66765403747558594 0.94182008504867554 0.27794703841209412,0.00049130123807117343 -0.0010638067033141851   -0.69231706857681274     0.7215924859046936
1714573202.5308316,0.66765689849853516 0.94183886051177979 0.27790534496307373,0.00042183042387478054 -0.0010781409218907356   -0.69230747222900391    0.72160172462463379,0.66765689849853516 0.94183886051177979 0.27790534496307373,0.00042183042387478054 -0.0010781409218907356   -0.69230747222900391    0.72160172462463379
1714573202.5358579, 0.6676517128944397 0.94184589385986328 0.27787795662879944,0.00039489186019636691 -0.0010975139448419213   -0.69230347871780396    0.72160553932189941, 0.6676517128944397 0.94184589385986328 0.27787795662879944,0.00039489186019636691 -0.0010975139448419213   -0.69230347871780396    0.72160553932189941
1714573202.5408323,0.66769421100616455 0.94183158874511719 0.27781373262405396,0.00043111183913424611  -0.001159492414444685   -0.69229888916015625    0.72160977125167847,0.66769421100616455 0.94183158874511719 0.27781373262405396,0.00043111183913424611  -0.001159492414444685   -0.69229888916015625    0.72160977125167847
1714573202.5458648,0.66768604516983032 0.94183516502380371 0.27785041928291321,0.00039755715988576412 -0.0010665160370990634    -0.6923021674156189    0.72160685062408447,0.66768604516983032 0.94183516502380371 0.27785041928291321,0.00039755715988576412 -0.0010665160370990634    -0.6923021674156189    0.72160685062408447
1714573202.5508604,0.66768574714660645 0.94185048341751099 0.27783635258674622,0.00036925869062542915 -0.0011214249534532428   -0.69230914115905762    0.72160005569458008,0.66768574714660645 0.94185048341751099 0.27783635258674622,0.00036925869062542915 -0.0011214249534532428   -0.69230914115905762    0.72160005569458008
1714573202.5558338,0.66769814491271973 0.94185644388198853 0.27781587839126587,0.00037709355819970369  -0.001098726294003427   -0.69229274988174438    0.72161585092544556,0.66769814491271973 0.94185644388198853 0.27781587839126587,0.00037709355819970369  -0.001098726294003427   -0.69229274988174438    0.72161585092544556
1714573202.5608313,0.66771948337554932 0.94185435771942139 0.27777472138404846,0.00027734320610761642 -0.0010731855873018503   -0.69227921962738037    0.72162890434265137,0.66771948337554932 0.94185435771942139 0.27777472138404846,0.00027734320610761642 -0.0010731855873018503   -0.69227921962738037    0.72162890434265137
1714573202.5658596,0.66772991418838501 0.94184392690658569 0.27778056263923645, 0.0003623547381721437 -0.0011319252662360668   -0.69226968288421631    0.72163790464401245,0.66772991418838501 0.94184392690658569 0.27778056263923645, 0.0003623547381721437 -0.0011319252662360668   -0.69226968288421631    0.72163790464401245
1714573202.5708573,0.66771024465560913 0.94185584783554077 0.27779123187065125,0.00035325420321896672 -0.0011103994911536574   -0.69228160381317139    0.72162652015686035,0.66771024465560913 0.94185584783554077 0.27779123187065125,0.00035325420321896672 -0.0011103994911536574   -0.69228160381317139    0.72162652015686035
1714573202.5758357,0.66769635677337646 0.94185268878936768 0.27783149480819702,0.00043908550287596881 -0.0011217410210520029   -0.69228458404541016    0.72162359952926636,0.66769635677337646 0.94185268878936768 0.27783149480819702,0.00043908550287596881 -0.0011217410210520029   -0.69228458404541016    0.72162359952926636
1714573202.5808558,0.66771292686462402 0.94182777404785156 0.27780777215957642,0.00033609109232202172 -0.0010026555974036455   -0.69231802225112915    0.72159171104431152,0.66771292686462402 0.94182777404785156 0.27780777215957642,0.00033609109232202172 -0.0010026555974036455   -0.69231802225112915    0.72159171104431152
1714573202.5858305,0.66768795251846313 0.94183468818664551 0.27781292796134949,0.00035391919664107263  -0.000988030806183815   -0.69230294227600098    0.72160619497299194,0.66768795251846313 0.94183468818664551 0.27781292796134949,0.00035391919664107263  -0.000988030806183815   -0.69230294227600098    0.72160619497299194
1714573202.5908628,0.66721975803375244 0.94220316410064697 0.27791035175323486,0.00048272911226376891 -0.0012196826282888651   -0.69218409061431885    0.72171980142593384,0.66721975803375244 0.94220316410064697 0.27791035175323486,0.00048272911226376891 -0.0012196826282888651   -0.69218409061431885    0.72171980142593384
1714573202.59586,0.66766238212585449 0.94182384014129639 0.27788913249969482,0.00044530336163006723 -0.0009650510037317872   -0.69230693578720093    0.72160238027572632,0.66766238212585449 0.94182384014129639 0.27788913249969482,0.00044530336163006723 -0.0009650510037317872   -0.69230693578720093    0.72160238027572632
1714573202.6008303,0.66768240928649902 0.94183051586151123 0.27784726023674011,  0.0004368530644569546 -0.00095199112547561526    -0.69233918190002441     0.72157144546508789,0.66768240928649902 0.94183051586151123 0.27784726023674011,  0.0004368530644569546 -0.00095199112547561526    -0.69233918190002441     0.72157144546508789
1714573202.60583,0.66768985986709595 0.94182366132736206 0.27787205576896667, 0.00045779036008752882 -0.00096009066328406334    -0.69231778383255005     0.72159194946289062,0.66768985986709595 0.94182366132736206 0.27787205576896667, 0.00045779036008752882 -0.00096009066328406334    -0.69231778383255005     0.72159194946289062
1714573202.6108599,0.66763025522232056 0.94184321165084839 0.27793592214584351,0.00044038292253389955 -0.0011170887155458331   -0.69236451387405396    0.72154694795608521,0.66763025522232056 0.94184321165084839 0.27793592214584351,0.00044038292253389955 -0.0011170887155458331   -0.69236451387405396    0.72154694795608521
1714573202.6158593,0.66722261905670166 0.94222080707550049  0.2779727578163147,0.00038742803735658526 -0.0014043119736015797   -0.69217973947525024    0.72172367572784424,0.66722261905670166 0.94222080707550049  0.2779727578163147,0.00038742803735658526 -0.0014043119736015797   -0.69217973947525024    0.72172367572784424
1714573202.6208618, 0.6676366925239563 0.94188147783279419 0.27789956331253052, 0.0004189826431684196 -0.0012603398645296693   -0.69234317541122437    0.72156715393066406, 0.6676366925239563 0.94188147783279419 0.27789956331253052, 0.0004189826431684196 -0.0012603398645296693   -0.69234317541122437    0.72156715393066406
1714573202.6258595,0.66764158010482788 0.94192284345626831 0.27794250845909119,0.00048786750994622707 -0.0016402681358158588   -0.69222027063369751    0.72168421745300293,0.66764158010482788 0.94192284345626831 0.27794250845909119,0.00048786750994622707 -0.0016402681358158588   -0.69222027063369751    0.72168421745300293
1714573202.6308305,0.66762971878051758 0.94189286231994629  0.2778933048248291,0.00043073139386251569 -0.0012875903630629182   -0.69230306148529053    0.72160559892654419,0.66762971878051758 0.94189286231994629  0.2778933048248291,0.00043073139386251569 -0.0012875903630629182   -0.69230306148529053    0.72160559892654419
1714573202.6358311,0.66763252019882202 0.94190829992294312 0.27790519595146179,0.00044047259143553674 -0.0013104855315759778   -0.69226366281509399    0.72164332866668701,0.66763252019882202 0.94190829992294312 0.27790519595146179,0.00044047259143553674 -0.0013104855315759778   -0.69226366281509399    0.72164332866668701
1714573202.6408596,0.66761898994445801 0.94185745716094971 0.27784731984138489, 0.00033939149579964578 -0.00082353304605931044    -0.69245380163192749     0.72146165370941162,0.66761898994445801 0.94185745716094971 0.27784731984138489, 0.00033939149579964578 -0.00082353304605931044    -0.69245380163192749     0.72146165370941162
1714573202.6458595,  0.667621910572052 0.94185781478881836 0.27781915664672852, 0.00030698248883709311 -0.00083001115126535296    -0.69243472814559937     0.72148001194000244,  0.667621910572052 0.94185781478881836 0.27781915664672852, 0.00030698248883709311 -0.00083001115126535296    -0.69243472814559937     0.72148001194000244
1714573202.6508601,0.66762250661849976 0.94187986850738525 0.27779650688171387,  0.0003101796901319176 -0.00083237845683470368     -0.6923898458480835     0.72152304649353027,0.66762250661849976 0.94187986850738525 0.27779650688171387,  0.0003101796901319176 -0.00083237845683470368     -0.6923898458480835     0.72152304649353027
1714573202.6558321,0.66763216257095337 0.94190424680709839 0.27779501676559448, 0.00031674871570430696 -0.00084946420975029469    -0.69232648611068726      0.7215837836265564,0.66763216257095337 0.94190424680709839 0.27779501676559448, 0.00031674871570430696 -0.00084946420975029469    -0.69232648611068726      0.7215837836265564
1714573202.6608326,0.66764205694198608 0.94183337688446045 0.27776828408241272, 0.00020211757509969175 -0.00050672143697738647    -0.69252753257751465     0.72139126062393188,0.66764205694198608 0.94183337688446045 0.27776828408241272, 0.00020211757509969175 -0.00050672143697738647    -0.69252753257751465     0.72139126062393188
1714573202.6658626,0.66762560606002808 0.94183272123336792 0.27774107456207275, 0.00027928169583901763 -0.00051874062046408653    -0.69254356622695923     0.72137582302093506,0.66762560606002808 0.94183272123336792 0.27774107456207275, 0.00027928169583901763 -0.00051874062046408653    -0.69254356622695923     0.72137582302093506
1714573202.6708319,0.66763854026794434 0.94183897972106934 0.27774941921234131, 0.00020776482415385544 -0.00047361321048811078    -0.69251006841659546     0.72140806913375854,0.66763854026794434 0.94183897972106934 0.27774941921234131, 0.00020776482415385544 -0.00047361321048811078    -0.69251006841659546     0.72140806913375854
1714573202.6758602, 0.6671794056892395 0.94224107265472412 0.27781707048416138, 0.00023689278168603778 -0.00071721756830811501    -0.69226670265197754     0.72164136171340942, 0.6671794056892395 0.94224107265472412 0.27781707048416138, 0.00023689278168603778 -0.00071721756830811501    -0.69226670265197754     0.72164136171340942
1714573202.6808596,0.66764247417449951 0.94188010692596436 0.27776414155960083, 0.00027245175442658365 -0.00054209749214351177     -0.6923985481262207      0.7215149998664856,0.66764247417449951 0.94188010692596436 0.27776414155960083, 0.00027245175442658365 -0.00054209749214351177     -0.6923985481262207      0.7215149998664856
1714573202.6858313,0.66767066717147827 0.94190388917922974 0.27772152423858643, 0.00029594457009807229 -0.00056783267064020038    -0.69227159023284912     0.72163677215576172,0.66767066717147827 0.94190388917922974 0.27772152423858643, 0.00029594457009807229 -0.00056783267064020038    -0.69227159023284912     0.72163677215576172
1714573202.6908343,0.66767621040344238 0.94189745187759399  0.2778296172618866, 0.00029443454695865512 -0.00064107245998457074    -0.69223237037658691     0.72167432308197021,0.66767621040344238 0.94189745187759399  0.2778296172618866, 0.00029443454695865512 -0.00064107245998457074    -0.69223237037658691     0.72167432308197021
1714573202.6958344,0.66774177551269531 0.94190764427185059  0.2778470516204834, 0.00032977672526612878 -0.00084258324932307005    -0.69207966327667236     0.72182053327560425,0.66774177551269531 0.94190764427185059  0.2778470516204834, 0.00032977672526612878 -0.00084258324932307005    -0.69207966327667236     0.72182053327560425
1714573202.7008314,0.66763514280319214 0.94180029630661011 0.27775534987449646,   0.000185075041372329 -0.00027113920077681541    -0.69261950254440308     0.72130310535430908,0.66763514280319214 0.94180029630661011 0.27775534987449646,   0.000185075041372329 -0.00027113920077681541    -0.69261950254440308     0.72130310535430908
1714573202.7058318, 0.6676170825958252 0.94179493188858032 0.27774068713188171, 0.00010734306852100417 -0.00026044339756481349    -0.69259876012802124     0.72132301330566406, 0.6676170825958252 0.94179493188858032 0.27774068713188171, 0.00010734306852100417 -0.00026044339756481349    -0.69259876012802124     0.72132301330566406
1714573202.7108307,  0.667641282081604 0.94178926944732666 0.27777606248855591, 0.00012233141751494259 -0.00022952542349230498    -0.69264119863510132      0.7212822437286377,  0.667641282081604 0.94178926944732666 0.27777606248855591, 0.00012233141751494259 -0.00022952542349230498    -0.69264119863510132      0.7212822437286377
1714573202.7158599,0.66762834787368774 0.94181334972381592 0.27772346138954163, 0.00012677149788942188 -0.00027647655224427581    -0.69261586666107178     0.72130656242370605,0.66762834787368774 0.94181334972381592 0.27772346138954163, 0.00012677149788942188 -0.00027647655224427581    -0.69261586666107178     0.72130656242370605
1714573202.7208543,0.66759616136550903 0.94179844856262207  0.2777978777885437, 7.0515823608729988e-05 -0.00025055109290406108    -0.69266015291213989      0.7212640643119812,0.66759616136550903 0.94179844856262207  0.2777978777885437, 7.0515823608729988e-05 -0.00025055109290406108    -0.69266015291213989      0.7212640643119812
1714573202.725863,0.66761517524719238 0.94179892539978027 0.27771675586700439,   0.000105825143691618 -0.00021848744654562324      -0.692646324634552     0.72127735614776611,0.66761517524719238 0.94179892539978027 0.27771675586700439,   0.000105825143691618 -0.00021848744654562324      -0.692646324634552     0.72127735614776611
1714573202.730855,0.66713792085647583 0.94215738773345947 0.27783235907554626, 0.00013930696877650917 -0.00038840249180793762    -0.69250673055648804     0.72141128778457642,0.66713792085647583 0.94215738773345947 0.27783235907554626, 0.00013930696877650917 -0.00038840249180793762    -0.69250673055648804     0.72141128778457642
1714573202.7358553,0.66754788160324097 0.94179034233093262 0.27779966592788696,-1.5789988538017496e-05  1.5990381143637933e-05     -0.6927645206451416     0.72116386890411377,0.66754788160324097 0.94179034233093262 0.27779966592788696,-1.5789988538017496e-05  1.5990381143637933e-05     -0.6927645206451416     0.72116386890411377
1714573202.7408607,0.66753804683685303 0.94177150726318359  0.2777007520198822,-2.4849663532222621e-05  0.00034921758924610913    -0.69284904003143311     0.72108262777328491,0.66753804683685303 0.94177150726318359  0.2777007520198822,-2.4849663532222621e-05  0.00034921758924610913    -0.69284904003143311     0.72108262777328491
1714573202.7458322,0.66709613800048828 0.94212305545806885 0.27775624394416809,5.9078050981042907e-05 0.00026530178729444742   -0.69273406267166138    0.72119307518005371,0.66709613800048828 0.94212305545806885 0.27775624394416809,5.9078050981042907e-05 0.00026530178729444742   -0.69273406267166138    0.72119307518005371
1714573202.7508593,0.66750168800354004 0.94173896312713623 0.27764022350311279,-3.3565919466127525e-07  0.00085354811744764447    -0.69306474924087524      0.7208748459815979,0.66750168800354004 0.94173896312713623 0.27764022350311279,-3.3565919466127525e-07  0.00085354811744764447    -0.69306474924087524      0.7208748459815979
1714573202.7558558, 0.6674264669418335 0.94185376167297363 0.27759060263633728,-0.0002067586756311357  0.0012112857075408101   -0.69322359561920166     0.7207215428352356, 0.6674264669418335 0.94185376167297363 0.27759060263633728,-0.0002067586756311357  0.0012112857075408101   -0.69322359561920166     0.7207215428352356
1714573202.7608297,0.66751593351364136 0.94194304943084717 0.27767571806907654,-0.00016412680270150304  0.00019115408940706402    -0.69305628538131714     0.72088342905044556,0.66751593351364136 0.94194304943084717 0.27767571806907654,-0.00016412680270150304  0.00019115408940706402    -0.69305628538131714     0.72088342905044556
