RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572771.1164734,0.54384249448776245 0.72785782814025879 0.27866995334625244,-0.0029158652760088444 0.00093966326676309109   0.024488437920808792    0.99969542026519775,0.54384249448776245 0.72785782814025879 0.27866995334625244,-0.0029158652760088444 0.00093966326676309109   0.024488437920808792    0.99969542026519775
1714572771.1214716,0.54385924339294434 0.72784292697906494 0.27865946292877197,-0.0028926816303282976 0.00092600664356723428   0.024473186582326889    0.99969589710235596,0.54385924339294434 0.72784292697906494 0.27865946292877197,-0.0028926816303282976 0.00092600664356723428   0.024473186582326889    0.99969589710235596
1714572771.126471,0.54384583234786987 0.72783809900283813 0.27867975831031799,-0.0028849330265074968 0.00094502110732719302   0.024495633319020271     0.9996953010559082,0.54384583234786987 0.72783809900283813 0.27867975831031799,-0.0028849330265074968 0.00094502110732719302   0.024495633319020271     0.9996953010559082
1714572771.1314945, 0.5438573956489563 0.72784662246704102  0.2786710262298584,-0.0028951980639249086  0.0009456027764827013   0.024479299783706665    0.99969571828842163, 0.5438573956489563 0.72784662246704102  0.2786710262298584,-0.0028951980639249086  0.0009456027764827013   0.024479299783706665    0.99969571828842163
1714572771.1364675,0.54387760162353516  0.7278517484664917 0.27869158983230591, -0.002852205652743578 0.00090727850329130888   0.024489842355251312    0.99969559907913208,0.54387760162353516  0.7278517484664917 0.27869158983230591, -0.002852205652743578 0.00090727850329130888   0.024489842355251312    0.99969559907913208
1714572771.141469,0.54388737678527832 0.72785824537277222 0.27865856885910034,-0.0029052258469164371 0.00092526338994503021   0.024466482922434807    0.99969601631164551,0.54388737678527832 0.72785824537277222 0.27865856885910034,-0.0029052258469164371 0.00092526338994503021   0.024466482922434807    0.99969601631164551
1714572771.146467,0.54389435052871704 0.72784346342086792 0.27868977189064026,-0.0029237028211355209 0.00093244371237233281    0.02447480708360672    0.99969571828842163,0.54389435052871704 0.72784346342086792 0.27868977189064026,-0.0029237028211355209 0.00093244371237233281    0.02447480708360672    0.99969571828842163
1714572771.1514227, 0.5438801646232605 0.72786962985992432 0.27868163585662842,-0.0028901966288685799 0.00091818923829123378   0.024488190189003944     0.9996955394744873, 0.5438801646232605 0.72786962985992432 0.27868163585662842,-0.0028901966288685799 0.00091818923829123378   0.024488190189003944     0.9996955394744873
1714572771.1564705,0.54387331008911133 0.72788488864898682 0.27863168716430664,-0.0029166636522859335  0.0009426170727238059   0.024499725550413132    0.99969512224197388,0.54387331008911133 0.72788488864898682 0.27863168716430664,-0.0029166636522859335  0.0009426170727238059   0.024499725550413132    0.99969512224197388
1714572771.1614945,0.54385870695114136 0.72787988185882568 0.27864328026771545,-0.0029299014713615179 0.00096049060812219977   0.024475263431668282    0.99969565868377686,0.54385870695114136 0.72787988185882568 0.27864328026771545,-0.0029299014713615179 0.00096049060812219977   0.024475263431668282    0.99969565868377686
1714572771.1664925,0.54389160871505737 0.72785341739654541 0.27860146760940552,-0.0029480878729373217 0.00096356694120913744   0.024456756189465523    0.99969607591629028,0.54389160871505737 0.72785341739654541 0.27860146760940552,-0.0029480878729373217 0.00096356694120913744   0.024456756189465523    0.99969607591629028
1714572771.1714694,0.54387307167053223 0.72786462306976318  0.2785848081111908,-0.0029637322295457125 0.00097256520530208945   0.024474035948514938    0.99969559907913208,0.54387307167053223 0.72786462306976318  0.2785848081111908,-0.0029637322295457125 0.00097256520530208945   0.024474035948514938    0.99969559907913208
1714572771.1764693,0.54387038946151733 0.72785496711730957 0.27858501672744751,-0.0029403280932456255  0.0010049125412479043   0.024495676159858704    0.99969512224197388,0.54387038946151733 0.72785496711730957 0.27858501672744751,-0.0029403280932456255  0.0010049125412479043   0.024495676159858704    0.99969512224197388
1714572771.181469,0.54387181997299194 0.72785115242004395 0.27858325839042664,-0.0029521232936531305 0.00099634262733161449   0.024496417492628098     0.9996950626373291,0.54387181997299194 0.72785115242004395 0.27858325839042664,-0.0029521232936531305 0.00099634262733161449   0.024496417492628098     0.9996950626373291
1714572771.1864684,0.54388099908828735 0.72785252332687378 0.27859523892402649,-0.0029624081216752529 0.00097834807820618153   0.024493139237165451    0.99969512224197388,0.54388099908828735 0.72785252332687378 0.27859523892402649,-0.0029624081216752529 0.00097834807820618153   0.024493139237165451    0.99969512224197388
1714572771.191469, 0.5438721776008606 0.72785550355911255  0.2785869836807251,-0.0029810084961354733 0.00099329289514571428   0.024474086239933968     0.9996955394744873, 0.5438721776008606 0.72785550355911255  0.2785869836807251,-0.0029810084961354733 0.00099329289514571428   0.024474086239933968     0.9996955394744873
1714572771.1964691,0.54388409852981567 0.72787249088287354 0.27857446670532227,-0.0029752957634627819 0.00099894660525023937   0.024435894563794136    0.99969649314880371,0.54388409852981567 0.72787249088287354 0.27857446670532227,-0.0029752957634627819 0.00099894660525023937   0.024435894563794136    0.99969649314880371
1714572771.2014682,0.54388332366943359 0.72788560390472412 0.27857780456542969, -0.003020973177626729 0.00098690355662256479   0.024420667439699173    0.99969673156738281,0.54388332366943359 0.72788560390472412 0.27857780456542969, -0.003020973177626729 0.00098690355662256479   0.024420667439699173    0.99969673156738281
1714572771.2064683,0.54387927055358887 0.72787868976593018   0.278575599193573,-0.0030090175569057465  0.0010183393023908138   0.024441611021757126    0.99969619512557983,0.54387927055358887 0.72787868976593018   0.278575599193573,-0.0030090175569057465  0.0010183393023908138   0.024441611021757126    0.99969619512557983
1714572771.2114923,0.54385972023010254 0.72786843776702881 0.27863839268684387, -0.003002355108037591 0.00099119509104639292   0.024444516748189926    0.99969619512557983,0.54385972023010254 0.72786843776702881 0.27863839268684387, -0.003002355108037591 0.00099119509104639292   0.024444516748189926    0.99969619512557983
1714572771.2164688,0.54386132955551147 0.72789460420608521  0.2785831093788147,-0.0030132313258945942  0.0010002533672377467   0.024439746513962746    0.99969625473022461,0.54386132955551147 0.72789460420608521  0.2785831093788147,-0.0030132313258945942  0.0010002533672377467   0.024439746513962746    0.99969625473022461
1714572771.2214942,0.54387277364730835 0.72786790132522583 0.27861404418945312,-0.0029986444860696793 0.00097439845558255911    0.02442438155412674    0.99969673156738281,0.54387277364730835 0.72786790132522583 0.27861404418945312,-0.0029986444860696793 0.00097439845558255911    0.02442438155412674    0.99969673156738281
1714572771.2264922,0.54386645555496216 0.72785872220993042 0.27860614657402039,-0.0029774487484246492 0.00099759048316627741   0.024437393993139267    0.99969643354415894,0.54386645555496216 0.72785872220993042 0.27860614657402039,-0.0029774487484246492 0.00099759048316627741   0.024437393993139267    0.99969643354415894
1714572771.2314954,0.54385387897491455 0.72785615921020508 0.27864170074462891,-0.0029327238444238901 0.00097809650469571352   0.024481583386659622    0.99969547986984253,0.54385387897491455 0.72785615921020508 0.27864170074462891,-0.0029327238444238901 0.00097809650469571352   0.024481583386659622    0.99969547986984253
1714572771.236469,0.54384535551071167 0.72787773609161377 0.27861946821212769,-0.0030028247274458408  0.0010083807865157723   0.024461662396788597    0.99969577789306641,0.54384535551071167 0.72787773609161377 0.27861946821212769,-0.0030028247274458408  0.0010083807865157723   0.024461662396788597    0.99969577789306641
1714572771.2414682,0.54386311769485474 0.72788363695144653 0.27857968211174011,-0.0030118455179035664  0.0010248508770018816   0.024415252730250359    0.99969685077667236,0.54386311769485474 0.72788363695144653 0.27857968211174011,-0.0030118455179035664  0.0010248508770018816   0.024415252730250359    0.99969685077667236
1714572771.2464681,0.54385215044021606 0.72786766290664673 0.27862906455993652,-0.0029712172690778971 0.00098206300754100084   0.024485347792506218     0.9996953010559082,0.54385215044021606 0.72786766290664673 0.27862906455993652,-0.0029712172690778971 0.00098206300754100084   0.024485347792506218     0.9996953010559082
1714572771.2514682,0.54386436939239502 0.72786962985992432 0.27861249446868896,-0.0029955704230815172 0.00097479973919689655   0.024475600570440292    0.99969547986984253,0.54386436939239502 0.72786962985992432 0.27861249446868896,-0.0029955704230815172 0.00097479973919689655   0.024475600570440292    0.99969547986984253
1714572771.2564688,0.54386371374130249 0.72787249088287354 0.27862045168876648,-0.0030140297021716833 0.00097278860630467534   0.024469573050737381     0.9996955394744873,0.54386371374130249 0.72787249088287354 0.27862045168876648,-0.0030140297021716833 0.00097278860630467534   0.024469573050737381     0.9996955394744873
1714572771.2614958,0.54386305809020996 0.72784125804901123 0.27865731716156006,-0.0030006144661456347  0.0010159199591726065   0.024458134546875954    0.99969583749771118,0.54386305809020996 0.72784125804901123 0.27865731716156006,-0.0030006144661456347  0.0010159199591726065   0.024458134546875954    0.99969583749771118
1714572771.2664919,0.54385757446289062  0.7278406023979187 0.27867117524147034, -0.002998060779646039 0.00098541472107172012   0.024451572448015213    0.99969601631164551,0.54385757446289062  0.7278406023979187 0.27867117524147034, -0.002998060779646039 0.00098541472107172012   0.024451572448015213    0.99969601631164551
1714572771.271492,0.54384773969650269 0.72786211967468262 0.27860525250434875,-0.0030111817177385092  0.0010045564267784357   0.024433190003037453    0.99969643354415894,0.54384773969650269 0.72786211967468262 0.27860525250434875,-0.0030111817177385092  0.0010045564267784357   0.024433190003037453    0.99969643354415894
1714572771.2764692,0.54385459423065186 0.72784775495529175 0.27861416339874268,-0.0029989250469952822 0.00099746545311063528   0.024426879361271858    0.99969661235809326,0.54385459423065186 0.72784775495529175 0.27861416339874268,-0.0029989250469952822 0.00099746545311063528   0.024426879361271858    0.99969661235809326
1714572771.2814691,0.54386448860168457 0.72785639762878418 0.27856484055519104,-0.0030396068468689919  0.0010680631967261434   0.024453280493617058    0.99969577789306641,0.54386448860168457 0.72785639762878418 0.27856484055519104,-0.0030396068468689919  0.0010680631967261434   0.024453280493617058    0.99969577789306641
1714572771.286468,0.54385954141616821 0.72784185409545898 0.27863392233848572,-0.0029606507159769535  0.0010190977482125163   0.024461967870593071    0.99969583749771118,0.54385954141616821 0.72784185409545898 0.27863392233848572,-0.0029606507159769535  0.0010190977482125163   0.024461967870593071    0.99969583749771118
1714572771.2914686,0.54385483264923096 0.72782927751541138 0.27861014008522034,-0.0029923177789896727  0.0010293946834281087   0.024445414543151855    0.99969613552093506,0.54385483264923096 0.72782927751541138 0.27861014008522034,-0.0029923177789896727  0.0010293946834281087   0.024445414543151855    0.99969613552093506
1714572771.2964697,0.54383218288421631 0.72784864902496338 0.27861326932907104,-0.0030038643162697554  0.0010397660080343485    0.02446807362139225     0.9996955394744873,0.54383218288421631 0.72784864902496338 0.27861326932907104,-0.0030038643162697554  0.0010397660080343485    0.02446807362139225     0.9996955394744873
1714572771.3014688,0.54381698369979858 0.72783678770065308 0.27867478132247925,-0.0030191189143806696   0.001006926060654223   0.024478068575263023     0.9996953010559082,0.54381698369979858 0.72783678770065308 0.27867478132247925,-0.0030191189143806696   0.001006926060654223   0.024478068575263023     0.9996953010559082
1714572771.3064694,0.54380285739898682 0.72787600755691528 0.27863997220993042,-0.0030375937931239605  0.0010162735125049949   0.024437844753265381    0.99969619512557983,0.54380285739898682 0.72787600755691528 0.27863997220993042,-0.0030375937931239605  0.0010162735125049949   0.024437844753265381    0.99969619512557983
1714572771.3114951,0.54380393028259277 0.72786843776702881  0.2786516547203064,-0.0030603811610490084 0.00099604704882949591   0.024441923946142197    0.99969607591629028,0.54380393028259277 0.72786843776702881  0.2786516547203064,-0.0030603811610490084 0.00099604704882949591   0.024441923946142197    0.99969607591629028
1714572771.3164678,0.54378628730773926 0.72786641120910645 0.27866992354393005,-0.0030425479635596275  0.0010185748105868697   0.024478301405906677    0.99969524145126343,0.54378628730773926 0.72786641120910645 0.27866992354393005,-0.0030425479635596275  0.0010185748105868697   0.024478301405906677    0.99969524145126343
1714572771.3214676,0.54377931356430054 0.72785943746566772 0.27874058485031128,-0.0030011578928679228  0.0010265673045068979   0.024440530687570572    0.99969625473022461,0.54377931356430054 0.72785943746566772 0.27874058485031128,-0.0030011578928679228  0.0010265673045068979   0.024440530687570572    0.99969625473022461
1714572771.3264678,0.54378789663314819 0.72784513235092163 0.27876061201095581,-0.0029975122306495905 0.00096675642998889089   0.024460796266794205    0.99969583749771118,0.54378789663314819 0.72784513235092163 0.27876061201095581,-0.0029975122306495905 0.00096675642998889089   0.024460796266794205    0.99969583749771118
1714572771.3314683,0.54378324747085571 0.72786605358123779 0.27876746654510498,-0.0029652656521648169 0.00097509106853976846   0.024459183216094971    0.99969595670700073,0.54378324747085571 0.72786605358123779 0.27876746654510498,-0.0029652656521648169 0.00097509106853976846   0.024459183216094971    0.99969595670700073
1714572771.3364992,0.54378426074981689 0.72784000635147095 0.27883464097976685,-0.0029567759484052658 0.00092989084077998996   0.024474624544382095    0.99969565868377686,0.54378426074981689 0.72784000635147095 0.27883464097976685,-0.0029567759484052658 0.00092989084077998996   0.024474624544382095    0.99969565868377686
1714572771.3414693,0.54377317428588867 0.72785806655883789 0.27882999181747437,-0.0029729059897363186 0.00095483980840072036    0.02448350191116333    0.99969536066055298,0.54377317428588867 0.72785806655883789 0.27882999181747437,-0.0029729059897363186 0.00095483980840072036    0.02448350191116333    0.99969536066055298
1714572771.3464689,0.54376852512359619 0.72785604000091553  0.2788829505443573,-0.0029829228296875954 0.00096532213501632214   0.024402979761362076    0.99969726800918579,0.54376852512359619 0.72785604000091553  0.2788829505443573,-0.0029829228296875954 0.00096532213501632214   0.024402979761362076    0.99969726800918579
1714572771.3514686,0.54373687505722046 0.72788101434707642 0.27888533473014832,-0.0029634758830070496 0.00092117523308843374    0.02446882426738739    0.99969577789306641,0.54373687505722046 0.72788101434707642 0.27888533473014832,-0.0029634758830070496 0.00092117523308843374    0.02446882426738739    0.99969577789306641
1714572771.3564715,0.54373180866241455  0.7278817892074585 0.27890798449516296,-0.0030288526322692633 0.00093382247723639011    0.02440328523516655    0.99969714879989624,0.54373180866241455  0.7278817892074585 0.27890798449516296,-0.0030288526322692633 0.00093382247723639011    0.02440328523516655    0.99969714879989624
1714572771.3614969,0.54368764162063599 0.72788763046264648 0.27898448705673218,-0.0029586537275463343 0.00089328887406736612   0.024511447176337242    0.99969476461410522,0.54368764162063599 0.72788763046264648 0.27898448705673218,-0.0029586537275463343 0.00089328887406736612   0.024511447176337242    0.99969476461410522
1714572771.3664684,0.54368722438812256 0.72784972190856934 0.27902722358703613,-0.0029732487164437771 0.00090848514810204506   0.024426829069852829    0.99969679117202759,0.54368722438812256 0.72784972190856934 0.27902722358703613,-0.0029732487164437771 0.00090848514810204506   0.024426829069852829    0.99969679117202759
1714572771.3714695,0.54332959651947021 0.72819119691848755 0.27908441424369812,-0.0030840926337987185 0.00068832695251330733   0.024659590795636177    0.99969089031219482,0.54332959651947021 0.72819119691848755 0.27908441424369812,-0.0030840926337987185 0.00068832695251330733   0.024659590795636177    0.99969089031219482
1714572771.3764689,0.54365777969360352 0.72785729169845581  0.2790752649307251,-0.0029634297825396061 0.00090066803386434913   0.024463243782520294    0.99969595670700073,0.54365777969360352 0.72785729169845581  0.2790752649307251,-0.0029634297825396061 0.00090066803386434913   0.024463243782520294    0.99969595670700073
1714572771.38147,0.54366636276245117 0.72784554958343506 0.27913534641265869,-0.0029533873312175274 0.00086469418602064252   0.024430049583315849    0.99969679117202759,0.54366636276245117 0.72784554958343506 0.27913534641265869,-0.0029533873312175274 0.00086469418602064252   0.024430049583315849    0.99969679117202759
1714572771.3864686,0.54363471269607544 0.72786027193069458 0.27917465567588806,-0.0029256341513246298 0.00090021331561729312   0.024448104202747345    0.99969643354415894,0.54363471269607544 0.72786027193069458 0.27917465567588806,-0.0029256341513246298 0.00090021331561729312   0.024448104202747345    0.99969643354415894
1714572771.3914683,0.54363512992858887 0.72784227132797241 0.27924284338951111,-0.0029323494527488947 0.00085249677067622542   0.024421868845820427    0.99969708919525146,0.54363512992858887 0.72784227132797241 0.27924284338951111,-0.0029323494527488947 0.00085249677067622542   0.024421868845820427    0.99969708919525146
1714572771.3964694,0.54363501071929932 0.72787928581237793 0.27919721603393555,-0.0029528827872127295 0.00088742992375046015   0.024423461407423019    0.99969696998596191,0.54363501071929932 0.72787928581237793 0.27919721603393555,-0.0029528827872127295 0.00088742992375046015   0.024423461407423019    0.99969696998596191
1714572771.4014926,0.54359298944473267 0.72786414623260498 0.27929612994194031, -0.002950015477836132 0.00084838247857987881   0.024444445967674255    0.99969649314880371,0.54359298944473267 0.72786414623260498 0.27929612994194031, -0.002950015477836132 0.00084838247857987881   0.024444445967674255    0.99969649314880371
1714572771.4064717,0.54358017444610596 0.72785681486129761 0.27935555577278137,-0.0029320353642106056  0.0008077403181232512   0.024457074701786041    0.99969625473022461,0.54358017444610596 0.72785681486129761 0.27935555577278137,-0.0029320353642106056  0.0008077403181232512   0.024457074701786041    0.99969625473022461
1714572771.4114935,0.54355406761169434 0.72786372900009155 0.27938365936279297,-0.0029448121786117554 0.00081292825052514672   0.024468787014484406    0.99969589710235596,0.54355406761169434 0.72786372900009155 0.27938365936279297,-0.0029448121786117554 0.00081292825052514672   0.024468787014484406    0.99969589710235596
1714572771.4164946,0.54321509599685669 0.72819310426712036 0.27940148115158081,-0.0030531585216522217 0.00062248966423794627   0.024703782051801682    0.99968993663787842,0.54321509599685669 0.72819310426712036 0.27940148115158081,-0.0030531585216522217 0.00062248966423794627   0.024703782051801682    0.99968993663787842
1714572771.4214678,0.54352742433547974 0.72785651683807373 0.27943062782287598,-0.0029169342014938593 0.00079917756374925375   0.024486171081662178    0.99969559907913208,0.54352742433547974 0.72785651683807373 0.27943062782287598,-0.0029169342014938593 0.00079917756374925375   0.024486171081662178    0.99969559907913208
1714572771.4264696,0.54356789588928223 0.72784900665283203 0.27938961982727051, -0.002890115836635232 0.00083697756053879857   0.024462847039103508    0.99969619512557983,0.54356789588928223 0.72784900665283203 0.27938961982727051, -0.002890115836635232 0.00083697756053879857   0.024462847039103508    0.99969619512557983
1714572771.4314692,0.54352432489395142 0.72788000106811523  0.2794114351272583,-0.0028460393659770489 0.00076336314668878913    0.02451949380338192    0.99969500303268433,0.54352432489395142 0.72788000106811523  0.2794114351272583,-0.0028460393659770489 0.00076336314668878913    0.02451949380338192    0.99969500303268433
1714572771.4364924,0.54344666004180908 0.72817373275756836 0.27884632349014282,-0.0030803519766777754 0.00071926071541383862   0.024688752368092537    0.99969017505645752,0.54344666004180908 0.72817373275756836 0.27884632349014282,-0.0030803519766777754 0.00071926071541383862   0.024688752368092537    0.99969017505645752
1714572771.4414921,0.54378455877304077 0.72780954837799072 0.27876198291778564,-0.0031493406277149916  0.0010427862871438265   0.024366326630115509    0.99969756603240967,0.54378455877304077 0.72780954837799072 0.27876198291778564,-0.0031493406277149916  0.0010427862871438265   0.024366326630115509    0.99969756603240967
1714572771.4464667,0.54380744695663452 0.72784227132797241 0.27884292602539062,-0.0029033920727670193 0.00087281898595392704   0.024495562538504601    0.99969536066055298,0.54380744695663452 0.72784227132797241 0.27884292602539062,-0.0029033920727670193 0.00087281898595392704   0.024495562538504601    0.99969536066055298
1714572771.4514713,0.54376780986785889 0.72786486148834229 0.27884572744369507,-0.0029156093951314688 0.00085963471792638302   0.024509293958544731    0.99969500303268433,0.54376780986785889 0.72786486148834229 0.27884572744369507,-0.0029156093951314688 0.00085963471792638302   0.024509293958544731    0.99969500303268433
1714572771.4564683,0.54379552602767944 0.72784894704818726 0.27885490655899048,-0.0029696561396121979 0.00091112114023417234   0.024434534832835197    0.99969661235809326,0.54379552602767944 0.72784894704818726 0.27885490655899048,-0.0029696561396121979 0.00091112114023417234   0.024434534832835197    0.99969661235809326
1714572771.4614913,0.54379540681838989 0.72786790132522583 0.27884694933891296,-0.0029692978132516146 0.00090553169138729572    0.02443629689514637    0.99969655275344849,0.54379540681838989 0.72786790132522583 0.27884694933891296,-0.0029692978132516146 0.00090553169138729572    0.02443629689514637    0.99969655275344849
1714572771.4664915,0.54377883672714233 0.72786051034927368 0.27884754538536072,-0.0029663708992302418 0.00090068939607590437   0.024460131302475929    0.99969601631164551,0.54377883672714233 0.72786051034927368 0.27884754538536072,-0.0029663708992302418 0.00090068939607590437   0.024460131302475929    0.99969601631164551
1714572771.4714658,0.54377460479736328 0.72786635160446167 0.27885323762893677,-0.0029760592151433229 0.00088991090888157487   0.024455267935991287    0.99969607591629028,0.54377460479736328 0.72786635160446167 0.27885323762893677,-0.0029760592151433229 0.00088991090888157487   0.024455267935991287    0.99969607591629028
1714572771.4764683,0.54379731416702271 0.72785383462905884 0.27885198593139648,-0.0029634884558618069 0.00085341261001303792   0.024466084316372871    0.99969589710235596,0.54379731416702271 0.72785383462905884 0.27885198593139648,-0.0029634884558618069 0.00085341261001303792   0.024466084316372871    0.99969589710235596
1714572771.4814682,0.54376399517059326 0.72786039113998413 0.27885028719902039,-0.0029652065131813288 0.00091278058243915439   0.024468749761581421    0.99969577789306641,0.54376399517059326 0.72786039113998413 0.27885028719902039,-0.0029652065131813288 0.00091278058243915439   0.024468749761581421    0.99969577789306641
1714572771.4864931,0.54376482963562012 0.72787290811538696  0.2788311243057251,-0.0029049885924905539  0.0008894710335880518   0.024491887539625168    0.99969542026519775,0.54376482963562012 0.72787290811538696  0.2788311243057251,-0.0029049885924905539  0.0008894710335880518   0.024491887539625168    0.99969542026519775
1714572771.4915051,0.54376047849655151 0.72788351774215698 0.27884846925735474,-0.0029379511252045631 0.00089446996571496129   0.024484030902385712    0.99969547986984253,0.54376047849655151 0.72788351774215698 0.27884846925735474,-0.0029379511252045631 0.00089446996571496129   0.024484030902385712    0.99969547986984253
1714572771.496495,0.54377913475036621 0.72786176204681396 0.27882286906242371,-0.0029490659944713116 0.00090971699682995677     0.0245033148676157    0.99969500303268433,0.54377913475036621 0.72786176204681396 0.27882286906242371,-0.0029490659944713116 0.00090971699682995677     0.0245033148676157    0.99969500303268433
1714572771.5014689,0.54378306865692139 0.72787636518478394 0.27880889177322388,-0.0029808783438056707 0.00095647142734378576   0.024449117481708527    0.99969619512557983,0.54378306865692139 0.72787636518478394 0.27880889177322388,-0.0029808783438056707 0.00095647142734378576   0.024449117481708527    0.99969619512557983
1714572771.5064685,0.54378050565719604 0.72787827253341675 0.27882054448127747,-0.0029912062454968691 0.00091840885579586029   0.024451209232211113    0.99969613552093506,0.54378050565719604 0.72787827253341675 0.27882054448127747,-0.0029912062454968691 0.00091840885579586029   0.024451209232211113    0.99969613552093506
1714572771.5114932,0.54381519556045532 0.72788870334625244 0.27878358960151672,-0.0030287499539554119 0.00091727543622255325   0.024414816871285439    0.99969691038131714,0.54381519556045532 0.72788870334625244 0.27878358960151672,-0.0030287499539554119 0.00091727543622255325   0.024414816871285439    0.99969691038131714
1714572771.5164924,0.54380089044570923 0.72788834571838379 0.27878737449645996,-0.0030260423664003611 0.00094158243155106902   0.024447964504361153    0.99969607591629028,0.54380089044570923 0.72788834571838379 0.27878737449645996,-0.0030260423664003611 0.00094158243155106902   0.024447964504361153    0.99969607591629028
1714572771.5214677,0.54380017518997192 0.72788041830062866 0.27880820631980896,-0.0029835132881999016  0.0009310839232057333   0.024482717737555504    0.99969536066055298,0.54380017518997192 0.72788041830062866 0.27880820631980896,-0.0029835132881999016  0.0009310839232057333   0.024482717737555504    0.99969536066055298
1714572771.5264697,0.54379773139953613 0.72789782285690308 0.27882486581802368,-0.0029702892061322927 0.00091485859593376517    0.02444419264793396    0.99969637393951416,0.54379773139953613 0.72789782285690308 0.27882486581802368,-0.0029702892061322927 0.00091485859593376517    0.02444419264793396    0.99969637393951416
1714572771.5314684,0.54347324371337891 0.72819238901138306 0.27884414792060852,-0.0031585961114615202 0.00073118216823786497   0.024620162323117256    0.99969160556793213,0.54347324371337891 0.72819238901138306 0.27884414792060852,-0.0031585961114615202 0.00073118216823786497   0.024620162323117256    0.99969160556793213
1714572771.5364912,0.54378128051757812 0.72788244485855103 0.27880764007568359,-0.0030114990659058094 0.00093660934362560511   0.024477256461977959    0.99969542026519775,0.54378128051757812 0.72788244485855103 0.27880764007568359,-0.0030114990659058094 0.00093660934362560511   0.024477256461977959    0.99969542026519775
1714572771.5414925,0.54380553960800171 0.72786396741867065 0.27882564067840576,-0.0029404303058981895 0.00088309106649830937   0.024536829441785812    0.99969422817230225,0.54380553960800171 0.72786396741867065 0.27882564067840576,-0.0029404303058981895 0.00088309106649830937   0.024536829441785812    0.99969422817230225
1714572771.5464687, 0.5437769889831543 0.72785913944244385 0.27887728810310364,-0.0029641429428011179 0.00089857965940609574   0.024486798793077469    0.99969536066055298, 0.5437769889831543 0.72785913944244385 0.27887728810310364,-0.0029641429428011179 0.00089857965940609574   0.024486798793077469    0.99969536066055298
1714572771.5514946,0.54377800226211548 0.72787201404571533 0.27885138988494873,-0.0029411399737000465 0.00088414043420925736   0.024509260430932045    0.99969488382339478,0.54377800226211548 0.72787201404571533 0.27885138988494873,-0.0029411399737000465 0.00088414043420925736   0.024509260430932045    0.99969488382339478
1714572771.5564699,0.54377132654190063 0.72788196802139282 0.27886533737182617,-0.0029355436563491821 0.00084779353346675634   0.024521864950656891    0.99969464540481567,0.54377132654190063 0.72788196802139282 0.27886533737182617,-0.0029355436563491821 0.00084779353346675634   0.024521864950656891    0.99969464540481567
1714572771.5614269,0.54378867149353027 0.72787606716156006 0.27886629104614258,-0.0029344463255256414 0.00086582149378955364    0.02454753965139389    0.99969398975372314,0.54378867149353027 0.72787606716156006 0.27886629104614258,-0.0029344463255256414 0.00086582149378955364    0.02454753965139389    0.99969398975372314
1714572771.5664685,0.54378604888916016 0.72787213325500488 0.27886885404586792,-0.0029383706860244274   0.000859404681250453   0.024524480104446411    0.99969452619552612,0.54378604888916016 0.72787213325500488 0.27886885404586792,-0.0029383706860244274   0.000859404681250453   0.024524480104446411    0.99969452619552612
