RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572975.5852182,0.54683488607406616  1.0242432355880737 0.27766528725624084,-0.0028346905019134283 0.00020767722162418067    0.12191575020551682    0.99253636598587036,0.54683488607406616  1.0242432355880737 0.27766528725624084,-0.0028346905019134283 0.00020767722162418067    0.12191575020551682    0.99253636598587036
1714572975.5902162,0.54687398672103882  1.0241973400115967 0.27761751413345337,-0.0027760716620832682 0.00034900839091278613    0.12176197022199631    0.99255537986755371,0.54687398672103882  1.0241973400115967 0.27761751413345337,-0.0027760716620832682 0.00034900839091278613    0.12176197022199631    0.99255537986755371
1714572975.5952151,0.54686033725738525   1.024219274520874  0.2775857150554657,-0.0027341335080564022 0.00032053535687737167    0.12179972976446152    0.99255084991455078,0.54686033725738525   1.024219274520874  0.2775857150554657,-0.0027341335080564022 0.00032053535687737167    0.12179972976446152    0.99255084991455078
1714572975.6002145,0.54690766334533691  1.0242184400558472 0.27749606966972351,-0.0028120223432779312 0.00043383307638578117    0.12173528969287872    0.99255853891372681,0.54690766334533691  1.0242184400558472 0.27749606966972351,-0.0028120223432779312 0.00043383307638578117    0.12173528969287872    0.99255853891372681
1714572975.6052179,0.54640913009643555  1.0245658159255981 0.27737316489219666,-0.0029653189703822136 0.00020460502128116786    0.12208037078380585    0.99251574277877808,0.54640913009643555  1.0245658159255981 0.27737316489219666,-0.0029653189703822136 0.00020460502128116786    0.12208037078380585    0.99251574277877808
1714572975.6102166,0.54690837860107422  1.0242758989334106 0.27738329768180847,-0.0028953738510608673 0.00045734393643215299    0.12187336385250092    0.99254131317138672,0.54690837860107422  1.0242758989334106 0.27738329768180847,-0.0028953738510608673 0.00045734393643215299    0.12187336385250092    0.99254131317138672
1714572975.6152472,0.54692572355270386  1.0243061780929565  0.2772948145866394,-0.0028976090252399445 0.00038088337169028819    0.12192635983228683    0.99253487586975098,0.54692572355270386  1.0243061780929565  0.2772948145866394,-0.0028976090252399445 0.00038088337169028819    0.12192635983228683    0.99253487586975098
1714572975.6202149,0.54690039157867432  1.0243101119995117 0.27720803022384644,-0.0028219975065439939 0.00050879764603450894    0.12187084555625916     0.9925418496131897,0.54690039157867432  1.0243101119995117 0.27720803022384644,-0.0028219975065439939 0.00050879764603450894    0.12187084555625916     0.9925418496131897
1714572975.6252823,0.54694610834121704  1.0242877006530762 0.27712985873222351,-0.0028791828081011772 0.00063315825536847115    0.12178948521614075    0.99255156517028809,0.54694610834121704  1.0242877006530762 0.27712985873222351,-0.0028791828081011772 0.00063315825536847115    0.12178948521614075    0.99255156517028809
1714572975.6302166, 0.5469585657119751  1.0242849588394165 0.27714011073112488, -0.002767857862636447 0.00060137291438877583    0.12184712290763855    0.99254482984542847, 0.5469585657119751  1.0242849588394165 0.27714011073112488, -0.002767857862636447 0.00060137291438877583    0.12184712290763855    0.99254482984542847
1714572975.6352146,0.54694509506225586  1.0242679119110107 0.27712491154670715,-0.0025904413778334856  0.0004840522597078234    0.12176867574453354    0.99255502223968506,0.54694509506225586  1.0242679119110107 0.27712491154670715,-0.0025904413778334856  0.0004840522597078234    0.12176867574453354    0.99255502223968506
1714572975.6402152,0.54697549343109131  1.0242568254470825 0.27710726857185364,-0.0029744075145572424 0.00075513287447392941    0.12166781723499298    0.99256610870361328,0.54697549343109131  1.0242568254470825 0.27710726857185364,-0.0029744075145572424 0.00075513287447392941    0.12166781723499298    0.99256610870361328
1714572975.6452196,0.54696065187454224  1.0242809057235718 0.27716124057769775,-0.0029149674810469151 0.00066443171817809343    0.12174204736948013    0.99255728721618652,0.54696065187454224  1.0242809057235718 0.27716124057769775,-0.0029149674810469151 0.00066443171817809343    0.12174204736948013    0.99255728721618652
1714572975.6502171,0.54695278406143188  1.0242682695388794 0.27724975347518921,-0.0028795220423489809 0.00052592344582080841    0.12177787721157074    0.99255305528640747,0.54695278406143188  1.0242682695388794 0.27724975347518921,-0.0028795220423489809 0.00052592344582080841    0.12177787721157074    0.99255305528640747
1714572975.6552188,0.54688990116119385   1.024266242980957 0.27728110551834106,-0.0028256860096007586 0.00049044156912714243    0.12181013822555542    0.99254930019378662,0.54688990116119385   1.024266242980957 0.27728110551834106,-0.0028256860096007586 0.00049044156912714243    0.12181013822555542    0.99254930019378662
1714572975.6602173,0.54689216613769531   1.024247407913208 0.27733680605888367,-0.0029442820232361555 0.00037958149914629757    0.12173783034086227     0.9925578236579895,0.54689216613769531   1.024247407913208 0.27733680605888367,-0.0029442820232361555 0.00037958149914629757    0.12173783034086227     0.9925578236579895
1714572975.6652145,0.54685741662979126  1.0242626667022705 0.27741172909736633,-0.0028963678050786257 0.00033849256578832865    0.12176618725061417    0.99255454540252686,0.54685741662979126  1.0242626667022705 0.27741172909736633,-0.0028963678050786257 0.00033849256578832865    0.12176618725061417    0.99255454540252686
1714572975.6702154, 0.5468297004699707  1.0242565870285034 0.27743455767631531,-0.0028575989417731762 0.00029103455017320812    0.12180805951356888    0.99254953861236572, 0.5468297004699707  1.0242565870285034 0.27743455767631531,-0.0028575989417731762 0.00029103455017320812    0.12180805951356888    0.99254953861236572
1714572975.6752167,0.54679840803146362  1.0242393016815186 0.27749979496002197,-0.0028291253838688135 0.00028241577092558146    0.12178619205951691    0.99255228042602539,0.54679840803146362  1.0242393016815186 0.27749979496002197,-0.0028291253838688135 0.00028241577092558146    0.12178619205951691    0.99255228042602539
1714572975.680244,0.54681885242462158  1.0242105722427368  0.2775166928768158,-0.0027854715008288622 0.00027834816137328744    0.12182575464248657    0.99254757165908813,0.54681885242462158  1.0242105722427368  0.2775166928768158,-0.0027854715008288622 0.00027834816137328744    0.12182575464248657    0.99254757165908813
1714572975.6852486,0.54684573411941528  1.0241625308990479 0.27755981683731079,-0.0027942145243287086 0.00031731495982967317    0.12178565561771393    0.99255245923995972,0.54684573411941528  1.0241625308990479 0.27755981683731079,-0.0027942145243287086 0.00031731495982967317    0.12178565561771393    0.99255245923995972
1714572975.6902442,  0.546897292137146  1.0241650342941284 0.27756774425506592,-0.0027408634778112173 0.00025359238497912884     0.1218128427863121    0.99254924058914185,  0.546897292137146  1.0241650342941284 0.27756774425506592,-0.0027408634778112173 0.00025359238497912884     0.1218128427863121    0.99254924058914185
1714572975.6952145,0.54687225818634033  1.0241667032241821 0.27753099799156189,-0.002821831963956356 0.0002786967670544982   0.12177855521440506    0.9925532341003418,0.54687225818634033  1.0241667032241821 0.27753099799156189,-0.002821831963956356 0.0002786967670544982   0.12177855521440506    0.9925532341003418
1714572975.7002149, 0.5468982458114624   1.024178147315979 0.27749565243721008,-0.0027656680904328823 0.00027607529773376882     0.1217845156788826    0.99255269765853882, 0.5468982458114624   1.024178147315979 0.27749565243721008,-0.0027656680904328823 0.00027607529773376882     0.1217845156788826    0.99255269765853882
1714572975.7052429,0.54692327976226807  1.0241928100585938 0.27743619680404663,-0.0028311894275248051  0.0002618911094032228    0.12169975787401199    0.99256289005279541,0.54692327976226807  1.0241928100585938 0.27743619680404663,-0.0028311894275248051  0.0002618911094032228    0.12169975787401199    0.99256289005279541
1714572975.7102668,0.54644107818603516  1.0245100259780884  0.2773907482624054,-0.0029794131405651569 0.00014970236225053668    0.12200646102428436    0.99252480268478394,0.54644107818603516  1.0245100259780884  0.2773907482624054,-0.0029794131405651569 0.00014970236225053668    0.12200646102428436    0.99252480268478394
1714572975.7152169,0.54641932249069214  1.0245397090911865 0.27735036611557007,-0.0030373395420610905 0.00021965365158393979    0.12200313061475754    0.99252504110336304,0.54641932249069214  1.0245397090911865 0.27735036611557007,-0.0030373395420610905 0.00021965365158393979    0.12200313061475754    0.99252504110336304
1714572975.7202177, 0.5468595027923584  1.0242493152618408 0.27734464406967163,-0.0029042628593742847 0.00034522969508543611     0.1218314915895462    0.99254649877548218, 0.5468595027923584  1.0242493152618408 0.27734464406967163,-0.0029042628593742847 0.00034522969508543611     0.1218314915895462    0.99254649877548218
1714572975.7252209,0.54684585332870483    1.02428138256073 0.27731510996818542,-0.0029618788976222277 0.00032818963518366218    0.12187188118696213    0.99254137277603149,0.54684585332870483    1.02428138256073 0.27731510996818542,-0.0029618788976222277 0.00032818963518366218    0.12187188118696213    0.99254137277603149
1714572975.7302186,0.54688787460327148  1.0242331027984619 0.27728128433227539,-0.0027801957912743092 0.00049965269863605499    0.12171982973814011    0.99256050586700439,0.54688787460327148  1.0242331027984619 0.27728128433227539,-0.0027801957912743092 0.00049965269863605499    0.12171982973814011    0.99256050586700439
1714572975.7352183,0.54683321714401245  1.0242232084274292  0.2773425281047821,-0.0026351877022534609  0.0004952428862452507    0.12170669436454773    0.99256247282028198,0.54683321714401245  1.0242232084274292  0.2773425281047821,-0.0026351877022534609  0.0004952428862452507    0.12170669436454773    0.99256247282028198
1714572975.7402151,0.54685145616531372  1.0243115425109863 0.27733179926872253,-0.0029142377898097038 0.00037942704511806369    0.12191789597272873    0.99253582954406738,0.54685145616531372  1.0243115425109863 0.27733179926872253,-0.0029142377898097038 0.00037942704511806369    0.12191789597272873    0.99253582954406738
1714572975.7452152,0.54685556888580322  1.0242968797683716 0.27737203240394592,-0.0026628414634615183 0.00044666530448012054    0.12180590629577637    0.99255025386810303,0.54685556888580322  1.0242968797683716 0.27737203240394592,-0.0026628414634615183 0.00044666530448012054    0.12180590629577637    0.99255025386810303
1714572975.7502396,0.54681336879730225  1.0243394374847412 0.27738109230995178,-0.0028516873717308044 0.00048295772285200655    0.12191347777843475    0.99253654479980469,0.54681336879730225  1.0243394374847412 0.27738109230995178,-0.0028516873717308044 0.00048295772285200655    0.12191347777843475    0.99253654479980469
1714572975.7552397,0.54679018259048462  1.0243498086929321 0.27750274538993835,-0.0027876065578311682 0.00033923867158591747    0.12199519574642181    0.99252671003341675,0.54679018259048462  1.0243498086929321 0.27750274538993835,-0.0027876065578311682 0.00033923867158591747    0.12199519574642181    0.99252671003341675
1714572975.7602165,0.54676991701126099  1.0243512392044067  0.2776063084602356,-0.0028597076889127493 0.00018532038666307926    0.12202208489179611    0.99252325296401978,0.54676991701126099  1.0243512392044067  0.2776063084602356,-0.0028597076889127493 0.00018532038666307926    0.12202208489179611    0.99252325296401978
1714572975.7652161,0.54675549268722534  1.0243395566940308 0.27766573429107666,-0.0028162996750324965 0.00033087690826505423    0.12201700359582901    0.99252396821975708,0.54675549268722534  1.0243395566940308 0.27766573429107666,-0.0028162996750324965 0.00033087690826505423    0.12201700359582901    0.99252396821975708
1714572975.7702155,0.54673278331756592  1.0243368148803711 0.27772930264472961,-0.0028545903041958809 0.00022541068028658628    0.12199690937995911     0.9925263524055481,0.54673278331756592  1.0243368148803711 0.27772930264472961,-0.0028545903041958809 0.00022541068028658628    0.12199690937995911     0.9925263524055481
1714572975.7752147,0.54624372720718384  1.0246267318725586 0.27780270576477051,-0.0029188673943281174 7.0401865741587244e-06    0.12215840816497803    0.99250632524490356,0.54624372720718384  1.0246267318725586 0.27780270576477051,-0.0029188673943281174 7.0401865741587244e-06    0.12215840816497803    0.99250632524490356
1714572975.780216,0.54622370004653931  1.0245864391326904 0.27791315317153931,-0.0028116162866353989 4.4941363739781082e-05    0.12204026430845261    0.99252116680145264,0.54622370004653931  1.0245864391326904 0.27791315317153931,-0.0028116162866353989 4.4941363739781082e-05    0.12204026430845261    0.99252116680145264
1714572975.7852163,0.54666680097579956  1.0242680311203003 0.27805989980697632,-0.0026941308751702309 0.00014538026880472898    0.12194786220788956    0.99253284931182861,0.54666680097579956  1.0242680311203003 0.27805989980697632,-0.0026941308751702309 0.00014538026880472898    0.12194786220788956    0.99253284931182861
1714572975.7902398,0.54664254188537598   1.024278998374939 0.27811115980148315,-0.0026941942051053047 4.0849725337466225e-05    0.12187907099723816    0.99254131317138672,0.54664254188537598   1.024278998374939 0.27811115980148315,-0.0026941942051053047 4.0849725337466225e-05    0.12187907099723816    0.99254131317138672
1714572975.7952161,0.54664796590805054   1.024207592010498 0.27822038531303406, -0.0028821134474128485 -0.00024009247135836631     0.12172082811594009     0.99256014823913574,0.54664796590805054   1.024207592010498 0.27822038531303406, -0.0028821134474128485 -0.00024009247135836631     0.12172082811594009     0.99256014823913574
1714572975.80022,0.54663431644439697  1.0242125988006592 0.27820011973381042,-0.0026453854516148567  3.958762317779474e-05     0.1217421218752861    0.99255824089050293,0.54663431644439697  1.0242125988006592 0.27820011973381042,-0.0026453854516148567  3.958762317779474e-05     0.1217421218752861    0.99255824089050293
1714572975.8052163,0.54658466577529907  1.0242334604263306 0.27831563353538513, -0.0026406599208712578 -1.7075883079087362e-05     0.12176249176263809     0.99255573749542236,0.54658466577529907  1.0242334604263306 0.27831563353538513, -0.0026406599208712578 -1.7075883079087362e-05     0.12176249176263809     0.99255573749542236
1714572975.8102152,0.54659003019332886  1.0242434740066528 0.27834883332252502,-0.0026524632703512907 -6.751556065864861e-05    0.12168011069297791     0.9925658106803894,0.54659003019332886  1.0242434740066528 0.27834883332252502,-0.0026524632703512907 -6.751556065864861e-05    0.12168011069297791     0.9925658106803894
1714572975.815294,0.54653477668762207  1.0242515802383423 0.27831330895423889,-0.0026515782810747623 -8.010316378204152e-06    0.12182383984327316    0.99254816770553589,0.54653477668762207  1.0242515802383423 0.27831330895423889,-0.0026515782810747623 -8.010316378204152e-06    0.12182383984327316    0.99254816770553589
1714572975.8202152,0.54648816585540771  1.0242546796798706 0.27844879031181335, -0.0030792539473623037 -0.00045756332110613585     0.12173481285572052     0.99255776405334473,0.54648816585540771  1.0242546796798706 0.27844879031181335, -0.0030792539473623037 -0.00045756332110613585     0.12173481285572052     0.99255776405334473
1714572975.8252418,0.54649823904037476  1.0242860317230225 0.27835321426391602, -0.0028571705333888531 -0.00028332060901448131     0.12179327011108398     0.99255132675170898,0.54649823904037476  1.0242860317230225 0.27835321426391602, -0.0028571705333888531 -0.00028332060901448131     0.12179327011108398     0.99255132675170898
1714572975.8302412,0.54645633697509766  1.0243158340454102 0.27828845381736755, -0.0028581339865922928 -0.00021129976084921509     0.12180495262145996     0.99254989624023438,0.54645633697509766  1.0243158340454102 0.27828845381736755, -0.0028581339865922928 -0.00021129976084921509     0.12180495262145996     0.99254989624023438
1714572975.8352354,0.54675197601318359  1.0242313146591187 0.27754673361778259,-0.0031201040837913752 6.8777779233641922e-05    0.12171256542205811    0.99256050586700439,0.54675197601318359  1.0242313146591187 0.27754673361778259,-0.0031201040837913752 6.8777779233641922e-05    0.12171256542205811    0.99256050586700439
1714572975.840215,0.54676300287246704  1.0242271423339844 0.27753469347953796, -0.0032853493466973305 -0.00012255202454980463     0.12160465866327286     0.99257314205169678,0.54676300287246704  1.0242271423339844 0.27753469347953796, -0.0032853493466973305 -0.00012255202454980463     0.12160465866327286     0.99257314205169678
1714572975.8452656,0.54676640033721924  1.0242670774459839 0.27756789326667786, -0.0036062323488295078 -0.00057843950344249606      0.1215774342417717     0.99257522821426392,0.54676640033721924  1.0242670774459839 0.27756789326667786, -0.0036062323488295078 -0.00057843950344249606      0.1215774342417717     0.99257522821426392
1714572975.8502183,0.54677987098693848  1.0242739915847778 0.27749410271644592, -0.0032107289880514145 -5.0278733397135511e-05     0.12156917899847031     0.99257779121398926,0.54677987098693848  1.0242739915847778 0.27749410271644592, -0.0032107289880514145 -5.0278733397135511e-05     0.12156917899847031     0.99257779121398926
1714572975.8552556,0.54679083824157715  1.0242593288421631 0.27749618887901306, -0.0032760018948465586 -0.00012652976147364825     0.12166067212820053     0.99256634712219238,0.54679083824157715  1.0242593288421631 0.27749618887901306, -0.0032760018948465586 -0.00012652976147364825     0.12166067212820053     0.99256634712219238
1714572975.8602147,0.54680418968200684  1.0242565870285034 0.27747935056686401, -0.0033518665004521608 -0.00014548280159942806     0.12167483568191528     0.99256432056427002,0.54680418968200684  1.0242565870285034 0.27747935056686401, -0.0033518665004521608 -0.00014548280159942806     0.12167483568191528     0.99256432056427002
1714572975.8652935,0.54674094915390015  1.0243048667907715 0.27756914496421814, -0.0033014649525284767 -0.00019854767015203834     0.12173087894916534     0.99255764484405518,0.54674094915390015  1.0243048667907715 0.27756914496421814, -0.0033014649525284767 -0.00019854767015203834     0.12173087894916534     0.99255764484405518
1714572975.8702407,0.54671621322631836  1.0243328809738159 0.27755296230316162,  -0.003219597740098834 -8.9559602201916277e-05     0.12182087451219559     0.99254685640335083,0.54671621322631836  1.0243328809738159 0.27755296230316162,  -0.003219597740098834 -8.9559602201916277e-05     0.12182087451219559     0.99254685640335083
1714572975.8752158,0.54673552513122559  1.0242598056793213 0.27760004997253418, -0.0033718289341777563 -0.00026343774516135454      0.1216282993555069     0.99256998300552368,0.54673552513122559  1.0242598056793213 0.27760004997253418, -0.0033718289341777563 -0.00026343774516135454      0.1216282993555069     0.99256998300552368
1714572975.8802159,0.54626303911209106  1.0245342254638672 0.27764269709587097, -0.0034498558379709721 -0.00041174920625053346     0.12184406816959381     0.99254316091537476,0.54626303911209106  1.0245342254638672 0.27764269709587097, -0.0034498558379709721 -0.00041174920625053346     0.12184406816959381     0.99254316091537476
1714572975.8852155,0.54677391052246094  1.0242325067520142 0.27759560942649841, -0.0032995201181620359 -0.00023709287052042782     0.12158128619194031     0.99257594347000122,0.54677391052246094  1.0242325067520142 0.27759560942649841, -0.0032995201181620359 -0.00023709287052042782     0.12158128619194031     0.99257594347000122
1714572975.8902867, 0.5467645525932312  1.0242158174514771 0.27767267823219299, -0.0032438726630061865 -0.00025014174752868712     0.12155970185995102     0.99257880449295044, 0.5467645525932312  1.0242158174514771 0.27767267823219299, -0.0032438726630061865 -0.00025014174752868712     0.12155970185995102     0.99257880449295044
1714572975.8952141,0.54672646522521973  1.0242317914962769 0.27770942449569702, -0.0033030838239938021 -0.00030160610913299024     0.12161977589130402     0.99257123470306396,0.54672646522521973  1.0242317914962769 0.27770942449569702, -0.0033030838239938021 -0.00030160610913299024     0.12161977589130402     0.99257123470306396
1714572975.9002161,0.54628634452819824  1.0245486497879028 0.27769899368286133,-0.0033126531634479761  -0.000509139325004071    0.12172934412956238    0.99255764484405518,0.54628634452819824  1.0245486497879028 0.27769899368286133,-0.0033126531634479761  -0.000509139325004071    0.12172934412956238    0.99255764484405518
1714572975.9052153, 0.5466609001159668   1.024266242980957 0.27770143747329712, -0.0032783201895654202 -0.00023551480262540281     0.12156535685062408     0.99257797002792358, 0.5466609001159668   1.024266242980957 0.27770143747329712, -0.0032783201895654202 -0.00023551480262540281     0.12156535685062408     0.99257797002792358
1714572975.9102166,0.54619121551513672  1.0245901346206665 0.27768105268478394, -0.0034356783144176006 -0.00030190398683771491     0.12171037495136261     0.99255967140197754,0.54619121551513672  1.0245901346206665 0.27768105268478394, -0.0034356783144176006 -0.00030190398683771491     0.12171037495136261     0.99255967140197754
1714572975.9152427,0.54663997888565063  1.0242913961410522 0.27768817543983459, -0.0033401604741811752 -0.00010170456516789272     0.12153109908103943     0.99258202314376831,0.54663997888565063  1.0242913961410522 0.27768817543983459, -0.0033401604741811752 -0.00010170456516789272     0.12153109908103943     0.99258202314376831
1714572975.9202158,0.54667186737060547  1.0242530107498169 0.27766233682632446, -0.0032949787564575672 -0.00020436459453776479     0.12160937488079071     0.99257254600524902,0.54667186737060547  1.0242530107498169 0.27766233682632446, -0.0032949787564575672 -0.00020436459453776479     0.12160937488079071     0.99257254600524902
1714572975.9252148,0.54668712615966797  1.0242869853973389 0.27756991982460022, -0.0033318458590656519 -0.00019175221677869558     0.12160521745681763     0.99257296323776245,0.54668712615966797  1.0242869853973389 0.27756991982460022, -0.0033318458590656519 -0.00019175221677869558     0.12160521745681763     0.99257296323776245
1714572975.9302955,0.54671412706375122  1.0242711305618286 0.27754861116409302, -0.0033794459886848927 -0.00011512819037307054     0.12158780544996262     0.99257493019104004,0.54671412706375122  1.0242711305618286 0.27754861116409302, -0.0033794459886848927 -0.00011512819037307054     0.12158780544996262     0.99257493019104004
1714572975.9352152, 0.5466994047164917   1.024272084236145 0.27755516767501831, -0.0033933981321752071 -0.00011997925321338698      0.1215757355093956     0.99257636070251465, 0.5466994047164917   1.024272084236145 0.27755516767501831, -0.0033933981321752071 -0.00011997925321338698      0.1215757355093956     0.99257636070251465
1714572975.9402161,0.54675126075744629  1.0242506265640259 0.27747097611427307,-0.0034106692764908075 -0.0001549557491671294     0.1215018704533577    0.99258530139923096,0.54675126075744629  1.0242506265640259 0.27747097611427307,-0.0034106692764908075 -0.0001549557491671294     0.1215018704533577    0.99258530139923096
1714572975.9452159,0.54676169157028198  1.0242574214935303 0.27744585275650024, -0.0034037427976727486 -0.00016833563859108835     0.12153854966163635     0.99258089065551758,0.54676169157028198  1.0242574214935303 0.27744585275650024, -0.0034037427976727486 -0.00016833563859108835     0.12153854966163635     0.99258089065551758
1714572975.9502265,0.54679769277572632  1.0242557525634766 0.27741563320159912, -0.0033245319500565529 -4.2469080653972924e-05     0.12145403772592545      0.9925915002822876,0.54679769277572632  1.0242557525634766 0.27741563320159912, -0.0033245319500565529 -4.2469080653972924e-05     0.12145403772592545      0.9925915002822876
1714572975.9552178,0.54681217670440674  1.0241961479187012 0.27742540836334229,-0.0033995755948126316 -0.0001358555891783908    0.12158063054084778    0.99257570505142212,0.54681217670440674  1.0241961479187012 0.27742540836334229,-0.0033995755948126316 -0.0001358555891783908    0.12158063054084778    0.99257570505142212
1714572975.9602163,0.54683023691177368  1.0242164134979248 0.27742451429367065,-0.0034051171969622374 -0.0001541637466289103    0.12153276801109314    0.99258154630661011,0.54683023691177368  1.0242164134979248 0.27742451429367065,-0.0034051171969622374 -0.0001541637466289103    0.12153276801109314    0.99258154630661011
