RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573168.8546293,0.62610632181167603  1.1813840866088867 0.27706217765808105,-0.00080142222577705979  1.1772483048844151e-05    -0.50113439559936523     0.86536908149719238,0.62610632181167603  1.1813840866088867 0.27706217765808105,-0.00080142222577705979  1.1772483048844151e-05    -0.50113439559936523     0.86536908149719238
1714573168.8596287,0.62561136484146118  1.1817066669464111 0.27695035934448242,-0.00082293403102084994 -0.00021216245659161359    -0.50096917152404785     0.86546468734741211,0.62561136484146118  1.1817066669464111 0.27695035934448242,-0.00082293403102084994 -0.00021216245659161359    -0.50096917152404785     0.86546468734741211
1714573168.8646188,0.62617033720016479  1.1813266277313232 0.27700453996658325,-0.0007831276161596179 5.9777368733193725e-05   -0.50114774703979492    0.86536139249801636,0.62617033720016479  1.1813266277313232 0.27700453996658325,-0.0007831276161596179 5.9777368733193725e-05   -0.50114774703979492    0.86536139249801636
1714573168.8696566, 0.6261289119720459  1.1813305616378784 0.27698695659637451,-0.00061214790912345052 -0.00028099832707084715    -0.50111174583435059     0.86538231372833252, 0.6261289119720459  1.1813305616378784 0.27698695659637451,-0.00061214790912345052 -0.00028099832707084715    -0.50111174583435059     0.86538231372833252
1714573168.8746881,0.62609165906906128  1.1813106536865234 0.27701938152313232,-0.00070543627953156829   1.841669472923968e-05     -0.5010833740234375     0.86539876461029053,0.62609165906906128  1.1813106536865234 0.27701938152313232,-0.00070543627953156829   1.841669472923968e-05     -0.5010833740234375     0.86539876461029053
1714573168.8796282,0.62607812881469727  1.1813045740127563 0.27697703242301941,-0.00069781497586518526 -2.8980353818042204e-05     -0.5011182427406311     0.86537855863571167,0.62607812881469727  1.1813045740127563 0.27697703242301941,-0.00069781497586518526 -2.8980353818042204e-05     -0.5011182427406311     0.86537855863571167
1714573168.8846292, 0.6255074143409729  1.1816668510437012 0.27696090936660767, -0.0007353293476626277 -0.00023390421119984239      -0.500907301902771     0.86550056934356689, 0.6255074143409729  1.1816668510437012 0.27696090936660767, -0.0007353293476626277 -0.00023390421119984239      -0.500907301902771     0.86550056934356689
1714573168.889617,0.62608230113983154  1.1813015937805176 0.27696645259857178,-0.00074295024387538433  8.9964334620162845e-05    -0.50109905004501343     0.86538964509963989,0.62608230113983154  1.1813015937805176 0.27696645259857178,-0.00074295024387538433  8.9964334620162845e-05    -0.50109905004501343     0.86538964509963989
1714573168.8946793,0.62606340646743774  1.1812953948974609 0.27698922157287598,-0.00080757512478157878 -1.6922256691032089e-05    -0.50110501050949097     0.86538612842559814,0.62606340646743774  1.1812953948974609 0.27698922157287598,-0.00080757512478157878 -1.6922256691032089e-05    -0.50110501050949097     0.86538612842559814
1714573168.8996308,0.62553417682647705  1.1816748380661011 0.27693277597427368,-0.00080151978181675076 -0.00018014889792539179    -0.50089913606643677     0.86550527811050415,0.62553417682647705  1.1816748380661011 0.27693277597427368,-0.00080151978181675076 -0.00018014889792539179    -0.50089913606643677     0.86550527811050415
1714573168.9046314,0.62608569860458374  1.1813393831253052 0.27692887187004089,-0.0007837089360691607 0.00011757806350942701    -0.5010685920715332    0.86540722846984863,0.62608569860458374  1.1813393831253052 0.27692887187004089,-0.0007837089360691607 0.00011757806350942701    -0.5010685920715332    0.86540722846984863
1714573168.9096313,0.62610280513763428   1.181337833404541 0.27690544724464417,-0.00080777890980243683   0.0001262334844795987    -0.50106942653656006     0.86540669202804565,0.62610280513763428   1.181337833404541 0.27690544724464417,-0.00080777890980243683   0.0001262334844795987    -0.50106942653656006     0.86540669202804565
1714573168.9146795,0.62608844041824341  1.1813286542892456 0.27685502171516418,-0.00086783559527248144  0.00012586453522089869     -0.5010828971862793      0.8653988242149353,0.62608844041824341  1.1813286542892456 0.27685502171516418,-0.00086783559527248144  0.00012586453522089869     -0.5010828971862793      0.8653988242149353
1714573168.9196765,0.62608522176742554  1.1813141107559204 0.27686017751693726,-0.00081653014058247209 -1.0184099664911628e-05    -0.50107622146606445     0.86540275812149048,0.62608522176742554  1.1813141107559204 0.27686017751693726,-0.00081653014058247209 -1.0184099664911628e-05    -0.50107622146606445     0.86540275812149048
1714573168.9246306,0.62608009576797485  1.1813102960586548 0.27688142657279968,-0.00079271488357335329  0.00013293314259499311    -0.50105714797973633      0.8654138445854187,0.62608009576797485  1.1813102960586548 0.27688142657279968,-0.00079271488357335329  0.00013293314259499311    -0.50105714797973633      0.8654138445854187
1714573168.9296598,0.62610256671905518  1.1813080310821533  0.2768578827381134,-0.00076751242158934474  9.6220886916853487e-05    -0.50108534097671509     0.86539751291275024,0.62610256671905518  1.1813080310821533  0.2768578827381134,-0.00076751242158934474  9.6220886916853487e-05    -0.50108534097671509     0.86539751291275024
1714573168.9346297,0.62555235624313354  1.1816357374191284 0.27686724066734314,-0.00073997845174744725 -0.00017023883992806077    -0.50088858604431152     0.86551141738891602,0.62555235624313354  1.1816357374191284 0.27686724066734314,-0.00073997845174744725 -0.00017023883992806077    -0.50088858604431152     0.86551141738891602
1714573168.9396732,0.62607872486114502  1.1813098192214966 0.27690297365188599,-0.0007338045397773385 0.00013609821326099336   -0.50106209516525269    0.86541098356246948,0.62607872486114502  1.1813098192214966 0.27690297365188599,-0.0007338045397773385 0.00013609821326099336   -0.50106209516525269    0.86541098356246948
1714573168.9446282,0.62609696388244629  1.1812955141067505 0.27693501114845276,-0.0007245141314342618 5.4327174439094961e-05   -0.50106823444366455    0.86540746688842773,0.62609696388244629  1.1812955141067505 0.27693501114845276,-0.0007245141314342618 5.4327174439094961e-05   -0.50106823444366455    0.86540746688842773
1714573168.9496613,0.62608587741851807  1.1813162565231323 0.27694010734558105,-0.00076323322718963027  0.00014354826998896897    -0.50107628107070923     0.86540281772613525,0.62608587741851807  1.1813162565231323 0.27694010734558105,-0.00076323322718963027  0.00014354826998896897    -0.50107628107070923     0.86540281772613525
1714573168.9546609, 0.6261138916015625  1.1812926530838013 0.27691802382469177,-0.00075954850763082504  2.8916094379383139e-05    -0.50106525421142578     0.86540919542312622, 0.6261138916015625  1.1812926530838013 0.27691802382469177,-0.00075954850763082504  2.8916094379383139e-05    -0.50106525421142578     0.86540919542312622
1714573168.9596555,0.62556451559066772  1.1816540956497192 0.27694064378738403, -0.0007914213347248733 -0.00012257651542313397    -0.50089180469512939     0.86550956964492798,0.62556451559066772  1.1816540956497192 0.27694064378738403, -0.0007914213347248733 -0.00012257651542313397    -0.50089180469512939     0.86550956964492798
1714573168.9646585,0.62608730792999268  1.1813216209411621  0.2769705057144165,-0.00078700575977563858  0.00010754081449704245    -0.50105911493301392     0.86541271209716797,0.62608730792999268  1.1813216209411621  0.2769705057144165,-0.00078700575977563858  0.00010754081449704245    -0.50105911493301392     0.86541271209716797
1714573168.9696298,0.62609803676605225  1.1813039779663086 0.27695199847221375,-0.00081864034291356802  0.00010488800035091117    -0.50109052658081055      0.8653944730758667,0.62609803676605225  1.1813039779663086 0.27695199847221375,-0.00081864034291356802  0.00010488800035091117    -0.50109052658081055      0.8653944730758667
1714573168.9746306,0.62608945369720459  1.1813019514083862 0.27695512771606445,-0.00079153035767376423  9.4448929303325713e-05    -0.50108230113983154     0.86539924144744873,0.62608945369720459  1.1813019514083862 0.27695512771606445,-0.00079153035767376423  9.4448929303325713e-05    -0.50108230113983154     0.86539924144744873
1714573168.97963,0.62609416246414185  1.1812913417816162 0.27696555852890015,-0.00070566136855632067  3.2456326152896509e-05    -0.50107580423355103     0.86540311574935913,0.62609416246414185  1.1812913417816162 0.27696555852890015,-0.00070566136855632067  3.2456326152896509e-05    -0.50107580423355103     0.86540311574935913
1714573168.9846284,0.62609398365020752   1.181326150894165 0.27692690491676331,-0.00071094924351200461  3.4650107409106568e-05     -0.5010906457901001     0.86539453268051147,0.62609398365020752   1.181326150894165 0.27692690491676331,-0.00071094924351200461  3.4650107409106568e-05     -0.5010906457901001     0.86539453268051147
1714573168.9896295,0.62608826160430908  1.1813243627548218 0.27687555551528931,-0.00083382328739389777  5.3785104682901874e-05    -0.50108194351196289     0.86539947986602783,0.62608826160430908  1.1813243627548218 0.27687555551528931,-0.00083382328739389777  5.3785104682901874e-05    -0.50108194351196289     0.86539947986602783
1714573168.9946299,0.62608897686004639  1.1813226938247681 0.27698436379432678,-0.00071703578578308225  3.3057254768209532e-05    -0.50108152627944946     0.86539977788925171,0.62608897686004639  1.1813226938247681 0.27698436379432678,-0.00071703578578308225  3.3057254768209532e-05    -0.50108152627944946     0.86539977788925171
1714573168.9996665,0.62609779834747314  1.1813371181488037 0.27689340710639954,-0.00076004804577678442  4.5587439672090113e-05    -0.50106459856033325     0.86540955305099487,0.62609779834747314  1.1813371181488037 0.27689340710639954,-0.00076004804577678442  4.5587439672090113e-05    -0.50106459856033325     0.86540955305099487
1714573169.0045984,0.62607550621032715  1.1813657283782959 0.27686122059822083,-0.00074832211248576641  2.3359038095804863e-05    -0.50100904703140259     0.86544173955917358,0.62607550621032715  1.1813657283782959 0.27686122059822083,-0.00074832211248576641  2.3359038095804863e-05    -0.50100904703140259     0.86544173955917358
1714573169.0096302,0.62611293792724609  1.1813526153564453 0.27682387828826904,-0.00062879163306206465 -0.00034697321825660765    -0.50099939107894897     0.86544734239578247,0.62611293792724609  1.1813526153564453 0.27682387828826904,-0.00062879163306206465 -0.00034697321825660765    -0.50099939107894897     0.86544734239578247
1714573169.0146306,0.62557202577590942  1.1816904544830322 0.27684864401817322,-0.00056944781681522727 -0.00066793325822800398    -0.50076198577880859     0.86558455228805542,0.62557202577590942  1.1816904544830322 0.27684864401817322,-0.00056944781681522727 -0.00066793325822800398    -0.50076198577880859     0.86558455228805542
1714573169.0196328,0.62613064050674438  1.1813540458679199 0.27689468860626221,-0.00063046184368431568 -0.00015530236123595387    -0.50092649459838867     0.86548954248428345,0.62613064050674438  1.1813540458679199 0.27689468860626221,-0.00063046184368431568 -0.00015530236123595387    -0.50092649459838867     0.86548954248428345
1714573169.0246308, 0.6260872483253479  1.1813278198242188 0.27685680985450745,-0.00081796065205708146  0.00027240134659223258     -0.5010945200920105     0.86539214849472046, 0.6260872483253479  1.1813278198242188 0.27685680985450745,-0.00081796065205708146  0.00027240134659223258     -0.5010945200920105     0.86539214849472046
1714573169.0296314,0.62610727548599243  1.1813303232192993 0.27682426571846008,-0.00078825303353369236   0.0002564381284173578    -0.50110679864883423     0.86538505554199219,0.62610727548599243  1.1813303232192993 0.27682426571846008,-0.00078825303353369236   0.0002564381284173578    -0.50110679864883423     0.86538505554199219
1714573169.0346303,0.62560433149337769  1.1816494464874268 0.27686351537704468,-0.00079392356565222144  7.8991804912220687e-05    -0.50091016292572021     0.86549890041351318,0.62560433149337769  1.1816494464874268 0.27686351537704468,-0.00079392356565222144  7.8991804912220687e-05    -0.50091016292572021     0.86549890041351318
1714573169.0396326,0.62611484527587891  1.1813243627548218  0.2768913209438324,-0.00074703531572595239  0.00026302449987269938    -0.50108963251113892     0.86539500951766968,0.62611484527587891  1.1813243627548218  0.2768913209438324,-0.00074703531572595239  0.00026302449987269938    -0.50108963251113892     0.86539500951766968
1714573169.0446401,0.62612897157669067  1.1813269853591919 0.27684587240219116,-0.00079996522981673479  0.00025248498423025012    -0.50111430883407593     0.86538070440292358,0.62612897157669067  1.1813269853591919 0.27684587240219116,-0.00079996522981673479  0.00025248498423025012    -0.50111430883407593     0.86538070440292358
1714573169.0496852,0.62612158060073853  1.1813293695449829 0.27688118815422058,-0.00078747840598225594  0.00030450033955276012    -0.50112485885620117     0.86537456512451172,0.62612158060073853  1.1813293695449829 0.27688118815422058,-0.00078747840598225594  0.00030450033955276012    -0.50112485885620117     0.86537456512451172
1714573169.0546312,0.62610036134719849  1.1813169717788696 0.27689811587333679,-0.00085802556714043021  0.00030087755294516683    -0.50110191106796265     0.86538779735565186,0.62610036134719849  1.1813169717788696 0.27689811587333679,-0.00085802556714043021  0.00030087755294516683    -0.50110191106796265     0.86538779735565186
1714573169.0596328,0.62556737661361694  1.1816862821578979 0.27682256698608398,-0.00081331544788554311  9.5953524578362703e-05    -0.50090795755386353     0.86550015211105347,0.62556737661361694  1.1816862821578979 0.27682256698608398,-0.00081331544788554311  9.5953524578362703e-05    -0.50090795755386353     0.86550015211105347
1714573169.064661,0.62606632709503174  1.1813280582427979 0.27695393562316895,-0.00078510789899155498   0.0003474812547210604    -0.50109201669692993     0.86539357900619507,0.62606632709503174  1.1813280582427979 0.27695393562316895,-0.00078510789899155498   0.0003474812547210604    -0.50109201669692993     0.86539357900619507
1714573169.0696931,0.62605172395706177  1.1813287734985352 0.27691170573234558,-0.00077998865162953734    0.000333445641444996    -0.50110262632369995      0.8653874397277832,0.62605172395706177  1.1813287734985352 0.27691170573234558,-0.00077998865162953734    0.000333445641444996    -0.50110262632369995      0.8653874397277832
1714573169.0746868,0.62607371807098389  1.1812827587127686 0.27689489722251892,-0.00075294572161510587  0.00021236465545371175    -0.50109446048736572     0.86539226770401001,0.62607371807098389  1.1812827587127686 0.27689489722251892,-0.00075294572161510587  0.00021236465545371175    -0.50109446048736572     0.86539226770401001
1714573169.0796316, 0.6254844069480896   1.181644082069397 0.27691426873207092,-0.00075086817378178239  7.3797934874164639e-07    -0.50091278553009033      0.8654974102973938, 0.6254844069480896   1.181644082069397 0.27691426873207092,-0.00075086817378178239  7.3797934874164639e-07    -0.50091278553009033      0.8654974102973938
1714573169.0846291,0.62604051828384399  1.1812992095947266 0.27696597576141357,-0.0007812397088855505 0.00036729013663716614   -0.50110942125320435    0.86538350582122803,0.62604051828384399  1.1812992095947266 0.27696597576141357,-0.0007812397088855505 0.00036729013663716614   -0.50110942125320435    0.86538350582122803
1714573169.0896323,0.62605243921279907  1.1812952756881714 0.27688127756118774,-0.00078972813207656145  0.00026273526600562036    -0.50109487771987915     0.86539196968078613,0.62605243921279907  1.1812952756881714 0.27688127756118774,-0.00078972813207656145  0.00026273526600562036    -0.50109487771987915     0.86539196968078613
1714573169.0946321,0.62604784965515137  1.1812794208526611 0.27693885564804077,-0.00077587738633155823  0.00022648925369139761    -0.50115549564361572     0.86535686254501343,0.62604784965515137  1.1812794208526611 0.27693885564804077,-0.00077587738633155823  0.00022648925369139761    -0.50115549564361572     0.86535686254501343
1714573169.0996799,0.62605416774749756  1.1813050508499146 0.27684387564659119,-0.00082043785369023681  0.00028180875233374536    -0.50111061334609985     0.86538279056549072,0.62605416774749756  1.1813050508499146 0.27684387564659119,-0.00082043785369023681  0.00028180875233374536    -0.50111061334609985     0.86538279056549072
1714573169.1046305,0.62605166435241699  1.1813141107559204 0.27691292762756348,-0.00075373885920271277  0.00043640259536914527    -0.50113034248352051     0.86537140607833862,0.62605166435241699  1.1813141107559204 0.27691292762756348,-0.00075373885920271277  0.00043640259536914527    -0.50113034248352051     0.86537140607833862
1714573169.109633,0.62606078386306763  1.1812993288040161 0.27686470746994019,-0.00084256549598649144  0.00046168602420948446    -0.50115382671356201     0.86535769701004028,0.62606078386306763  1.1812993288040161 0.27686470746994019,-0.00084256549598649144  0.00046168602420948446    -0.50115382671356201     0.86535769701004028
1714573169.1146598,0.62605398893356323  1.1812906265258789 0.27687659859657288,-0.00085681764176115394  0.00041621693526394665    -0.50116163492202759     0.86535316705703735,0.62605398893356323  1.1812906265258789 0.27687659859657288,-0.00085681764176115394  0.00041621693526394665    -0.50116163492202759     0.86535316705703735
1714573169.1196322,0.62604320049285889  1.1812887191772461 0.27686819434165955,-0.00085028499597683549  0.00044196908129379153    -0.50114673376083374     0.86536175012588501,0.62604320049285889  1.1812887191772461 0.27686819434165955,-0.00085028499597683549  0.00044196908129379153    -0.50114673376083374     0.86536175012588501
1714573169.1246324,0.62607693672180176  1.1812715530395508 0.27689814567565918,-0.00089050893438979983  0.00047531950986012816    -0.50120151042938232      0.8653300404548645,0.62607693672180176  1.1812715530395508 0.27689814567565918,-0.00089050893438979983  0.00047531950986012816    -0.50120151042938232      0.8653300404548645
1714573169.1296315,0.62605810165405273  1.1812992095947266 0.27683559060096741,-0.00088835554197430611  0.00048012868501245975    -0.50121498107910156     0.86532223224639893,0.62605810165405273  1.1812992095947266 0.27683559060096741,-0.00088835554197430611  0.00048012868501245975    -0.50121498107910156     0.86532223224639893
1714573169.1346312,0.62606573104858398  1.1812916994094849 0.27687907218933105,-0.0007626641308888793 0.00051625882042571902   -0.50116622447967529    0.86535054445266724,0.62606573104858398  1.1812916994094849 0.27687907218933105,-0.0007626641308888793 0.00051625882042571902   -0.50116622447967529    0.86535054445266724
1714573169.1396327,0.62556308507919312  1.1816465854644775 0.27679342031478882,-0.00087292224634438753  0.00023523854906670749    -0.50103962421417236     0.86542385816574097,0.62556308507919312  1.1816465854644775 0.27679342031478882,-0.00087292224634438753  0.00023523854906670749    -0.50103962421417236     0.86542385816574097
1714573169.1446326,0.62607914209365845  1.1813204288482666 0.27682080864906311,-0.00089133548317477107  0.00042798425420187414    -0.50120973587036133     0.86532527208328247,0.62607914209365845  1.1813204288482666 0.27682080864906311,-0.00089133548317477107  0.00042798425420187414    -0.50120973587036133     0.86532527208328247
1714573169.1496325,0.62605774402618408  1.1813336610794067 0.27681490778923035,-0.00091437855735421181  0.00042692464194260538    -0.50120371580123901     0.86532872915267944,0.62605774402618408  1.1813336610794067 0.27681490778923035,-0.00091437855735421181  0.00042692464194260538    -0.50120371580123901     0.86532872915267944
1714573169.1546264, 0.6255459189414978  1.1816511154174805 0.27676326036453247,-0.00098578841425478458  0.00017336111341137439    -0.50101935863494873     0.86543554067611694, 0.6255459189414978  1.1816511154174805 0.27676326036453247,-0.00098578841425478458  0.00017336111341137439    -0.50101935863494873     0.86543554067611694
1714573169.1596289, 0.6260790228843689  1.1813136339187622 0.27684560418128967,-0.00087837508181110024   0.0004187192243989557    -0.50119388103485107     0.86533445119857788, 0.6260790228843689  1.1813136339187622 0.27684560418128967,-0.00087837508181110024   0.0004187192243989557    -0.50119388103485107     0.86533445119857788
1714573169.1646287,0.62605410814285278  1.1813321113586426 0.27682894468307495,-0.00088618241716176271  0.00042457785457372665    -0.50118345022201538     0.86534053087234497,0.62605410814285278  1.1813321113586426 0.27682894468307495,-0.00088618241716176271  0.00042457785457372665    -0.50118345022201538     0.86534053087234497
1714573169.1695952,0.62551641464233398  1.1816616058349609 0.27679011225700378,-0.00088144751498475671  0.00019887904636561871    -0.50100064277648926     0.86544644832611084,0.62551641464233398  1.1816616058349609 0.27679011225700378,-0.00088144751498475671  0.00019887904636561871    -0.50100064277648926     0.86544644832611084
1714573169.1746325,0.62606775760650635  1.1812922954559326 0.27685204148292542,-0.00087149592582136393  0.00046771796769462526    -0.50117975473403931     0.86534261703491211,0.62606775760650635  1.1812922954559326 0.27685204148292542,-0.00087149592582136393  0.00046771796769462526    -0.50117975473403931     0.86534261703491211
1714573169.1796312,0.62555688619613647  1.1816107034683228 0.27689054608345032,-0.00083547178655862808  0.00016096488980110735     -0.5010560154914856     0.86541444063186646,0.62555688619613647  1.1816107034683228 0.27689054608345032,-0.00083547178655862808  0.00016096488980110735     -0.5010560154914856     0.86541444063186646
1714573169.1846304,0.62550973892211914  1.1816630363464355 0.27683103084564209,-0.00089599675266072154   0.0001726845366647467    -0.50102102756500244     0.86543458700180054,0.62550973892211914  1.1816630363464355 0.27683103084564209,-0.00089599675266072154   0.0001726845366647467    -0.50102102756500244     0.86543458700180054
1714573169.1896462,0.62608212232589722  1.1813046932220459 0.27685233950614929,-0.00086635234765708447  0.00051742652431130409    -0.50117796659469604     0.86534363031387329,0.62608212232589722  1.1813046932220459 0.27685233950614929,-0.00086635234765708447  0.00051742652431130409    -0.50117796659469604     0.86534363031387329
1714573169.1946325,0.62608098983764648  1.1812965869903564 0.27690142393112183,-0.00083334051305428147  0.00051587616326287389    -0.50117236375808716     0.86534690856933594,0.62608098983764648  1.1812965869903564 0.27690142393112183,-0.00083334051305428147  0.00051587616326287389    -0.50117236375808716     0.86534690856933594
1714573169.1996138,0.62555307149887085  1.1816456317901611 0.27688443660736084,-0.00083012704271823168   0.0003075120912399143    -0.50097066164016724     0.86546379327774048,0.62555307149887085  1.1816456317901611 0.27688443660736084,-0.00083012704271823168   0.0003075120912399143    -0.50097066164016724     0.86546379327774048
1714573169.204659,0.62608659267425537  1.1813080310821533 0.27689072489738464,-0.00081856583710759878  0.00052478455472737551    -0.50115835666656494     0.86535507440567017,0.62608659267425537  1.1813080310821533 0.27689072489738464,-0.00081856583710759878  0.00052478455472737551    -0.50115835666656494     0.86535507440567017
1714573169.2096536,0.62609511613845825  1.1812863349914551 0.27689462900161743,-0.00092703010886907578  0.00049888342618942261    -0.50117719173431396     0.86534404754638672,0.62609511613845825  1.1812863349914551 0.27689462900161743,-0.00092703010886907578  0.00049888342618942261    -0.50117719173431396     0.86534404754638672
1714573169.2146297,0.62555390596389771   1.181620717048645 0.27682259678840637,-0.00088681088527664542  0.00028192179161123931    -0.50097352266311646     0.86546212434768677,0.62555390596389771   1.181620717048645 0.27682259678840637,-0.00088681088527664542  0.00028192179161123931    -0.50097352266311646     0.86546212434768677
1714573169.2196155,0.62604314088821411  1.1812810897827148 0.27685633301734924,-0.00086433184333145618  0.00045146446791477501    -0.50115358829498291     0.86535781621932983,0.62604314088821411  1.1812810897827148 0.27685633301734924,-0.00086433184333145618  0.00045146446791477501    -0.50115358829498291     0.86535781621932983
