RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572579.2301311,0.51752811670303345 0.63087302446365356 0.27928513288497925,-0.0034011281095445156  0.0010224778670817614     0.1557110995054245    0.98779624700546265,0.51752811670303345 0.63087302446365356 0.27928513288497925,-0.0034011281095445156  0.0010224778670817614     0.1557110995054245    0.98779624700546265
1714572579.235131,0.51749438047409058 0.63087981939315796  0.2793566882610321,-0.0033676812890917063 0.00099206098821014166    0.15577602386474609    0.98778617382049561,0.51749438047409058 0.63087981939315796  0.2793566882610321,-0.0033676812890917063 0.00099206098821014166    0.15577602386474609    0.98778617382049561
1714572579.2401216,0.51745587587356567 0.63088452816009521 0.27941936254501343,-0.0033153765834867954 0.00098938902374356985    0.15579326450824738    0.98778361082077026,0.51745587587356567 0.63088452816009521 0.27941936254501343,-0.0033153765834867954 0.00098938902374356985    0.15579326450824738    0.98778361082077026
1714572579.2451315,0.51736211776733398 0.63091784715652466 0.27952340245246887,-0.0033506059553474188 0.00089958892203867435    0.15579083561897278    0.98778396844863892,0.51736211776733398 0.63091784715652466 0.27952340245246887,-0.0033506059553474188 0.00089958892203867435    0.15579083561897278    0.98778396844863892
1714572579.2501585,0.51737487316131592 0.63091582059860229 0.27955344319343567,-0.0033491565845906734 0.00089545402443036437    0.15583333373069763    0.98777729272842407,0.51737487316131592 0.63091582059860229 0.27955344319343567,-0.0033491565845906734 0.00089545402443036437    0.15583333373069763    0.98777729272842407
1714572579.2551272,0.51732885837554932 0.63092714548110962 0.27960115671157837,-0.0032922751270234585 0.00087784818606451154    0.15580952167510986    0.98778122663497925,0.51732885837554932 0.63092714548110962 0.27960115671157837,-0.0032922751270234585 0.00087784818606451154    0.15580952167510986    0.98778122663497925
1714572579.2601278, 0.5173150897026062 0.63091582059860229 0.27965033054351807,-0.0032665380276739597 0.00088817981304600835      0.155803382396698    0.98778229951858521, 0.5173150897026062 0.63091582059860229 0.27965033054351807,-0.0032665380276739597 0.00088817981304600835      0.155803382396698    0.98778229951858521
1714572579.2651236, 0.5170331597328186 0.63119632005691528 0.27974438667297363, -0.003356975968927145 0.00072173250373452902    0.15601786971092224    0.98774826526641846, 0.5170331597328186 0.63119632005691528 0.27974438667297363, -0.003356975968927145 0.00072173250373452902    0.15601786971092224    0.98774826526641846
1714572579.2701321,0.51734036207199097 0.63088911771774292 0.27973023056983948,-0.0031818358693271875 0.00084774824790656567    0.15579693019390106    0.98778361082077026,0.51734036207199097 0.63088911771774292 0.27973023056983948,-0.0031818358693271875 0.00084774824790656567    0.15579693019390106    0.98778361082077026
1714572579.2751317,0.51737892627716064 0.63089102506637573    0.27972412109375,-0.0031456034630537033 0.00087522360263392329    0.15586160123348236    0.98777347803115845,0.51737892627716064 0.63089102506637573    0.27972412109375,-0.0031456034630537033 0.00087522360263392329    0.15586160123348236    0.98777347803115845
1714572579.2801311,0.51755779981613159  0.6308434009552002 0.27916973829269409,-0.003373302984982729 0.0010849409736692905   0.15570150315761566   0.98779779672622681,0.51755779981613159  0.6308434009552002 0.27916973829269409,-0.003373302984982729 0.0010849409736692905   0.15570150315761566   0.98779779672622681
1714572579.2851317,0.51755660772323608  0.6308484673500061 0.27919736504554749,-0.0034079109318554401  0.0010763542959466577    0.15573820471763611    0.98779189586639404,0.51755660772323608  0.6308484673500061 0.27919736504554749,-0.0034079109318554401  0.0010763542959466577    0.15573820471763611    0.98779189586639404
1714572579.2901318,0.51754212379455566 0.63085925579071045 0.27917024493217468,-0.0034682678524404764  0.0010603331029415131    0.15569500625133514    0.98779851198196411,0.51754212379455566 0.63085925579071045 0.27917024493217468,-0.0034682678524404764  0.0010603331029415131    0.15569500625133514    0.98779851198196411
1714572579.2951312,0.51752233505249023 0.63088566064834595  0.2791842520236969,-0.0033748431596904993  0.0011542332358658314    0.15568362176418304    0.98780053853988647,0.51752233505249023 0.63088566064834595  0.2791842520236969,-0.0033748431596904993  0.0011542332358658314    0.15568362176418304    0.98780053853988647
1714572579.3001313,0.51748788356781006 0.63090860843658447 0.27919629216194153,-0.0033543254248797894  0.0011122608557343483     0.1556830108165741     0.9878007173538208,0.51748788356781006 0.63090860843658447 0.27919629216194153,-0.0033543254248797894  0.0011122608557343483     0.1556830108165741     0.9878007173538208
1714572579.3051329,0.51750916242599487 0.63087606430053711 0.27916458249092102,-0.0034440038725733757  0.0010566031560301781    0.15577030181884766    0.98778671026229858,0.51750916242599487 0.63087606430053711 0.27916458249092102,-0.0034440038725733757  0.0010566031560301781    0.15577030181884766    0.98778671026229858
1714572579.3101335,0.51748394966125488 0.63091051578521729 0.27917879819869995,-0.0033604446798563004  0.0011472573969513178    0.15576045215129852    0.98778849840164185,0.51748394966125488 0.63091051578521729 0.27917879819869995,-0.0033604446798563004  0.0011472573969513178    0.15576045215129852    0.98778849840164185
1714572579.3151324,0.51750975847244263 0.63087999820709229 0.27918329834938049,-0.0033539077267050743  0.0011740375775843859    0.15574356913566589    0.98779112100601196,0.51750975847244263 0.63087999820709229 0.27918329834938049,-0.0033539077267050743  0.0011740375775843859    0.15574356913566589    0.98779112100601196
1714572579.3201303,0.51755011081695557 0.63084679841995239 0.27916258573532104,-0.0032494026236236095  0.0012979990569874644    0.15574271976947784    0.98779147863388062,0.51755011081695557 0.63084679841995239 0.27916258573532104,-0.0032494026236236095  0.0012979990569874644    0.15574271976947784    0.98779147863388062
1714572579.3251407,0.51754623651504517 0.63086909055709839 0.27912339568138123,-0.003432809840887785 0.0010928866686299443    0.1557566225528717   0.98778891563415527,0.51754623651504517 0.63086909055709839 0.27912339568138123,-0.003432809840887785 0.0010928866686299443    0.1557566225528717   0.98778891563415527
1714572579.330128, 0.5175672173500061 0.63087338209152222 0.27913147211074829,-0.0033425446599721909  0.0012132357805967331    0.15569676458835602    0.98779851198196411, 0.5175672173500061 0.63087338209152222 0.27913147211074829,-0.0033425446599721909  0.0012132357805967331    0.15569676458835602    0.98779851198196411
1714572579.3351269,0.51758497953414917 0.63086313009262085 0.27913755178451538,-0.0034356145188212395  0.0010962014785036445    0.15576930344104767    0.98778688907623291,0.51758497953414917 0.63086313009262085 0.27913755178451538,-0.0034356145188212395  0.0010962014785036445    0.15576930344104767    0.98778688907623291
1714572579.3401275,0.51755255460739136  0.6308753490447998 0.27913576364517212,-0.0034463575575500727  0.0010404251515865326    0.15576457977294922    0.98778766393661499,0.51755255460739136  0.6308753490447998 0.27913576364517212,-0.0034463575575500727  0.0010404251515865326    0.15576457977294922    0.98778766393661499
1714572579.3451607,0.51752090454101562  0.6308937668800354 0.27917081117630005,-0.0033641657792031765  0.0012418319238349795    0.15576107800006866    0.98778825998306274,0.51752090454101562  0.6308937668800354 0.27917081117630005,-0.0033641657792031765  0.0012418319238349795    0.15576107800006866    0.98778825998306274
1714572579.3501327,0.51752972602844238 0.63090556859970093 0.27915367484092712,-0.0034096383024007082   0.001167861046269536    0.15566769242286682    0.98780292272567749,0.51752972602844238 0.63090556859970093 0.27915367484092712,-0.0034096383024007082   0.001167861046269536    0.15566769242286682    0.98780292272567749
1714572579.3551314,0.51753240823745728 0.63089114427566528 0.27915048599243164,-0.0033987071365118027  0.0011508397292345762    0.15570920705795288    0.98779642581939697,0.51753240823745728 0.63089114427566528 0.27915048599243164,-0.0033987071365118027  0.0011508397292345762    0.15570920705795288    0.98779642581939697
1714572579.3601303,0.51752728223800659 0.63087362051010132 0.27915534377098083,-0.0034375011455267668  0.0010702414438128471    0.15576809644699097    0.98778706789016724,0.51752728223800659 0.63087362051010132 0.27915534377098083,-0.0034375011455267668  0.0010702414438128471    0.15576809644699097    0.98778706789016724
1714572579.3651311,0.51722627878189087 0.63115119934082031  0.2792280912399292,-0.0035867667756974697 0.00091142620658501983    0.15593801438808441    0.98775988817214966,0.51722627878189087 0.63115119934082031  0.2792280912399292,-0.0035867667756974697 0.00091142620658501983    0.15593801438808441    0.98775988817214966
1714572579.370131,0.51755279302597046 0.63082724809646606 0.27919378876686096,-0.0033899531699717045   0.001077336142770946    0.15575233101844788    0.98778975009918213,0.51755279302597046 0.63082724809646606 0.27919378876686096,-0.0033899531699717045   0.001077336142770946    0.15575233101844788    0.98778975009918213
1714572579.3751318,0.51753789186477661 0.63084709644317627 0.27916118502616882,-0.0033842453267425299    0.00109835434705019    0.15575121343135834    0.98778992891311646,0.51753789186477661 0.63084709644317627 0.27916118502616882,-0.0033842453267425299    0.00109835434705019    0.15575121343135834    0.98778992891311646
1714572579.3801305,0.51725077629089355 0.63112252950668335 0.27925774455070496, -0.003529747249558568 0.00088865420548245311    0.15592464804649353    0.98776227235794067,0.51725077629089355 0.63112252950668335 0.27925774455070496, -0.003529747249558568 0.00088865420548245311    0.15592464804649353    0.98776227235794067
1714572579.3851306, 0.5175396203994751 0.63082891702651978 0.27921736240386963,-0.0033905359450727701  0.0010554988402873278    0.15570428967475891     0.9877973198890686, 0.5175396203994751 0.63082891702651978 0.27921736240386963,-0.0033905359450727701  0.0010554988402873278    0.15570428967475891     0.9877973198890686
1714572579.3901327,0.51756298542022705 0.63086628913879395 0.27917963266372681,-0.0033404012210667133  0.0011478195665404201    0.15569642186164856    0.98779863119125366,0.51756298542022705 0.63086628913879395 0.27917963266372681,-0.0033404012210667133  0.0011478195665404201    0.15569642186164856    0.98779863119125366
1714572579.3951318,0.51758033037185669 0.63089185953140259 0.27913066744804382,-0.0034422364551573992  0.0011313389986753464    0.15572036802768707    0.98779451847076416,0.51758033037185669 0.63089185953140259 0.27913066744804382,-0.0034422364551573992  0.0011313389986753464    0.15572036802768707    0.98779451847076416
1714572579.4001307,0.51752924919128418 0.63085764646530151 0.27917143702507019,-0.0034808143973350525  0.0010231813648715615    0.15565589070320129    0.98780465126037598,0.51752924919128418 0.63085764646530151 0.27917143702507019,-0.0034808143973350525  0.0010231813648715615    0.15565589070320129    0.98780465126037598
1714572579.4051323,0.51752644777297974 0.63088256120681763 0.27916571497917175,-0.0034716182854026556   0.001052262494340539    0.15576116740703583    0.98778808116912842,0.51752644777297974 0.63088256120681763 0.27916571497917175,-0.0034716182854026556   0.001052262494340539    0.15576116740703583    0.98778808116912842
1714572579.4101312,0.51750659942626953 0.63089317083358765 0.27913898229598999,-0.0031259190291166306 0.00096170819597318769    0.15561796724796295    0.98781192302703857,0.51750659942626953 0.63089317083358765 0.27913898229598999,-0.0031259190291166306 0.00096170819597318769    0.15561796724796295    0.98781192302703857
1714572579.4151313,0.51751476526260376  0.6308673620223999 0.27914610505104065,-0.0034607222769409418  0.0010494240559637547     0.1557307094335556    0.98779290914535522,0.51751476526260376  0.6308673620223999 0.27914610505104065,-0.0034607222769409418  0.0010494240559637547     0.1557307094335556    0.98779290914535522
1714572579.4201305,0.51752585172653198 0.63086086511611938 0.27911823987960815,-0.0031354809179902077 0.00087580125546082854    0.15576101839542389    0.98778939247131348,0.51752585172653198 0.63086086511611938 0.27911823987960815,-0.0031354809179902077 0.00087580125546082854    0.15576101839542389    0.98778939247131348
1714572579.4251456,0.51749640703201294 0.63088923692703247 0.27915593981742859,  -0.00310156075283885 0.00094287196407094598      0.155657097697258    0.98780584335327148,0.51749640703201294 0.63088923692703247 0.27915593981742859,  -0.00310156075283885 0.00094287196407094598      0.155657097697258    0.98780584335327148
1714572579.4301593,0.51754748821258545 0.63085246086120605 0.27910736203193665,-0.0031547506805509329 0.00088169897207990289    0.15570808947086334    0.98779767751693726,0.51754748821258545 0.63085246086120605 0.27910736203193665,-0.0031547506805509329 0.00088169897207990289    0.15570808947086334    0.98779767751693726
1714572579.4351296,0.51754224300384521 0.63084828853607178 0.27916866540908813,-0.0031494947616010904 0.00086119346087798476    0.15568609535694122      0.987801194190979,0.51754224300384521 0.63084828853607178 0.27916866540908813,-0.0031494947616010904 0.00086119346087798476    0.15568609535694122      0.987801194190979
1714572579.4401295,0.51754707098007202 0.63087326288223267 0.27909642457962036,-0.0031486041843891144 0.00087877654004842043    0.15567287802696228    0.98780328035354614,0.51754707098007202 0.63087326288223267 0.27909642457962036,-0.0031486041843891144 0.00087877654004842043    0.15567287802696228    0.98780328035354614
1714572579.4451327,0.51751315593719482  0.6308974027633667 0.27913287281990051,-0.0031286294106394053  0.0009565195650793612    0.15565073490142822    0.98780673742294312,0.51751315593719482  0.6308974027633667 0.27913287281990051,-0.0031286294106394053  0.0009565195650793612    0.15565073490142822    0.98780673742294312
1714572579.450134,0.51753097772598267 0.63089406490325928  0.2790873646736145,-0.0032113820780068636 0.00086378527339547873    0.15569351613521576    0.98779982328414917,0.51753097772598267 0.63089406490325928  0.2790873646736145,-0.0032113820780068636 0.00086378527339547873    0.15569351613521576    0.98779982328414917
1714572579.4551325,0.51753383874893188 0.63089925050735474 0.27913081645965576,-0.0031396017875522375 0.00095479446463286877    0.15568357706069946    0.98780155181884766,0.51753383874893188 0.63089925050735474 0.27913081645965576,-0.0031396017875522375 0.00095479446463286877    0.15568357706069946    0.98780155181884766
1714572579.4601316,0.51751136779785156 0.63090771436691284 0.27911782264709473,-0.0031236375216394663  0.0009554001153446734    0.15562982857227325    0.98781007528305054,0.51751136779785156 0.63090771436691284 0.27911782264709473,-0.0031236375216394663  0.0009554001153446734    0.15562982857227325    0.98781007528305054
1714572579.4651327,0.51721805334091187 0.63117772340774536 0.27918770909309387,-0.0033574486151337624 0.00068347313208505511    0.15589854121208191    0.98776715993881226,0.51721805334091187 0.63117772340774536 0.27918770909309387,-0.0033574486151337624 0.00068347313208505511    0.15589854121208191    0.98776715993881226
1714572579.4701312, 0.5175129771232605 0.63089233636856079 0.27914097905158997,-0.0030995116103440523  0.0009539963211864233    0.15566270053386688    0.98780494928359985, 0.5175129771232605 0.63089233636856079 0.27914097905158997,-0.0030995116103440523  0.0009539963211864233    0.15566270053386688    0.98780494928359985
1714572579.4751313,0.51751220226287842 0.63087946176528931 0.27913200855255127,-0.0031163645908236504 0.00086722010746598244     0.1556851714849472    0.98780143260955811,0.51751220226287842 0.63087946176528931 0.27913200855255127,-0.0031163645908236504 0.00086722010746598244     0.1556851714849472    0.98780143260955811
1714572579.4801311,0.51753467321395874 0.63084453344345093 0.27916833758354187,-0.0031294017098844051 0.00087936839554458857    0.15568910539150238    0.98780077695846558,0.51753467321395874 0.63084453344345093 0.27916833758354187,-0.0031294017098844051 0.00087936839554458857    0.15568910539150238    0.98780077695846558
1714572579.485132, 0.5175478458404541 0.63086795806884766 0.27911829948425293,-0.0031532517168670893 0.00086605799151584506    0.15568260848522186    0.98780173063278198, 0.5175478458404541 0.63086795806884766 0.27911829948425293,-0.0031532517168670893 0.00086605799151584506    0.15568260848522186    0.98780173063278198
1714572579.4901311,0.51753520965576172 0.63088548183441162 0.27917459607124329,-0.0030829133465886116 0.00093044183449819684    0.15568597614765167    0.98780137300491333,0.51753520965576172 0.63088548183441162 0.27917459607124329,-0.0030829133465886116 0.00093044183449819684    0.15568597614765167    0.98780137300491333
1714572579.495131, 0.5175316333770752  0.6308826208114624 0.27917656302452087,-0.0031035537831485271 0.00089616165496408939    0.15564031898975372    0.98780852556228638, 0.5175316333770752  0.6308826208114624 0.27917656302452087,-0.0031035537831485271 0.00089616165496408939    0.15564031898975372    0.98780852556228638
1714572579.5001292,0.51750558614730835 0.63086098432540894 0.27912744879722595,-0.0033889086917042732 0.00054850435117259622    0.15583533048629761    0.98777705430984497,0.51750558614730835 0.63086098432540894 0.27912744879722595,-0.0033889086917042732 0.00054850435117259622    0.15583533048629761    0.98777705430984497
1714572579.5051608,0.51748490333557129  0.6309238076210022 0.27916282415390015,-0.0030844579450786114 0.00091479037655517459    0.15562853217124939    0.98781043291091919,0.51748490333557129  0.6309238076210022 0.27916282415390015,-0.0030844579450786114 0.00091479037655517459    0.15562853217124939    0.98781043291091919
1714572579.5101652,0.51751518249511719 0.63090229034423828 0.27916115522384644,-0.0030725982505828142 0.00092277652584016323    0.15563972294330597     0.9878087043762207,0.51751518249511719 0.63090229034423828 0.27916115522384644,-0.0030725982505828142 0.00092277652584016323    0.15563972294330597     0.9878087043762207
1714572579.5151312,0.51751375198364258 0.63086605072021484 0.27916350960731506, -0.003044777549803257 0.00094703928334638476    0.15577235817909241    0.98778784275054932,0.51751375198364258 0.63086605072021484 0.27916350960731506, -0.003044777549803257 0.00094703928334638476    0.15577235817909241    0.98778784275054932
1714572579.5201304, 0.5175168514251709 0.63087975978851318  0.2791498601436615,-0.0030942335724830627 0.00085551815573126078    0.15572063624858856    0.98779588937759399, 0.5175168514251709 0.63087975978851318  0.2791498601436615,-0.0030942335724830627 0.00085551815573126078    0.15572063624858856    0.98779588937759399
1714572579.5251331,0.51752954721450806 0.63087457418441772 0.27912798523902893,-0.0031390218064188957 0.00086838670540601015    0.15567761659622192    0.98780256509780884,0.51752954721450806 0.63087457418441772 0.27912798523902893,-0.0031390218064188957 0.00086838670540601015    0.15567761659622192    0.98780256509780884
1714572579.5301309,0.51753628253936768 0.63086259365081787 0.27912935614585876,-0.0029895855113863945 0.00098396465182304382    0.15573024749755859    0.98779457807540894,0.51753628253936768 0.63086259365081787 0.27912935614585876,-0.0029895855113863945 0.00098396465182304382    0.15573024749755859    0.98779457807540894
1714572579.5351312,0.51756596565246582  0.6308709979057312 0.27912718057632446,-0.0031107389368116856 0.00084733369294553995    0.15574845671653748    0.98779147863388062,0.51756596565246582  0.6308709979057312 0.27912718057632446,-0.0031107389368116856 0.00084733369294553995    0.15574845671653748    0.98779147863388062
1714572579.5401297,0.51755273342132568  0.6308709979057312 0.27914437651634216,-0.0030798970256000757 0.00085494155064225197    0.15568758547306061      0.987801194190979,0.51755273342132568  0.6308709979057312 0.27914437651634216,-0.0030798970256000757 0.00085494155064225197    0.15568758547306061      0.987801194190979
1714572579.5451283,0.51723963022232056 0.63116961717605591 0.27923858165740967,-0.0032998425886034966 0.00065035419538617134    0.15584287047386169    0.98777616024017334,0.51723963022232056 0.63116961717605591 0.27923858165740967,-0.0032998425886034966 0.00065035419538617134    0.15584287047386169    0.98777616024017334
1714572579.5501533,0.51755601167678833 0.63089108467102051 0.27912062406539917, -0.003128973301500082 0.00085825560381636024    0.15568095445632935    0.98780208826065063,0.51755601167678833 0.63089108467102051 0.27912062406539917, -0.003128973301500082 0.00085825560381636024    0.15568095445632935    0.98780208826065063
1714572579.5551331,0.51751083135604858 0.63088816404342651 0.27916768193244934,-0.0030672440771013498 0.00091106549371033907    0.15576492249965668    0.98778897523880005,0.51751083135604858 0.63088816404342651 0.27916768193244934,-0.0030672440771013498 0.00091106549371033907    0.15576492249965668    0.98778897523880005
1714572579.5601318,0.51752018928527832 0.63088297843933105  0.2791496217250824,-0.0031088644172996283 0.00082863966235890985    0.15569540858268738    0.98779988288879395,0.51752018928527832 0.63088297843933105  0.2791496217250824,-0.0031088644172996283 0.00082863966235890985    0.15569540858268738    0.98779988288879395
1714572579.5651307,0.51751029491424561 0.63090002536773682 0.27917996048927307,-0.0031486419029533863  0.0007929349085316062    0.15572869777679443    0.98779451847076416,0.51751029491424561 0.63090002536773682 0.27917996048927307,-0.0031486419029533863  0.0007929349085316062    0.15572869777679443    0.98779451847076416
1714572579.5701332,0.51751893758773804 0.63087946176528931 0.27914613485336304,-0.0031208398286253214 0.00084344251081347466    0.15566127002239227    0.98780518770217896,0.51751893758773804 0.63087946176528931 0.27914613485336304,-0.0031208398286253214 0.00084344251081347466    0.15566127002239227    0.98780518770217896
1714572579.5751576,0.51753556728363037 0.63087821006774902 0.27916216850280762,-0.0030783368274569511 0.00084478972712531686    0.15570065379142761    0.98779910802841187,0.51753556728363037 0.63087821006774902 0.27916216850280762,-0.0030783368274569511 0.00084478972712531686    0.15570065379142761    0.98779910802841187
1714572579.5801294,0.51754295825958252 0.63088399171829224 0.27914968132972717,-0.0030878863763064146 0.00085329212015494704    0.15569797158241272    0.98779952526092529,0.51754295825958252 0.63088399171829224 0.27914968132972717,-0.0030878863763064146 0.00085329212015494704    0.15569797158241272    0.98779952526092529
1714572579.5851283,0.51754254102706909 0.63086700439453125 0.27918151021003723,-0.0030935804825276136 0.00084131391486153007    0.15568165481090546    0.98780208826065063,0.51754254102706909 0.63086700439453125 0.27918151021003723,-0.0030935804825276136 0.00084131391486153007    0.15568165481090546    0.98780208826065063
1714572579.5901232,0.51752156019210815 0.63091009855270386 0.27917742729187012,-0.0030422795098274946 0.00092437060084193945    0.15565358102321625    0.98780655860900879,0.51752156019210815 0.63091009855270386 0.27917742729187012,-0.0030422795098274946 0.00092437060084193945    0.15565358102321625    0.98780655860900879
1714572579.5951538,0.51754260063171387 0.63090693950653076 0.27916735410690308,-0.0030359236989170313 0.00092483038315549493    0.15564022958278656     0.9878087043762207,0.51754260063171387 0.63090693950653076 0.27916735410690308,-0.0030359236989170313 0.00092483038315549493    0.15564022958278656     0.9878087043762207
1714572579.6001289,0.51752340793609619  0.6308782696723938 0.27912789583206177,-0.0032945135608315468 0.00056539889192208648    0.15575197339057922    0.98779052495956421,0.51752340793609619  0.6308782696723938 0.27912789583206177,-0.0032945135608315468 0.00056539889192208648    0.15575197339057922    0.98779052495956421
1714572579.6051302,0.51749610900878906 0.63093966245651245 0.27919831871986389,-0.0030644410289824009 0.00089244887931272388    0.15565480291843414    0.98780637979507446,0.51749610900878906 0.63093966245651245 0.27919831871986389,-0.0030644410289824009 0.00089244887931272388    0.15565480291843414    0.98780637979507446
1714572579.6101313, 0.5174788236618042 0.63094145059585571 0.27922344207763672,-0.0030778339132666588 0.00089288520393893123    0.15565460920333862    0.98780632019042969, 0.5174788236618042 0.63094145059585571 0.27922344207763672,-0.0030778339132666588 0.00089288520393893123    0.15565460920333862    0.98780632019042969
1714572579.6151314,0.51748836040496826 0.63091623783111572 0.27926948666572571,-0.0029590034391731024 0.00096757791470736265    0.15571017563343048    0.98779785633087158,0.51748836040496826 0.63091623783111572 0.27926948666572571,-0.0029590034391731024 0.00096757791470736265    0.15571017563343048    0.98779785633087158
1714572579.6201303,0.51747941970825195 0.63091707229614258 0.27933177351951599,-0.0030052305664867163 0.00086337875109165907    0.15566086769104004    0.98780560493469238,0.51747941970825195 0.63091707229614258 0.27933177351951599,-0.0030052305664867163 0.00086337875109165907    0.15566086769104004    0.98780560493469238
1714572579.6251268,0.51749897003173828 0.63091403245925903  0.2793135941028595,-0.0029970712494105101  0.0008605950279161334    0.15561544895172119    0.98781281709671021,0.51749897003173828 0.63091403245925903  0.2793135941028595,-0.0029970712494105101  0.0008605950279161334    0.15561544895172119    0.98781281709671021
1714572579.6301513,0.51750558614730835 0.63093423843383789 0.27935943007469177,-0.0029396992176771164  0.0008500192197971046    0.15569305419921875     0.9878007173538208,0.51750558614730835 0.63093423843383789 0.27935943007469177,-0.0029396992176771164  0.0008500192197971046    0.15569305419921875     0.9878007173538208
1714572579.6351273,0.51750421524047852 0.63095110654830933   0.279401034116745,-0.0029707476496696472 0.00077922252239659429    0.15573018789291382    0.98779487609863281,0.51750421524047852 0.63095110654830933   0.279401034116745,-0.0029707476496696472 0.00077922252239659429    0.15573018789291382    0.98779487609863281
1714572579.6401215,0.51750659942626953 0.63094687461853027 0.27941331267356873,-0.0029457546770572662 0.00083814351819455624    0.15564598143100739    0.98780816793441772,0.51750659942626953 0.63094687461853027 0.27941331267356873,-0.0029457546770572662 0.00083814351819455624    0.15564598143100739    0.98780816793441772
1714572579.6451318,0.51749056577682495 0.63093501329421997  0.2794438898563385,-0.0030266803223639727  0.0007196906371973455     0.1556674987077713     0.9878045916557312,0.51749056577682495 0.63093501329421997  0.2794438898563385,-0.0030266803223639727  0.0007196906371973455     0.1556674987077713     0.9878045916557312
1714572579.6501315, 0.5176360011100769 0.63092100620269775 0.27900972962379456,-0.0032063659746199846 0.00088059902191162109    0.15562191605567932    0.98781108856201172, 0.5176360011100769 0.63092100620269775 0.27900972962379456,-0.0032063659746199846 0.00088059902191162109    0.15562191605567932    0.98781108856201172
1714572579.6551313,0.51747643947601318 0.63099187612533569  0.2794874906539917,-0.0030166173819452524 0.00072993832873180509    0.15574631094932556    0.98779219388961792,0.51747643947601318 0.63099187612533569  0.2794874906539917,-0.0030166173819452524 0.00072993832873180509    0.15574631094932556    0.98779219388961792
1714572579.6601529,0.51757848262786865 0.63092631101608276 0.27913197875022888, -0.003096734406426549 0.00093099789228290319    0.15574260056018829    0.98779237270355225,0.51757848262786865 0.63092631101608276 0.27913197875022888, -0.003096734406426549 0.00093099789228290319    0.15574260056018829    0.98779237270355225
1714572579.6651316,0.51755243539810181 0.63089227676391602 0.27923989295959473,-0.0031322708819061518 0.00080926658120006323    0.15560069680213928    0.98781472444534302,0.51755243539810181 0.63089227676391602 0.27923989295959473,-0.0031322708819061518 0.00080926658120006323    0.15560069680213928    0.98781472444534302
1714572579.6701539,0.51719182729721069  0.6312183141708374 0.27937671542167664,-0.0032521800603717566 0.00058726599672809243    0.15589089691638947    0.98776876926422119,0.51719182729721069  0.6312183141708374 0.27937671542167664,-0.0032521800603717566 0.00058726599672809243    0.15589089691638947    0.98776876926422119
1714572579.6751306,0.51748138666152954 0.63090276718139648 0.27935501933097839,-0.0030481377616524696 0.00076604599598795176    0.15566812455654144    0.98780441284179688,0.51748138666152954 0.63090276718139648 0.27935501933097839,-0.0030481377616524696 0.00076604599598795176    0.15566812455654144    0.98780441284179688
1714572579.68013,0.51746064424514771 0.63085633516311646  0.2792675793170929,-0.0030603832565248013 0.00079303968232125044    0.15568810701370239      0.987801194190979,0.51746064424514771 0.63085633516311646  0.2792675793170929,-0.0030603832565248013 0.00079303968232125044    0.15568810701370239      0.987801194190979
1714572579.6851287,0.51743680238723755 0.63088256120681763 0.27932557463645935, -0.002963959937915206 0.00088247092207893729    0.15563948452472687    0.98780906200408936,0.51743680238723755 0.63088256120681763 0.27932557463645935, -0.002963959937915206 0.00088247092207893729    0.15563948452472687    0.98780906200408936
1714572579.6901293,0.51743060350418091 0.63086718320846558 0.27936628460884094,-0.0030360131058841944 0.00073364353738725185    0.15569110214710236    0.98780083656311035,0.51743060350418091 0.63086718320846558 0.27936628460884094,-0.0030360131058841944 0.00073364353738725185    0.15569110214710236    0.98780083656311035
1714572579.6951308,0.51744431257247925 0.63087368011474609   0.279389888048172,-0.0030203594360500574 0.00072491914033889771    0.15570740401744843    0.98779833316802979,0.51744431257247925 0.63087368011474609   0.279389888048172,-0.0030203594360500574 0.00072491914033889771    0.15570740401744843    0.98779833316802979
1714572579.7001317, 0.5174146294593811  0.6308600902557373 0.27945131063461304,-0.0030320677906274796 0.00070413289358839393    0.15566222369670868    0.98780542612075806, 0.5174146294593811  0.6308600902557373 0.27945131063461304,-0.0030320677906274796 0.00070413289358839393    0.15566222369670868    0.98780542612075806
1714572579.7051558, 0.5170714259147644 0.63119727373123169 0.27955180406570435,-0.0031356399413198233 0.00058679381618276238    0.15586097538471222     0.9877738356590271, 0.5170714259147644 0.63119727373123169 0.27955180406570435,-0.0031356399413198233 0.00058679381618276238    0.15586097538471222     0.9877738356590271
1714572579.7101297,0.51704519987106323 0.63119274377822876  0.2796417772769928,-0.0031441613100469112 0.00044922533561475575    0.15596404671669006    0.98775762319564819,0.51704519987106323 0.63119274377822876  0.2796417772769928,-0.0031441613100469112 0.00044922533561475575    0.15596404671669006    0.98775762319564819
1714572579.7151594,0.51703345775604248 0.63118469715118408 0.27969151735305786,-0.0030885522719472647 0.00049833342200145125    0.15603092312812805     0.9877471923828125,0.51703345775604248 0.63118469715118408 0.27969151735305786,-0.0030885522719472647 0.00049833342200145125    0.15603092312812805     0.9877471923828125
1714572579.7201285,0.51731842756271362 0.63088172674179077 0.27964240312576294,-0.0029803772922605276   0.000554342579562217     0.1557820737361908    0.98778676986694336,0.51731842756271362 0.63088172674179077 0.27964240312576294,-0.0029803772922605276   0.000554342579562217     0.1557820737361908    0.98778676986694336
