RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572868.786751,0.59994012117385864 0.84720784425735474 0.27826040983200073,-0.0019131175940856338  0.0003032675595022738   -0.23180904984474182    0.97275936603546143,0.59994012117385864 0.84720784425735474 0.27826040983200073,-0.0019131175940856338  0.0003032675595022738   -0.23180904984474182    0.97275936603546143
1714572868.7917504,0.59992361068725586 0.84718847274780273 0.27827990055084229,-0.0019775480031967163 0.00036600083694793284   -0.23176726698875427    0.97276920080184937,0.59992361068725586 0.84718847274780273 0.27827990055084229,-0.0019775480031967163 0.00036600083694793284   -0.23176726698875427    0.97276920080184937
1714572868.7967496,0.59990167617797852 0.84718286991119385 0.27829954028129578,-0.0019982915837317705 0.00032141013070940971      -0.23172627389431    0.97277891635894775,0.59990167617797852 0.84718286991119385 0.27829954028129578,-0.0019982915837317705 0.00032141013070940971      -0.23172627389431    0.97277891635894775
1714572868.801774,0.59989237785339355 0.84719181060791016 0.27822375297546387,-0.0019477148307487369 0.00037385668838396668   -0.23173762857913971    0.97277629375457764,0.59989237785339355 0.84719181060791016 0.27822375297546387,-0.0019477148307487369 0.00037385668838396668   -0.23173762857913971    0.97277629375457764
1714572868.8067505,0.59990966320037842 0.84718036651611328 0.27820900082588196,-0.0019289911724627018 0.00038910261355340481   -0.23175415396690369    0.97277241945266724,0.59990966320037842 0.84718036651611328 0.27820900082588196,-0.0019289911724627018 0.00038910261355340481   -0.23175415396690369    0.97277241945266724
1714572868.8117769,0.59989786148071289 0.84716296195983887 0.27828744053840637,-0.0019479384645819664 0.00037087139207869768   -0.23174326121807098    0.97277498245239258,0.59989786148071289 0.84716296195983887 0.27828744053840637,-0.0019479384645819664 0.00037087139207869768   -0.23174326121807098    0.97277498245239258
1714572868.8167491,0.59990376234054565 0.84716928005218506 0.27826911211013794,-0.0019013974815607071 0.00034009295632131398   -0.23175813257694244    0.97277152538299561,0.59990376234054565 0.84716928005218506 0.27826911211013794,-0.0019013974815607071 0.00034009295632131398   -0.23175813257694244    0.97277152538299561
1714572868.8217742,0.59989160299301147 0.84719884395599365 0.27824518084526062,-0.0018866958562284708  0.0004058282938785851   -0.23180241882801056    0.97276097536087036,0.59989160299301147 0.84719884395599365 0.27824518084526062,-0.0018866958562284708  0.0004058282938785851   -0.23180241882801056    0.97276097536087036
1714572868.8267744,0.59989523887634277 0.84721261262893677 0.27825623750686646,-0.0018849779153242707 0.00039976302650757134   -0.23176494240760803    0.97276991605758667,0.59989523887634277 0.84721261262893677 0.27825623750686646,-0.0018849779153242707 0.00039976302650757134   -0.23176494240760803    0.97276991605758667
1714572868.8317497, 0.5998992919921875 0.84724080562591553  0.2782585620880127,-0.0017581917345523834  0.0004351884126663208   -0.23169805109500885     0.9727860689163208, 0.5998992919921875 0.84724080562591553  0.2782585620880127,-0.0017581917345523834  0.0004351884126663208   -0.23169805109500885     0.9727860689163208
1714572868.8367493,0.59993284940719604 0.84723246097564697 0.27820330858230591,-0.0019141293596476316 0.00032965041464194655   -0.23184947669506073    0.97274971008300781,0.59993284940719604 0.84723246097564697 0.27820330858230591,-0.0019141293596476316 0.00032965041464194655   -0.23184947669506073    0.97274971008300781
1714572868.8417876,0.59989643096923828 0.84725290536880493 0.27822640538215637,-0.0019186456920579076 0.00031050012330524623   -0.23188583552837372    0.97274106740951538,0.59989643096923828 0.84725290536880493 0.27822640538215637,-0.0019186456920579076 0.00031050012330524623   -0.23188583552837372    0.97274106740951538
1714572868.8467789,0.59983974695205688 0.84727513790130615 0.27830928564071655,-0.0020599314011633396  0.0002201296592829749   -0.23187272250652313     0.9727439284324646,0.59983974695205688 0.84727513790130615 0.27830928564071655,-0.0020599314011633396  0.0002201296592829749   -0.23187272250652313     0.9727439284324646
1714572868.8517494,0.59984296560287476 0.84726279973983765 0.27828466892242432, -0.001795995282009244 0.00038170124753378332   -0.23183077573776245    0.97275441884994507,0.59984296560287476 0.84726279973983765 0.27828466892242432, -0.001795995282009244 0.00038170124753378332   -0.23183077573776245    0.97275441884994507
1714572868.8567517,0.59992164373397827 0.84723043441772461 0.27825456857681274,-0.0021947065833956003 0.00013980071526020765   -0.23181666433811188    0.97275698184967041,0.59992164373397827 0.84723043441772461 0.27825456857681274,-0.0021947065833956003 0.00013980071526020765   -0.23181666433811188    0.97275698184967041
1714572868.8617508,0.59987115859985352 0.84720402956008911 0.27831938862800598,-0.0019706126768141985 0.00023472138855140656   -0.23181261122226715    0.97275841236114502,0.59987115859985352 0.84720402956008911 0.27831938862800598,-0.0019706126768141985 0.00023472138855140656   -0.23181261122226715    0.97275841236114502
1714572868.8667803,0.59990286827087402 0.84722697734832764 0.27821969985961914, -0.001926761819049716 0.00028251190087758005   -0.23192200064659119    0.97273242473602295,0.59990286827087402 0.84722697734832764 0.27821969985961914, -0.001926761819049716 0.00028251190087758005   -0.23192200064659119    0.97273242473602295
1714572868.8717799,0.59989893436431885 0.84726220369338989 0.27828747034072876, -0.002011503092944622 0.00024657699395902455   -0.23175075650215149    0.97277307510375977,0.59989893436431885 0.84726220369338989 0.27828747034072876, -0.002011503092944622 0.00024657699395902455   -0.23175075650215149    0.97277307510375977
1714572868.8767965,0.59989053010940552 0.84725528955459595 0.27834463119506836,-0.0022685094736516476  6.202914664754644e-05   -0.23185780644416809    0.97274702787399292,0.59989053010940552 0.84725528955459595 0.27834463119506836,-0.0022685094736516476  6.202914664754644e-05   -0.23185780644416809    0.97274702787399292
1714572868.8817554,0.59984147548675537 0.84728324413299561 0.27831855416297913,-0.0023377821780741215 7.4007009970955551e-05   -0.23204486072063446     0.9727022647857666,0.59984147548675537 0.84728324413299561 0.27831855416297913,-0.0023377821780741215 7.4007009970955551e-05   -0.23204486072063446     0.9727022647857666
1714572868.8867743,0.59985268115997314  0.8472973108291626 0.27830836176872253, -0.002026932779699564 0.00022275670198723674   -0.23195835947990417    0.97272360324859619,0.59985268115997314  0.8472973108291626 0.27830836176872253, -0.002026932779699564 0.00022275670198723674   -0.23195835947990417    0.97272360324859619
1714572868.8917758,0.59980088472366333 0.84731066226959229 0.27835547924041748,-0.0019025040091946721 0.00039703887887299061   -0.23180268704891205    0.97276085615158081,0.59980088472366333 0.84731066226959229 0.27835547924041748,-0.0019025040091946721 0.00039703887887299061   -0.23180268704891205    0.97276085615158081
1714572868.8967495,0.59983789920806885 0.84731465578079224 0.27828624844551086,-0.0020176866091787815 0.00023427224368788302    -0.2319675087928772     0.9727213978767395,0.59983789920806885 0.84731465578079224 0.27828624844551086,-0.0020176866091787815 0.00023427224368788302    -0.2319675087928772     0.9727213978767395
1714572868.9017498, 0.5994640588760376 0.84763330221176147 0.27832737565040588,-0.0021019733976572752 1.6783556930022314e-05   -0.23176449537277222    0.97276967763900757, 0.5994640588760376 0.84763330221176147 0.27832737565040588,-0.0021019733976572752 1.6783556930022314e-05   -0.23176449537277222    0.97276967763900757
1714572868.9067507,0.59984803199768066 0.84728431701660156 0.27826079726219177,-0.0020446840208023787  0.0002534733503125608   -0.23189039528369904    0.97273975610733032,0.59984803199768066 0.84728431701660156 0.27826079726219177,-0.0020446840208023787  0.0002534733503125608   -0.23189039528369904    0.97273975610733032
1714572868.9117737,0.59984618425369263 0.84727174043655396  0.2782585620880127,-0.0020172225777059793 0.00026481205713935196    -0.2319083958864212    0.97273552417755127,0.59984618425369263 0.84727174043655396  0.2782585620880127,-0.0020172225777059793 0.00026481205713935196    -0.2319083958864212    0.97273552417755127
1714572868.91675,0.59984433650970459 0.84727078676223755 0.27823212742805481,-0.0020119838882237673 0.00024923303863033652   -0.23190459609031677     0.9727364182472229,0.59984433650970459 0.84727078676223755 0.27823212742805481,-0.0020119838882237673 0.00024923303863033652   -0.23190459609031677     0.9727364182472229
1714572868.9217746,0.59983432292938232 0.84727621078491211 0.27825045585632324,-0.0020041093230247498 0.00025128369452431798   -0.23192305862903595    0.97273200750350952,0.59983432292938232 0.84727621078491211 0.27825045585632324,-0.0020041093230247498 0.00025128369452431798   -0.23192305862903595    0.97273200750350952
1714572868.9267786,0.59983587265014648 0.84725278615951538 0.27827337384223938,-0.0020728246308863163 0.00031090600532479584   -0.23192372918128967    0.97273170948028564,0.59983587265014648 0.84725278615951538 0.27827337384223938,-0.0020728246308863163 0.00031090600532479584   -0.23192372918128967    0.97273170948028564
1714572868.9317787,0.59983611106872559 0.84729182720184326  0.2782328724861145,-0.0021719541400671005 0.00026102180709131062   -0.23207102715969086    0.97269636392593384,0.59983611106872559 0.84729182720184326  0.2782328724861145,-0.0021719541400671005 0.00026102180709131062   -0.23207102715969086    0.97269636392593384
1714572868.9367507,0.59979301691055298 0.84729015827178955 0.27826878428459167,-0.0021742833778262138 0.00027581295580603182    -0.2320186048746109    0.97270888090133667,0.59979301691055298 0.84729015827178955 0.27826878428459167,-0.0021742833778262138 0.00027581295580603182    -0.2320186048746109    0.97270888090133667
1714572868.9417593,0.59978914260864258 0.84730929136276245 0.27828404307365417, -0.002198296133428812 0.00019625446293503046   -0.23201927542686462    0.97270870208740234,0.59978914260864258 0.84730929136276245 0.27828404307365417, -0.002198296133428812 0.00019625446293503046   -0.23201927542686462    0.97270870208740234
1714572868.9467518,0.59979957342147827 0.84730225801467896 0.27828139066696167,-0.0022426657378673553 0.00016722409054636955   -0.23202566802501678    0.97270703315734863,0.59979957342147827 0.84730225801467896 0.27828139066696167,-0.0022426657378673553 0.00016722409054636955   -0.23202566802501678    0.97270703315734863
1714572868.9517794,0.59980374574661255 0.84727275371551514 0.27829334139823914,-0.0023426320403814316 0.00022023591736797243   -0.23204039037227631    0.97270327806472778,0.59980374574661255 0.84727275371551514 0.27829334139823914,-0.0023426320403814316 0.00022023591736797243   -0.23204039037227631    0.97270327806472778
1714572868.9567497,0.59982109069824219 0.84725242853164673  0.2783392071723938,-0.0023179715499281883 0.00014105743321124464   -0.23198136687278748    0.97271746397018433,0.59982109069824219 0.84725242853164673  0.2783392071723938,-0.0023179715499281883 0.00014105743321124464   -0.23198136687278748    0.97271746397018433
1714572868.96175,0.59981763362884521 0.84726434946060181 0.27833476662635803,-0.0022570828441530466 0.00011915215145563707   -0.23199319839477539    0.97271478176116943,0.59981763362884521 0.84726434946060181 0.27833476662635803,-0.0022570828441530466 0.00011915215145563707   -0.23199319839477539    0.97271478176116943
1714572868.9667747,0.59984439611434937 0.84721636772155762 0.27837082743644714, -0.002351005794480443 5.4585502766713034e-06   -0.23206087946891785    0.97269845008850098,0.59984439611434937 0.84721636772155762 0.27837082743644714, -0.002351005794480443 5.4585502766713034e-06   -0.23206087946891785    0.97269845008850098
1714572868.9717736,0.59984052181243896 0.84722208976745605 0.27835988998413086,-0.0023387593682855368 5.4632026149192825e-05   -0.23199447989463806    0.97271430492401123,0.59984052181243896 0.84722208976745605 0.27835988998413086,-0.0023387593682855368 5.4632026149192825e-05   -0.23199447989463806    0.97271430492401123
1714572868.9767492,0.59988212585449219 0.84722030162811279 0.27837514877319336, -0.0024947924539446831 -7.8610108175780624e-05    -0.23197126388549805     0.97271943092346191,0.59988212585449219 0.84722030162811279 0.27837514877319336, -0.0024947924539446831 -7.8610108175780624e-05    -0.23197126388549805     0.97271943092346191
1714572868.9817417,0.59982180595397949 0.84724205732345581 0.27837127447128296,-0.0021858182735741138    0.00017420960648451   -0.23190835118293762    0.97273516654968262,0.59982180595397949 0.84724205732345581 0.27837127447128296,-0.0021858182735741138    0.00017420960648451   -0.23190835118293762    0.97273516654968262
1714572868.9867489,0.59983998537063599 0.84726572036743164 0.27841973304748535, -0.0024775234051048756 -5.5386932217516005e-05    -0.23193028569221497     0.97272926568984985,0.59983998537063599 0.84726572036743164 0.27841973304748535, -0.0024775234051048756 -5.5386932217516005e-05    -0.23193028569221497     0.97272926568984985
1714572868.9917748,0.59977841377258301 0.84730660915374756  0.2783837616443634, -0.001984097994863987 0.00027162302285432816   -0.23187887668609619    0.97274261713027954,0.59977841377258301 0.84730660915374756  0.2783837616443634, -0.001984097994863987 0.00027162302285432816   -0.23187887668609619    0.97274261713027954
1714572868.9967763,0.59982055425643921 0.84729105234146118 0.27838632464408875,-0.0023244754411280155 4.0769071347313002e-05   -0.23184040188789368    0.97275108098983765,0.59982055425643921 0.84729105234146118 0.27838632464408875,-0.0023244754411280155 4.0769071347313002e-05   -0.23184040188789368    0.97275108098983765
1714572869.0017488,0.59981614351272583 0.84726911783218384 0.27832752466201782,-0.0020917477086186409 0.00019193359185010195   -0.23192360997200012    0.97273170948028564,0.59981614351272583 0.84726911783218384 0.27832752466201782,-0.0020917477086186409 0.00019193359185010195   -0.23192360997200012    0.97273170948028564
1714572869.0067487,0.59982430934906006 0.84729963541030884 0.27833196520805359,-0.0020927086006850004  0.0001727385533740744    -0.2317766547203064    0.97276675701141357,0.59982430934906006 0.84729963541030884 0.27833196520805359,-0.0020927086006850004  0.0001727385533740744    -0.2317766547203064    0.97276675701141357
1714572869.0117502,0.59980684518814087 0.84728783369064331 0.27830672264099121, -0.001870799227617681 0.00032154034124687314   -0.23184426128864288    0.97275108098983765,0.59980684518814087 0.84728783369064331 0.27830672264099121, -0.001870799227617681 0.00032154034124687314   -0.23184426128864288    0.97275108098983765
1714572869.0167737,0.59983342885971069 0.84726828336715698 0.27837288379669189,-0.0021970011293888092 8.0689467722550035e-05   -0.23183082044124603    0.97275364398956299,0.59983342885971069 0.84726828336715698 0.27837288379669189,-0.0021970011293888092 8.0689467722550035e-05   -0.23183082044124603    0.97275364398956299
1714572869.0217488,0.59987038373947144 0.84723067283630371 0.27833795547485352,-0.0019953886512666941  0.0002660556638147682   -0.23184847831726074    0.97274982929229736,0.59987038373947144 0.84723067283630371 0.27833795547485352,-0.0019953886512666941  0.0002660556638147682   -0.23184847831726074    0.97274982929229736
1714572869.0267491,0.59983271360397339 0.84729355573654175  0.2783348560333252,-0.0017827685223892331 0.00033008906757459044   -0.23183578252792358    0.97275322675704956,0.59983271360397339 0.84729355573654175  0.2783348560333252,-0.0017827685223892331 0.00033008906757459044   -0.23183578252792358    0.97275322675704956
1714572869.0317519,0.59986501932144165 0.84727966785430908 0.27831336855888367, -0.001920970156788826 0.00028186393319629133   -0.23191253840923309    0.97273468971252441,0.59986501932144165 0.84727966785430908 0.27831336855888367, -0.001920970156788826 0.00028186393319629133   -0.23191253840923309    0.97273468971252441
1714572869.0367785,0.59983867406845093 0.84730374813079834 0.27827683091163635,-0.0019432399421930313 0.00030058197444304824   -0.23188705742359161    0.97274070978164673,0.59983867406845093 0.84730374813079834 0.27827683091163635,-0.0019432399421930313 0.00030058197444304824   -0.23188705742359161    0.97274070978164673
1714572869.0417523,0.59986835718154907 0.84729939699172974 0.27829104661941528, -0.001941080205142498 0.00033352055470459163   -0.23189696669578552    0.97273838520050049,0.59986835718154907 0.84729939699172974 0.27829104661941528, -0.001941080205142498 0.00033352055470459163   -0.23189696669578552    0.97273838520050049
1714572869.0467515, 0.5998380184173584 0.84734678268432617 0.27833250164985657,-0.0017788417171686888 0.00043723877752199769   -0.23180897533893585    0.97275960445404053, 0.5998380184173584 0.84734678268432617 0.27833250164985657,-0.0017788417171686888 0.00043723877752199769   -0.23180897533893585    0.97275960445404053
1714572869.0517519,0.59983718395233154 0.84737241268157959 0.27834984660148621,-0.0017861868254840374 0.00047046225517988205   -0.23180234432220459    0.97276115417480469,0.59983718395233154 0.84737241268157959 0.27834984660148621,-0.0017861868254840374 0.00047046225517988205   -0.23180234432220459    0.97276115417480469
1714572869.0567527,0.59983319044113159 0.84734964370727539 0.27831512689590454,-0.0019244863651692867 0.00034877815051004291   -0.23185980319976807    0.97274726629257202,0.59983319044113159 0.84734964370727539 0.27831512689590454,-0.0019244863651692867 0.00034877815051004291   -0.23185980319976807    0.97274726629257202
1714572869.0617542,0.59980261325836182 0.84729140996932983 0.27839407324790955,-0.0018209252739325166 0.00032877383637242019   -0.23184189200401306    0.97275173664093018,0.59980261325836182 0.84729140996932983 0.27839407324790955,-0.0018209252739325166 0.00032877383637242019   -0.23184189200401306    0.97275173664093018
1714572869.0667546,0.59983479976654053 0.84722238779067993 0.27835309505462646,-0.0017993687652051449 0.00044428891851566732   -0.23179225623607635     0.9727635383605957,0.59983479976654053 0.84722238779067993 0.27835309505462646,-0.0017993687652051449 0.00044428891851566732   -0.23179225623607635     0.9727635383605957
1714572869.0717525,0.59982496500015259 0.84719640016555786 0.27838489413261414,-0.0018228964181616902 0.00042082701111212373   -0.23172430694103241    0.97277969121932983,0.59982496500015259 0.84719640016555786 0.27838489413261414,-0.0018228964181616902 0.00042082701111212373   -0.23172430694103241    0.97277969121932983
1714572869.0767515,0.59978789091110229  0.8471912145614624 0.27840834856033325,-0.0017161605646833777 0.00041298195719718933   -0.23177331686019897    0.97276824712753296,0.59978789091110229  0.8471912145614624 0.27840834856033325,-0.0017161605646833777 0.00041298195719718933   -0.23177331686019897    0.97276824712753296
1714572869.0817513,0.59978795051574707  0.8472055196762085  0.2783990204334259, -0.001663707778789103 0.00032344163628295064   -0.23174412548542023    0.97277528047561646,0.59978795051574707  0.8472055196762085  0.2783990204334259, -0.001663707778789103 0.00032344163628295064   -0.23174412548542023    0.97277528047561646
1714572869.0867789,0.59978550672531128 0.84720587730407715 0.27838596701622009,-0.0017330877017229795 0.00035827283863909543   -0.23178127408027649    0.97276633977890015,0.59978550672531128 0.84720587730407715 0.27838596701622009,-0.0017330877017229795 0.00035827283863909543   -0.23178127408027649    0.97276633977890015
1714572869.0917785,0.59979116916656494 0.84722393751144409 0.27843934297561646,-0.0017166248289868236 0.00030000423430465162   -0.23173366487026215    0.97277772426605225,0.59979116916656494 0.84722393751144409 0.27843934297561646,-0.0017166248289868236 0.00030000423430465162   -0.23173366487026215    0.97277772426605225
1714572869.0967736,0.59981042146682739 0.84724873304367065 0.27840617299079895,-0.0017916231881827116 0.00033925019670277834   -0.23175211250782013    0.97277319431304932,0.59981042146682739 0.84724873304367065 0.27840617299079895,-0.0017916231881827116 0.00033925019670277834   -0.23175211250782013    0.97277319431304932
1714572869.1017797,0.59978646039962769 0.84727740287780762 0.27845731377601624, -0.001814688672311604 0.00031887597288005054   -0.23174096643924713    0.97277575731277466,0.59978646039962769 0.84727740287780762 0.27845731377601624, -0.001814688672311604 0.00031887597288005054   -0.23174096643924713    0.97277575731277466
1714572869.10675,0.59976655244827271 0.84731650352478027 0.27850475907325745,-0.0016357814893126488 0.00042265240335837007   -0.23164716362953186    0.97279840707778931,0.59976655244827271 0.84731650352478027 0.27850475907325745,-0.0016357814893126488 0.00042265240335837007   -0.23164716362953186    0.97279840707778931
1714572869.1117506,0.59980058670043945 0.84728360176086426  0.2785261869430542,-0.0017756035085767508 0.00027591484831646085   -0.23181366920471191    0.97275853157043457,0.59980058670043945 0.84728360176086426  0.2785261869430542,-0.0017756035085767508 0.00027591484831646085   -0.23181366920471191    0.97275853157043457
1714572869.1167498,0.59978055953979492  0.8472745418548584 0.27854329347610474,-0.0017792573198676109 0.00030935538234189153   -0.23174917697906494    0.97277390956878662,0.59978055953979492  0.8472745418548584 0.27854329347610474,-0.0017792573198676109 0.00030935538234189153   -0.23174917697906494    0.97277390956878662
1714572869.121769,0.59974658489227295 0.84730434417724609 0.27855530381202698,-0.0017123294528573751 0.00025398505385965109   -0.23179261386394501    0.97276365756988525,0.59974658489227295 0.84730434417724609 0.27855530381202698,-0.0017123294528573751 0.00025398505385965109   -0.23179261386394501    0.97276365756988525
1714572869.1267104,0.59972035884857178 0.84731656312942505 0.27863574028015137,-0.0015255494508892298   0.000367499771527946   -0.23171891272068024    0.97278153896331787,0.59972035884857178 0.84731656312942505 0.27863574028015137,-0.0015255494508892298   0.000367499771527946   -0.23171891272068024    0.97278153896331787
1714572869.1317503,0.59969902038574219 0.84731209278106689 0.27868941426277161,-0.0015021557919681072 0.00035787405795417726   -0.23171928524971008     0.9727814793586731,0.59969902038574219 0.84731209278106689 0.27868941426277161,-0.0015021557919681072 0.00035787405795417726   -0.23171928524971008     0.9727814793586731
1714572869.1367524, 0.5997280478477478 0.84730494022369385 0.27865424752235413,-0.0016658240929245949 0.00023839638743083924    -0.2317916601896286    0.97276401519775391, 0.5997280478477478 0.84730494022369385 0.27865424752235413,-0.0016658240929245949 0.00023839638743083924    -0.2317916601896286    0.97276401519775391
1714572869.1417747,0.59972864389419556 0.84731441736221313 0.27870342135429382,-0.0014844699762761593 0.00033010437618941069   -0.23170343041419983    0.97278529405593872,0.59972864389419556 0.84731441736221313 0.27870342135429382,-0.0014844699762761593 0.00033010437618941069   -0.23170343041419983    0.97278529405593872
1714572869.1467767,0.59969305992126465  0.8473503589630127 0.27875328063964844,-0.0014616646803915501 0.00027417138335295022   -0.23166739940643311    0.97279393672943115,0.59969305992126465  0.8473503589630127 0.27875328063964844,-0.0014616646803915501 0.00027417138335295022   -0.23166739940643311    0.97279393672943115
1714572869.1517746,0.59972679615020752 0.84733361005783081  0.2788483202457428,-0.0017736564623191953  3.980380279244855e-05   -0.23163771629333496    0.97280049324035645,0.59972679615020752 0.84733361005783081  0.2788483202457428,-0.0017736564623191953  3.980380279244855e-05   -0.23163771629333496    0.97280049324035645
1714572869.1567492,0.59968256950378418 0.84735411405563354 0.27888292074203491,-0.0014005462871864438 0.00022239821555558592   -0.23166674375534058    0.97279417514801025,0.59968256950378418 0.84735411405563354 0.27888292074203491,-0.0014005462871864438 0.00022239821555558592   -0.23166674375534058    0.97279417514801025
1714572869.1617627,0.59965795278549194 0.84736937284469604 0.27889472246170044,-0.0013930023415014148 0.00022238469682633877   -0.23162621259689331    0.97280383110046387,0.59965795278549194 0.84736937284469604 0.27889472246170044,-0.0013930023415014148 0.00022238469682633877   -0.23162621259689331    0.97280383110046387
1714572869.1667793,0.59963226318359375 0.84735989570617676 0.27896681427955627,-0.0015095988055691123 0.00010784054029500112   -0.23166437447071075    0.97279459238052368,0.59963226318359375 0.84735989570617676 0.27896681427955627,-0.0015095988055691123 0.00010784054029500112   -0.23166437447071075    0.97279459238052368
1714572869.1717489,0.59965479373931885 0.84736120700836182 0.27901735901832581, -0.0016660814872011542 -3.3409156458219513e-05    -0.23159961402416229     0.97280979156494141,0.59965479373931885 0.84736120700836182 0.27901735901832581, -0.0016660814872011542 -3.3409156458219513e-05    -0.23159961402416229     0.97280979156494141
1714572869.1767821,0.59961390495300293 0.84736037254333496 0.27905645966529846,-0.0014380015200003982 9.6442548965569586e-05   -0.23168107867240906    0.97279071807861328,0.59961390495300293 0.84736037254333496 0.27905645966529846,-0.0014380015200003982 9.6442548965569586e-05   -0.23168107867240906    0.97279071807861328
1714572869.1817763,0.59961032867431641 0.84737080335617065 0.27903023362159729, -0.001463318825699389 0.00011013181210728362   -0.23165857791900635    0.97279602289199829,0.59961032867431641 0.84737080335617065 0.27903023362159729, -0.001463318825699389 0.00011013181210728362   -0.23165857791900635    0.97279602289199829
1714572869.1867743,0.59961038827896118 0.84736102819442749 0.27903160452842712,-0.0014984590234234929 0.00014159547572489828    -0.2316555380821228     0.9727967381477356,0.59961038827896118 0.84736102819442749 0.27903160452842712,-0.0014984590234234929 0.00014159547572489828    -0.2316555380821228     0.9727967381477356
1714572869.1917496,0.59960412979125977 0.84737491607666016 0.27902987599372864,-0.0015058928402140737 0.00015461283328477293   -0.23168483376502991     0.9727897047996521,0.59960412979125977 0.84737491607666016 0.27902987599372864,-0.0015058928402140737 0.00015461283328477293   -0.23168483376502991     0.9727897047996521
1714572869.1968129,0.59918642044067383 0.84771013259887695 0.27908030152320862,  -0.001588763203471899 -6.4596315496601164e-06    -0.23147615790367126     0.97283929586410522,0.59918642044067383 0.84771013259887695 0.27908030152320862,  -0.001588763203471899 -6.4596315496601164e-06    -0.23147615790367126     0.97283929586410522
1714572869.2017682,0.59955483675003052 0.84736829996109009 0.27899640798568726,-0.0016116120386868715 0.00036895845551043749   -0.23164613544940948    0.97279870510101318,0.59955483675003052 0.84736829996109009 0.27899640798568726,-0.0016116120386868715 0.00036895845551043749   -0.23164613544940948    0.97279870510101318
1714572869.2067499,0.59979230165481567 0.84729921817779541 0.27834916114807129,-0.0018522557802498341 0.00047552105388604105    -0.2318330854177475    0.97275370359420776,0.59979230165481567 0.84729921817779541 0.27834916114807129,-0.0018522557802498341 0.00047552105388604105    -0.2318330854177475    0.97275370359420776
1714572869.2117498,0.59975051879882812 0.84728848934173584 0.27834916114807129,-0.0018519267905503511 0.00048186338972300291    -0.2318778783082962    0.97274303436279297,0.59975051879882812 0.84728848934173584 0.27834916114807129,-0.0018519267905503511 0.00048186338972300291    -0.2318778783082962    0.97274303436279297
1714572869.2167799,0.59979462623596191 0.84729450941085815 0.27826014161109924,-0.0018923741299659014 0.00050053320592269301   -0.23184029757976532     0.9727519154548645,0.59979462623596191 0.84729450941085815 0.27826014161109924,-0.0018923741299659014 0.00050053320592269301   -0.23184029757976532     0.9727519154548645
