RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572922.1628277,0.56618833541870117 0.97244870662689209 0.27756193280220032,-0.0026507987640798092 0.00074325059540569782   -0.11403331905603409     0.9934731125831604,0.56618833541870117 0.97244870662689209 0.27756193280220032,-0.0026507987640798092 0.00074325059540569782   -0.11403331905603409     0.9934731125831604
1714572922.1678681,0.56619936227798462 0.97246170043945312 0.27756127715110779,-0.0024883837904781103 0.00091340538347139955   -0.11415537446737289    0.99345934391021729,0.56619936227798462 0.97246170043945312 0.27756127715110779,-0.0024883837904781103 0.00091340538347139955   -0.11415537446737289    0.99345934391021729
1714572922.1728239,0.56616175174713135 0.97243255376815796 0.27754446864128113,-0.0026960032992064953  0.0008180135628208518   -0.11407603323459625    0.99346804618835449,0.56616175174713135 0.97243255376815796 0.27754446864128113,-0.0026960032992064953  0.0008180135628208518   -0.11407603323459625    0.99346804618835449
1714572922.1778557,0.56617170572280884 0.97245746850967407 0.27760604023933411,-0.0024772302713245153 0.00093671673675999045   -0.11422531306743622    0.99345135688781738,0.56617170572280884 0.97245746850967407 0.27760604023933411,-0.0024772302713245153 0.00093671673675999045   -0.11422531306743622    0.99345135688781738
1714572922.1828537,0.56622177362442017 0.97243779897689819 0.27756631374359131,-0.0024395398795604706 0.00086758809629827738   -0.11414410918951035    0.99346083402633667,0.56622177362442017 0.97243779897689819 0.27756631374359131,-0.0024395398795604706 0.00086758809629827738   -0.11414410918951035    0.99346083402633667
1714572922.1878242,0.56622624397277832 0.97243219614028931 0.27759441733360291,-0.0023927688598632812 0.00088659860193729401    -0.1141786202788353    0.99345695972442627,0.56622624397277832 0.97243219614028931 0.27759441733360291,-0.0023927688598632812 0.00088659860193729401    -0.1141786202788353    0.99345695972442627
1714572922.1928275,0.56620216369628906 0.97238785028457642 0.27760845422744751,-0.0025930714327841997 0.00080430507659912109   -0.11411047726869583    0.99346435070037842,0.56620216369628906 0.97238785028457642 0.27760845422744751,-0.0025930714327841997 0.00080430507659912109   -0.11411047726869583    0.99346435070037842
1714572922.1978507, 0.5661931037902832 0.97245144844055176 0.27766278386116028,-0.0024803734850138426 0.00091456068912521005   -0.11419630795717239     0.9934546947479248, 0.5661931037902832 0.97245144844055176 0.27766278386116028,-0.0024803734850138426 0.00091456068912521005   -0.11419630795717239     0.9934546947479248
1714572922.2028821,0.56620913743972778   0.972484290599823 0.27760353684425354,-0.0023968443274497986 0.00091157900169491768   -0.11416992545127869    0.99345791339874268,0.56620913743972778   0.972484290599823 0.27760353684425354,-0.0023968443274497986 0.00091157900169491768   -0.11416992545127869    0.99345791339874268
1714572922.2078292,0.56618613004684448 0.97249859571456909 0.27758771181106567,-0.0024013721849769354 0.00093963340623304248   -0.11417529731988907    0.99345725774765015,0.56618613004684448 0.97249859571456909 0.27758771181106567,-0.0024013721849769354 0.00093963340623304248   -0.11417529731988907    0.99345725774765015
1714572922.2128372,0.56618595123291016 0.97249096632003784    0.27766153216362, -0.002368247602134943 0.00090029428247362375   -0.11414273083209991    0.99346113204956055,0.56618595123291016 0.97249096632003784    0.27766153216362, -0.002368247602134943 0.00090029428247362375   -0.11414273083209991    0.99346113204956055
1714572922.2178321, 0.5661354660987854 0.97251051664352417 0.27769476175308228,-0.0024383957497775555 0.00092112092534080148   -0.11418473720550537    0.99345612525939941, 0.5661354660987854 0.97251051664352417 0.27769476175308228,-0.0024383957497775555 0.00092112092534080148   -0.11418473720550537    0.99345612525939941
1714572922.2228246,0.56617444753646851  0.9724804162979126 0.27768626809120178,-0.0025305259041488171 0.00089349417248740792   -0.11420066654682159    0.99345409870147705,0.56617444753646851  0.9724804162979126 0.27768626809120178,-0.0025305259041488171 0.00089349417248740792   -0.11420066654682159    0.99345409870147705
1714572922.227855,0.56618398427963257 0.97247576713562012 0.27765542268753052,-0.0023435710463672876 0.00089360936544835567   -0.11414890736341476    0.99346047639846802,0.56618398427963257 0.97247576713562012 0.27765542268753052,-0.0023435710463672876 0.00089360936544835567   -0.11414890736341476    0.99346047639846802
1714572922.2328484,0.56622719764709473 0.97245240211486816 0.27762547135353088,-0.0024542531464248896  0.0010078250197693706   -0.11425866931676865    0.99344748258590698,0.56622719764709473 0.97245240211486816 0.27762547135353088,-0.0024542531464248896  0.0010078250197693706   -0.11425866931676865    0.99344748258590698
1714572922.2378161,0.56623733043670654 0.97244620323181152 0.27760139107704163,-0.0023828374687582254 0.00093508657300844789   -0.11419117450714111    0.99345546960830688,0.56623733043670654 0.97244620323181152 0.27760139107704163,-0.0023828374687582254 0.00093508657300844789   -0.11419117450714111    0.99345546960830688
1714572922.2428248,0.56621217727661133  0.9724692702293396 0.27761813998222351,-0.0024325428530573845 0.00096109084552153945   -0.11425250768661499    0.99344831705093384,0.56621217727661133  0.9724692702293396 0.27761813998222351,-0.0024325428530573845 0.00096109084552153945   -0.11425250768661499    0.99344831705093384
1714572922.2478244,0.56622910499572754 0.97246676683425903 0.27759331464767456,-0.0024660273920744658  0.0010202928679063916   -0.11425328999757767    0.99344807863235474,0.56622910499572754 0.97246676683425903 0.27759331464767456,-0.0024660273920744658  0.0010202928679063916   -0.11425328999757767    0.99344807863235474
1714572922.2528245, 0.5662304162979126 0.97244608402252197 0.27765944600105286,-0.0023652983363717794  0.0008760850178077817   -0.11418347805738449    0.99345648288726807, 0.5662304162979126 0.97244608402252197 0.27765944600105286,-0.0023652983363717794  0.0008760850178077817   -0.11418347805738449    0.99345648288726807
1714572922.2578254,0.56623846292495728  0.9724697470664978 0.27756714820861816,-0.0024205900263041258  0.0009289492154493928   -0.11417347192764282    0.99345743656158447,0.56623846292495728  0.9724697470664978 0.27756714820861816,-0.0024205900263041258  0.0009289492154493928   -0.11417347192764282    0.99345743656158447
1714572922.2628243,0.56619060039520264 0.97244691848754883 0.27757096290588379,-0.0026861235965043306 0.00082387862494215369   -0.11412979662418365    0.99346184730529785,0.56619060039520264 0.97244691848754883 0.27757096290588379,-0.0026861235965043306 0.00082387862494215369   -0.11412979662418365    0.99346184730529785
1714572922.2678244,0.56619727611541748 0.97247213125228882 0.27752009034156799,-0.0024624580983072519 0.00093998084776103497   -0.11414692550897598    0.99346035718917847,0.56619727611541748 0.97247213125228882 0.27752009034156799,-0.0024624580983072519 0.00093998084776103497   -0.11414692550897598    0.99346035718917847
1714572922.2728245,0.56617218255996704 0.97244524955749512 0.27754297852516174,-0.0025014581624418497 0.00098589633125811815   -0.11416175961494446    0.99345850944519043,0.56617218255996704 0.97244524955749512 0.27754297852516174,-0.0025014581624418497 0.00098589633125811815   -0.11416175961494446    0.99345850944519043
1714572922.2778242,0.56619513034820557 0.97238326072692871 0.27758720517158508,-0.0024983941111713648 0.00083371158689260483   -0.11409434676170349    0.99346643686294556,0.56619513034820557 0.97238326072692871 0.27758720517158508,-0.0024983941111713648 0.00083371158689260483   -0.11409434676170349    0.99346643686294556
1714572922.2828236, 0.5662047266960144 0.97242176532745361 0.27758660912513733,-0.0022866132203489542  0.0010334568796679378   -0.11414522677659988    0.99346089363098145, 0.5662047266960144 0.97242176532745361 0.27758660912513733,-0.0022866132203489542  0.0010334568796679378   -0.11414522677659988    0.99346089363098145
1714572922.2878675,0.56622070074081421 0.97237533330917358  0.2776235044002533,-0.0023258463479578495  0.0010615909704938531   -0.11421523988246918    0.99345272779464722,0.56622070074081421 0.97237533330917358  0.2776235044002533,-0.0023258463479578495  0.0010615909704938531   -0.11421523988246918    0.99345272779464722
1714572922.2928257,0.56620669364929199 0.97238779067993164 0.27762365341186523,-0.0026059711817651987 0.00086718524107709527   -0.11404769122600555    0.99347150325775146,0.56620669364929199 0.97238779067993164 0.27762365341186523,-0.0026059711817651987 0.00086718524107709527   -0.11404769122600555    0.99347150325775146
1714572922.2978244, 0.5662035346031189 0.97240197658538818 0.27766403555870056,-0.0026207242626696825 0.00085192243568599224   -0.11400659382343292    0.99347615242004395, 0.5662035346031189 0.97240197658538818 0.27766403555870056,-0.0026207242626696825 0.00085192243568599224   -0.11400659382343292    0.99347615242004395
1714572922.3027835,0.56613767147064209 0.97244352102279663 0.27773141860961914, -0.002356640063226223 0.00089384993771091104   -0.11413069814443588    0.99346256256103516,0.56613767147064209 0.97244352102279663 0.27773141860961914, -0.002356640063226223 0.00089384993771091104   -0.11413069814443588    0.99346256256103516
1714572922.307857,0.56611239910125732  0.9724089503288269 0.27775371074676514,-0.0026412694714963436 0.00075780902989208698   -0.11405698955059052    0.99347043037414551,0.56611239910125732  0.9724089503288269 0.27775371074676514,-0.0026412694714963436 0.00075780902989208698   -0.11405698955059052    0.99347043037414551
1714572922.3128259,0.56608998775482178 0.97242522239685059 0.27776503562927246,-0.0026058871299028397  0.0008135591633617878   -0.11404862254858017    0.99347144365310669,0.56608998775482178 0.97242522239685059 0.27776503562927246,-0.0026058871299028397  0.0008135591633617878   -0.11404862254858017    0.99347144365310669
1714572922.3178532,0.56566840410232544 0.97276699542999268 0.27786186337471008,-0.0024454058147966862 0.00064723356626927853   -0.11389034986495972    0.99349009990692139,0.56566840410232544 0.97276699542999268 0.27786186337471008,-0.0024454058147966862 0.00064723356626927853   -0.11389034986495972    0.99349009990692139
1714572922.3228171,0.56607097387313843 0.97244524955749512 0.27789843082427979,-0.0023441340308636427 0.00087710068328306079   -0.11414313316345215    0.99346119165420532,0.56607097387313843 0.97244524955749512 0.27789843082427979,-0.0023441340308636427 0.00087710068328306079   -0.11414313316345215    0.99346119165420532
1714572922.327827,0.56605446338653564 0.97244048118591309 0.27795004844665527,-0.0023643258027732372  0.0009166402742266655   -0.11412087082862854    0.99346363544464111,0.56605446338653564 0.97244048118591309 0.27795004844665527,-0.0023643258027732372  0.0009166402742266655   -0.11412087082862854    0.99346363544464111
1714572922.3328562,0.56601935625076294 0.97242677211761475 0.27800381183624268,-0.0024464367888867855 0.00066939031239598989   -0.11400358378887177    0.99347710609436035,0.56601935625076294 0.97242677211761475 0.27800381183624268,-0.0024464367888867855 0.00066939031239598989   -0.11400358378887177    0.99347710609436035
1714572922.3378248,0.56601178646087646 0.97242623567581177 0.27808293700218201,-0.0023977127857506275 0.00062700948910787702   -0.11400741338729858    0.99347680807113647,0.56601178646087646 0.97242623567581177 0.27808293700218201,-0.0023977127857506275 0.00062700948910787702   -0.11400741338729858    0.99347680807113647
1714572922.3427856, 0.5659821629524231 0.97247022390365601 0.27818331122398376,-0.0022511836141347885 0.00080972281284630299   -0.11416681110858917    0.99345868825912476, 0.5659821629524231 0.97247022390365601 0.27818331122398376,-0.0022511836141347885 0.00080972281284630299   -0.11416681110858917    0.99345868825912476
1714572922.3478508,0.56601053476333618 0.97247123718261719 0.27820822596549988,-0.0021363396663218737 0.00083355361130088568   -0.11412709951400757    0.99346351623535156,0.56601053476333618 0.97247123718261719 0.27820822596549988,-0.0021363396663218737 0.00083355361130088568   -0.11412709951400757    0.99346351623535156
1714572922.3528259,0.56595051288604736 0.97244381904602051 0.27827125787734985,-0.0023487485013902187 0.00068318820558488369   -0.11405941843986511    0.99347090721130371,0.56595051288604736 0.97244381904602051 0.27827125787734985,-0.0023487485013902187 0.00068318820558488369   -0.11405941843986511    0.99347090721130371
1714572922.3578258,0.56588578224182129  0.9725223183631897 0.27839210629463196,-0.0021984099876135588 0.00077985605457797647   -0.11419297009706497    0.99345582723617554,0.56588578224182129  0.9725223183631897 0.27839210629463196,-0.0021984099876135588 0.00077985605457797647   -0.11419297009706497    0.99345582723617554
1714572922.3628514,0.56586933135986328 0.97252613306045532 0.27846494317054749,-0.0022399129811674356 0.00075200956780463457   -0.11420901864767075    0.99345391988754272,0.56586933135986328 0.97252613306045532 0.27846494317054749,-0.0022399129811674356 0.00075200956780463457   -0.11420901864767075    0.99345391988754272
1714572922.367826,0.56585323810577393 0.97252613306045532 0.27847635746002197,-0.0023696720600128174  0.0006560951005667448   -0.11424701660871506    0.99344933032989502,0.56585323810577393 0.97252613306045532 0.27847635746002197,-0.0023696720600128174  0.0006560951005667448   -0.11424701660871506    0.99344933032989502
1714572922.3728256,0.56581860780715942 0.97252511978149414 0.27851259708404541, -0.002351866103708744 0.00060675898566842079   -0.11420182883739471    0.99345457553863525,0.56581860780715942 0.97252511978149414 0.27851259708404541, -0.002351866103708744 0.00060675898566842079   -0.11420182883739471    0.99345457553863525
1714572922.3778257,0.56582683324813843 0.97250550985336304 0.27852672338485718,-0.0023812446743249893 0.00062296760734170675   -0.11428532749414444    0.99344491958618164,0.56582683324813843 0.97250550985336304 0.27852672338485718,-0.0023812446743249893 0.00062296760734170675   -0.11428532749414444    0.99344491958618164
1714572922.3828244,0.56581681966781616 0.97250276803970337 0.27852579951286316,  -0.00227906065993011 0.00061812839703634381   -0.11424585431814194    0.99344968795776367,0.56581681966781616 0.97250276803970337 0.27852579951286316,  -0.00227906065993011 0.00061812839703634381   -0.11424585431814194    0.99344968795776367
1714572922.387826, 0.5654292106628418 0.97277861833572388 0.27850532531738281,-0.0023726762738078833 0.00051689526299014688   -0.11405244469642639    0.99347174167633057, 0.5654292106628418 0.97277861833572388 0.27850532531738281,-0.0023726762738078833 0.00051689526299014688   -0.11405244469642639    0.99347174167633057
1714572922.3928256,0.56614077091217041 0.97243160009384155 0.27772611379623413,-0.0024703494273126125 0.00094512943178415298   -0.11434803158044815    0.99343723058700562,0.56614077091217041 0.97243160009384155 0.27772611379623413,-0.0024703494273126125 0.00094512943178415298   -0.11434803158044815    0.99343723058700562
1714572922.3978288,0.56610006093978882 0.97244828939437866 0.27780035138130188,-0.0024191238917410374  0.0009255040786229074    -0.1143491268157959    0.99343723058700562,0.56610006093978882 0.97244828939437866 0.27780035138130188,-0.0024191238917410374  0.0009255040786229074    -0.1143491268157959    0.99343723058700562
1714572922.4028308,0.56611371040344238  0.9724268913269043  0.2777678370475769,-0.0024186728987842798 0.00082396046491339803   -0.11422755569219589    0.99345129728317261,0.56611371040344238  0.9724268913269043  0.2777678370475769,-0.0024186728987842798 0.00082396046491339803   -0.11422755569219589    0.99345129728317261
1714572922.407829,0.56612133979797363  0.9724125862121582 0.27782031893730164,-0.0023439815267920494 0.00087024277308955789   -0.11425365507602692    0.99344843626022339,0.56612133979797363  0.9724125862121582 0.27782031893730164,-0.0023439815267920494 0.00087024277308955789   -0.11425365507602692    0.99344843626022339
1714572922.4128327,0.56609237194061279   0.972403883934021 0.27776256203651428,-0.0025816266424953938 0.00083181005902588367   -0.11421902477741241    0.99345189332962036,0.56609237194061279   0.972403883934021 0.27776256203651428,-0.0025816266424953938 0.00083181005902588367   -0.11421902477741241    0.99345189332962036
1714572922.4178281,0.56612175703048706 0.97242212295532227 0.27779725193977356,-0.0023755042348057032 0.00084792968118563294   -0.11425409466028214    0.99344837665557861,0.56612175703048706 0.97242212295532227 0.27779725193977356,-0.0023755042348057032 0.00084792968118563294   -0.11425409466028214    0.99344837665557861
1714572922.4228282,0.56611025333404541 0.97241640090942383 0.27781638503074646,-0.0024400551337748766 0.00081466062692925334   -0.11429745703935623    0.99344325065612793,0.56611025333404541 0.97241640090942383 0.27781638503074646,-0.0024400551337748766 0.00081466062692925334   -0.11429745703935623    0.99344325065612793
1714572922.4278278,0.56608206033706665 0.97238194942474365  0.2778644859790802,-0.0025994877796620131   0.000617324432823807   -0.11419136077165604    0.99345517158508301,0.56608206033706665 0.97238194942474365  0.2778644859790802,-0.0025994877796620131   0.000617324432823807   -0.11419136077165604    0.99345517158508301
1714572922.432827,0.56613349914550781 0.97240447998046875 0.27777209877967834,-0.0025366886984556913 0.00069594057276844978   -0.11427321285009384    0.99344587326049805,0.56613349914550781 0.97240447998046875 0.27777209877967834,-0.0025366886984556913 0.00069594057276844978   -0.11427321285009384    0.99344587326049805
1714572922.4378259,0.56608670949935913 0.97234761714935303 0.27783572673797607,-0.0031256421934813261 0.00074561114888638258   -0.11432234942913055     0.9934384822845459,0.56608670949935913 0.97234761714935303 0.27783572673797607,-0.0031256421934813261 0.00074561114888638258   -0.11432234942913055     0.9934384822845459
1714572922.4428265,0.56611126661300659 0.97236841917037964 0.27786862850189209,-0.0029597948305308819 0.00087568745948374271   -0.11442442983388901    0.99342715740203857,0.56611126661300659 0.97236841917037964 0.27786862850189209,-0.0029597948305308819 0.00087568745948374271   -0.11442442983388901    0.99342715740203857
1714572922.4478281,0.56611019372940063 0.97236412763595581 0.27781400084495544,-0.0029282579198479652 0.00080427492503076792   -0.11444522440433502    0.99342489242553711,0.56611019372940063 0.97236412763595581 0.27781400084495544,-0.0029282579198479652 0.00080427492503076792   -0.11444522440433502    0.99342489242553711
1714572922.4528272,0.56610798835754395 0.97236835956573486 0.27781885862350464,-0.0029341881163418293 0.00074005010537803173   -0.11449687927961349    0.99341899156570435,0.56610798835754395 0.97236835956573486 0.27781885862350464,-0.0029341881163418293 0.00074005010537803173   -0.11449687927961349    0.99341899156570435
1714572922.4578264, 0.5660824179649353 0.97240298986434937 0.27785000205039978,-0.0028985622338950634 0.00035148279857821763   -0.11425114423036575    0.99344760179519653, 0.5660824179649353 0.97240298986434937 0.27785000205039978,-0.0028985622338950634 0.00035148279857821763   -0.11425114423036575    0.99344760179519653
1714572922.4628277,0.56611865758895874 0.97238236665725708 0.27776622772216797,-0.0026624789461493492 0.00094145757611840963   -0.11441981047391891    0.99342846870422363,0.56611865758895874 0.97238236665725708 0.27776622772216797,-0.0026624789461493492 0.00094145757611840963   -0.11441981047391891    0.99342846870422363
1714572922.4678271,0.56567591428756714 0.97269284725189209 0.27775102853775024,-0.0027785494457930326 0.00072301516775041819   -0.11424444615840912    0.99344849586486816,0.56567591428756714 0.97269284725189209 0.27775102853775024,-0.0027785494457930326 0.00072301516775041819   -0.11424444615840912    0.99344849586486816
1714572922.4728439,0.56609219312667847 0.97237890958786011 0.27780792117118835,-0.0029302223119884729 0.00083017966244369745   -0.11424671858549118    0.99344772100448608,0.56609219312667847 0.97237890958786011 0.27780792117118835,-0.0029302223119884729 0.00083017966244369745   -0.11424671858549118    0.99344772100448608
1714572922.4778254,0.56607776880264282 0.97237581014633179 0.27784642577171326,-0.0026079220697283745 0.00093186949379742146   -0.11442060023546219    0.99342852830886841,0.56607776880264282 0.97237581014633179 0.27784642577171326,-0.0026079220697283745 0.00093186949379742146   -0.11442060023546219    0.99342852830886841
1714572922.4828253,0.56609797477722168 0.97236430644989014 0.27780658006668091,-0.0025855363346636295 0.00092366448370739818   -0.11441405117511749    0.99342936277389526,0.56609797477722168 0.97236430644989014 0.27780658006668091,-0.0025855363346636295 0.00092366448370739818   -0.11441405117511749    0.99342936277389526
1714572922.4878271, 0.5656617283821106 0.97267782688140869 0.27780961990356445,-0.0027098869904875755 0.00067787535954266787   -0.11420924961566925    0.99345278739929199, 0.5656617283821106 0.97267782688140869 0.27780961990356445,-0.0027098869904875755 0.00067787535954266787   -0.11420924961566925    0.99345278739929199
1714572922.4927771,0.56611794233322144 0.97236758470535278 0.27775898575782776, -0.002562998328357935 0.00095970957772806287   -0.11442578583955765    0.99342805147171021,0.56611794233322144 0.97236758470535278 0.27775898575782776, -0.002562998328357935 0.00095970957772806287   -0.11442578583955765    0.99342805147171021
1714572922.4978499,0.56610006093978882 0.97238391637802124 0.27780568599700928,-0.0025222478434443474 0.00095279060769826174   -0.11445534974336624    0.99342471361160278,0.56610006093978882 0.97238391637802124 0.27780568599700928,-0.0025222478434443474 0.00095279060769826174   -0.11445534974336624    0.99342471361160278
1714572922.5028505,0.56610149145126343 0.97237974405288696 0.27781331539154053, -0.002506438409909606 0.00094080215785652399   -0.11441782861948013    0.99342912435531616,0.56610149145126343 0.97237974405288696 0.27781331539154053, -0.002506438409909606 0.00094080215785652399   -0.11441782861948013    0.99342912435531616
1714572922.507827,0.56608176231384277 0.97241663932800293  0.2777363657951355,-0.0025603484828025103  0.0010010217083618045   -0.11437305808067322    0.99343407154083252,0.56608176231384277 0.97241663932800293  0.2777363657951355,-0.0025603484828025103  0.0010010217083618045   -0.11437305808067322    0.99343407154083252
1714572922.5128245,0.56608057022094727 0.97240704298019409 0.27778425812721252,-0.0025728459004312754  0.0010279210982844234    -0.1143258735537529     0.9934394359588623,0.56608057022094727 0.97240704298019409 0.27778425812721252,-0.0025728459004312754  0.0010279210982844234    -0.1143258735537529     0.9934394359588623
1714572922.517818,0.56562858819961548 0.97273576259613037 0.27776047587394714,-0.0027435536030679941 0.00089182547526434064   -0.11419806629419327    0.99345380067825317,0.56562858819961548 0.97273576259613037 0.27776047587394714,-0.0027435536030679941 0.00089182547526434064   -0.11419806629419327    0.99345380067825317
1714572922.5228271,0.56606000661849976  0.9724050760269165  0.2778036892414093,-0.0025995932519435883  0.0010443878127261996   -0.11432647705078125    0.99343925714492798,0.56606000661849976  0.9724050760269165  0.2778036892414093,-0.0025995932519435883  0.0010443878127261996   -0.11432647705078125    0.99343925714492798
1714572922.5278275, 0.5656619668006897 0.97269916534423828 0.27775993943214417,-0.0028619272634387016 0.00094980368157848716   -0.11427650600671768    0.99344438314437866, 0.5656619668006897 0.97269916534423828 0.27775993943214417,-0.0028619272634387016 0.00094980368157848716   -0.11427650600671768    0.99344438314437866
1714572922.5328245,0.56607502698898315 0.97238427400588989 0.27775600552558899,-0.002898690989241004 0.0010575002525001764  -0.11434630304574966   0.99343615770339966,0.56607502698898315 0.97238427400588989 0.27775600552558899,-0.002898690989241004 0.0010575002525001764  -0.11434630304574966   0.99343615770339966
1714572922.5378768,0.56607574224472046 0.97237890958786011 0.27774924039840698,-0.0029722235631197691   0.001118965563364327    -0.1143927127122879    0.99343055486679077,0.56607574224472046 0.97237890958786011 0.27774924039840698,-0.0029722235631197691   0.001118965563364327    -0.1143927127122879    0.99343055486679077
1714572922.5428243,0.56610387563705444 0.97234892845153809 0.27771914005279541,-0.0029300770256668329  0.0010359643492847681   -0.11431488394737244    0.99343973398208618,0.56610387563705444 0.97234892845153809 0.27771914005279541,-0.0029300770256668329  0.0010359643492847681   -0.11431488394737244    0.99343973398208618
1714572922.5478237,0.56610220670700073 0.97237348556518555 0.27776098251342773,-0.002761355135589838 0.0011699396418407559  -0.11444337666034698   0.99342525005340576,0.56610220670700073 0.97237348556518555 0.27776098251342773,-0.002761355135589838 0.0011699396418407559  -0.11444337666034698   0.99342525005340576
1714572922.5528023,0.56607270240783691 0.97239583730697632 0.27769243717193604,-0.0029777565505355597  0.0011253115953877568   -0.11439943313598633    0.99342972040176392,0.56607270240783691 0.97239583730697632 0.27769243717193604,-0.0029777565505355597  0.0011253115953877568   -0.11439943313598633    0.99342972040176392
1714572922.5577817,0.56609523296356201  0.9723973274230957 0.27772057056427002,-0.0027828949969261885  0.0012070072116330266   -0.11441904306411743    0.99342793226242065,0.56609523296356201  0.9723973274230957 0.27772057056427002,-0.0027828949969261885  0.0012070072116330266   -0.11441904306411743    0.99342793226242065
1714572922.5628288, 0.5661051869392395 0.97240763902664185 0.27769565582275391,-0.0028150393627583981  0.0011972691863775253   -0.11442434787750244    0.99342727661132812, 0.5661051869392395 0.97240763902664185 0.27769565582275391,-0.0028150393627583981  0.0011972691863775253   -0.11442434787750244    0.99342727661132812
1714572922.5678289,0.56611573696136475 0.97239106893539429 0.27769353985786438,-0.0028523949440568686  0.0011870998423546553   -0.11442724615335464    0.99342679977416992,0.56611573696136475 0.97239106893539429 0.27769353985786438,-0.0028523949440568686  0.0011870998423546553   -0.11442724615335464    0.99342679977416992
1714572922.5728266,0.56607449054718018  0.9724164605140686 0.27771452069282532,-0.0028960714116692543  0.0012716779019683599   -0.11434268951416016    0.99343633651733398,0.56607449054718018  0.9724164605140686 0.27771452069282532,-0.0028960714116692543  0.0012716779019683599   -0.11434268951416016    0.99343633651733398
1714572922.5778506,0.56608450412750244 0.97240382432937622 0.27771419286727905,-0.0029126431327313185  0.0012436360120773315   -0.11448808759450912     0.9934195876121521,0.56608450412750244 0.97240382432937622 0.27771419286727905,-0.0029126431327313185  0.0012436360120773315   -0.11448808759450912     0.9934195876121521
1714572922.5828261,0.56609296798706055 0.97238659858703613 0.27772799134254456,-0.0027762288227677345  0.0011159211862832308   -0.11444335430860519    0.99342525005340576,0.56609296798706055 0.97238659858703613 0.27772799134254456,-0.0027762288227677345  0.0011159211862832308   -0.11444335430860519    0.99342525005340576
