RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573235.0648623,0.69395089149475098  1.0491282939910889 0.27760234475135803,3.4192191378679127e-05 -0.0008822358213365078   -0.66579431295394897    0.74613481760025024,0.69395089149475098  1.0491282939910889 0.27760234475135803,3.4192191378679127e-05 -0.0008822358213365078   -0.66579431295394897    0.74613481760025024
1714573235.0698612,0.69439148902893066  1.0487725734710693 0.27756437659263611, 2.3853608581703156e-05 -0.00064363295678049326    -0.66597360372543335     0.74597501754760742,0.69439148902893066  1.0487725734710693 0.27756437659263611, 2.3853608581703156e-05 -0.00064363295678049326    -0.66597360372543335     0.74597501754760742
1714573235.0748372,0.69440865516662598  1.0487651824951172 0.27760398387908936,  8.116536628222093e-05 -0.00068497291067615151    -0.66593998670578003     0.74600499868392944,0.69440865516662598  1.0487651824951172 0.27760398387908936,  8.116536628222093e-05 -0.00068497291067615151    -0.66593998670578003     0.74600499868392944
1714573235.0798378,0.69442445039749146  1.0487710237503052 0.27757444977760315, 5.645964847644791e-05 -0.0006920057930983603   -0.66594165563583374    0.74600350856781006,0.69442445039749146  1.0487710237503052 0.27757444977760315, 5.645964847644791e-05 -0.0006920057930983603   -0.66594165563583374    0.74600350856781006
1714573235.0848629,0.69436979293823242  1.0487912893295288 0.27758708596229553, 1.5778705346747302e-05 -0.00066856463672593236    -0.66596639156341553     0.74598145484924316,0.69436979293823242  1.0487912893295288 0.27758708596229553, 1.5778705346747302e-05 -0.00066856463672593236    -0.66596639156341553     0.74598145484924316
1714573235.0898616,0.69443047046661377  1.0487933158874512 0.27757120132446289, 9.0406545496080071e-05 -0.00074949878035113215    -0.66594570875167847     0.74599981307983398,0.69443047046661377  1.0487933158874512 0.27757120132446289, 9.0406545496080071e-05 -0.00074949878035113215    -0.66594570875167847     0.74599981307983398
1714573235.0948637,0.69445317983627319  1.0487762689590454 0.27753424644470215,  9.492735262028873e-05 -0.00070254725869745016    -0.66595286130905151     0.74599349498748779,0.69445317983627319  1.0487762689590454 0.27753424644470215,  9.492735262028873e-05 -0.00070254725869745016    -0.66595286130905151     0.74599349498748779
1714573235.0998614,0.69444930553436279  1.0487682819366455 0.27754324674606323, 6.5082640503533185e-05 -0.00068206642754375935    -0.66595762968063354     0.74598926305770874,0.69444930553436279  1.0487682819366455 0.27754324674606323, 6.5082640503533185e-05 -0.00068206642754375935    -0.66595762968063354     0.74598926305770874
1714573235.104861,0.69443964958190918  1.0487767457962036 0.27754658460617065, 4.5502103603212163e-05 -0.00070340849924832582    -0.66596752405166626     0.74598038196563721,0.69443964958190918  1.0487767457962036 0.27754658460617065, 4.5502103603212163e-05 -0.00070340849924832582    -0.66596752405166626     0.74598038196563721
1714573235.1098466, 0.6939622163772583  1.0491288900375366 0.27758210897445679, 7.1537106123287231e-05 -0.00087708089267835021    -0.66579657793045044     0.74613279104232788, 0.6939622163772583  1.0491288900375366 0.27758210897445679, 7.1537106123287231e-05 -0.00087708089267835021    -0.66579657793045044     0.74613279104232788
1714573235.1148665,0.69439327716827393  1.0487619638442993 0.27760037779808044, 0.00011516227095853537 -0.00060959148686379194    -0.66594785451889038     0.74599802494049072,0.69439327716827393  1.0487619638442993 0.27760037779808044, 0.00011516227095853537 -0.00060959148686379194    -0.66594785451889038     0.74599802494049072
1714573235.1198611,0.69438880681991577  1.0487596988677979 0.27759760618209839, 0.00010528846178203821 -0.00067469762871041894    -0.66596710681915283     0.74598079919815063,0.69438880681991577  1.0487596988677979 0.27759760618209839, 0.00010528846178203821 -0.00067469762871041894    -0.66596710681915283     0.74598079919815063
1714573235.1248615, 0.6939384937286377  1.0491048097610474 0.27757531404495239, 0.00024081461015157402 -0.00089998671319335699    -0.66581881046295166      0.7461128830909729, 0.6939384937286377  1.0491048097610474 0.27757531404495239, 0.00024081461015157402 -0.00089998671319335699    -0.66581881046295166      0.7461128830909729
1714573235.1298363,0.69439005851745605  1.0487493276596069 0.27756166458129883, 0.00018485686450731009 -0.00064780795946717262     -0.6659548282623291     0.74599176645278931,0.69439005851745605  1.0487493276596069 0.27756166458129883, 0.00018485686450731009 -0.00064780795946717262     -0.6659548282623291     0.74599176645278931
1714573235.1348627,0.69444108009338379  1.0487232208251953 0.27758654952049255, 0.00022850740060675889 -0.00070208316901698709    -0.66594856977462769     0.74599730968475342,0.69444108009338379  1.0487232208251953 0.27758654952049255, 0.00022850740060675889 -0.00070208316901698709    -0.66594856977462769     0.74599730968475342
1714573235.1398623,0.69446003437042236  1.0487210750579834 0.27758854627609253, 0.00029088769224472344 -0.00068020541220903397    -0.66597229242324829     0.74597609043121338,0.69446003437042236  1.0487210750579834 0.27758854627609253, 0.00029088769224472344 -0.00068020541220903397    -0.66597229242324829     0.74597609043121338
1714573235.1448629,0.69400614500045776  1.0490949153900146 0.27758699655532837,0.00019959428755100816 -0.0008924256544560194   -0.66583538055419922     0.7460981011390686,0.69400614500045776  1.0490949153900146 0.27758699655532837,0.00019959428755100816 -0.0008924256544560194   -0.66583538055419922     0.7460981011390686
1714573235.1498609,0.69448834657669067  1.0487604141235352 0.27753171324729919,  5.241499820840545e-05 -0.00071342795854434371    -0.66602206230163574     0.74593168497085571,0.69448834657669067  1.0487604141235352 0.27753171324729919,  5.241499820840545e-05 -0.00071342795854434371    -0.66602206230163574     0.74593168497085571
1714573235.1548634, 0.6944650411605835  1.0487461090087891 0.27756589651107788, 0.00015873348456807435 -0.00065067375544458628    -0.66599071025848389     0.74595975875854492, 0.6944650411605835  1.0487461090087891 0.27756589651107788, 0.00015873348456807435 -0.00065067375544458628    -0.66599071025848389     0.74595975875854492
1714573235.159862,0.69445133209228516  1.0487488508224487 0.27756321430206299,  0.0001532969472464174 -0.00065515207825228572    -0.66593676805496216     0.74600785970687866,0.69445133209228516  1.0487488508224487 0.27756321430206299,  0.0001532969472464174 -0.00065515207825228572    -0.66593676805496216     0.74600785970687866
1714573235.1648364,0.69440567493438721  1.0487750768661499 0.27760720252990723,8.4039689681958407e-05 -0.0006833429797552526   -0.66598033905029297    0.74596899747848511,0.69440567493438721  1.0487750768661499 0.27760720252990723,8.4039689681958407e-05 -0.0006833429797552526   -0.66598033905029297    0.74596899747848511
1714573235.1698606, 0.6944013237953186   1.048759937286377 0.27758422493934631, 9.9369630333967507e-05 -0.00068241567350924015    -0.66596412658691406     0.74598348140716553, 0.6944013237953186   1.048759937286377 0.27758422493934631, 9.9369630333967507e-05 -0.00068241567350924015    -0.66596412658691406     0.74598348140716553
1714573235.1748629, 0.6944272518157959  1.0487434864044189 0.27759185433387756, 0.00011638923024293035 -0.00071318988921120763    -0.66599392890930176     0.74595683813095093, 0.6944272518157959  1.0487434864044189 0.27759185433387756, 0.00011638923024293035 -0.00071318988921120763    -0.66599392890930176     0.74595683813095093
1714573235.1798358,0.69394677877426147  1.0491213798522949 0.27758777141571045, 0.00010610364552121609 -0.00093974807532504201    -0.66584020853042603              0.74609375,0.69394677877426147  1.0491213798522949 0.27758777141571045, 0.00010610364552121609 -0.00093974807532504201    -0.66584020853042603              0.74609375
1714573235.1848662,0.69441479444503784  1.0487698316574097 0.27756726741790771,  0.0001014534936985001 -0.00070746277924627066    -0.66597354412078857     0.74597501754760742,0.69441479444503784  1.0487698316574097 0.27756726741790771,  0.0001014534936985001 -0.00070746277924627066    -0.66597354412078857     0.74597501754760742
1714573235.189862,0.69442510604858398  1.0487697124481201 0.27757969498634338, 0.00011976411042269319 -0.00075842725345864892    -0.66596353054046631     0.74598395824432373,0.69442510604858398  1.0487697124481201 0.27757969498634338, 0.00011976411042269319 -0.00075842725345864892    -0.66596353054046631     0.74598395824432373
1714573235.1948609,0.69446158409118652  1.0487463474273682  0.2775929868221283, 8.8006003352347761e-05 -0.00069664412876591086    -0.66596424579620361      0.7459833025932312,0.69446158409118652  1.0487463474273682  0.2775929868221283, 8.8006003352347761e-05 -0.00069664412876591086    -0.66596424579620361      0.7459833025932312
1714573235.1998622,0.69445055723190308  1.0487538576126099 0.27758562564849854,  8.159109711414203e-05 -0.00069438235368579626    -0.66595727205276489     0.74598956108093262,0.69445055723190308  1.0487538576126099 0.27758562564849854,  8.159109711414203e-05 -0.00069438235368579626    -0.66595727205276489     0.74598956108093262
1714573235.2048583,0.69445210695266724  1.0487638711929321 0.27755057811737061, 5.9106489061377943e-05 -0.00068713695509359241    -0.66596370935440063     0.74598383903503418,0.69445210695266724  1.0487638711929321 0.27755057811737061, 5.9106489061377943e-05 -0.00068713695509359241    -0.66596370935440063     0.74598383903503418
1714573235.2098625, 0.6944318413734436  1.0487731695175171 0.27758669853210449, 7.8588804171886295e-05 -0.00082048785407096148    -0.66593867540359497     0.74600601196289062, 0.6944318413734436  1.0487731695175171 0.27758669853210449, 7.8588804171886295e-05 -0.00082048785407096148    -0.66593867540359497     0.74600601196289062
1714573235.2148371, 0.6939501166343689  1.0491569042205811 0.27759984135627747,9.4653652922715992e-05 -0.0010710622882470489   -0.66573768854141235     0.7461850643157959, 0.6939501166343689  1.0491569042205811 0.27759984135627747,9.4653652922715992e-05 -0.0010710622882470489   -0.66573768854141235     0.7461850643157959
1714573235.2198627,0.69393384456634521  1.0491653680801392 0.27755334973335266,9.1089852503500879e-05 -0.0011206506751477718     -0.665740966796875    0.74618208408355713,0.69393384456634521  1.0491653680801392 0.27755334973335266,9.1089852503500879e-05 -0.0011206506751477718     -0.665740966796875    0.74618208408355713
1714573235.2248623,0.69390642642974854  1.0491577386856079  0.2776009738445282,0.00016593692998867482 -0.0011765713570639491   -0.66574037075042725    0.74618250131607056,0.69390642642974854  1.0491577386856079  0.2776009738445282,0.00016593692998867482 -0.0011765713570639491   -0.66574037075042725    0.74618250131607056
1714573235.2298684,0.69438529014587402   1.048771858215332 0.27756085991859436, 9.3325863417703658e-05 -0.00096415926236659288    -0.66594767570495605      0.7459978461265564,0.69438529014587402   1.048771858215332 0.27756085991859436, 9.3325863417703658e-05 -0.00096415926236659288    -0.66594767570495605      0.7459978461265564
1714573235.2348371,0.69442504644393921  1.0487557649612427 0.27757987380027771, 0.00022044943762011826 -0.00099923228845000267    -0.66587644815444946     0.74606132507324219,0.69442504644393921  1.0487557649612427 0.27757987380027771, 0.00022044943762011826 -0.00099923228845000267    -0.66587644815444946     0.74606132507324219
1714573235.2398388,0.69444215297698975  1.0487432479858398  0.2776036262512207, 0.00013293937081471086 -0.00098357582464814186    -0.66595643758773804     0.74598997831344604,0.69444215297698975  1.0487432479858398  0.2776036262512207, 0.00013293937081471086 -0.00098357582464814186    -0.66595643758773804     0.74598997831344604
1714573235.2448368,0.69446861743927002   1.048723578453064 0.27757164835929871, 4.5612199755851179e-05 -0.00072230357909575105    -0.66601032018661499     0.74594217538833618,0.69446861743927002   1.048723578453064 0.27757164835929871, 4.5612199755851179e-05 -0.00072230357909575105    -0.66601032018661499     0.74594217538833618
1714573235.2498662,0.69446444511413574  1.0487534999847412 0.27759456634521484, 6.0019734519300982e-05 -0.00075868726707994938     -0.6659771203994751     0.74597179889678955,0.69446444511413574  1.0487534999847412 0.27759456634521484, 6.0019734519300982e-05 -0.00075868726707994938     -0.6659771203994751     0.74597179889678955
1714573235.2548661,0.69445353746414185  1.0487781763076782 0.27755463123321533, 3.3587424695724621e-05 -0.00070993887493386865    -0.66596055030822754     0.74598664045333862,0.69445353746414185  1.0487781763076782 0.27755463123321533, 3.3587424695724621e-05 -0.00070993887493386865    -0.66596055030822754     0.74598664045333862
1714573235.259861,0.69401818513870239  1.0491353273391724 0.27753221988677979, 2.2702290152665228e-05 -0.00092743185814470053    -0.66581422090530396     0.74611693620681763,0.69401818513870239  1.0491353273391724 0.27753221988677979, 2.2702290152665228e-05 -0.00092743185814470053    -0.66581422090530396     0.74611693620681763
1714573235.2648652,0.69446492195129395  1.0487797260284424 0.27757877111434937, 7.3049981438089162e-05 -0.00086756923701614141    -0.66590392589569092     0.74603700637817383,0.69446492195129395  1.0487797260284424 0.27757877111434937, 7.3049981438089162e-05 -0.00086756923701614141    -0.66590392589569092     0.74603700637817383
1714573235.269861,0.69441741704940796   1.048798680305481 0.27759355306625366, 9.2918577138334513e-05 -0.00092452386161312461    -0.66586756706237793     0.74606937170028687,0.69441741704940796   1.048798680305481 0.27759355306625366, 9.2918577138334513e-05 -0.00092452386161312461    -0.66586756706237793     0.74606937170028687
1714573235.2748611,0.69437718391418457  1.0487715005874634 0.27757725119590759, 9.6972420578822494e-05 -0.00062885938677936792    -0.66590654850006104     0.74603492021560669,0.69437718391418457  1.0487715005874634 0.27757725119590759, 9.6972420578822494e-05 -0.00062885938677936792    -0.66590654850006104     0.74603492021560669
1714573235.2798693,0.69437861442565918  1.0487143993377686 0.27751058340072632, 9.2081041657365859e-05 -0.00026519029051996768    -0.66606223583221436      0.7458961009979248,0.69437861442565918  1.0487143993377686 0.27751058340072632, 9.2081041657365859e-05 -0.00026519029051996768    -0.66606223583221436      0.7458961009979248
1714573235.2848377,0.69438856840133667  1.0487173795700073 0.27754735946655273, 5.4134357924340293e-05 -0.00031354473321698606    -0.66612416505813599     0.74584078788757324,0.69438856840133667  1.0487173795700073 0.27754735946655273, 5.4134357924340293e-05 -0.00031354473321698606    -0.66612416505813599     0.74584078788757324
1714573235.2898383,0.69441026449203491  1.0487154722213745 0.27751907706260681,0.00012345239520072937 -0.0002793915627989918   -0.66612422466278076    0.74584072828292847,0.69441026449203491  1.0487154722213745 0.27751907706260681,0.00012345239520072937 -0.0002793915627989918   -0.66612422466278076    0.74584072828292847
1714573235.2948627, 0.6943974494934082  1.0487314462661743 0.27751073241233826,0.00011483738489914685 -0.0002512626233510673   -0.66611838340759277     0.7458459734916687, 0.6943974494934082  1.0487314462661743 0.27751073241233826,0.00011483738489914685 -0.0002512626233510673   -0.66611838340759277     0.7458459734916687
1714573235.2998614,0.69441789388656616  1.0487089157104492 0.27756184339523315,0.00014069222379475832  -0.000228367411182262   -0.66606688499450684     0.7458919882774353,0.69441789388656616  1.0487089157104492 0.27756184339523315,0.00014069222379475832  -0.000228367411182262   -0.66606688499450684     0.7458919882774353
1714573235.3048615,0.69394069910049438  1.0491278171539307 0.27749598026275635,  1.183782205771422e-05 -0.00048252963460981846    -0.66596627235412598     0.74598169326782227,0.69394069910049438  1.0491278171539307 0.27749598026275635,  1.183782205771422e-05 -0.00048252963460981846    -0.66596627235412598     0.74598169326782227
1714573235.3098369,0.69441527128219604  1.0487498044967651 0.27752310037612915, 3.3995267585851252e-05 -0.00025171754532493651    -0.66607081890106201     0.74588847160339355,0.69441527128219604  1.0487498044967651 0.27752310037612915, 3.3995267585851252e-05 -0.00025171754532493651    -0.66607081890106201     0.74588847160339355
1714573235.3148372,0.69441467523574829  1.0487715005874634 0.27750381827354431, 3.3409101888537407e-05 -0.00035786555963568389    -0.66600543260574341     0.74594682455062866,0.69441467523574829  1.0487715005874634 0.27750381827354431, 3.3409101888537407e-05 -0.00035786555963568389    -0.66600543260574341     0.74594682455062866
1714573235.3198383,0.69437861442565918  1.0487017631530762 0.27742606401443481,-7.4180155934300274e-05  0.00010926111281150952     -0.6662442684173584     0.74573355913162231,0.69437861442565918  1.0487017631530762 0.27742606401443481,-7.4180155934300274e-05  0.00010926111281150952     -0.6662442684173584     0.74573355913162231
1714573235.3248367,0.69437998533248901   1.048702597618103 0.27743563055992126,-6.8779219873249531e-05  0.00011019323574146256    -0.66623866558074951     0.74573856592178345,0.69437998533248901   1.048702597618103 0.27743563055992126,-6.8779219873249531e-05  0.00011019323574146256    -0.66623866558074951     0.74573856592178345
1714573235.3298659,0.69434720277786255  1.0487096309661865 0.27744302153587341,-7.1135086727736052e-06  6.8961766373831779e-05    -0.66624116897583008     0.74573636054992676,0.69434720277786255  1.0487096309661865 0.27744302153587341,-7.1135086727736052e-06  6.8961766373831779e-05    -0.66624116897583008     0.74573636054992676
1714573235.3348374,0.69435495138168335   1.048708438873291 0.27744442224502563,-4.5852184484829195e-06   5.944127042312175e-05    -0.66619521379470825       0.745777428150177,0.69435495138168335   1.048708438873291 0.27744442224502563,-4.5852184484829195e-06   5.944127042312175e-05    -0.66619521379470825       0.745777428150177
1714573235.3398376,0.69436419010162354   1.048725962638855 0.27743944525718689,-2.2014077330823056e-05  8.0089637776836753e-05    -0.66616976261138916     0.74580013751983643,0.69436419010162354   1.048725962638855 0.27743944525718689,-2.2014077330823056e-05  8.0089637776836753e-05    -0.66616976261138916     0.74580013751983643
1714573235.3448377,0.69435858726501465  1.0487360954284668  0.2773582935333252,-8.1675192632246763e-05  9.4690432888455689e-05     -0.6662178635597229     0.74575716257095337,0.69435858726501465  1.0487360954284668  0.2773582935333252,-8.1675192632246763e-05  9.4690432888455689e-05     -0.6662178635597229     0.74575716257095337
1714573235.3498664,0.69442033767700195  1.0487227439880371 0.27738997340202332,-4.4266511395107955e-05  8.7443673692177981e-05    -0.66618651151657104      0.7457851767539978,0.69442033767700195  1.0487227439880371 0.27738997340202332,-4.4266511395107955e-05  8.7443673692177981e-05    -0.66618651151657104      0.7457851767539978
1714573235.3548753,0.69442611932754517  1.0487145185470581 0.27741864323616028,-7.2399961936753243e-05   0.0001608229213161394    -0.66618233919143677     0.74578887224197388,0.69442611932754517  1.0487145185470581 0.27741864323616028,-7.2399961936753243e-05   0.0001608229213161394    -0.66618233919143677     0.74578887224197388
1714573235.3598621,0.69439995288848877  1.0487442016601562 0.27734509110450745,-0.00014157309487927705  0.00014547862519975752    -0.66616028547286987     0.74580860137939453,0.69439995288848877  1.0487442016601562 0.27734509110450745,-0.00014157309487927705  0.00014547862519975752    -0.66616028547286987     0.74580860137939453
1714573235.3648689,0.69393134117126465  1.0491101741790771 0.27740937471389771,-7.0949528890196234e-05 -7.6109048677608371e-05    -0.66600584983825684     0.74594652652740479,0.69393134117126465  1.0491101741790771 0.27740937471389771,-7.0949528890196234e-05 -7.6109048677608371e-05    -0.66600584983825684     0.74594652652740479
1714573235.3698392,0.69391536712646484  1.0491026639938354 0.27745869755744934,  -7.68925019656308e-05 -3.7264901038724929e-05    -0.66601800918579102     0.74593567848205566,0.69391536712646484  1.0491026639938354 0.27745869755744934,  -7.68925019656308e-05 -3.7264901038724929e-05    -0.66601800918579102     0.74593567848205566
1714573235.3748384,0.69390237331390381   1.049107551574707 0.27742263674736023,-8.8961896835826337e-05 -2.1259345885482617e-05    -0.66599833965301514     0.74595320224761963,0.69390237331390381   1.049107551574707 0.27742263674736023,-8.8961896835826337e-05 -2.1259345885482617e-05    -0.66599833965301514     0.74595320224761963
1714573235.3798392,0.69437628984451294  1.0487374067306519 0.27737519145011902,-0.00010739641584223136  0.00018299905059393495    -0.66617298126220703     0.74579721689224243,0.69437628984451294  1.0487374067306519 0.27737519145011902,-0.00010739641584223136  0.00018299905059393495    -0.66617298126220703     0.74579721689224243
1714573235.3848674,0.69436782598495483  1.0487394332885742  0.2773648202419281,-3.9093720261007547e-05  0.00020645500626415014    -0.66616564989089966     0.74580377340316772,0.69436782598495483  1.0487394332885742  0.2773648202419281,-3.9093720261007547e-05  0.00020645500626415014    -0.66616564989089966     0.74580377340316772
1714573235.3898602,0.69432979822158813  1.0487335920333862 0.27741068601608276,4.3224304135947023e-06  0.0001293561072088778   -0.66616714000701904    0.74580246210098267,0.69432979822158813  1.0487335920333862 0.27741068601608276,4.3224304135947023e-06  0.0001293561072088778   -0.66616714000701904    0.74580246210098267
1714573235.3948388,0.69432544708251953  1.0487377643585205 0.27740669250488281, 0.00030673429137095809 -0.00051902129780501127    -0.66587603092193604     0.74606215953826904,0.69432544708251953  1.0487377643585205 0.27740669250488281, 0.00030673429137095809 -0.00051902129780501127    -0.66587603092193604     0.74606215953826904
1714573235.3998611,0.69423222541809082  1.0486952066421509 0.27733784914016724,0.00048768747365102172 -0.0003302587429061532   -0.66600847244262695    0.74594390392303467,0.69423222541809082  1.0486952066421509 0.27733784914016724,0.00048768747365102172 -0.0003302587429061532   -0.66600847244262695    0.74594390392303467
1714573235.4048414,0.69416123628616333  1.0487073659896851 0.27726110816001892,0.00061104458291083574 -0.0003487381327431649   -0.66594207286834717    0.74600315093994141,0.69416123628616333  1.0487073659896851 0.27726110816001892,0.00061104458291083574 -0.0003487381327431649   -0.66594207286834717    0.74600315093994141
1714573235.4098129, 0.6940186619758606  1.0487275123596191 0.27726295590400696,  0.0006858204142190516 -0.00047184084542095661    -0.66599059104919434     0.74595969915390015, 0.6940186619758606  1.0487275123596191 0.27726295590400696,  0.0006858204142190516 -0.00047184084542095661    -0.66599059104919434     0.74595969915390015
1714573235.4148679,0.69380736351013184  1.0486737489700317 0.27727308869361877,  0.0013069504639133811 -0.00048931752098724246     -0.6659272313117981     0.74601542949676514,0.69380736351013184  1.0486737489700317 0.27727308869361877,  0.0013069504639133811 -0.00048931752098724246     -0.6659272313117981     0.74601542949676514
