RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572655.2951057,0.49759387969970703 0.66414922475814819 0.27868247032165527,0.00079247594112530351  0.0028013261035084724    0.24224449694156647    0.97021085023880005,0.49759387969970703 0.66414922475814819 0.27868247032165527,0.00079247594112530351  0.0028013261035084724    0.24224449694156647    0.97021085023880005
1714572655.3000619,0.49796208739280701 0.66327625513076782  0.2786996066570282,0.00094301044009625912   0.003056973684579134    0.24093963205814362     0.9705348014831543,0.49796208739280701 0.66327625513076782  0.2786996066570282,0.00094301044009625912   0.003056973684579134    0.24093963205814362     0.9705348014831543
1714572655.3050985,0.49868872761726379  0.6613994836807251 0.27870365977287292,0.00068779755383729935  0.0029463514219969511    0.23787657916545868    0.97129064798355103,0.49868872761726379  0.6613994836807251 0.27870365977287292,0.00068779755383729935  0.0029463514219969511    0.23787657916545868    0.97129064798355103
1714572655.3101017, 0.4994867742061615 0.65930867195129395   0.278717041015625,0.0007683481671847403 0.0028096102178096771   0.23493956029415131   0.97200560569763184, 0.4994867742061615 0.65930867195129395   0.278717041015625,0.0007683481671847403 0.0028096102178096771   0.23493956029415131   0.97200560569763184
1714572655.3151236,0.50027084350585938 0.65713751316070557 0.27876922488212585,0.00069727824302390218  0.0030315762851387262    0.23141621053218842    0.97284984588623047,0.50027084350585938 0.65713751316070557 0.27876922488212585,0.00069727824302390218  0.0030315762851387262    0.23141621053218842    0.97284984588623047
1714572655.3200624,0.50112944841384888 0.65478980541229248 0.27880331873893738,0.00084563571726903319    0.00291610904969275    0.22797983884811401    0.97366112470626831,0.50112944841384888 0.65478980541229248 0.27880331873893738,0.00084563571726903319    0.00291610904969275    0.22797983884811401    0.97366112470626831
1714572655.3250933,0.50157946348190308 0.65364503860473633 0.27881002426147461,0.00090235855896025896  0.0029789044056087732     0.2263144850730896    0.97404932975769043,0.50157946348190308 0.65364503860473633 0.27881002426147461,0.00090235855896025896  0.0029789044056087732     0.2263144850730896    0.97404932975769043
1714572655.3301282,0.50249594449996948 0.65118193626403809 0.27887395024299622,0.00090777635341510177  0.0030261387582868338    0.22280283272266388    0.97485840320587158,0.50249594449996948 0.65118193626403809 0.27887395024299622,0.00090777635341510177  0.0030261387582868338    0.22280283272266388    0.97485840320587158
1714572655.3351302, 0.5034639835357666 0.64863145351409912 0.27898001670837402,0.00090268702479079366  0.0030989071819931269    0.21891665458679199    0.97573822736740112, 0.5034639835357666 0.64863145351409912 0.27898001670837402,0.00090268702479079366  0.0030989071819931269    0.21891665458679199    0.97573822736740112
1714572655.3400712,0.50445222854614258 0.64589542150497437 0.27900192141532898,0.00097805203404277563   0.002973189577460289    0.21522912383079529    0.97655856609344482,0.50445222854614258 0.64589542150497437 0.27900192141532898,0.00097805203404277563   0.002973189577460289    0.21522912383079529    0.97655856609344482
