RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573261.1497393,0.71119481325149536  1.1739406585693359 0.27722585201263428,  0.0011812529992312193 -0.00057915964862331748    -0.70399212837219238     0.71020650863647461,0.71119481325149536  1.1739406585693359 0.27722585201263428,  0.0011812529992312193 -0.00057915964862331748    -0.70399212837219238     0.71020650863647461
1714573261.1546743,0.7112048864364624 1.1739219427108765 0.2772199809551239,  0.0010959364008158445 -0.00051513378275558352    -0.70406055450439453     0.71013891696929932,0.7112048864364624 1.1739219427108765 0.2772199809551239,  0.0010959364008158445 -0.00051513378275558352    -0.70406055450439453     0.71013891696929932
1714573261.1597044,0.71118718385696411  1.1739593744277954 0.27729439735412598,  0.0011371428845450282 -0.00056754727847874165    -0.70397061109542847     0.71022796630859375,0.71118718385696411  1.1739593744277954 0.27729439735412598,  0.0011371428845450282 -0.00056754727847874165    -0.70397061109542847     0.71022796630859375
1714573261.1646748,0.71114993095397949  1.1739656925201416 0.27726981043815613,  0.0011285670334473252 -0.00057355297030881047    -0.70397579669952393     0.71022284030914307,0.71114993095397949  1.1739656925201416 0.27726981043815613,  0.0011285670334473252 -0.00057355297030881047    -0.70397579669952393     0.71022284030914307
1714573261.1697717,0.71059161424636841  1.1743324995040894 0.27724355459213257, 0.0011567911133170128 -0.0007336826529353857   -0.70382440090179443     0.7103726863861084,0.71059161424636841  1.1743324995040894 0.27724355459213257, 0.0011567911133170128 -0.0007336826529353857   -0.70382440090179443     0.7103726863861084
1714573261.1746914,0.71058422327041626  1.1743255853652954 0.27724093198776245,  0.0011953343637287617 -0.00074316730024293065    -0.70382124185562134     0.71037572622299194,0.71058422327041626  1.1743255853652954 0.27724093198776245,  0.0011953343637287617 -0.00074316730024293065    -0.70382124185562134     0.71037572622299194
1714573261.1797261,0.71112018823623657  1.1739039421081543 0.27726778388023376,  0.0011632286477833986 -0.00056440167827531695    -0.70401585102081299     0.71018308401107788,0.71112018823623657  1.1739039421081543 0.27726778388023376,  0.0011632286477833986 -0.00056440167827531695    -0.70401585102081299     0.71018308401107788
1714573261.184675,0.71108657121658325  1.1739460229873657 0.27733522653579712,  0.0012438491685315967 -0.00063114450313150883    -0.70396631956100464      0.7102319598197937,0.71108657121658325  1.1739460229873657 0.27733522653579712,  0.0012438491685315967 -0.00063114450313150883    -0.70396631956100464      0.7102319598197937
1714573261.1896799, 0.7111201286315918  1.1739356517791748 0.27729588747024536,  0.0012035619001835585 -0.00057931896299123764    -0.70399320125579834     0.71020549535751343, 0.7111201286315918  1.1739356517791748 0.27729588747024536,  0.0012035619001835585 -0.00057931896299123764    -0.70399320125579834     0.71020549535751343
1714573261.1946802,0.71115344762802124  1.1739367246627808 0.27725818753242493,  0.0011842431267723441 -0.00055533030536025763    -0.70398998260498047      0.7102087140083313,0.71115344762802124  1.1739367246627808 0.27725818753242493,  0.0011842431267723441 -0.00055533030536025763    -0.70398998260498047      0.7102087140083313
1714573261.1996813,0.71062576770782471  1.1743091344833374 0.27727758884429932,   0.001194067532196641 -0.00071819190634414554    -0.70395374298095703     0.71024447679519653,0.71062576770782471  1.1743091344833374 0.27727758884429932,   0.001194067532196641 -0.00071819190634414554    -0.70395374298095703     0.71024447679519653
1714573261.2046778,0.71117264032363892   1.173925518989563 0.27723076939582825,  0.0011580352438613772 -0.00049566052621230483     -0.7041090726852417     0.71009069681167603,0.71117264032363892   1.173925518989563 0.27723076939582825,  0.0011580352438613772 -0.00049566052621230483     -0.7041090726852417     0.71009069681167603
1714573261.2096996,0.71064615249633789  1.1742985248565674 0.27728164196014404, 0.0012073245598003268 -0.0006741070537827909   -0.70394885540008545    0.71024930477142334,0.71064615249633789  1.1742985248565674 0.27728164196014404, 0.0012073245598003268 -0.0006741070537827909   -0.70394885540008545    0.71024930477142334
1714573261.2146742,0.71113073825836182   1.173954963684082 0.27724677324295044,  0.0011627017520368099 -0.00061071751406416297    -0.70393991470336914     0.71025830507278442,0.71113073825836182   1.173954963684082 0.27724677324295044,  0.0011627017520368099 -0.00061071751406416297    -0.70393991470336914     0.71025830507278442
1714573261.2197001,0.71112364530563354  1.1739248037338257 0.27719759941101074,  0.0011452417820692062 -0.00056397041771560907    -0.70403695106506348     0.71016216278076172,0.71112364530563354  1.1739248037338257 0.27719759941101074,  0.0011452417820692062 -0.00056397041771560907    -0.70403695106506348     0.71016216278076172
1714573261.2247226,0.7111358642578125 1.1738996505737305 0.2772412896156311,  0.001165651367045939 -0.0005916649242863059   -0.70406341552734375    0.71013593673706055,0.7111358642578125 1.1738996505737305 0.2772412896156311,  0.001165651367045939 -0.0005916649242863059   -0.70406341552734375    0.71013593673706055
1714573261.2296751,0.71060067415237427  1.1742838621139526 0.27725121378898621,  0.0012308753794059157 -0.00074172468157485127    -0.70392405986785889     0.71027380228042603,0.71060067415237427  1.1742838621139526 0.27725121378898621,  0.0012308753794059157 -0.00074172468157485127    -0.70392405986785889     0.71027380228042603
1714573261.2347,0.71115154027938843  1.1739063262939453 0.27716732025146484,  0.0011415153276175261 -0.00061877933330833912    -0.70406043529510498     0.71013885736465454,0.71115154027938843  1.1739063262939453 0.27716732025146484,  0.0011415153276175261 -0.00061877933330833912    -0.70406043529510498     0.71013885736465454
1714573261.2397728,  0.711128830909729  1.1739094257354736 0.27722808718681335,0.0012174450093880296  -0.00058791070478037  -0.70405805110931396   0.71014112234115601,  0.711128830909729  1.1739094257354736 0.27722808718681335,0.0012174450093880296  -0.00058791070478037  -0.70405805110931396   0.71014112234115601
1714573261.2446737, 0.7111249566078186  1.1739157438278198 0.27721706032752991,  0.0011856911005452275 -0.00058617535978555679    -0.70405787229537964     0.71014142036437988, 0.7111249566078186  1.1739157438278198 0.27721706032752991,  0.0011856911005452275 -0.00058617535978555679    -0.70405787229537964     0.71014142036437988
1714573261.2496786,0.71114897727966309  1.1739047765731812 0.27728286385536194,  0.0012253767345100641 -0.00061439507408067584    -0.70410740375518799     0.71009218692779541,0.71114897727966309  1.1739047765731812 0.27728286385536194,  0.0012253767345100641 -0.00061439507408067584    -0.70410740375518799     0.71009218692779541
1714573261.254776,0.71114856004714966   1.173902153968811 0.27726650238037109,  0.0011777468025684357 -0.00058870587963610888    -0.70405441522598267     0.71014481782913208,0.71114856004714966   1.173902153968811 0.27726650238037109,  0.0011777468025684357 -0.00058870587963610888    -0.70405441522598267     0.71014481782913208
1714573261.2596774,0.71112996339797974  1.1739126443862915 0.27729311585426331, 0.0011960978154093027 -0.0005734558217227459   -0.70405668020248413    0.71014255285263062,0.71112996339797974  1.1739126443862915 0.27729311585426331, 0.0011960978154093027 -0.0005734558217227459   -0.70405668020248413    0.71014255285263062
1714573261.2646754,0.71115362644195557  1.1739143133163452 0.27727967500686646,  0.0012001555878669024 -0.00060982874128967524    -0.70410150289535522      0.7100980281829834,0.71115362644195557  1.1739143133163452 0.27727967500686646,  0.0012001555878669024 -0.00060982874128967524    -0.70410150289535522      0.7100980281829834
1714573261.2697263,0.71112287044525146  1.1738917827606201 0.27730551362037659,  0.0012089638039469719 -0.00055796251399442554    -0.70406103134155273     0.71013820171356201,0.71112287044525146  1.1738917827606201 0.27730551362037659,  0.0012089638039469719 -0.00055796251399442554    -0.70406103134155273     0.71013820171356201
1714573261.2747211,0.71113753318786621  1.1738979816436768 0.27730801701545715,  0.0011718672467395663 -0.00054520455887541175     -0.7041095495223999     0.71009016036987305,0.71113753318786621  1.1738979816436768 0.27730801701545715,  0.0011718672467395663 -0.00054520455887541175     -0.7041095495223999     0.71009016036987305
1714573261.2797732,0.71111732721328735  1.1739202737808228  0.2773439884185791,  0.0012352976482361555 -0.00061918742721900344    -0.70409458875656128     0.71010482311248779,0.71111732721328735  1.1739202737808228  0.2773439884185791,  0.0012352976482361555 -0.00061918742721900344    -0.70409458875656128     0.71010482311248779
1714573261.2846751,0.71112549304962158  1.1738933324813843 0.27735704183578491,  0.0012585006188601255 -0.00064630585256963968     -0.7041010856628418     0.71009838581085205,0.71112549304962158  1.1738933324813843 0.27735704183578491,  0.0012585006188601255 -0.00064630585256963968     -0.7041010856628418     0.71009838581085205
1714573261.2896895,0.71113729476928711  1.1738905906677246 0.27732285857200623,  0.0011989612830802798 -0.00054463982814922929    -0.70409750938415527     0.71010208129882812,0.71113729476928711  1.1738905906677246 0.27732285857200623,  0.0011989612830802798 -0.00054463982814922929    -0.70409750938415527     0.71010208129882812
1714573261.2946908,0.71116435527801514  1.1739131212234497 0.27729982137680054,   0.001187774003483355 -0.00067263405071571469    -0.70399993658065796     0.71019870042800903,0.71116435527801514  1.1739131212234497 0.27729982137680054,   0.001187774003483355 -0.00067263405071571469    -0.70399993658065796     0.71019870042800903
1714573261.2996895,0.71064186096191406  1.1743032932281494 0.27726498246192932,   0.001225318992510438 -0.00090856029419228435     -0.7038004994392395     0.71039605140686035,0.71064186096191406  1.1743032932281494 0.27726498246192932,   0.001225318992510438 -0.00090856029419228435     -0.7038004994392395     0.71039605140686035
1714573261.3047695,0.71115952730178833   1.173931360244751 0.27732199430465698,  0.0011981952702626586 -0.00057947402819991112    -0.70405137538909912     0.71014779806137085,0.71115952730178833   1.173931360244751 0.27732199430465698,  0.0011981952702626586 -0.00057947402819991112    -0.70405137538909912     0.71014779806137085
1714573261.3097882,0.71115100383758545  1.1739310026168823 0.27729701995849609,  0.0012066111667081714 -0.00066722143674269319    -0.70398968458175659     0.71020889282226562,0.71115100383758545  1.1739310026168823 0.27729701995849609,  0.0012066111667081714 -0.00066722143674269319    -0.70398968458175659     0.71020889282226562
1714573261.3146946, 0.7106214165687561   1.174274206161499 0.27728107571601868,  0.0012379541294649243 -0.00084732176037505269    -0.70389658212661743     0.71030086278915405, 0.7106214165687561   1.174274206161499 0.27728107571601868,  0.0012379541294649243 -0.00084732176037505269    -0.70389658212661743     0.71030086278915405
1714573261.3196747,0.71117860078811646  1.1739112138748169 0.27726835012435913,  0.0012063613394275308 -0.00066265510395169258    -0.70395928621292114      0.7102389931678772,0.71117860078811646  1.1739112138748169 0.27726835012435913,  0.0012063613394275308 -0.00066265510395169258    -0.70395928621292114      0.7102389931678772
1714573261.3246882,0.71115309000015259  1.1738840341567993 0.27728399634361267,  0.0012216806644573808 -0.00066323351347818971    -0.70405364036560059     0.71014547348022461,0.71115309000015259  1.1738840341567993 0.27728399634361267,  0.0012216806644573808 -0.00066323351347818971    -0.70405364036560059     0.71014547348022461
1714573261.3297873,0.71118450164794922  1.1739100217819214 0.27718982100486755,  0.0011814320459961891 -0.00061063288012519479    -0.70397734642028809     0.71022117137908936,0.71118450164794922  1.1739100217819214 0.27718982100486755,  0.0011814320459961891 -0.00061063288012519479    -0.70397734642028809     0.71022117137908936
1714573261.3346746,0.71068441867828369  1.1742451190948486 0.27724653482437134,  0.0012754579074680805 -0.00071253947680816054     -0.7039560079574585     0.71024203300476074,0.71068441867828369  1.1742451190948486 0.27724653482437134,  0.0012754579074680805 -0.00071253947680816054     -0.7039560079574585     0.71024203300476074
1714573261.3396745,0.71117526292800903  1.1738733053207397   0.277229905128479,  0.0012454538373276591 -0.00059290864737704396    -0.70404928922653198     0.71014976501464844,0.71117526292800903  1.1738733053207397   0.277229905128479,  0.0012454538373276591 -0.00059290864737704396    -0.70404928922653198     0.71014976501464844
1714573261.3446991,0.71121960878372192  1.1739029884338379 0.27718847990036011,  0.0012777639785781503 -0.00071285921148955822    -0.70400542020797729     0.71019309759140015,0.71121960878372192  1.1739029884338379 0.27718847990036011,  0.0012777639785781503 -0.00071285921148955822    -0.70400542020797729     0.71019309759140015
1714573261.349793,0.71119058132171631  1.1738840341567993 0.27724772691726685,   0.001234096591360867 -0.00053689908236265182    -0.70409446954727173     0.71010500192642212,0.71119058132171631  1.1738840341567993 0.27724772691726685,   0.001234096591360867 -0.00053689908236265182    -0.70409446954727173     0.71010500192642212
1714573261.3547928,0.71116101741790771  1.1738964319229126 0.27719911932945251,  0.0012179160257801414 -0.00052985968068242073    -0.70405822992324829     0.71014100313186646,0.71116101741790771  1.1738964319229126 0.27719911932945251,  0.0012179160257801414 -0.00052985968068242073    -0.70405822992324829     0.71014100313186646
1714573261.3596764,0.71059805154800415  1.1742789745330811 0.27724409103393555,  0.0012832557549700141 -0.00081974203931167722    -0.70389020442962646     0.71030718088150024,0.71059805154800415  1.1742789745330811 0.27724409103393555,  0.0012832557549700141 -0.00081974203931167722    -0.70389020442962646     0.71030718088150024
1714573261.3646996,0.71112346649169922   1.173892617225647 0.27732938528060913,  0.0012747871223837137 -0.00056350225349888206     -0.7040860652923584     0.71011322736740112,0.71112346649169922   1.173892617225647 0.27732938528060913,  0.0012747871223837137 -0.00056350225349888206     -0.7040860652923584     0.71011322736740112
1714573261.3697143,0.71114814281463623  1.1738784313201904 0.27732974290847778,  0.0012824505101889372 -0.00057116261450573802    -0.70410364866256714     0.71009582281112671,0.71114814281463623  1.1738784313201904 0.27732974290847778,  0.0012824505101889372 -0.00057116261450573802    -0.70410364866256714     0.71009582281112671
1714573261.3746989,0.71110081672668457  1.1739205121994019 0.27728816866874695, 0.0012701550731435418 -0.0003982261405326426   -0.70410388708114624    0.71009570360183716,0.71110081672668457  1.1739205121994019 0.27728816866874695, 0.0012701550731435418 -0.0003982261405326426   -0.70410388708114624    0.71009570360183716
1714573261.3796737,0.71057337522506714  1.1743084192276001 0.27722650766372681,  0.0012945865746587515 -0.00081232166849076748    -0.70394337177276611      0.7102544903755188,0.71057337522506714  1.1743084192276001 0.27722650766372681,  0.0012945865746587515 -0.00081232166849076748    -0.70394337177276611      0.7102544903755188
1714573261.3846743,0.71112388372421265  1.1738898754119873  0.2773665189743042,  0.0012985005741938949 -0.00058226770488545299    -0.70408797264099121     0.71011132001876831,0.71112388372421265  1.1738898754119873  0.2773665189743042,  0.0012985005741938949 -0.00058226770488545299    -0.70408797264099121     0.71011132001876831
1714573261.3896759,0.71118694543838501  1.1738933324813843  0.2772408127784729,  0.0012193176662549376 -0.00049035646952688694    -0.70412749052047729     0.71007233858108521,0.71118694543838501  1.1738933324813843  0.2772408127784729,  0.0012193176662549376 -0.00049035646952688694    -0.70412749052047729     0.71007233858108521
1714573261.3946993,0.71116918325424194    1.17389976978302 0.27730745077133179,  0.0012242443626746535 -0.00051022600382566452     -0.7041093111038208     0.71009033918380737,0.71116918325424194    1.17389976978302 0.27730745077133179,  0.0012242443626746535 -0.00051022600382566452     -0.7041093111038208     0.71009033918380737
1714573261.3997064, 0.7111547589302063  1.1738953590393066 0.27727288007736206,  0.0012292852625250816 -0.00051916245138272643    -0.70405924320220947     0.71013998985290527, 0.7111547589302063  1.1738953590393066 0.27727288007736206,  0.0012292852625250816 -0.00051916245138272643    -0.70405924320220947     0.71013998985290527
1714573261.404675,0.71116936206817627  1.1738890409469604 0.27736020088195801,  0.0012874680105596781 -0.00047380372416228056    -0.70411109924316406     0.71008849143981934,0.71116936206817627  1.1738890409469604 0.27736020088195801,  0.0012874680105596781 -0.00047380372416228056    -0.70411109924316406     0.71008849143981934
1714573261.4096758,0.71117889881134033  1.1738836765289307 0.27724435925483704,  0.0011934257345274091 -0.00055445329053327441    -0.70406711101531982      0.7101321816444397,0.71117889881134033  1.1738836765289307 0.27724435925483704,  0.0011934257345274091 -0.00055445329053327441    -0.70406711101531982      0.7101321816444397
1714573261.4146769,0.71112781763076782  1.1738985776901245 0.27725425362586975, 0.0012352362973615527 -0.0004946464323438704   -0.70403224229812622    0.71016675233840942,0.71112781763076782  1.1738985776901245 0.27725425362586975, 0.0012352362973615527 -0.0004946464323438704   -0.70403224229812622    0.71016675233840942
1714573261.4197109,0.71058773994445801  1.1743042469024658 0.27723392844200134,   0.001280103693716228 -0.00078389712143689394     -0.7038874626159668     0.71030992269515991,0.71058773994445801  1.1743042469024658 0.27723392844200134,   0.001280103693716228 -0.00078389712143689394     -0.7038874626159668     0.71030992269515991
1714573261.4247191, 0.7111549973487854  1.1738995313644409 0.27718451619148254,  0.0012485411716625094 -0.00060154200764372945    -0.70404458045959473     0.71015441417694092, 0.7111549973487854  1.1738995313644409 0.27718451619148254,  0.0012485411716625094 -0.00060154200764372945    -0.70404458045959473     0.71015441417694092
1714573261.4297731,0.71116214990615845  1.1738942861557007 0.27720782160758972, 0.0012363523710519075 -0.0005897009395994246    -0.7039797306060791    0.71021872758865356,0.71116214990615845  1.1738942861557007 0.27720782160758972, 0.0012363523710519075 -0.0005897009395994246    -0.7039797306060791    0.71021872758865356
1714573261.4346857,0.71114474534988403  1.1739323139190674 0.27715817093849182,  0.0012176496675238013 -0.00057942449348047376    -0.70400881767272949     0.71018993854522705,0.71114474534988403  1.1739323139190674 0.27715817093849182,  0.0012176496675238013 -0.00057942449348047376    -0.70400881767272949     0.71018993854522705
1714573261.4396753,0.71112293004989624  1.1739431619644165 0.27720114588737488,  0.0012629558332264423 -0.00046915543498471379    -0.70391440391540527     0.71028351783752441,0.71112293004989624  1.1739431619644165 0.27720114588737488,  0.0012629558332264423 -0.00046915543498471379    -0.70391440391540527     0.71028351783752441
1714573261.444777,0.71117156744003296  1.1739416122436523 0.27719178795814514,  0.0012141329934820533 -0.00055130734108388424    -0.70393204689025879     0.71026605367660522,0.71117156744003296  1.1739416122436523 0.27719178795814514,  0.0012141329934820533 -0.00055130734108388424    -0.70393204689025879     0.71026605367660522
1714573261.4497643,0.71121025085449219  1.1739459037780762 0.27715164422988892,   0.001228392357006669 -0.00056710693752393126    -0.70391237735748291     0.71028554439544678,0.71121025085449219  1.1739459037780762 0.27715164422988892,   0.001228392357006669 -0.00056710693752393126    -0.70391237735748291     0.71028554439544678
1714573261.4546764, 0.7106514573097229  1.1743446588516235 0.27718383073806763,  0.0013022521743550897 -0.00082085130270570517    -0.70374584197998047     0.71045017242431641, 0.7106514573097229  1.1743446588516235 0.27718383073806763,  0.0013022521743550897 -0.00082085130270570517    -0.70374584197998047     0.71045017242431641
1714573261.4597001,0.71117687225341797  1.1739571094512939 0.27720415592193604,  0.0012612967984750867 -0.00062300363788381219    -0.70388799905776978     0.71030956506729126,0.71117687225341797  1.1739571094512939 0.27720415592193604,  0.0012612967984750867 -0.00062300363788381219    -0.70388799905776978     0.71030956506729126
1714573261.4646761,0.71116209030151367  1.1739586591720581 0.27727237343788147,   0.001284364378079772 -0.00063068268354982138    -0.70387232303619385     0.71032506227493286,0.71116209030151367  1.1739586591720581 0.27727237343788147,   0.001284364378079772 -0.00063068268354982138    -0.70387232303619385     0.71032506227493286
1714573261.4696753,0.71118366718292236  1.1739414930343628 0.27728930115699768,  0.0012604505755007267 -0.00059008976677432656    -0.70389163494110107     0.71030598878860474,0.71118366718292236  1.1739414930343628 0.27728930115699768,  0.0012604505755007267 -0.00059008976677432656    -0.70389163494110107     0.71030598878860474
1714573261.4746926,0.71116119623184204  1.1739636659622192 0.27720373868942261,  0.0012031650403514504 -0.00041026162216439843    -0.70394718647003174     0.71025115251541138,0.71116119623184204  1.1739636659622192 0.27720373868942261,  0.0012031650403514504 -0.00041026162216439843    -0.70394718647003174     0.71025115251541138
1714573261.4796968,0.71111881732940674  1.1739190816879272 0.27724272012710571,   0.001200325321406126 -0.00018225643725600094    -0.70403957366943359     0.71015971899032593,0.71111881732940674  1.1739190816879272 0.27724272012710571,   0.001200325321406126 -0.00018225643725600094    -0.70403957366943359     0.71015971899032593
1714573261.4847736,0.71113604307174683  1.1739078760147095  0.2772865891456604,  0.0012065361952409148 -0.00018950569210574031    -0.70403808355331421     0.71016114950180054,0.71113604307174683  1.1739078760147095  0.2772865891456604,  0.0012065361952409148 -0.00018950569210574031    -0.70403808355331421     0.71016114950180054
1714573261.4896264,0.71060848236083984   1.174293041229248 0.27729633450508118,  0.0012232190929353237 -0.00040226467535831034    -0.70387941598892212     0.71031826734542847,0.71060848236083984   1.174293041229248 0.27729633450508118,  0.0012232190929353237 -0.00040226467535831034    -0.70387941598892212     0.71031826734542847
1714573261.4946752,0.71116220951080322  1.1739184856414795 0.27722790837287903,  0.0011685371864587069 -0.00020165344176348299    -0.70403480529785156     0.71016448736190796,0.71116220951080322  1.1739184856414795 0.27722790837287903,  0.0011685371864587069 -0.00020165344176348299    -0.70403480529785156     0.71016448736190796
1714573261.4996984,0.71118658781051636  1.1739438772201538 0.27728623151779175, 0.0012469376670196652 -0.0005993362283334136   -0.70380896329879761     0.7103879451751709,0.71118658781051636  1.1739438772201538 0.27728623151779175, 0.0012469376670196652 -0.0005993362283334136   -0.70380896329879761     0.7103879451751709
1714573261.5046766,0.71118998527526855  1.1738771200180054 0.27730119228363037,  0.0011966035235673189 -0.00014471227768808603    -0.70400172472000122     0.71019726991653442,0.71118998527526855  1.1738771200180054 0.27730119228363037,  0.0011966035235673189 -0.00014471227768808603    -0.70400172472000122     0.71019726991653442
1714573261.5096931,0.71114999055862427  1.1739130020141602 0.27724948525428772,  0.0011618897551670671 -0.00010029571421910077    -0.70397686958312988     0.71022194623947144,0.71114999055862427  1.1739130020141602 0.27724948525428772,  0.0011618897551670671 -0.00010029571421910077    -0.70397686958312988     0.71022194623947144
