RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572799.2615354,0.55633342266082764 0.77137511968612671 0.27849116921424866,-0.0023453324101865292   0.001121954875998199  -0.086951971054077148    0.99620908498764038,0.55633342266082764 0.77137511968612671 0.27849116921424866,-0.0023453324101865292   0.001121954875998199  -0.086951971054077148    0.99620908498764038
1714572799.2665365,0.55634993314743042  0.7713388204574585 0.27845507860183716,-0.0025579575449228287 0.00095262378454208374  -0.086925923824310303    0.99621105194091797,0.55634993314743042  0.7713388204574585 0.27845507860183716,-0.0025579575449228287 0.00095262378454208374  -0.086925923824310303    0.99621105194091797
1714572799.2715368,0.55637693405151367 0.77136141061782837 0.27846992015838623,-0.0023855364415794611  0.0011873126495629549  -0.086951702833175659    0.99620896577835083,0.55637693405151367 0.77136141061782837 0.27846992015838623,-0.0023855364415794611  0.0011873126495629549  -0.086951702833175659    0.99620896577835083
1714572799.2765369,0.55636167526245117 0.77137070894241333 0.27848547697067261,-0.002359369769692421 0.0011138804256916046 -0.086955294013023376    0.9962087869644165,0.55636167526245117 0.77137070894241333 0.27848547697067261,-0.002359369769692421 0.0011138804256916046 -0.086955294013023376    0.9962087869644165
1714572799.2815366,0.55636417865753174 0.77138477563858032 0.27848699688911438,-0.0024238666519522667  0.0010847756639122963  -0.086936622858047485    0.99621027708053589,0.55636417865753174 0.77138477563858032 0.27848699688911438,-0.0024238666519522667  0.0010847756639122963  -0.086936622858047485    0.99621027708053589
1714572799.2865398,0.55636972188949585 0.77136629819869995 0.27844667434692383,-0.0026407116092741489 0.00093067373381927609  -0.086940079927444458    0.99620962142944336,0.55636972188949585 0.77136629819869995 0.27844667434692383,-0.0026407116092741489 0.00093067373381927609  -0.086940079927444458    0.99620962142944336
1714572799.2915401,0.55636978149414062 0.77137577533721924 0.27843835949897766,-0.0026829387061297894 0.00098134740255773067  -0.086878202855587006    0.99621486663818359,0.55636978149414062 0.77137577533721924 0.27843835949897766,-0.0026829387061297894 0.00098134740255773067  -0.086878202855587006    0.99621486663818359
1714572799.2965314,0.55635863542556763 0.77138692140579224 0.27842006087303162,-0.0026489845477044582 0.00092230876907706261  -0.086912475526332855    0.99621200561523438,0.55635863542556763 0.77138692140579224 0.27842006087303162,-0.0026489845477044582 0.00092230876907706261  -0.086912475526332855    0.99621200561523438
1714572799.3014929,0.55633115768432617 0.77140903472900391  0.2784365713596344,-0.0024443380534648895  0.0011390105355530977  -0.086931228637695312    0.99621069431304932,0.55633115768432617 0.77140903472900391  0.2784365713596344,-0.0024443380534648895  0.0011390105355530977  -0.086931228637695312    0.99621069431304932
1714572799.3065329,0.55636823177337646 0.77137970924377441 0.27846571803092957,-0.0025050358381122351  0.0011525343870744109   -0.08694729208946228    0.99620908498764038,0.55636823177337646 0.77137970924377441 0.27846571803092957,-0.0025050358381122351  0.0011525343870744109   -0.08694729208946228    0.99620908498764038
1714572799.3115385,0.55633819103240967 0.77138322591781616 0.27838724851608276,-0.0026317425072193146 0.00095790537307038903  -0.086900502443313599    0.99621307849884033,0.55633819103240967 0.77138322591781616 0.27838724851608276,-0.0026317425072193146 0.00095790537307038903  -0.086900502443313599    0.99621307849884033
1714572799.31654,0.55635339021682739 0.77137136459350586 0.27839943766593933,-0.0024448556359857321  0.0011918515665456653  -0.086942732334136963    0.99620962142944336,0.55635339021682739 0.77137136459350586 0.27839943766593933,-0.0024448556359857321  0.0011918515665456653  -0.086942732334136963    0.99620962142944336
1714572799.3215401,0.55634790658950806 0.77137887477874756 0.27837353944778442,-0.0025644511915743351  0.0010308113414794207  -0.086902834475040436    0.99621295928955078,0.55634790658950806 0.77137887477874756 0.27837353944778442,-0.0025644511915743351  0.0010308113414794207  -0.086902834475040436    0.99621295928955078
1714572799.3265357, 0.5563616156578064 0.77138441801071167 0.27836921811103821,-0.0026785451918840408  0.0010324541945010424   -0.08683110773563385    0.99621891975402832, 0.5563616156578064 0.77138441801071167 0.27836921811103821,-0.0026785451918840408  0.0010324541945010424   -0.08683110773563385    0.99621891975402832
1714572799.3315349,0.55638808012008667 0.77137225866317749 0.27838140726089478,-0.0026793305296450853 0.00098593882285058498  -0.086847931146621704    0.99621748924255371,0.55638808012008667 0.77137225866317749 0.27838140726089478,-0.0026793305296450853 0.00098593882285058498  -0.086847931146621704    0.99621748924255371
1714572799.3365352,0.55601942539215088 0.77170801162719727 0.27842354774475098,-0.0026412734296172857 0.00098703976254910231  -0.086728669703006744    0.99622797966003418,0.55601942539215088 0.77170801162719727 0.27842354774475098,-0.0026412734296172857 0.00098703976254910231  -0.086728669703006744    0.99622797966003418
1714572799.3415363,0.55635261535644531 0.77140414714813232 0.27837449312210083,-0.0026551974005997181 0.00099635333754122257  -0.086849980056285858    0.99621737003326416,0.55635261535644531 0.77140414714813232 0.27837449312210083,-0.0026551974005997181 0.00099635333754122257  -0.086849980056285858    0.99621737003326416
1714572799.3465362,0.55636006593704224 0.77140706777572632 0.27833908796310425,-0.0027059083804488182  0.0010048719123005867  -0.086874969303607941    0.99621504545211792,0.55636006593704224 0.77140706777572632 0.27833908796310425,-0.0027059083804488182  0.0010048719123005867  -0.086874969303607941    0.99621504545211792
1714572799.3515368,0.55636268854141235 0.77142316102981567 0.27834954857826233,-0.0025367937050759792  0.0011827001580968499   -0.08690951019525528    0.99621230363845825,0.55636268854141235 0.77142316102981567 0.27834954857826233,-0.0025367937050759792  0.0011827001580968499   -0.08690951019525528    0.99621230363845825
1714572799.3565645,0.55636358261108398 0.77138370275497437 0.27836239337921143,-0.0027134446427226067  0.0010345875052735209  -0.086855299770832062    0.99621671438217163,0.55636358261108398 0.77138370275497437 0.27836239337921143,-0.0027134446427226067  0.0010345875052735209  -0.086855299770832062    0.99621671438217163
1714572799.3615353,0.55634140968322754 0.77139276266098022 0.27835917472839355,-0.0026372750289738178  0.0010277649853378534  -0.086871936917304993    0.99621546268463135,0.55634140968322754 0.77139276266098022 0.27835917472839355,-0.0026372750289738178  0.0010277649853378534  -0.086871936917304993    0.99621546268463135
1714572799.3665354,0.55634015798568726 0.77140778303146362 0.27837562561035156, -0.002668730216100812 0.00098501809407025576   -0.08684028685092926    0.99621820449829102,0.55634015798568726 0.77140778303146362 0.27837562561035156, -0.002668730216100812 0.00098501809407025576   -0.08684028685092926    0.99621820449829102
1714572799.3715734,0.55632126331329346 0.77139317989349365 0.27837863564491272,-0.0026905934792011976  0.0011034084018319845   -0.08681921660900116    0.99621981382369995,0.55632126331329346 0.77139317989349365 0.27837863564491272,-0.0026905934792011976  0.0011034084018319845   -0.08681921660900116    0.99621981382369995
1714572799.3765643,0.55630534887313843 0.77138346433639526   0.278440922498703,-0.0026549743488430977 0.00099787651561200619  -0.086902469396591187    0.99621278047561646,0.55630534887313843 0.77138346433639526   0.278440922498703,-0.0026549743488430977 0.00099787651561200619  -0.086902469396591187    0.99621278047561646
1714572799.3815637,0.55629140138626099 0.77140349149703979 0.27844128012657166,-0.0029306614305824041 0.00080748909385874867  -0.086959995329380035    0.99620717763900757,0.55629140138626099 0.77140349149703979 0.27844128012657166,-0.0029306614305824041 0.00080748909385874867  -0.086959995329380035    0.99620717763900757
1714572799.3865352,0.55632412433624268 0.77142548561096191 0.27841135859489441,-0.0028164621908217669 0.00091022299602627754  -0.086901009082794189    0.99621254205703735,0.55632412433624268 0.77142548561096191 0.27841135859489441,-0.0028164621908217669 0.00091022299602627754  -0.086901009082794189    0.99621254205703735
1714572799.3915591,0.55634003877639771 0.77141106128692627 0.27843600511550903,-0.0028379496652632952 0.00087338063167408109   -0.08690015971660614    0.99621260166168213,0.55634003877639771 0.77141106128692627 0.27843600511550903,-0.0028379496652632952 0.00087338063167408109   -0.08690015971660614    0.99621260166168213
1714572799.3965347,0.55632281303405762 0.77143377065658569 0.27845832705497742,-0.0026096673682332039  0.0010151964379474521  -0.086997613310813904    0.99620455503463745,0.55632281303405762 0.77143377065658569 0.27845832705497742,-0.0026096673682332039  0.0010151964379474521  -0.086997613310813904    0.99620455503463745
1714572799.4015613,0.55629658699035645 0.77144920825958252 0.27848953008651733,-0.0031254345085471869 0.00065398076549172401  -0.087000481784343719    0.99620312452316284,0.55629658699035645 0.77144920825958252 0.27848953008651733,-0.0031254345085471869 0.00065398076549172401  -0.087000481784343719    0.99620312452316284
1714572799.406559,0.55631077289581299 0.77143955230712891 0.27840140461921692,-0.0029558506794273853 0.00085464271251112223  -0.086960665881633759    0.99620699882507324,0.55631077289581299 0.77143955230712891 0.27840140461921692,-0.0029558506794273853 0.00085464271251112223  -0.086960665881633759    0.99620699882507324
1714572799.4115369,0.55631899833679199 0.77142590284347534 0.27843910455703735,-0.0029459295328706503 0.00085770129226148129  -0.086952932178974152    0.99620771408081055,0.55631899833679199 0.77142590284347534 0.27843910455703735,-0.0029459295328706503 0.00085770129226148129  -0.086952932178974152    0.99620771408081055
1714572799.4165351,0.55630093812942505 0.77143228054046631 0.27846747636795044,-0.0027614396531134844  0.0010396692669019103  -0.086989253759384155    0.99620485305786133,0.55630093812942505 0.77143228054046631 0.27846747636795044,-0.0027614396531134844  0.0010396692669019103  -0.086989253759384155    0.99620485305786133
1714572799.4215629,0.55635803937911987 0.77136814594268799 0.27843526005744934,-0.0025911310221999884  0.0010410933755338192  -0.087107300758361816    0.99619501829147339,0.55635803937911987 0.77136814594268799 0.27843526005744934,-0.0025911310221999884  0.0010410933755338192  -0.087107300758361816    0.99619501829147339
1714572799.4265342,0.55631953477859497 0.77136522531509399 0.27843275666236877,-0.0028274785727262497 0.00090843276120722294  -0.087012067437171936    0.99620282649993896,0.55631953477859497 0.77136522531509399 0.27843275666236877,-0.0028274785727262497 0.00090843276120722294  -0.087012067437171936    0.99620282649993896
1714572799.431536,0.55635261535644531 0.77136856317520142 0.27841582894325256,-0.0025806999765336514  0.0011904713464900851   -0.08703622967004776    0.99620109796524048,0.55635261535644531 0.77136856317520142 0.27841582894325256,-0.0025806999765336514  0.0011904713464900851   -0.08703622967004776    0.99620109796524048
1714572799.4365354,0.55634605884552002 0.77139121294021606 0.27839818596839905,-0.002586631802842021 0.0011543822474777699  -0.08702927827835083   0.99620175361633301,0.55634605884552002 0.77139121294021606 0.27839818596839905,-0.002586631802842021 0.0011543822474777699  -0.08702927827835083   0.99620175361633301
1714572799.4415355,0.55631494522094727  0.7713959813117981 0.27844509482383728,-0.0026255487464368343   0.001096024876460433  -0.087084926664829254    0.99619680643081665,0.55631494522094727  0.7713959813117981 0.27844509482383728,-0.0026255487464368343   0.001096024876460433  -0.087084926664829254    0.99619680643081665
1714572799.446564,0.55629938840866089 0.77141809463500977 0.27846449613571167,-0.002650692593306303 0.0010202578268945217 -0.087070897221565247   0.99619805812835693,0.55629938840866089 0.77141809463500977 0.27846449613571167,-0.002650692593306303 0.0010202578268945217 -0.087070897221565247   0.99619805812835693
1714572799.4515367,0.55631154775619507 0.77138161659240723 0.27846264839172363,-0.002608689246699214 0.0010883447248488665 -0.087102197110652924   0.99619537591934204,0.55631154775619507 0.77138161659240723 0.27846264839172363,-0.002608689246699214 0.0010883447248488665 -0.087102197110652924   0.99619537591934204
1714572799.4565752,0.55628985166549683 0.77140480279922485 0.27844321727752686,-0.0028171855956315994 0.00085577659774571657  -0.087009653449058533    0.99620312452316284,0.55628985166549683 0.77140480279922485 0.27844321727752686,-0.0028171855956315994 0.00085577659774571657  -0.087009653449058533    0.99620312452316284
1714572799.4615643,0.55627411603927612 0.77139914035797119 0.27849647402763367,-0.0027721468359231949 0.00089301978005096316  -0.086983397603034973    0.99620550870895386,0.55627411603927612 0.77139914035797119 0.27849647402763367,-0.0027721468359231949 0.00089301978005096316  -0.086983397603034973    0.99620550870895386
1714572799.4665351, 0.5562700629234314 0.77140671014785767 0.27848255634307861,-0.0028027382213622332 0.00087226263713091612   -0.08697868138551712    0.99620586633682251, 0.5562700629234314 0.77140671014785767 0.27848255634307861,-0.0028027382213622332 0.00087226263713091612   -0.08697868138551712    0.99620586633682251
1714572799.4715388,0.55627340078353882 0.77136909961700439 0.27849707007408142,-0.0027090010698884726 0.00094830029411241412  -0.086990833282470703    0.99620497226715088,0.55627340078353882 0.77136909961700439 0.27849707007408142,-0.0027090010698884726 0.00094830029411241412  -0.086990833282470703    0.99620497226715088
1714572799.4765387,0.55626064538955688 0.77137911319732666 0.27851098775863647,-0.0026638270355761051 0.00099080940708518028  -0.086979776620864868    0.99620604515075684,0.55626064538955688 0.77137911319732666 0.27851098775863647,-0.0026638270355761051 0.00099080940708518028  -0.086979776620864868    0.99620604515075684
1714572799.4815376,0.55623346567153931 0.77141070365905762 0.27857470512390137,-0.0026393784210085869  0.0009377196547575295  -0.086912520229816437    0.99621200561523438,0.55623346567153931 0.77141070365905762 0.27857470512390137,-0.0026393784210085869  0.0009377196547575295  -0.086912520229816437    0.99621200561523438
1714572799.4865372,0.55624192953109741 0.77139979600906372 0.27861779928207397,-0.0026007757987827063 0.00091575068654492497  -0.086899369955062866    0.99621325731277466,0.55624192953109741 0.77139979600906372 0.27861779928207397,-0.0026007757987827063 0.00091575068654492497  -0.086899369955062866    0.99621325731277466
1714572799.4915395,0.55625015497207642 0.77140694856643677 0.27859649062156677,-0.0026017786003649235 0.00095281493850052357   -0.08684297651052475    0.99621814489364624,0.55625015497207642 0.77140694856643677 0.27859649062156677,-0.0026017786003649235 0.00095281493850052357   -0.08684297651052475    0.99621814489364624
1714572799.4965641,0.55621659755706787 0.77139204740524292 0.27869784832000732,-0.0025582551024854183 0.00093564199050888419  -0.086914680898189545    0.99621200561523438,0.55621659755706787 0.77139204740524292 0.27869784832000732,-0.0025582551024854183 0.00093564199050888419  -0.086914680898189545    0.99621200561523438
1714572799.5015583,0.55620276927947998 0.77141296863555908 0.27860385179519653,-0.0027558663859963417 0.00084183568833395839  -0.086882509291172028    0.99621438980102539,0.55620276927947998 0.77141296863555908 0.27860385179519653,-0.0027558663859963417 0.00084183568833395839  -0.086882509291172028    0.99621438980102539
1714572799.5065351,0.55621963739395142 0.77138239145278931 0.27867278456687927, -0.002929420443251729 0.00094703672220930457  -0.087019681930541992    0.99620181322097778,0.55621963739395142 0.77138239145278931 0.27867278456687927, -0.002929420443251729 0.00094703672220930457  -0.087019681930541992    0.99620181322097778
1714572799.5115345,0.55618959665298462 0.77138268947601318 0.27866634726524353,-0.0028732893988490105   0.001017535338178277  -0.087011672556400299    0.99620264768600464,0.55618959665298462 0.77138268947601318 0.27866634726524353,-0.0028732893988490105   0.001017535338178277  -0.087011672556400299    0.99620264768600464
1714572799.5164886, 0.5561942458152771 0.77136802673339844 0.27870684862136841,-0.0027186383958905935   0.001089142169803381  -0.086988627910614014    0.99620497226715088, 0.5561942458152771 0.77136802673339844 0.27870684862136841,-0.0027186383958905935   0.001089142169803381  -0.086988627910614014    0.99620497226715088
1714572799.5215397,0.55615764856338501 0.77137565612792969 0.27877706289291382,-0.0026735737919807434  0.0011051652254536748  -0.086948372423648834    0.99620860815048218,0.55615764856338501 0.77137565612792969 0.27877706289291382,-0.0026735737919807434  0.0011051652254536748  -0.086948372423648834    0.99620860815048218
1714572799.5265377,0.55617827177047729  0.7713932991027832 0.27877980470657349,-0.0026700284797698259  0.0010424139909446239  -0.086919724941253662    0.99621117115020752,0.55617827177047729  0.7713932991027832 0.27877980470657349,-0.0026700284797698259  0.0010424139909446239  -0.086919724941253662    0.99621117115020752
1714572799.5315373,  0.556144118309021 0.77141565084457397 0.27883324027061462,-0.0023988371249288321  0.0012498496798798442  -0.086984120309352875    0.99620604515075684,  0.556144118309021 0.77141565084457397 0.27883324027061462,-0.0023988371249288321  0.0012498496798798442  -0.086984120309352875    0.99620604515075684
1714572799.536536,0.55614310503005981 0.77139765024185181  0.2788349986076355,-0.0025779982097446918   0.001102311653085053  -0.086912825703620911     0.9962119460105896,0.55614310503005981 0.77139765024185181  0.2788349986076355,-0.0025779982097446918   0.001102311653085053  -0.086912825703620911     0.9962119460105896
1714572799.541537,  0.556121826171875 0.77139514684677124 0.27894076704978943,-0.0024756991770118475  0.0010923855006694794  -0.086899101734161377    0.99621343612670898,  0.556121826171875 0.77139514684677124 0.27894076704978943,-0.0024756991770118475  0.0010923855006694794  -0.086899101734161377    0.99621343612670898
1714572799.5465374, 0.5560874342918396  0.7714347243309021 0.27901136875152588,-0.0024889733176678419  0.0010302984155714512  -0.086863413453102112    0.99621659517288208, 0.5560874342918396  0.7714347243309021 0.27901136875152588,-0.0024889733176678419  0.0010302984155714512  -0.086863413453102112    0.99621659517288208
1714572799.5515382,0.55613750219345093 0.77142030000686646 0.27903962135314941,-0.0023524179123342037  0.0012200900819152594   -0.08689919114112854    0.99621361494064331,0.55613750219345093 0.77142030000686646 0.27903962135314941,-0.0023524179123342037  0.0012200900819152594   -0.08689919114112854    0.99621361494064331
1714572799.5565386,0.55607932806015015  0.7714616060256958 0.27906233072280884,-0.0023052617907524109  0.0011395792244002223  -0.086910493671894073    0.99621278047561646,0.55607932806015015  0.7714616060256958 0.27906233072280884,-0.0023052617907524109  0.0011395792244002223  -0.086910493671894073    0.99621278047561646
1714572799.561533,0.55605751276016235 0.77143526077270508 0.27912774682044983,-0.0024340508971363306  0.0009832475334405899  -0.086834192276000977    0.99621933698654175,0.55605751276016235 0.77143526077270508 0.27912774682044983,-0.0024340508971363306  0.0009832475334405899  -0.086834192276000977    0.99621933698654175
1714572799.5664937,0.55605703592300415 0.77146130800247192 0.27913534641265869,-0.0023013991303741932  0.0011359896743670106  -0.086853556334972382    0.99621778726577759,0.55605703592300415 0.77146130800247192 0.27913534641265869,-0.0023013991303741932  0.0011359896743670106  -0.086853556334972382    0.99621778726577759
1714572799.5714881,0.55607205629348755 0.77144062519073486 0.27916094660758972,-0.0022633664775639772  0.0011814312310889363  -0.086851365864276886    0.99621802568435669,0.55607205629348755 0.77144062519073486 0.27916094660758972,-0.0022633664775639772  0.0011814312310889363  -0.086851365864276886    0.99621802568435669
1714572799.5765357,0.55605566501617432 0.77142524719238281 0.27915140986442566,-0.0023766998201608658 0.00099281338043510914   -0.08681245893239975    0.99622136354446411,0.55605566501617432 0.77142524719238281 0.27915140986442566,-0.0023766998201608658 0.00099281338043510914   -0.08681245893239975    0.99622136354446411
1714572799.5815375,0.55625128746032715 0.77139663696289062 0.27869415283203125,-0.0021919661667197943  0.0010630679316818714  -0.086767345666885376    0.99622559547424316,0.55625128746032715 0.77139663696289062 0.27869415283203125,-0.0021919661667197943  0.0010630679316818714  -0.086767345666885376    0.99622559547424316
1714572799.5865366,0.55626118183135986 0.77140241861343384 0.27869975566864014,-0.0021330378949642181  0.0010486494284123182  -0.086791522800922394    0.99622368812561035,0.55626118183135986 0.77140241861343384 0.27869975566864014,-0.0021330378949642181  0.0010486494284123182  -0.086791522800922394    0.99622368812561035
1714572799.5915353,0.55626720190048218 0.77140247821807861  0.2786196768283844,-0.0023019560612738132 0.00084713462274521589  -0.086676165461540222    0.99623352289199829,0.55626720190048218 0.77140247821807861  0.2786196768283844,-0.0023019560612738132 0.00084713462274521589  -0.086676165461540222    0.99623352289199829
1714572799.5965343,0.55626976490020752  0.7714310884475708 0.27864649891853333,-0.0021738405339419842  0.0010066777467727661   -0.08663380891084671    0.99623733758926392,0.55626976490020752  0.7714310884475708 0.27864649891853333,-0.0021738405339419842  0.0010066777467727661   -0.08663380891084671    0.99623733758926392
1714572799.6015656,0.55623924732208252  0.7714582085609436 0.27866190671920776,-0.0021463898010551929 0.00092890096129849553  -0.086632892489433289    0.99623757600784302,0.55623924732208252  0.7714582085609436 0.27866190671920776,-0.0021463898010551929 0.00092890096129849553  -0.086632892489433289    0.99623757600784302
1714572799.606559,0.55625146627426147 0.77146250009536743  0.2786279022693634,-0.0021494419779628515 0.00092765112640336156  -0.086592964828014374    0.99624103307723999,0.55625146627426147 0.77146250009536743  0.2786279022693634,-0.0021494419779628515 0.00092765112640336156  -0.086592964828014374    0.99624103307723999
1714572799.6115358, 0.5562329888343811 0.77146816253662109 0.27864691615104675,-0.0021171253174543381 0.00092317949747666717  -0.086574196815490723     0.9962427020072937, 0.5562329888343811 0.77146816253662109 0.27864691615104675,-0.0021171253174543381 0.00092317949747666717  -0.086574196815490723     0.9962427020072937
1714572799.6165357,0.55623269081115723 0.77145302295684814 0.27865391969680786,-0.0020535164512693882  0.0008952056523412466  -0.086619056761264801    0.99623900651931763,0.55623269081115723 0.77145302295684814 0.27865391969680786,-0.0020535164512693882  0.0008952056523412466  -0.086619056761264801    0.99623900651931763
1714572799.6215348,0.55624711513519287 0.77145731449127197 0.27863973379135132,-0.0022322728764265776 0.00071784149622544646  -0.086549043655395508    0.99624484777450562,0.55624711513519287 0.77145731449127197 0.27863973379135132,-0.0022322728764265776 0.00071784149622544646  -0.086549043655395508    0.99624484777450562
1714572799.6265345,0.55622828006744385  0.7714688777923584 0.27861002087593079,-0.0022415679413825274  0.0007109777070581913  -0.086526669561862946    0.99624675512313843,0.55622828006744385  0.7714688777923584 0.27861002087593079,-0.0022415679413825274  0.0007109777070581913  -0.086526669561862946    0.99624675512313843
1714572799.6315367,0.55625534057617188 0.77142620086669922  0.2786194384098053,-0.0023839182686060667  0.0011242227628827095  -0.086839839816093445    0.99621880054473877,0.55625534057617188 0.77142620086669922  0.2786194384098053,-0.0023839182686060667  0.0011242227628827095  -0.086839839816093445    0.99621880054473877
1714572799.6365633,0.55627739429473877 0.77141696214675903 0.27862349152565002,-0.0023750034160912037  0.0011236593127250671   -0.08685697615146637    0.99621731042861938,0.55627739429473877 0.77141696214675903 0.27862349152565002,-0.0023750034160912037  0.0011236593127250671   -0.08685697615146637    0.99621731042861938
1714572799.6415632,0.55626511573791504   0.771431565284729 0.27856460213661194,-0.0025646460708230734 0.00097917660605162382  -0.086778528988361359    0.99622386693954468,0.55626511573791504   0.771431565284729 0.27856460213661194,-0.0025646460708230734 0.00097917660605162382  -0.086778528988361359    0.99622386693954468
1714572799.6465349,0.55629086494445801 0.77142941951751709 0.27859067916870117,-0.0024846531450748444  0.0011808252893388271  -0.086798548698425293    0.99622207880020142,0.55629086494445801 0.77142941951751709 0.27859067916870117,-0.0024846531450748444  0.0011808252893388271  -0.086798548698425293    0.99622207880020142
1714572799.6515365,0.55628377199172974 0.77141833305358887  0.2786065936088562,-0.0025708219036459923 0.00094798539066687226  -0.086811468005180359    0.99622100591659546,0.55628377199172974 0.77141833305358887  0.2786065936088562,-0.0025708219036459923 0.00094798539066687226  -0.086811468005180359    0.99622100591659546
1714572799.6565592,0.55628353357315063 0.77143114805221558 0.27856209874153137,-0.0026164778973907232 0.00099365506321191788  -0.086804158985614777    0.99622148275375366,0.55628353357315063 0.77143114805221558 0.27856209874153137,-0.0026164778973907232 0.00099365506321191788  -0.086804158985614777    0.99622148275375366
1714572799.6615343,0.55626910924911499 0.77143222093582153 0.27858975529670715,-0.0025888427626341581 0.00095010403310880065  -0.086806461215019226    0.99622136354446411,0.55626910924911499 0.77143222093582153 0.27858975529670715,-0.0025888427626341581 0.00095010403310880065  -0.086806461215019226    0.99622136354446411
1714572799.6665752,0.55627954006195068 0.77141773700714111 0.27860108017921448,-0.0025566685944795609 0.00095465610502287745  -0.086807124316692352    0.99622142314910889,0.55627954006195068 0.77141773700714111 0.27860108017921448,-0.0025566685944795609 0.00095465610502287745  -0.086807124316692352    0.99622142314910889
1714572799.6715629,0.55628848075866699 0.77141642570495605 0.27860131859779358,-0.0026186460163444281 0.00093533919425681233  -0.086779125034809113    0.99622368812561035,0.55628848075866699 0.77141642570495605 0.27860131859779358,-0.0026186460163444281 0.00093533919425681233  -0.086779125034809113    0.99622368812561035
1714572799.6765606,0.55628031492233276 0.77141213417053223 0.27856996655464172,-0.0026080266106873751  0.0010255146771669388  -0.086783811450004578    0.99622321128845215,0.55628031492233276 0.77141213417053223 0.27856996655464172,-0.0026080266106873751  0.0010255146771669388  -0.086783811450004578    0.99622321128845215
1714572799.6815588,0.55628114938735962 0.77142870426177979 0.27866265177726746,-0.0023598489351570606  0.0010582124814391136  -0.086870983242988586    0.99621623754501343,0.55628114938735962 0.77142870426177979 0.27866265177726746,-0.0023598489351570606  0.0010582124814391136  -0.086870983242988586    0.99621623754501343
1714572799.6865349,0.55629611015319824 0.77142012119293213 0.27864024043083191,-0.0024177613668143749  0.0011301040649414062  -0.086910925805568695    0.99621248245239258,0.55629611015319824 0.77142012119293213 0.27864024043083191,-0.0024177613668143749  0.0011301040649414062  -0.086910925805568695    0.99621248245239258
1714572799.6915348,0.55628442764282227 0.77141332626342773 0.27860429883003235,-0.0026199505664408207 0.00094498810358345509  -0.086832001805305481    0.99621909856796265,0.55628442764282227 0.77141332626342773 0.27860429883003235,-0.0026199505664408207 0.00094498810358345509  -0.086832001805305481    0.99621909856796265
1714572799.696538,0.55627983808517456 0.77142900228500366 0.27866718173027039,-0.0024012639187276363  0.0010913645382970572  -0.086883701384067535    0.99621498584747314,0.55627983808517456 0.77142900228500366 0.27866718173027039,-0.0024012639187276363  0.0010913645382970572  -0.086883701384067535    0.99621498584747314
1714572799.7015378,0.55630463361740112  0.7713855504989624 0.27868101000785828,-0.0025789609644562006 0.00095320557011291385    -0.0868644118309021    0.99621635675430298,0.55630463361740112  0.7713855504989624 0.27868101000785828,-0.0025789609644562006 0.00095320557011291385    -0.0868644118309021    0.99621635675430298
1714572799.7065365,0.55627810955047607 0.77142626047134399   0.278667151927948,-0.0024909733328968287  0.0011032526381313801  -0.086920261383056641    0.99621152877807617,0.55627810955047607 0.77142626047134399   0.278667151927948,-0.0024909733328968287  0.0011032526381313801  -0.086920261383056641    0.99621152877807617
