RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572585.3160005,0.45859956741333008 0.62755089998245239  0.2795882523059845,-0.0042204619385302067 0.00093709270004183054    0.37442728877067566    0.92724621295928955,0.45859956741333008 0.62755089998245239  0.2795882523059845,-0.0042204619385302067 0.00093709270004183054    0.37442728877067566    0.92724621295928955
1714572585.3210049,0.45887809991836548 0.62727081775665283 0.27963623404502869,-0.0039247968234121799  0.0010590783786028624    0.37430959939956665    0.92729490995407104,0.45887809991836548 0.62727081775665283 0.27963623404502869,-0.0039247968234121799  0.0010590783786028624    0.37430959939956665    0.92729490995407104
1714572585.3259695,0.45897096395492554 0.62720352411270142 0.27935400605201721,-0.0039737289771437645  0.0011955912923440337    0.37425905466079712    0.92731493711471558,0.45897096395492554 0.62720352411270142 0.27935400605201721,-0.0039737289771437645  0.0011955912923440337    0.37425905466079712    0.92731493711471558
1714572585.3309686,0.45898401737213135 0.62719833850860596 0.27932015061378479,-0.0041000484488904476  0.0012473033275455236    0.37424293160438538    0.92732077836990356,0.45898401737213135 0.62719833850860596 0.27932015061378479,-0.0041000484488904476  0.0012473033275455236    0.37424293160438538    0.92732077836990356
1714572585.3359997,0.45896026492118835 0.62717819213867188 0.27933314442634583,-0.0041293799877166748  0.0011694395216181874    0.37422683835029602    0.92732727527618408,0.45896026492118835 0.62717819213867188 0.27933314442634583,-0.0041293799877166748  0.0011694395216181874    0.37422683835029602    0.92732727527618408
1714572585.3410139,0.45895245671272278 0.62719458341598511 0.27931898832321167,-0.0041135260835289955  0.0012121832696720958    0.37422123551368713    0.92732954025268555,0.45895245671272278 0.62719458341598511 0.27931898832321167,-0.0041135260835289955  0.0012121832696720958    0.37422123551368713    0.92732954025268555
1714572585.3459685, 0.4589439332485199 0.62717342376708984 0.27930551767349243,-0.0040735937654972076  0.0012471750378608704    0.37417289614677429    0.92734920978546143, 0.4589439332485199 0.62717342376708984 0.27930551767349243,-0.0040735937654972076  0.0012471750378608704    0.37417289614677429    0.92734920978546143
1714572585.3509686,0.45894718170166016 0.62717396020889282 0.27932223677635193,-0.0039459601975977421  0.0012982863700017333     0.3742644190788269    0.92731273174285889,0.45894718170166016 0.62717396020889282 0.27932223677635193,-0.0039459601975977421  0.0012982863700017333     0.3742644190788269    0.92731273174285889
1714572585.3559687,0.45896619558334351 0.62717831134796143 0.27931612730026245,-0.0040499735623598099  0.0012715008342638612    0.37427663803100586     0.9273073673248291,0.45896619558334351 0.62717831134796143 0.27931612730026245,-0.0040499735623598099  0.0012715008342638612    0.37427663803100586     0.9273073673248291
1714572585.360997,0.45894092321395874 0.62714391946792603 0.27932170033454895,-0.0040967632085084915    0.00130433589220047    0.37438121438026428    0.92726492881774902,0.45894092321395874 0.62714391946792603 0.27932170033454895,-0.0040967632085084915    0.00130433589220047    0.37438121438026428    0.92726492881774902
1714572585.3659928,0.45896467566490173 0.62715685367584229 0.27930814027786255,-0.0039499495178461075  0.0013365703634917736    0.37425556778907776    0.92731624841690063,0.45896467566490173 0.62715685367584229 0.27930814027786255,-0.0039499495178461075  0.0013365703634917736    0.37425556778907776    0.92731624841690063
1714572585.3709877,0.45899105072021484 0.62713968753814697  0.2792988121509552,-0.0040727690793573856   0.001340709044598043     0.3742404580116272    0.92732179164886475,0.45899105072021484 0.62713968753814697  0.2792988121509552,-0.0040727690793573856   0.001340709044598043     0.3742404580116272    0.92732179164886475
1714572585.3759708,0.45898836851119995 0.62717866897583008 0.27929502725601196,-0.0040546921081840992  0.0012597983004525304    0.37434157729148865    0.92728114128112793,0.45898836851119995 0.62717866897583008 0.27929502725601196,-0.0040546921081840992  0.0012597983004525304    0.37434157729148865    0.92728114128112793
1714572585.3809705,0.45898696780204773 0.62717318534851074 0.27930667996406555,-0.003992890939116478 0.0012014512903988361   0.37430655956268311   0.92729562520980835,0.45898696780204773 0.62717318534851074 0.27930667996406555,-0.003992890939116478 0.0012014512903988361   0.37430655956268311   0.92729562520980835
1714572585.3859925,0.45896661281585693 0.62717175483703613 0.27932241559028625,-0.0040558828040957451  0.0012374904472380877     0.3743269145488739    0.92728710174560547,0.45896661281585693 0.62717175483703613 0.27932241559028625,-0.0040558828040957451  0.0012374904472380877     0.3743269145488739    0.92728710174560547
1714572585.3909693,0.45895066857337952 0.62717741727828979 0.27932709455490112,-0.0040536681190133095  0.0012112933909520507    0.37434446811676025    0.92728006839752197,0.45895066857337952 0.62717741727828979 0.27932709455490112,-0.0040536681190133095  0.0012112933909520507    0.37434446811676025    0.92728006839752197
1714572585.3959696, 0.4589245617389679 0.62719517946243286 0.27930966019630432,-0.0040846946649253368  0.0011516176164150238    0.37421813607215881    0.92733097076416016, 0.4589245617389679 0.62719517946243286 0.27930966019630432,-0.0040846946649253368  0.0011516176164150238    0.37421813607215881    0.92733097076416016
1714572585.4009693,0.45891737937927246 0.62717932462692261 0.27931311726570129,-0.0040644952096045017  0.0011525645386427641    0.37433844804763794    0.92728251218795776,0.45891737937927246 0.62717932462692261 0.27931311726570129,-0.0040644952096045017  0.0011525645386427641    0.37433844804763794    0.92728251218795776
1714572585.4059682,0.45889806747436523  0.6272009015083313 0.27932778000831604,-0.0040103676728904247  0.0012443807208910584     0.3743167519569397     0.9272913932800293,0.45889806747436523  0.6272009015083313 0.27932778000831604,-0.0040103676728904247  0.0012443807208910584     0.3743167519569397     0.9272913932800293
1714572585.4109993,0.45890617370605469 0.62720781564712524 0.27931198477745056,-0.0040107374079525471  0.0011917825322598219    0.37427368760108948    0.92730885744094849,0.45890617370605469 0.62720781564712524 0.27931198477745056,-0.0040107374079525471  0.0011917825322598219    0.37427368760108948    0.92730885744094849
1714572585.4159927,0.45863437652587891 0.62745803594589233 0.27939391136169434,-0.0041575636714696884  0.0010780056472867727    0.37445440888404846    0.92723536491394043,0.45863437652587891 0.62745803594589233 0.27939391136169434,-0.0041575636714696884  0.0010780056472867727    0.37445440888404846    0.92723536491394043
1714572585.4209752,0.45897823572158813 0.62715917825698853 0.27930694818496704,-0.0039964183233678341  0.0012100696330890059    0.37430873513221741    0.92729473114013672,0.45897823572158813 0.62715917825698853 0.27930694818496704,-0.0039964183233678341  0.0012100696330890059    0.37430873513221741    0.92729473114013672
1714572585.4259706,0.45896098017692566 0.62716394662857056 0.27936223149299622,-0.0039657657034695148   0.001171241863630712    0.37429261207580566    0.92730140686035156,0.45896098017692566 0.62716394662857056 0.27936223149299622,-0.0039657657034695148   0.001171241863630712    0.37429261207580566    0.92730140686035156
1714572585.4309692,0.45894941687583923 0.62719637155532837 0.27934285998344421,-0.0039635091088712215  0.0011755806626752019    0.37425452470779419    0.92731678485870361,0.45894941687583923 0.62719637155532837 0.27934285998344421,-0.0039635091088712215  0.0011755806626752019    0.37425452470779419    0.92731678485870361
1714572585.4359937,0.45895975828170776 0.62719517946243286 0.27930763363838196,-0.0040044537745416164  0.0012091055978089571    0.37435752153396606    0.92727500200271606,0.45895975828170776 0.62719517946243286 0.27930763363838196,-0.0040044537745416164  0.0012091055978089571    0.37435752153396606    0.92727500200271606
1714572585.4410052,0.45893314480781555 0.62716829776763916 0.27936026453971863,-0.003976182546466589 0.0011163821909576654   0.37430468201637268   0.92729657888412476,0.45893314480781555 0.62716829776763916 0.27936026453971863,-0.003976182546466589 0.0011163821909576654   0.37430468201637268   0.92729657888412476
1714572585.4459884, 0.4589214026927948 0.62718409299850464 0.27934110164642334,-0.0039804396219551563  0.0011266730725765228    0.37432059645652771    0.92729014158248901, 0.4589214026927948 0.62718409299850464 0.27934110164642334,-0.0039804396219551563  0.0011266730725765228    0.37432059645652771    0.92729014158248901
1714572585.4510012,0.45893120765686035 0.62718009948730469 0.27932289242744446,-0.0039545753970742226  0.0012136861914768815     0.3743470311164856    0.92727947235107422,0.45893120765686035 0.62718009948730469 0.27932289242744446,-0.0039545753970742226  0.0012136861914768815     0.3743470311164856    0.92727947235107422
1714572585.4560211,0.45891207456588745 0.62717056274414062 0.27934235334396362,-0.0040024840272963047  0.0011459160596132278    0.37434139847755432    0.92728161811828613,0.45891207456588745 0.62717056274414062 0.27934235334396362,-0.0040024840272963047  0.0011459160596132278    0.37434139847755432    0.92728161811828613
1714572585.4610684,0.45893591642379761 0.62717747688293457 0.27930006384849548,-0.0039861672557890415  0.0011846855049952865    0.37431517243385315    0.92729222774505615,0.45893591642379761 0.62717747688293457 0.27930006384849548,-0.0039861672557890415  0.0011846855049952865    0.37431517243385315    0.92729222774505615
1714572585.4660237,0.45894312858581543 0.62716454267501831 0.27932652831077576,-0.0039356397464871407  0.0011867568828165531    0.37432461977005005    0.92728859186172485,0.45894312858581543 0.62716454267501831 0.27932652831077576,-0.0039356397464871407  0.0011867568828165531    0.37432461977005005    0.92728859186172485
1714572585.4710817,0.45898643136024475 0.62718254327774048 0.27927699685096741,-0.0039337985217571259  0.0012598795583471656    0.37429210543632507    0.92730164527893066,0.45898643136024475 0.62718254327774048 0.27927699685096741,-0.0039337985217571259  0.0012598795583471656    0.37429210543632507    0.92730164527893066
1714572585.475971,0.45901891589164734 0.62716668844223022 0.27927869558334351,-0.0039538051933050156  0.0012505821650847793    0.37427961826324463    0.92730659246444702,0.45901891589164734 0.62716668844223022 0.27927869558334351,-0.0039538051933050156  0.0012505821650847793    0.37427961826324463    0.92730659246444702
1714572585.4809728,0.45898300409317017 0.62718266248703003 0.27929645776748657,-0.0039489013142883778  0.0012285585980862379    0.37439048290252686    0.92726188898086548,0.45898300409317017 0.62718266248703003 0.27929645776748657,-0.0039489013142883778  0.0012285585980862379    0.37439048290252686    0.92726188898086548
1714572585.4859982,0.45900559425354004 0.62716752290725708 0.27927973866462708,-0.0039132200181484222  0.0012696691555902362    0.37422159314155579    0.92733019590377808,0.45900559425354004 0.62716752290725708 0.27927973866462708,-0.0039132200181484222  0.0012696691555902362    0.37422159314155579    0.92733019590377808
1714572585.4909708,0.45898863673210144 0.62718361616134644 0.27930229902267456,-0.0039425916038453579   0.001200826489366591    0.37428721785545349    0.92730367183685303,0.45898863673210144 0.62718361616134644 0.27930229902267456,-0.0039425916038453579   0.001200826489366591    0.37428721785545349    0.92730367183685303
1714572585.4960384,0.45895245671272278 0.62717133760452271  0.2793366014957428,-0.0039460235275328159  0.0011813694145530462     0.3743537962436676    0.92727679014205933,0.45895245671272278 0.62717133760452271  0.2793366014957428,-0.0039460235275328159  0.0011813694145530462     0.3743537962436676    0.92727679014205933
1714572585.5009944,0.45891895890235901 0.62720257043838501 0.27931764721870422,-0.003899397561326623 0.0012154994765296578   0.37436863780021667   0.92727094888687134,0.45891895890235901 0.62720257043838501 0.27931764721870422,-0.003899397561326623 0.0012154994765296578   0.37436863780021667   0.92727094888687134
1714572585.5059698,0.45893386006355286  0.6271587610244751 0.27932822704315186,-0.0038550104945898056  0.0012913962127640843    0.37434399127960205    0.92728102207183838,0.45893386006355286  0.6271587610244751 0.27932822704315186,-0.0038550104945898056  0.0012913962127640843    0.37434399127960205    0.92728102207183838
1714572585.5109692,0.45894196629524231 0.62717610597610474 0.27934908866882324,-0.0038926047272980213  0.0011759991757571697    0.37435966730117798    0.92727464437484741,0.45894196629524231 0.62717610597610474 0.27934908866882324,-0.0038926047272980213  0.0011759991757571697    0.37435966730117798    0.92727464437484741
1714572585.5159698,0.45891037583351135  0.6271856427192688 0.27932479977607727,-0.0039391452446579933  0.0011457036016508937    0.37432894110679626    0.92728692293167114,0.45891037583351135  0.6271856427192688 0.27932479977607727,-0.0039391452446579933  0.0011457036016508937    0.37432894110679626    0.92728692293167114
1714572585.5209701, 0.4589540958404541 0.62713539600372314 0.27939170598983765,-0.0039424905553460121  0.0011232285760343075    0.37434601783752441     0.9272800087928772, 0.4589540958404541 0.62713539600372314 0.27939170598983765,-0.0039424905553460121  0.0011232285760343075    0.37434601783752441     0.9272800087928772
1714572585.5259705,0.45896619558334351 0.62715303897857666 0.27937725186347961,-0.0039283032529056072   0.001149567891843617    0.37428542971611023    0.92730450630187988,0.45896619558334351 0.62715303897857666 0.27937725186347961,-0.0039283032529056072   0.001149567891843617    0.37428542971611023    0.92730450630187988
1714572585.5309706,0.45897474884986877 0.62717133760452271 0.27935948967933655,-0.0039255139417946339  0.0011994319502264261    0.37431648373603821    0.92729192972183228,0.45897474884986877 0.62717133760452271 0.27935948967933655,-0.0039255139417946339  0.0011994319502264261    0.37431648373603821    0.92729192972183228
1714572585.5359964,0.45897370576858521 0.62717705965042114 0.27934733033180237,-0.0038657120894640684  0.0011697624577209353    0.37434276938438416    0.92728161811828613,0.45897370576858521 0.62717705965042114 0.27934733033180237,-0.0038657120894640684  0.0011697624577209353    0.37434276938438416    0.92728161811828613
1714572585.5409694,0.45896464586257935 0.62718170881271362 0.27935713529586792,-0.0039261803030967712  0.0010932432487607002    0.37428039312362671     0.9273066520690918,0.45896464586257935 0.62718170881271362 0.27935713529586792,-0.0039261803030967712  0.0010932432487607002    0.37428039312362671     0.9273066520690918
1714572585.5459707,0.45894670486450195 0.62715905904769897 0.27937242388725281,-0.0039470717310905457  0.0011339226039126515    0.37429025769233704    0.92730253934860229,0.45894670486450195 0.62715905904769897 0.27937242388725281,-0.0039470717310905457  0.0011339226039126515    0.37429025769233704    0.92730253934860229
1714572585.5509715,0.45891469717025757 0.62721967697143555 0.27935746312141418,-0.0039220796898007393     0.0011323670623824     0.3742375373840332    0.92732387781143188,0.45891469717025757 0.62721967697143555 0.27935746312141418,-0.0039220796898007393     0.0011323670623824     0.3742375373840332    0.92732387781143188
1714572585.5559714,0.45895862579345703 0.62707579135894775 0.27941080927848816,-0.0039224722422659397  0.0010527282720431685    0.37429997324943542    0.92729878425598145,0.45895862579345703 0.62707579135894775 0.27941080927848816,-0.0039224722422659397  0.0010527282720431685    0.37429997324943542    0.92729878425598145
1714572585.5609725,0.45892006158828735 0.62709712982177734 0.27949053049087524,-0.0038641788996756077  0.0010605350835248828    0.37428399920463562    0.92730545997619629,0.45892006158828735 0.62709712982177734 0.27949053049087524,-0.0038641788996756077  0.0010605350835248828    0.37428399920463562    0.92730545997619629
1714572585.5659735,0.45887938141822815 0.62714064121246338 0.27956432104110718,-0.0038745224010199308  0.0010105813853442669    0.37428829073905945     0.9273037314414978,0.45887938141822815 0.62714064121246338 0.27956432104110718,-0.0038745224010199308  0.0010105813853442669    0.37428829073905945     0.9273037314414978
1714572585.5709751,0.45885854959487915  0.6271364688873291 0.27965033054351807,-0.0038169694598764181  0.0010144351981580257    0.37435367703437805    0.92727756500244141,0.45885854959487915  0.6271364688873291 0.27965033054351807,-0.0038169694598764181  0.0010144351981580257    0.37435367703437805    0.92727756500244141
1714572585.5759749,0.45883861184120178 0.62717515230178833 0.27965068817138672,-0.0038323656190186739  0.0010097583290189505    0.37426123023033142     0.9273148775100708,0.45883861184120178 0.62717515230178833 0.27965068817138672,-0.0038323656190186739  0.0010097583290189505    0.37426123023033142     0.9273148775100708
1714572585.5809722,0.45885878801345825 0.62714546918869019 0.27966487407684326,-0.0038236028049141169  0.0010196362854912877    0.37433025240898132    0.92728698253631592,0.45885878801345825 0.62714546918869019 0.27966487407684326,-0.0038236028049141169  0.0010196362854912877    0.37433025240898132    0.92728698253631592
1714572585.5859711,0.45884177088737488 0.62715822458267212 0.27968087792396545,-0.0038323129992932081  0.0010192139307036996    0.37434419989585876    0.92728132009506226,0.45884177088737488 0.62715822458267212 0.27968087792396545,-0.0038323129992932081  0.0010192139307036996    0.37434419989585876    0.92728132009506226
1714572585.5909743,0.45882710814476013 0.62717676162719727 0.27969032526016235,-0.0038224693853408098 0.00097325904062017798    0.37434795498847961    0.92727994918823242,0.45882710814476013 0.62717676162719727 0.27969032526016235,-0.0038224693853408098 0.00097325904062017798    0.37434795498847961    0.92727994918823242
1714572585.5959711,0.45878991484642029 0.62720447778701782 0.27970623970031738,-0.0038049654103815556  0.0010154081974178553    0.37431904673576355     0.9272916316986084,0.45878991484642029 0.62720447778701782 0.27970623970031738,-0.0038049654103815556  0.0010154081974178553    0.37431904673576355     0.9272916316986084
1714572585.6009698,0.45877963304519653 0.62718206644058228 0.27972438931465149,-0.0038681528531014919 0.00088603328913450241    0.37431460618972778    0.92729330062866211,0.45877963304519653 0.62718206644058228 0.27972438931465149,-0.0038681528531014919 0.00088603328913450241    0.37431460618972778    0.92729330062866211
1714572585.6059752,0.45880848169326782 0.62716591358184814 0.27974408864974976, -0.003802914172410965 0.00097558693960309029    0.37433996796607971    0.92728322744369507,0.45880848169326782 0.62716591358184814 0.27974408864974976, -0.003802914172410965 0.00097558693960309029    0.37433996796607971    0.92728322744369507
1714572585.6109734,0.45882368087768555 0.62716645002365112 0.27968671917915344,-0.0038256454281508923   0.001018220791593194    0.37434065341949463    0.92728281021118164,0.45882368087768555 0.62716645002365112 0.27968671917915344,-0.0038256454281508923   0.001018220791593194    0.37434065341949463    0.92728281021118164
1714572585.6159728,0.45881342887878418 0.62716329097747803  0.2797095775604248,-0.0038202437572181225  0.0010185348801314831    0.37438568472862244    0.92726463079452515,0.45881342887878418 0.62716329097747803  0.2797095775604248,-0.0038202437572181225  0.0010185348801314831    0.37438568472862244    0.92726463079452515
1714572585.6209943,0.45884466171264648 0.62714558839797974 0.27969697117805481,-0.0037098606117069721  0.0010148119181394577    0.37437739968299866    0.92726844549179077,0.45884466171264648 0.62714558839797974 0.27969697117805481,-0.0037098606117069721  0.0010148119181394577    0.37437739968299866    0.92726844549179077
1714572585.6259735,0.45882946252822876 0.62712860107421875 0.27971512079238892,-0.0037378314882516861  0.0010746469488367438    0.37436327338218689    0.92727398872375488,0.45882946252822876 0.62712860107421875 0.27971512079238892,-0.0037378314882516861  0.0010746469488367438    0.37436327338218689    0.92727398872375488
1714572585.6309705,0.45885089039802551 0.62712377309799194 0.27975085377693176,-0.0037402904126793146  0.0009012458031065762    0.37437382340431213    0.92726987600326538,0.45885089039802551 0.62712377309799194 0.27975085377693176,-0.0037402904126793146  0.0009012458031065762    0.37437382340431213    0.92726987600326538
1714572585.6359711,0.45853418111801147 0.62743103504180908 0.27976182103157043,-0.0039465976879000664  0.0008714793948456645    0.37463229894638062    0.92716467380523682,0.45853418111801147 0.62743103504180908 0.27976182103157043,-0.0039465976879000664  0.0008714793948456645    0.37463229894638062    0.92716467380523682
1714572585.6409984,0.45882198214530945 0.62715238332748413 0.27971199154853821,-0.0037797274999320507   0.000977923977188766    0.37440156936645508    0.92725843191146851,0.45882198214530945 0.62715238332748413 0.27971199154853821,-0.0037797274999320507   0.000977923977188766    0.37440156936645508    0.92725843191146851
1714572585.6459987,0.45879864692687988  0.6271287202835083 0.27973848581314087,-0.0037806988693773746 0.00096651638159528375     0.3743288516998291    0.92728781700134277,0.45879864692687988  0.6271287202835083 0.27973848581314087,-0.0037806988693773746 0.00096651638159528375     0.3743288516998291    0.92728781700134277
1714572585.65097,0.45880955457687378 0.62715381383895874 0.27970239520072937,-0.0038154094945639372  0.0010043161455541849    0.37437450885772705    0.92726922035217285,0.45880955457687378 0.62715381383895874 0.27970239520072937,-0.0038154094945639372  0.0010043161455541849    0.37437450885772705    0.92726922035217285
1714572585.6559708,0.45879873633384705 0.62716341018676758 0.27971586585044861,-0.0037417688872665167 0.00092750473413616419    0.37437659502029419    0.92726874351501465,0.45879873633384705 0.62716341018676758 0.27971586585044861,-0.0037417688872665167 0.00092750473413616419    0.37437659502029419    0.92726874351501465
1714572585.660995,0.45880353450775146 0.62715768814086914 0.27972030639648438,-0.0037514707073569298 0.00094218261074274778    0.37436124682426453    0.92727488279342651,0.45880353450775146 0.62715768814086914 0.27972030639648438,-0.0037514707073569298 0.00094218261074274778    0.37436124682426453    0.92727488279342651
1714572585.6660693,  0.458823561668396 0.62714719772338867 0.27971199154853821,-0.0037917857989668846  0.0010258957045152783    0.37435713410377502    0.92727625370025635,  0.458823561668396 0.62714719772338867 0.27971199154853821,-0.0037917857989668846  0.0010258957045152783    0.37435713410377502    0.92727625370025635
1714572585.6709735,0.45880940556526184 0.62716150283813477 0.27973636984825134,-0.0037909895181655884 0.00098976318258792162    0.37438258528709412    0.92726606130599976,0.45880940556526184 0.62716150283813477 0.27973636984825134,-0.0037909895181655884 0.00098976318258792162    0.37438258528709412    0.92726606130599976
1714572585.6759696,0.45883986353874207 0.62716639041900635 0.27968791127204895,-0.0038244761526584625  0.0010210241889581084     0.3743191659450531    0.92729145288467407,0.45883986353874207 0.62716639041900635 0.27968791127204895,-0.0038244761526584625  0.0010210241889581084     0.3743191659450531    0.92729145288467407
1714572585.6809692,0.45884314179420471 0.62715840339660645 0.27969041466712952,-0.0038042278029024601  0.0010224394500255585    0.37434506416320801    0.92728108167648315,0.45884314179420471 0.62715840339660645 0.27969041466712952,-0.0038042278029024601  0.0010224394500255585    0.37434506416320801    0.92728108167648315
1714572585.6859689,0.45881739258766174 0.62716186046600342 0.27971392869949341,-0.0038441200740635395  0.0010095994221046567    0.37437769770622253    0.92726778984069824,0.45881739258766174 0.62716186046600342 0.27971392869949341,-0.0038441200740635395  0.0010095994221046567    0.37437769770622253    0.92726778984069824
1714572585.6909811,0.45881977677345276   0.627189040184021 0.27970728278160095,-0.0038131542969495058 0.00099373073317110538    0.37426084280014038     0.9273151159286499,0.45881977677345276   0.627189040184021 0.27970728278160095,-0.0038131542969495058 0.00099373073317110538    0.37426084280014038     0.9273151159286499
1714572585.6959684,0.45882174372673035 0.62718278169631958 0.27970290184020996,-0.0038602761924266815 0.00092922389740124345     0.3743298351764679    0.92728710174560547,0.45882174372673035 0.62718278169631958 0.27970290184020996,-0.0038602761924266815 0.00092922389740124345     0.3743298351764679    0.92728710174560547
1714572585.7009699,0.45879402756690979 0.62718915939331055 0.27969276905059814,-0.0038862880319356918 0.00088245997903868556    0.37431371212005615    0.92729359865188599,0.45879402756690979 0.62718915939331055 0.27969276905059814,-0.0038862880319356918 0.00088245997903868556    0.37431371212005615    0.92729359865188599
1714572585.7059696,0.45879736542701721 0.62718969583511353  0.2797120213508606,-0.0038311625830829144   0.000968980195466429    0.37426018714904785    0.92731529474258423,0.45879736542701721 0.62718969583511353  0.2797120213508606,-0.0038311625830829144   0.000968980195466429    0.37426018714904785    0.92731529474258423
1714572585.7109735,0.45880600810050964 0.62718522548675537 0.27969172596931458, -0.003818931058049202 0.00094990077195689082    0.37427303194999695    0.92731016874313354,0.45880600810050964 0.62718522548675537 0.27969172596931458, -0.003818931058049202 0.00094990077195689082    0.37427303194999695    0.92731016874313354
1714572585.7159934,0.45882141590118408   0.627155601978302 0.27969276905059814,-0.0038366755470633507 0.00094736018218100071    0.37433579564094543    0.92728477716445923,0.45882141590118408   0.627155601978302 0.27969276905059814,-0.0038366755470633507 0.00094736018218100071    0.37433579564094543    0.92728477716445923
1714572585.7210805,0.45850521326065063 0.62743079662322998 0.27979627251625061,-0.0039984993636608124 0.00073888391489163041    0.37451580166816711    0.92721164226531982,0.45850521326065063 0.62743079662322998 0.27979627251625061,-0.0039984993636608124 0.00073888391489163041    0.37451580166816711    0.92721164226531982
1714572585.7259693,0.45883777737617493 0.62715542316436768 0.27972573041915894,-0.0037270872853696346 0.00091682316269725561    0.37434694170951843    0.92728078365325928,0.45883777737617493 0.62715542316436768 0.27972573041915894,-0.0037270872853696346 0.00091682316269725561    0.37434694170951843    0.92728078365325928
1714572585.7309732,0.45882955193519592 0.62716954946517944 0.27972456812858582,-0.0038221706636250019 0.00092164694797247648    0.37433856725692749    0.92728376388549805,0.45882955193519592 0.62716954946517944 0.27972456812858582,-0.0038221706636250019 0.00092164694797247648    0.37433856725692749    0.92728376388549805
1714572585.7359715,0.45883309841156006 0.62716799974441528 0.27972158789634705,-0.0037721858825534582 0.00086721708066761494    0.37432506680488586    0.92728948593139648,0.45883309841156006 0.62716799974441528 0.27972158789634705,-0.0037721858825534582 0.00086721708066761494    0.37432506680488586    0.92728948593139648
1714572585.7409952,0.45880782604217529  0.6271776556968689 0.27972406148910522,-0.0037975080776959658 0.00094262399943545461    0.37429407238960266    0.92730182409286499,0.45880782604217529  0.6271776556968689 0.27972406148910522,-0.0037975080776959658 0.00094262399943545461    0.37429407238960266    0.92730182409286499
1714572585.7459707,0.45852431654930115 0.62742704153060913 0.27978071570396423,-0.0040277764201164246 0.00087199127301573753    0.37456235289573669     0.9271925687789917,0.45852431654930115 0.62742704153060913 0.27978071570396423,-0.0040277764201164246 0.00087199127301573753    0.37456235289573669     0.9271925687789917
1714572585.7509708,0.45877721905708313 0.62716066837310791 0.27973794937133789,-0.0038629923947155476 0.00097132829250767827    0.37428650259971619    0.92730456590652466,0.45877721905708313 0.62716066837310791 0.27973794937133789,-0.0038629923947155476 0.00097132829250767827    0.37428650259971619    0.92730456590652466
1714572585.7559733,0.45879584550857544 0.62718391418457031 0.27973830699920654,-0.0037431805394589901 0.00093638600083068013     0.3744015097618103    0.92725867033004761,0.45879584550857544 0.62718391418457031 0.27973830699920654,-0.0037431805394589901 0.00093638600083068013     0.3744015097618103    0.92725867033004761
1714572585.7609694,0.45880737900733948 0.62715983390808105 0.27970829606056213,-0.0038535555358976126  0.0010268803453072906    0.37438800930976868    0.92726355791091919,0.45880737900733948 0.62715983390808105 0.27970829606056213,-0.0038535555358976126  0.0010268803453072906    0.37438800930976868    0.92726355791091919
1714572585.7659695,0.45879960060119629 0.62715089321136475 0.27973976731300354,-0.0038574649952352047  0.0010268777841702104    0.37435930967330933    0.92727512121200562,0.45879960060119629 0.62715089321136475 0.27973976731300354,-0.0038574649952352047  0.0010268777841702104    0.37435930967330933    0.92727512121200562
1714572585.7709937,0.45882877707481384 0.62715554237365723 0.27970007061958313,-0.0038548794109374285 0.00099865824449807405    0.37431022524833679    0.92729496955871582,0.45882877707481384 0.62715554237365723 0.27970007061958313,-0.0038548794109374285 0.00099865824449807405    0.37431022524833679    0.92729496955871582
1714572585.77597,0.45884248614311218 0.62715613842010498 0.27970016002655029,-0.0038174483925104141  0.0010502898367121816    0.37435981631278992    0.92727506160736084,0.45884248614311218 0.62715613842010498 0.27970016002655029,-0.0038174483925104141  0.0010502898367121816    0.37435981631278992    0.92727506160736084
1714572585.7809699,0.45883500576019287 0.62713742256164551 0.27969861030578613,-0.0038388257380574942  0.0010340791195631027    0.37440204620361328     0.9272579550743103,0.45883500576019287 0.62713742256164551 0.27969861030578613,-0.0038388257380574942  0.0010340791195631027    0.37440204620361328     0.9272579550743103
1714572585.785969,0.45884427428245544 0.62714797258377075 0.27967822551727295, -0.00386579311452806 0.0010848676320165396   0.37436074018478394   0.92727446556091309,0.45884427428245544 0.62714797258377075 0.27967822551727295, -0.00386579311452806 0.0010848676320165396   0.37436074018478394   0.92727446556091309
1714572585.7909684,0.45886155962944031 0.62717372179031372 0.27968981862068176,-0.0038008519914001226  0.0010274259839206934    0.37434029579162598    0.92728304862976074,0.45886155962944031 0.62717372179031372 0.27968981862068176,-0.0038008519914001226  0.0010274259839206934    0.37434029579162598    0.92728304862976074
1714572585.795969,0.45884880423545837 0.62719267606735229 0.27967387437820435,-0.0038344687782227993  0.0010091770673170686    0.37436023354530334    0.92727488279342651,0.45884880423545837 0.62719267606735229 0.27967387437820435,-0.0038344687782227993  0.0010091770673170686    0.37436023354530334    0.92727488279342651
1714572585.8010013,0.45884957909584045 0.62717074155807495 0.27969801425933838,-0.0038747070357203484 0.00095369742484763265    0.37434482574462891     0.9272809624671936,0.45884957909584045 0.62717074155807495 0.27969801425933838,-0.0038747070357203484 0.00095369742484763265    0.37434482574462891     0.9272809624671936
1714572585.8059936,0.45884212851524353 0.62719488143920898 0.27967354655265808,-0.0038312547840178013   0.001070705708116293      0.374306321144104    0.92729657888412476,0.45884212851524353 0.62719488143920898 0.27967354655265808,-0.0038312547840178013   0.001070705708116293      0.374306321144104    0.92729657888412476
