RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573256.2312362,0.65015256404876709  1.2093214988708496 0.27690219879150391,  0.0001979518128791824 -0.00016325105389114469    -0.54531395435333252     0.83823180198669434,0.65015256404876709  1.2093214988708496 0.27690219879150391,  0.0001979518128791824 -0.00016325105389114469    -0.54531395435333252     0.83823180198669434
1714573256.2362356,0.65007632970809937  1.2095996141433716 0.27693292498588562,0.00017440678493585438  0.0002421421668259427   -0.54577517509460449    0.83793157339096069,0.65007632970809937  1.2095996141433716 0.27693292498588562,0.00017440678493585438  0.0002421421668259427   -0.54577517509460449    0.83793157339096069
1714573256.2412362,0.65006560087203979  1.2096368074417114 0.27693465352058411,0.00015883779269643128 0.00013620928802993149   -0.54588603973388672     0.8378593921661377,0.65006560087203979  1.2096368074417114 0.27693465352058411,0.00015883779269643128 0.00013620928802993149   -0.54588603973388672     0.8378593921661377
1714573256.2462366,0.65006154775619507  1.2097537517547607 0.27686825394630432, 0.00017282848421018571 -0.00024058457347564399    -0.54610228538513184      0.8377184271812439,0.65006154775619507  1.2097537517547607 0.27686825394630432, 0.00017282848421018571 -0.00024058457347564399    -0.54610228538513184      0.8377184271812439
1714573256.2512369,0.65004318952560425  1.2098293304443359 0.27694240212440491, 8.4549858001992106e-05 -0.00028231259784661233    -0.54622888565063477     0.83763593435287476,0.65004318952560425  1.2098293304443359 0.27694240212440491, 8.4549858001992106e-05 -0.00028231259784661233    -0.54622888565063477     0.83763593435287476
1714573256.2562351,0.64951139688491821  1.2102080583572388 0.27696636319160461, 1.0622828085615765e-05 -0.00040353514486923814    -0.54612624645233154     0.83770281076431274,0.64951139688491821  1.2102080583572388 0.27696636319160461, 1.0622828085615765e-05 -0.00040353514486923814    -0.54612624645233154     0.83770281076431274
1714573256.2612352,0.65000957250595093  1.2098677158355713 0.27707409858703613, 8.1188853073399514e-05 -0.00024783090339042246    -0.54631012678146362     0.83758294582366943,0.65000957250595093  1.2098677158355713 0.27707409858703613, 8.1188853073399514e-05 -0.00024783090339042246    -0.54631012678146362     0.83758294582366943
1714573256.2662351,0.64998769760131836  1.2098652124404907 0.27703216671943665, 5.7969406043412164e-05 -0.00025551687576808035    -0.54628235101699829     0.83760106563568115,0.64998769760131836  1.2098652124404907 0.27703216671943665, 5.7969406043412164e-05 -0.00025551687576808035    -0.54628235101699829     0.83760106563568115
1714573256.2712374,0.64999353885650635  1.2098275423049927 0.27712255716323853, 0.00011803238885477185 -0.00025452848058193922    -0.54628157615661621     0.83760154247283936,0.64999353885650635  1.2098275423049927 0.27712255716323853, 0.00011803238885477185 -0.00025452848058193922    -0.54628157615661621     0.83760154247283936
1714573256.2762351,0.64992576837539673   1.209802508354187 0.27721929550170898,0.00024185545044019818  -0.000286976428469643   -0.54628473520278931    0.83759945631027222,0.64992576837539673   1.209802508354187 0.27721929550170898,0.00024185545044019818  -0.000286976428469643   -0.54628473520278931    0.83759945631027222
1714573256.2812357,0.64991086721420288  1.2097847461700439 0.27726367115974426, 0.00029313121922314167 -0.00029162399005144835    -0.54630279541015625     0.83758765459060669,0.64991086721420288  1.2097847461700439 0.27726367115974426, 0.00029313121922314167 -0.00029162399005144835    -0.54630279541015625     0.83758765459060669
1714573256.2862358,0.64991408586502075  1.2097898721694946 0.27728992700576782, 0.00026772322598844767 -1.8781813196255825e-05    -0.54635995626449585     0.83755040168762207,0.64991408586502075  1.2097898721694946 0.27728992700576782, 0.00026772322598844767 -1.8781813196255825e-05    -0.54635995626449585     0.83755040168762207
1714573256.2912652,0.64989036321640015  1.2097690105438232  0.2772878110408783,0.00025434844428673387 1.0958083294099197e-05   -0.54624456167221069    0.83762574195861816,0.64989036321640015  1.2097690105438232  0.2772878110408783,0.00025434844428673387 1.0958083294099197e-05   -0.54624456167221069    0.83762574195861816
1714573256.296232,0.64991605281829834  1.2097647190093994   0.277281254529953,0.00020749546820297837 3.5888460843125358e-05    -0.5462530255317688    0.83762019872665405,0.64991605281829834  1.2097647190093994   0.277281254529953,0.00020749546820297837 3.5888460843125358e-05    -0.5462530255317688    0.83762019872665405
1714573256.3012347, 0.6499667763710022  1.2097947597503662 0.27723601460456848,0.00030621673795394599 -0.0002248364471597597   -0.54620051383972168    0.83765435218811035, 0.6499667763710022  1.2097947597503662 0.27723601460456848,0.00030621673795394599 -0.0002248364471597597   -0.54620051383972168    0.83765435218811035
1714573256.3062105,0.64997678995132446  1.2097980976104736 0.27711755037307739,0.00017000059597194195 8.8742570369504392e-05   -0.54625916481018066     0.8376162052154541,0.64997678995132446  1.2097980976104736 0.27711755037307739,0.00017000059597194195 8.8742570369504392e-05   -0.54625916481018066     0.8376162052154541
1714573256.31126,0.64999949932098389  1.2098098993301392   0.277070552110672,0.00010327748896088451 6.8848392402287573e-05    -0.5462837815284729    0.83760011196136475,0.64999949932098389  1.2098098993301392   0.277070552110672,0.00010327748896088451 6.8848392402287573e-05    -0.5462837815284729    0.83760011196136475
1714573256.3162327,0.65001475811004639  1.2098047733306885 0.27702692151069641,9.5535775471944362e-05 0.00011086744052590802   -0.54627889394760132    0.83760333061218262,0.65001475811004639  1.2098047733306885 0.27702692151069641,9.5535775471944362e-05 0.00011086744052590802   -0.54627889394760132    0.83760333061218262
1714573256.3212619,0.64999103546142578  1.2098202705383301 0.27695828676223755,0.00012733656330965459 0.00011183398601133376   -0.54626059532165527     0.8376152515411377,0.64999103546142578  1.2098202705383301 0.27695828676223755,0.00012733656330965459 0.00011183398601133376   -0.54626059532165527     0.8376152515411377
1714573256.3262315,0.65001606941223145  1.2098411321640015 0.27685490250587463,0.00018744921544566751 9.0851201093755662e-05   -0.54624325037002563    0.83762657642364502,0.65001606941223145  1.2098411321640015 0.27685490250587463,0.00018744921544566751 9.0851201093755662e-05   -0.54624325037002563    0.83762657642364502
1714573256.3312635,0.64998733997344971  1.2098375558853149 0.27685162425041199,0.00018038185953628272 0.00011274406278971583   -0.54622793197631836    0.83763659000396729,0.64998733997344971  1.2098375558853149 0.27685162425041199,0.00018038185953628272 0.00011274406278971583   -0.54622793197631836    0.83763659000396729
1714573256.3362334,0.64944905042648315  1.2102100849151611 0.27683821320533752, 0.00028163433307781816 -0.00041777931619435549    -0.54598778486251831     0.83779299259185791,0.64944905042648315  1.2102100849151611 0.27683821320533752, 0.00028163433307781816 -0.00041777931619435549    -0.54598778486251831     0.83779299259185791
1714573256.3412616,0.64996492862701416  1.2098003625869751 0.27692803740501404,0.00018548851949162781 9.0478664787951857e-05   -0.54626399278640747    0.83761304616928101,0.64996492862701416  1.2098003625869751 0.27692803740501404,0.00018548851949162781 9.0478664787951857e-05   -0.54626399278640747    0.83761304616928101
1714573256.3462329,0.64998346567153931  1.2098253965377808 0.27686145901679993, 0.0001961883099284023 5.9338875871617347e-05   -0.54625564813613892    0.83761847019195557,0.64998346567153931  1.2098253965377808 0.27686145901679993, 0.0001961883099284023 5.9338875871617347e-05   -0.54625564813613892    0.83761847019195557
1714573256.3512228,0.64996075630187988  1.2098114490509033 0.27691763639450073,0.00013932253932580352 3.7854661059100181e-05   -0.54625427722930908    0.83761942386627197,0.64996075630187988  1.2098114490509033 0.27691763639450073,0.00013932253932580352 3.7854661059100181e-05   -0.54625427722930908    0.83761942386627197
1714573256.3562324,0.64942443370819092  1.2101669311523438 0.27695983648300171,0.00011362815712345764 -0.0001830798719311133   -0.54608696699142456    0.83772850036621094,0.64942443370819092  1.2101669311523438 0.27695983648300171,0.00011362815712345764 -0.0001830798719311133   -0.54608696699142456    0.83772850036621094
1714573256.3612411, 0.6500394344329834  1.2098090648651123 0.27705591917037964,2.9057855499559082e-05 0.00011549094779184088   -0.54641860723495483    0.83751219511032104, 0.6500394344329834  1.2098090648651123 0.27705591917037964,2.9057855499559082e-05 0.00011549094779184088   -0.54641860723495483    0.83751219511032104
1714573256.366257,0.64940953254699707  1.2101645469665527 0.27696985006332397, 0.00011042494588764384 -0.00050329073565080762    -0.54603791236877441       0.837760329246521,0.64940953254699707  1.2101645469665527 0.27696985006332397, 0.00011042494588764384 -0.00050329073565080762    -0.54603791236877441       0.837760329246521
1714573256.371232,0.65000808238983154  1.2098268270492554 0.27701327204704285, 0.00037467095535248518 -0.00022011596593074501    -0.54626256227493286     0.83761388063430786,0.65000808238983154  1.2098268270492554 0.27701327204704285, 0.00037467095535248518 -0.00022011596593074501    -0.54626256227493286     0.83761388063430786
1714573256.3762574,0.65000003576278687   1.209805965423584 0.27713131904602051, 0.00036812480539083481 -0.00019703528960235417    -0.54625415802001953      0.8376193642616272,0.65000003576278687   1.209805965423584 0.27713131904602051, 0.00036812480539083481 -0.00019703528960235417    -0.54625415802001953      0.8376193642616272
1714573256.381233,0.64995294809341431   1.209809422492981  0.2771657407283783,   0.000386460917070508 -0.00020380789646878839    -0.54623645544052124     0.83763092756271362,0.64995294809341431   1.209809422492981  0.2771657407283783,   0.000386460917070508 -0.00020380789646878839    -0.54623645544052124     0.83763092756271362
1714573256.3862348,0.64994931221008301  1.2097928524017334 0.27720654010772705, 0.00043376782559789717 -0.00021628401009365916    -0.54623329639434814     0.83763295412063599,0.64994931221008301  1.2097928524017334 0.27720654010772705, 0.00043376782559789717 -0.00021628401009365916    -0.54623329639434814     0.83763295412063599
1714573256.3912339,0.64939886331558228  1.2101564407348633  0.2771129310131073,  0.0004237322136759758 -0.00047989664017222822    -0.54606747627258301     0.83774095773696899,0.64939886331558228  1.2101564407348633  0.2771129310131073,  0.0004237322136759758 -0.00047989664017222822    -0.54606747627258301     0.83774095773696899
1714573256.3962564,0.64941692352294922  1.2101298570632935 0.27711901068687439, 0.00041559393866918981 -0.00050793529953807592    -0.54606819152832031     0.83774048089981079,0.64941692352294922  1.2101298570632935 0.27711901068687439, 0.00041559393866918981 -0.00050793529953807592    -0.54606819152832031     0.83774048089981079
1714573256.4012337,0.64995306730270386   1.209796667098999 0.27714285254478455, 0.00048039265675470233 -0.00025424614432267845    -0.54623287916183472     0.83763319253921509,0.64995306730270386   1.209796667098999 0.27714285254478455, 0.00048039265675470233 -0.00025424614432267845    -0.54623287916183472     0.83763319253921509
1714573256.4062555,0.65002435445785522  1.2097944021224976 0.27703908085823059, 0.00045925853191874921 -0.00023607794719282538    -0.54625654220581055     0.83761775493621826,0.65002435445785522  1.2097944021224976 0.27703908085823059, 0.00045925853191874921 -0.00023607794719282538    -0.54625654220581055     0.83761775493621826
1714573256.4112594,0.65005189180374146  1.2098071575164795 0.27699363231658936,0.00045804053661413491 -0.0002269186225021258   -0.54624998569488525    0.83762204647064209,0.65005189180374146  1.2098071575164795 0.27699363231658936,0.00045804053661413491 -0.0002269186225021258   -0.54624998569488525    0.83762204647064209
1714573256.4162571,0.65002971887588501   1.209818959236145 0.27693471312522888, 0.00042365401168353856 -0.00019893179705832154    -0.54625421762466431     0.83761930465698242,0.65002971887588501   1.209818959236145 0.27693471312522888, 0.00042365401168353856 -0.00019893179705832154    -0.54625421762466431     0.83761930465698242
1714573256.421236,0.65008276700973511  1.2098301649093628 0.27692916989326477,0.00038313050754368305   0.000106918225355912   -0.54631555080413818    0.83757930994033813,0.65008276700973511  1.2098301649093628 0.27692916989326477,0.00038313050754368305   0.000106918225355912   -0.54631555080413818    0.83757930994033813
1714573256.4262362, 0.6494826078414917  1.2102069854736328 0.27678155899047852,   0.000454243941931054 -0.00041049567516893148    -0.54592782258987427     0.83783197402954102, 0.6494826078414917  1.2102069854736328 0.27678155899047852,   0.000454243941931054 -0.00041049567516893148    -0.54592782258987427     0.83783197402954102
1714573256.4312356,0.65004849433898926  1.2098469734191895 0.27675768733024597, 0.00041376333683729172 -0.00017368416592944413    -0.54610776901245117      0.8377147912979126,0.65004849433898926  1.2098469734191895 0.27675768733024597, 0.00041376333683729172 -0.00017368416592944413    -0.54610776901245117      0.8377147912979126
1714573256.4362352,0.65004158020019531  1.2098129987716675 0.27686548233032227,0.00036343344254419208 0.00013755398686043918   -0.54619526863098145    0.83765780925750732,0.65004158020019531  1.2098129987716675 0.27686548233032227,0.00036343344254419208 0.00013755398686043918   -0.54619526863098145    0.83765780925750732
1714573256.441237,0.65002113580703735  1.2098453044891357 0.27678027749061584, 0.00052387069445103407 -0.00019156193593516946    -0.54610490798950195     0.83771657943725586,0.65002113580703735  1.2098453044891357 0.27678027749061584, 0.00052387069445103407 -0.00019156193593516946    -0.54610490798950195     0.83771657943725586
1714573256.4462361, 0.6500014066696167  1.2098509073257446 0.27682068943977356,0.00045412263716571033  0.0001139634259743616   -0.54614728689193726    0.83768904209136963, 0.6500014066696167  1.2098509073257446 0.27682068943977356,0.00045412263716571033  0.0001139634259743616   -0.54614728689193726    0.83768904209136963
1714573256.4512372,0.64946532249450684  1.2102117538452148 0.27684685587882996, 0.00057829672005027533 -0.00040693033952265978     -0.5459129810333252     0.83784157037734985,0.64946532249450684  1.2102117538452148 0.27684685587882996, 0.00057829672005027533 -0.00040693033952265978     -0.5459129810333252     0.83784157037734985
1714573256.4562356, 0.6499786376953125  1.2098124027252197 0.27693089842796326, 0.0004213963111396879 8.3142513176426291e-05   -0.54619675874710083    0.83765679597854614, 0.6499786376953125  1.2098124027252197 0.27693089842796326, 0.0004213963111396879 8.3142513176426291e-05   -0.54619675874710083    0.83765679597854614
1714573256.4612367,0.64944612979888916  1.2101752758026123 0.27699342370033264, 0.00052490347297862172 -0.00043351022759452462    -0.54595863819122314     0.83781182765960693,0.64944612979888916  1.2101752758026123 0.27699342370033264, 0.00052490347297862172 -0.00043351022759452462    -0.54595863819122314     0.83781182765960693
1714573256.4662366,0.64997273683547974  1.2098106145858765  0.2770695686340332,0.00040065369103103876  3.510640817694366e-05   -0.54619425535202026    0.83765846490859985,0.64997273683547974  1.2098106145858765  0.2770695686340332,0.00040065369103103876  3.510640817694366e-05   -0.54619425535202026    0.83765846490859985
1714573256.4712362,0.64999532699584961   1.209783673286438 0.27710697054862976, 0.0003713803889695555 7.7903219789732248e-05   -0.54618358612060547    0.83766543865203857,0.64999532699584961   1.209783673286438 0.27710697054862976, 0.0003713803889695555 7.7903219789732248e-05   -0.54618358612060547    0.83766543865203857
1714573256.4762361,0.64996218681335449  1.2097960710525513 0.27723011374473572,0.00039898965042084455 5.6900276831584051e-05   -0.54619163274765015    0.83766013383865356,0.64996218681335449  1.2097960710525513 0.27723011374473572,0.00039898965042084455 5.6900276831584051e-05   -0.54619163274765015    0.83766013383865356
1714573256.481236,0.64993268251419067  1.2097949981689453  0.2772669792175293,0.00036954015376977623 5.7176945119863376e-05    -0.5461578369140625    0.83768218755722046,0.64993268251419067  1.2097949981689453  0.2772669792175293,0.00036954015376977623 5.7176945119863376e-05    -0.5461578369140625    0.83768218755722046
1714573256.4862359, 0.6499398946762085  1.2097879648208618 0.27727821469306946,0.00045714815496467054 3.4732402127701789e-05   -0.54615569114685059    0.83768355846405029, 0.6499398946762085  1.2097879648208618 0.27727821469306946,0.00045714815496467054 3.4732402127701789e-05   -0.54615569114685059    0.83768355846405029
1714573256.4912353,0.64995312690734863  1.2097834348678589 0.27725839614868164,0.00040794082451611757 1.7014875993481837e-05   -0.54617410898208618    0.83767157793045044,0.64995312690734863  1.2097834348678589 0.27725839614868164,0.00040794082451611757 1.7014875993481837e-05   -0.54617410898208618    0.83767157793045044
1714573256.4962358, 0.6499488353729248  1.2097973823547363 0.27728080749511719, 0.00053313345415517688 -0.00024070229846984148    -0.54608553647994995     0.83772921562194824, 0.6499488353729248  1.2097973823547363 0.27728080749511719, 0.00053313345415517688 -0.00024070229846984148    -0.54608553647994995     0.83772921562194824
1714573256.5012529,0.64992159605026245  1.2098064422607422 0.27718305587768555, 0.00047443152288906276 -4.3432333768578246e-05    -0.54615277051925659     0.83768546581268311,0.64992159605026245  1.2098064422607422 0.27718305587768555, 0.00047443152288906276 -4.3432333768578246e-05    -0.54615277051925659     0.83768546581268311
1714573256.5062129,0.6499791145324707 1.2098236083984375 0.2770363986492157, 0.00047913432354107499 -0.00033495435491204262    -0.54620707035064697     0.83765000104904175,0.6499791145324707 1.2098236083984375 0.2770363986492157, 0.00047913432354107499 -0.00033495435491204262    -0.54620707035064697     0.83765000104904175
1714573256.5112121,0.65002405643463135  1.2098337411880493 0.27704891562461853, 0.00054261216428130865 -0.00045778584899380803    -0.54616641998291016     0.83767640590667725,0.65002405643463135  1.2098337411880493 0.27704891562461853, 0.00054261216428130865 -0.00045778584899380803    -0.54616641998291016     0.83767640590667725
1714573256.5162346,0.65003120899200439  1.2098309993743896 0.27707275748252869, 0.00049790000775828958 -0.00040329867624677718    -0.54616087675094604     0.83768004179000854,0.65003120899200439  1.2098309993743896 0.27707275748252869, 0.00049790000775828958 -0.00040329867624677718    -0.54616087675094604     0.83768004179000854
1714573256.5212092,0.65003436803817749  1.2098466157913208 0.27700346708297729,  0.0005683138151653111 -0.00049036211566999555    -0.54611796140670776     0.83770793676376343,0.65003436803817749  1.2098466157913208 0.27700346708297729,  0.0005683138151653111 -0.00049036211566999555    -0.54611796140670776     0.83770793676376343
1714573256.526237,0.64949887990951538  1.2102336883544922 0.27685654163360596, 0.00053056789329275489 -0.00074259907705709338    -0.54592061042785645     0.83783638477325439,0.64949887990951538  1.2102336883544922 0.27685654163360596, 0.00053056789329275489 -0.00074259907705709338    -0.54592061042785645     0.83783638477325439
1714573256.5312357,0.65010219812393188  1.2098512649536133 0.27681615948677063, 0.00053109787404537201 -0.00042393780313432217    -0.54609715938568115     0.83772158622741699,0.65010219812393188  1.2098512649536133 0.27681615948677063, 0.00053109787404537201 -0.00042393780313432217    -0.54609715938568115     0.83772158622741699
1714573256.5362365, 0.6500927209854126  1.2098609209060669 0.27679342031478882, 0.00053377542644739151 -0.00047479654313065112    -0.54608333110809326     0.83773058652877808, 0.6500927209854126  1.2098609209060669 0.27679342031478882, 0.00053377542644739151 -0.00047479654313065112    -0.54608333110809326     0.83773058652877808
1714573256.5412364,0.65004962682723999  1.2098474502563477 0.27674999833106995, 0.00043427007040008903 -0.00018142600310966372    -0.54617053270339966      0.8376738429069519,0.65005242824554443  1.2098300457000732 0.27678969502449036, 0.00048046343727037311 -0.00018685859686229378    -0.54617786407470703     0.83766907453536987
1714573256.5462344,0.64952671527862549   1.210223913192749 0.27668130397796631, 0.00051683769561350346 -0.00039336472400464118    -0.54596579074859619     0.83780717849731445,0.64952671527862549   1.210223913192749 0.27668130397796631, 0.00051683769561350346 -0.00039336472400464118    -0.54596579074859619     0.83780717849731445
1714573256.5512342,0.64951467514038086  1.2101932764053345 0.27675411105155945, 0.00046141221537254751 -0.00043545299558900297    -0.54600787162780762     0.83777981996536255,0.64951467514038086  1.2101932764053345 0.27675411105155945, 0.00046141221537254751 -0.00043545299558900297    -0.54600787162780762     0.83777981996536255
1714573256.5562348,0.65007412433624268  1.2098133563995361 0.27683994174003601, 0.00046278350055217743 -0.00022287180763669312    -0.54620528221130371     0.83765119314193726,0.65007412433624268  1.2098133563995361 0.27683994174003601, 0.00046278350055217743 -0.00022287180763669312    -0.54620528221130371     0.83765119314193726
1714573256.5612383,0.64948034286499023  1.2102056741714478 0.27688518166542053, 0.00037894799606874585 -0.00011657936556730419    -0.54606187343597412     0.83774477243423462,0.64948034286499023  1.2102056741714478 0.27688518166542053, 0.00037894799606874585 -0.00011657936556730419    -0.54606187343597412     0.83774477243423462
1714573256.5662339,0.65006083250045776  1.2098331451416016 0.27691155672073364, 0.00045770779252052307 -0.00020340872288215905    -0.54618793725967407     0.83766251802444458,0.65006083250045776  1.2098331451416016 0.27691155672073364, 0.00045770779252052307 -0.00020340872288215905    -0.54618793725967407     0.83766251802444458
1714573256.571233,0.65007078647613525  1.2098144292831421 0.27697739005088806, 0.00045125660835765302 -0.00020512544142547995     -0.5462004542350769     0.83765435218811035,0.65007078647613525  1.2098144292831421 0.27697739005088806, 0.00045125660835765302 -0.00020512544142547995     -0.5462004542350769     0.83765435218811035
1714573256.5762324, 0.6500287652015686  1.2098320722579956 0.27703356742858887, 0.00046295201173052192 -0.00020357155881356448    -0.54616779088973999     0.83767563104629517, 0.6500287652015686  1.2098320722579956 0.27703356742858887, 0.00046295201173052192 -0.00020357155881356448    -0.54616779088973999     0.83767563104629517
1714573256.581187, 0.6499706506729126  1.2098401784896851 0.27711772918701172, 0.00050767842913046479 -0.00022670363250654191    -0.54616165161132812     0.83767962455749512, 0.6499706506729126  1.2098401784896851 0.27711772918701172, 0.00050767842913046479 -0.00022670363250654191    -0.54616165161132812     0.83767962455749512
1714573256.5862582,0.64994841814041138  1.2098178863525391 0.27719292044639587,0.00044326618080958724 6.3079954998102039e-05   -0.54610306024551392    0.83771789073944092,0.64994841814041138  1.2098178863525391 0.27719292044639587,0.00044326618080958724 6.3079954998102039e-05   -0.54610306024551392    0.83771789073944092
1714573256.5912631,0.64992630481719971  1.2098408937454224 0.27714121341705322,0.00042125920299440622 7.0792157202959061e-05   -0.54609471559524536    0.83772331476211548,0.64992630481719971  1.2098408937454224 0.27714121341705322,0.00042125920299440622 7.0792157202959061e-05   -0.54609471559524536    0.83772331476211548
1714573256.5962334,0.64995670318603516  1.2098337411880493 0.27725699543952942, 0.00059422018239274621 -0.00021818153618369251    -0.54599499702453613     0.83778822422027588,0.64995670318603516  1.2098337411880493 0.27725699543952942, 0.00059422018239274621 -0.00021818153618369251    -0.54599499702453613     0.83778822422027588
