RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573267.2718372,0.64601629972457886  1.1995711326599121 0.27692985534667969, 0.00021178765746299177 -0.00011498840467538685    -0.60292035341262817     0.79780131578445435,0.64601629972457886  1.1995711326599121 0.27692985534667969, 0.00021178765746299177 -0.00011498840467538685    -0.60292035341262817     0.79780131578445435
1714573267.2768662,0.64609706401824951   1.199528694152832 0.27696800231933594, 0.00025611487217247486 -5.9276466345181689e-05    -0.60293471813201904     0.79779046773910522,0.64609706401824951   1.199528694152832 0.27696800231933594, 0.00025611487217247486 -5.9276466345181689e-05    -0.60293471813201904     0.79779046773910522
1714573267.2818372,0.64607656002044678  1.1995302438735962 0.27696347236633301,  0.0002494766958989203 -6.8284047301858664e-05    -0.60294336080551147     0.79778397083282471,0.64607656002044678  1.1995302438735962 0.27696347236633301,  0.0002494766958989203 -6.8284047301858664e-05    -0.60294336080551147     0.79778397083282471
1714573267.2868361, 0.6460336446762085  1.1995421648025513 0.27693501114845276, 0.00025447204825468361 -0.00010657581879058853    -0.60292887687683105      0.7977948784828186, 0.6460336446762085  1.1995421648025513 0.27693501114845276, 0.00025447204825468361 -0.00010657581879058853    -0.60292887687683105      0.7977948784828186
1714573267.2918348,0.64603894948959351  1.1995489597320557 0.27692529559135437,0.00024076651607174426 -0.0001158999657491222   -0.60293287038803101    0.79779189825057983,0.64603894948959351  1.1995489597320557 0.27692529559135437,0.00024076651607174426 -0.0001158999657491222   -0.60293287038803101    0.79779189825057983
1714573267.296834,0.64605921506881714  1.1995488405227661  0.2768404483795166, 0.00021475444373209029 -8.0905047070700675e-05    -0.60293513536453247     0.79779016971588135,0.64605921506881714  1.1995488405227661  0.2768404483795166, 0.00021475444373209029 -8.0905047070700675e-05    -0.60293513536453247     0.79779016971588135
1714573267.3018348, 0.6460602879524231  1.1995190382003784 0.27694779634475708, 0.00023001394583843648 -0.00010730237409006804    -0.60289889574050903     0.79781758785247803, 0.6460602879524231  1.1995190382003784 0.27694779634475708, 0.00023001394583843648 -0.00010730237409006804    -0.60289889574050903     0.79781758785247803
1714573267.3068352, 0.6460648775100708  1.1995402574539185 0.27698662877082825, 0.00022808046196587384 -0.00010710611968534067    -0.60294854640960693     0.79778003692626953, 0.6460648775100708  1.1995402574539185 0.27698662877082825, 0.00022808046196587384 -0.00010710611968534067    -0.60294854640960693     0.79778003692626953
1714573267.3118293,0.64550352096557617  1.1999138593673706 0.27688714861869812, 0.00021542234753724188 -0.00034132340806536376    -0.60277295112609863     0.79791265726089478,0.64550352096557617  1.1999138593673706 0.27688714861869812, 0.00021542234753724188 -0.00034132340806536376    -0.60277295112609863     0.79791265726089478
1714573267.3168364,0.64606660604476929  1.1995322704315186 0.27695587277412415, 0.00029423512751236558 -0.00010676142846932635    -0.60294932126998901     0.79777944087982178,0.64606660604476929  1.1995322704315186 0.27695587277412415, 0.00029423512751236558 -0.00010676142846932635    -0.60294932126998901     0.79777944087982178
1714573267.3218644, 0.6455269455909729  1.1998656988143921 0.27694767713546753, 0.00034205452539026737 -0.00035807795939035714    -0.60274422168731689     0.79793429374694824, 0.6455269455909729  1.1998656988143921 0.27694767713546753, 0.00034205452539026737 -0.00035807795939035714    -0.60274422168731689     0.79793429374694824
1714573267.3268342,0.64603972434997559  1.1995402574539185 0.27697992324829102, 0.00031648713047616184 -0.00014020132948644459    -0.60295087099075317     0.79777824878692627,0.64603972434997559  1.1995402574539185 0.27697992324829102, 0.00031648713047616184 -0.00014020132948644459    -0.60295087099075317     0.79777824878692627
1714573267.3318396,0.64604902267456055  1.1995104551315308 0.27690765261650085,0.00035143908462487161 -0.0005541459540836513    -0.6028827428817749    0.79782956838607788,0.64604902267456055  1.1995104551315308 0.27690765261650085,0.00035143908462487161 -0.0005541459540836513    -0.6028827428817749    0.79782956838607788
1714573267.3368359,0.64605098962783813  1.1995126008987427 0.27699792385101318,  0.0003419180866330862 -0.00012996552686672658    -0.60295915603637695     0.79777199029922485,0.64605098962783813  1.1995126008987427 0.27699792385101318,  0.0003419180866330862 -0.00012996552686672658    -0.60295915603637695     0.79777199029922485
1714573267.3418584,0.64606207609176636  1.1994843482971191 0.27694341540336609, 0.00040408642962574959 -0.00055503105977550149    -0.60286718606948853     0.79784125089645386,0.64606207609176636  1.1994843482971191 0.27694341540336609, 0.00040408642962574959 -0.00055503105977550149    -0.60286718606948853     0.79784125089645386
1714573267.3468161,0.64607763290405273  1.1994824409484863 0.27693310379981995,  0.0004058416816405952 -0.00054284889483824372    -0.60286229848861694     0.79784494638442993,0.64607763290405273  1.1994824409484863 0.27693310379981995,  0.0004058416816405952 -0.00054284889483824372    -0.60286229848861694     0.79784494638442993
1714573267.3518345, 0.6460498571395874  1.1994993686676025 0.27693790197372437, 0.00038268696516752243 -0.00054135994287207723    -0.60288858413696289     0.79782509803771973, 0.6460498571395874  1.1994993686676025 0.27693790197372437, 0.00038268696516752243 -0.00054135994287207723    -0.60288858413696289     0.79782509803771973
1714573267.3568344,0.64606708288192749  1.1994942426681519 0.27690684795379639, 0.00035171571653336287 -0.00055255310144275427    -0.60284936428070068     0.79785478115081787,0.64606708288192749  1.1994942426681519 0.27690684795379639, 0.00035171571653336287 -0.00055255310144275427    -0.60284936428070068     0.79785478115081787
1714573267.3618345,0.64554291963577271  1.1998642683029175 0.27692577242851257, 0.00034374569077044725 -0.00033645652001723647    -0.60276526212692261     0.79791843891143799,0.64554291963577271  1.1998642683029175 0.27692577242851257, 0.00034374569077044725 -0.00033645652001723647    -0.60276526212692261     0.79791843891143799
1714573267.3668339,0.64608204364776611   1.199509859085083 0.27696940302848816, 0.00033016008092090487 -0.00011075045767938718    -0.60294908285140991      0.7977796196937561,0.64608204364776611   1.199509859085083 0.27696940302848816, 0.00033016008092090487 -0.00011075045767938718    -0.60294908285140991      0.7977796196937561
1714573267.3718343,0.64606022834777832  1.1995187997817993 0.27698305249214172, 0.00032441396615467966 -0.00012015693937428296    -0.60292917490005493      0.7977946400642395,0.64606022834777832  1.1995187997817993 0.27698305249214172, 0.00032441396615467966 -0.00012015693937428296    -0.60292917490005493      0.7977946400642395
1714573267.376837,0.64610159397125244  1.1994998455047607 0.27694132924079895, 0.00034149643033742905 -9.5805720775388181e-05    -0.60294890403747559     0.79777973890304565,0.64610159397125244  1.1994998455047607 0.27694132924079895, 0.00034149643033742905 -9.5805720775388181e-05    -0.60294890403747559     0.79777973890304565
1714573267.3818355,0.64551925659179688  1.1998727321624756 0.27691799402236938, 0.00025920235202647746 -0.00033443656866438687     -0.6027260422706604     0.79794812202453613,0.64551925659179688  1.1998727321624756 0.27691799402236938, 0.00025920235202647746 -0.00033443656866438687     -0.6027260422706604     0.79794812202453613
1714573267.3868344,0.64607512950897217  1.1995401382446289 0.27690950036048889, 0.00022147480922285467 -7.2128823376260698e-05    -0.60295063257217407     0.79777848720550537,0.64607512950897217  1.1995401382446289 0.27690950036048889, 0.00022147480922285467 -7.2128823376260698e-05    -0.60295063257217407     0.79777848720550537
1714573267.391834,0.64609670639038086   1.199531078338623 0.27688702940940857, 0.00022647043806500733 -8.7094274931587279e-05    -0.60295563936233521     0.79777467250823975,0.64609670639038086   1.199531078338623 0.27688702940940857, 0.00022647043806500733 -8.7094274931587279e-05    -0.60295563936233521     0.79777467250823975
1714573267.3968413,0.64608359336853027  1.1995306015014648 0.27684873342514038, 0.00019871669064741582 -9.7121192084159702e-05    -0.60292649269104004     0.79779672622680664,0.64608359336853027  1.1995306015014648 0.27684873342514038, 0.00019871669064741582 -9.7121192084159702e-05    -0.60292649269104004     0.79779672622680664
1714573267.4018342,0.64556974172592163  1.1998656988143921 0.27690619230270386, 0.00027423602296039462 -0.00028073956491425633    -0.60277658700942993     0.79790991544723511,0.64556974172592163  1.1998656988143921 0.27690619230270386, 0.00027423602296039462 -0.00028073956491425633    -0.60277658700942993     0.79790991544723511
1714573267.4068356,0.64605844020843506  1.1995511054992676 0.27688437700271606, 0.00020425373804755509 -8.4427432739175856e-05    -0.60295212268829346     0.79777735471725464,0.64605844020843506  1.1995511054992676 0.27688437700271606, 0.00020425373804755509 -8.4427432739175856e-05    -0.60295212268829346     0.79777735471725464
1714573267.411835,0.64603811502456665  1.1995418071746826 0.27688127756118774, 0.00022223919222597033 -7.6019277912564576e-05    -0.60289853811264038     0.79781782627105713,0.64603811502456665  1.1995418071746826 0.27688127756118774, 0.00022223919222597033 -7.6019277912564576e-05    -0.60289853811264038     0.79781782627105713
1714573267.4168363,0.64605319499969482   1.199548602104187 0.27692502737045288, 0.00022122672817204148 -6.0368602134985849e-05    -0.60291963815689087      0.7978019118309021,0.64605319499969482   1.199548602104187 0.27692502737045288, 0.00022122672817204148 -6.0368602134985849e-05    -0.60291963815689087      0.7978019118309021
1714573267.4218359,0.64552062749862671  1.1998814344406128 0.27691417932510376, 0.00028788682539016008 -0.00028043292695656419    -0.60275304317474365     0.79792767763137817,0.64552062749862671  1.1998814344406128 0.27691417932510376, 0.00028788682539016008 -0.00028043292695656419    -0.60275304317474365     0.79792767763137817
1714573267.426836,0.64608079195022583  1.1995164155960083 0.27696835994720459, 0.00029659399297088385 -8.2809798186644912e-05    -0.60293745994567871     0.79778838157653809,0.64608079195022583  1.1995164155960083 0.27696835994720459, 0.00029659399297088385 -8.2809798186644912e-05    -0.60293745994567871     0.79778838157653809
1714573267.4318342,0.64549887180328369  1.1999017000198364 0.27689969539642334, 0.00028701650444418192 -0.00028881931211799383    -0.60275352001190186     0.79792732000350952,0.64549887180328369  1.1999017000198364 0.27689969539642334, 0.00028701650444418192 -0.00028881931211799383    -0.60275352001190186     0.79792732000350952
1714573267.4368353,0.64553380012512207  1.1998711824417114 0.27692744135856628,  0.0002946860040538013 -0.00028833752730861306    -0.60275769233703613     0.79792416095733643,0.64553380012512207  1.1998711824417114 0.27692744135856628,  0.0002946860040538013 -0.00028833752730861306    -0.60275769233703613     0.79792416095733643
1714573267.441864, 0.6455417275428772   1.199878454208374 0.27694660425186157, 0.00027758322539739311 -0.00031101948115974665    -0.60279321670532227      0.7978973388671875, 0.6455417275428772   1.199878454208374 0.27694660425186157, 0.00027758322539739311 -0.00031101948115974665    -0.60279321670532227      0.7978973388671875
1714573267.4468341,0.64604496955871582  1.1995272636413574 0.27700871229171753, 0.00032871292205527425 -5.2867548220092431e-05    -0.60292798280715942     0.79779559373855591,0.64604496955871582  1.1995272636413574 0.27700871229171753, 0.00032871292205527425 -5.2867548220092431e-05    -0.60292798280715942     0.79779559373855591
1714573267.4518337,0.64555293321609497  1.1998587846755981 0.27702322602272034, 0.00036189990350976586 -0.00028681309777311981    -0.60283082723617554     0.79786890745162964,0.64555293321609497  1.1998587846755981 0.27702322602272034, 0.00036189990350976586 -0.00028681309777311981    -0.60283082723617554     0.79786890745162964
1714573267.4568348,0.64608412981033325   1.199526309967041 0.27697134017944336, 0.00032215559622272849 -7.1357157139573246e-05    -0.60297971963882446     0.79775643348693848,0.64608412981033325   1.199526309967041 0.27697134017944336, 0.00032215559622272849 -7.1357157139573246e-05    -0.60297971963882446     0.79775643348693848
1714573267.4618254,0.64601963758468628  1.1995197534561157   0.277056485414505, 0.00037138271727599204 -7.5579548138193786e-05    -0.60292118787765503     0.79780066013336182,0.64601963758468628  1.1995197534561157   0.277056485414505, 0.00037138271727599204 -7.5579548138193786e-05    -0.60292118787765503     0.79780066013336182
1714573267.4668341,0.64603680372238159  1.1994987726211548 0.27696815133094788, 0.00036939218989573419 -0.00052685849368572235    -0.60287517309188843     0.79783529043197632,0.64603680372238159  1.1994987726211548 0.27696815133094788, 0.00036939218989573419 -0.00052685849368572235    -0.60287517309188843     0.79783529043197632
1714573267.4718337, 0.6460338830947876  1.1995013952255249 0.27693995833396912, 0.00037374990643002093 -0.00055033440003171563     -0.6028670072555542     0.79784142971038818, 0.6460338830947876  1.1995013952255249 0.27693995833396912, 0.00037374990643002093 -0.00055033440003171563     -0.6028670072555542     0.79784142971038818
1714573267.4768336,0.64602535963058472  1.1995363235473633 0.27700027823448181,  0.0003420345310587436 -7.7731980127282441e-05    -0.60297167301177979     0.79776251316070557,0.64602535963058472  1.1995363235473633 0.27700027823448181,  0.0003420345310587436 -7.7731980127282441e-05    -0.60297167301177979     0.79776251316070557
1714573267.4818583,0.64603060483932495  1.1995179653167725 0.27699556946754456, 0.00034398937714286149 -8.4032282757107168e-05    -0.60292333364486694     0.79779905080795288,0.64603060483932495  1.1995179653167725 0.27699556946754456, 0.00034398937714286149 -8.4032282757107168e-05    -0.60292333364486694     0.79779905080795288
1714573267.4868348,0.64602100849151611  1.1995078325271606 0.27695915102958679, 0.00042154212133027613 -0.00056239007972180843    -0.60287022590637207     0.79783892631530762,0.64602100849151611  1.1995078325271606 0.27695915102958679, 0.00042154212133027613 -0.00056239007972180843    -0.60287022590637207     0.79783892631530762
1714573267.4918339,0.64605075120925903   1.199504017829895 0.27692717313766479, 0.00042706265230663121 -0.00053187296725809574    -0.60288625955581665     0.79782688617706299,0.64605075120925903   1.199504017829895 0.27692717313766479, 0.00042706265230663121 -0.00053187296725809574    -0.60288625955581665     0.79782688617706299
1714573267.4968338,0.64606809616088867  1.1995102167129517 0.27686816453933716, 0.00038914490141905844 -0.00054281635675579309    -0.60288190841674805     0.79783016443252563,0.64606809616088867  1.1995102167129517 0.27686816453933716, 0.00038914490141905844 -0.00054281635675579309    -0.60288190841674805     0.79783016443252563
1714573267.5018349,0.64605796337127686  1.1995091438293457 0.27690380811691284, 0.00041161433910019696 -0.00053076585754752159    -0.60287642478942871     0.79783433675765991,0.64605796337127686  1.1995091438293457 0.27690380811691284, 0.00041161433910019696 -0.00053076585754752159    -0.60287642478942871     0.79783433675765991
1714573267.506835,0.64609462022781372    1.19953453540802 0.27686485648155212, 0.00031909917015582323 -9.0076173364650458e-05     -0.6029508113861084     0.79777830839157104,0.64609462022781372    1.19953453540802 0.27686485648155212, 0.00031909917015582323 -9.0076173364650458e-05     -0.6029508113861084     0.79777830839157104
1714573267.5118353,0.64605718851089478  1.1995437145233154 0.27689167857170105, 0.00031865938217379153 -6.1127851950004697e-05    -0.60292786359786987     0.79779565334320068,0.64605718851089478  1.1995437145233154 0.27689167857170105, 0.00031865938217379153 -6.1127851950004697e-05    -0.60292786359786987     0.79779565334320068
1714573267.5168345,0.64605039358139038  1.1995453834533691 0.27697864174842834, 0.00033789660665206611 -4.0879433072404936e-05    -0.60297030210494995     0.79776352643966675,0.64605039358139038  1.1995453834533691 0.27697864174842834, 0.00033789660665206611 -4.0879433072404936e-05    -0.60297030210494995     0.79776352643966675
1714573267.5218339,0.64553326368331909  1.1998777389526367 0.27694228291511536, 0.00035483037936501205 -0.00028190773446112871    -0.60280072689056396     0.79789161682128906,0.64553326368331909  1.1998777389526367 0.27694228291511536, 0.00035483037936501205 -0.00028190773446112871    -0.60280072689056396     0.79789161682128906
1714573267.5268307,0.64602398872375488  1.1995500326156616 0.27695256471633911, 0.00025117420591413975 -6.2448103562928736e-05    -0.60293149948120117     0.79779291152954102,0.64602398872375488  1.1995500326156616 0.27695256471633911, 0.00025117420591413975 -6.2448103562928736e-05    -0.60293149948120117     0.79779291152954102
1714573267.5318379,0.64552336931228638  1.1998810768127441 0.27690005302429199, 0.00022393492690753192 -0.00025609726435504854      -0.602774977684021     0.79791116714477539,0.64552336931228638  1.1998810768127441 0.27690005302429199, 0.00022393492690753192 -0.00025609726435504854      -0.602774977684021     0.79791116714477539
1714573267.5368361,0.64552301168441772   1.199867844581604 0.27698960900306702, 0.00028080077026970685 -0.00024672859581187367    -0.60275965929031372     0.79792273044586182,0.64552301168441772   1.199867844581604 0.27698960900306702, 0.00028080077026970685 -0.00024672859581187367    -0.60275965929031372     0.79792273044586182
1714573267.5418241,0.64604520797729492  1.1995337009429932 0.27698606252670288, 0.00021826477313879877 -8.2119249782408588e-06    -0.60291236639022827     0.79780739545822144,0.64604520797729492  1.1995337009429932 0.27698606252670288, 0.00021826477313879877 -8.2119249782408588e-06    -0.60291236639022827     0.79780739545822144
1714573267.5468349,0.64607322216033936  1.1995264291763306  0.2769680917263031, 0.00023827273980714381 -1.4921241927368101e-05     -0.6029127836227417     0.79780703783035278,0.64607322216033936  1.1995264291763306  0.2769680917263031, 0.00023827273980714381 -1.4921241927368101e-05     -0.6029127836227417     0.79780703783035278
1714573267.5518365,0.64606475830078125  1.1995337009429932 0.27696236968040466, 0.00022091220307629555 -2.2905080186319537e-05    -0.60292547941207886     0.79779750108718872,0.64606475830078125  1.1995337009429932 0.27696236968040466, 0.00022091220307629555 -2.2905080186319537e-05    -0.60292547941207886     0.79779750108718872
1714573267.5568399,0.64608651399612427  1.1995232105255127 0.27699553966522217, 0.00020701046742033213 -2.7245725505053997e-05    -0.60293459892272949     0.79779058694839478,0.64608651399612427  1.1995232105255127 0.27699553966522217, 0.00020701046742033213 -2.7245725505053997e-05    -0.60293459892272949     0.79779058694839478
1714573267.5618353,  0.646048903465271  1.1995425224304199 0.27695682644844055,    0.00023211921507027 -1.5310222806874663e-05    -0.60289865732192993     0.79781770706176758,  0.646048903465271  1.1995425224304199 0.27695682644844055,    0.00023211921507027 -1.5310222806874663e-05    -0.60289865732192993     0.79781770706176758
1714573267.5667884, 0.6460641622543335  1.1995611190795898 0.27696233987808228, 0.00026549043832346797 -0.00013149797450751066     -0.6028633713722229     0.79784435033798218, 0.6460641622543335  1.1995611190795898 0.27696233987808228, 0.00026549043832346797 -0.00013149797450751066     -0.6028633713722229     0.79784435033798218
1714573267.571835,0.64607256650924683  1.1995583772659302 0.27685984969139099, 0.00021195416047703475 -9.5048511866480112e-05    -0.60287684202194214     0.79783421754837036,0.64607256650924683  1.1995583772659302 0.27685984969139099, 0.00021195416047703475 -9.5048511866480112e-05    -0.60287684202194214     0.79783421754837036
1714573267.5768356,0.64556777477264404  1.1998914480209351 0.27687397599220276, 0.00026032605092041194 -0.00030292381416074932    -0.60269039869308472     0.79797500371932983,0.64556777477264404  1.1998914480209351 0.27687397599220276, 0.00026032605092041194 -0.00030292381416074932    -0.60269039869308472     0.79797500371932983
1714573267.5818355,0.64603632688522339  1.1995518207550049 0.27691167593002319,  0.0002676520380191505 -8.2610247773118317e-05    -0.60287070274353027     0.79783886671066284,0.64603632688522339  1.1995518207550049 0.27691167593002319,  0.0002676520380191505 -8.2610247773118317e-05    -0.60287070274353027     0.79783886671066284
1714573267.5868361,0.64554482698440552  1.1998835802078247 0.27691897749900818, 0.00028799526626244187 -0.00030379102099686861    -0.60275429487228394     0.79792672395706177,0.64554482698440552  1.1998835802078247 0.27691897749900818, 0.00028799526626244187 -0.00030379102099686861    -0.60275429487228394     0.79792672395706177
1714573267.5918353,0.64551621675491333  1.1999068260192871 0.27686378359794617, 0.00030235579470172524 -0.00031495769508183002    -0.60276156663894653     0.79792124032974243,0.64551621675491333  1.1999068260192871 0.27686378359794617, 0.00030235579470172524 -0.00031495769508183002    -0.60276156663894653     0.79792124032974243
1714573267.5968347,0.64553272724151611  1.1998832225799561 0.27684319019317627, 0.00027399370446801186 -0.00033211088157258928    -0.60273957252502441     0.79793787002563477,0.64553272724151611  1.1998832225799561 0.27684319019317627, 0.00027399370446801186 -0.00033211088157258928    -0.60273957252502441     0.79793787002563477
1714573267.6018343,0.64608854055404663  1.1995220184326172 0.27683568000793457, 0.00039421816472895443 -0.00057297246530652046    -0.60291492938995361     0.79780519008636475,0.64608854055404663  1.1995220184326172 0.27683568000793457, 0.00039421816472895443 -0.00057297246530652046    -0.60291492938995361     0.79780519008636475
1714573267.6068327,0.64610052108764648  1.1995203495025635 0.27689757943153381,  0.0003463948960416019 -0.00017810735153034329    -0.60295403003692627     0.79777580499649048,0.64610052108764648  1.1995203495025635 0.27689757943153381,  0.0003463948960416019 -0.00017810735153034329    -0.60295403003692627     0.79777580499649048
1714573267.611835,0.64607870578765869  1.1995298862457275 0.27683326601982117, 0.00031761510763317347 -0.00022127965348772705      -0.602913498878479     0.79780644178390503,0.64607870578765869  1.1995298862457275 0.27683326601982117, 0.00031761510763317347 -0.00022127965348772705      -0.602913498878479     0.79780644178390503
