RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572708.6887038,0.54424279928207397 0.71171057224273682 0.27863654494285583,-0.0031278275419026613 0.00051109655760228634   -0.03579523041844368    0.99935412406921387,0.54424279928207397 0.71171057224273682 0.27863654494285583,-0.0031278275419026613 0.00051109655760228634   -0.03579523041844368    0.99935412406921387
1714572708.6937034, 0.5442548394203186 0.71169131994247437 0.27864968776702881,-0.0030887920875102282 0.00053064309759065509  -0.035801395773887634    0.99935400485992432, 0.5442548394203186 0.71169131994247437 0.27864968776702881,-0.0030887920875102282 0.00053064309759065509  -0.035801395773887634    0.99935400485992432
1714572708.6987035,0.54423540830612183 0.71169561147689819 0.27865707874298096,-0.0031357279513031244 0.00048279148177243769  -0.035759963095188141    0.99935537576675415,0.54423540830612183 0.71169561147689819 0.27865707874298096,-0.0031357279513031244 0.00048279148177243769  -0.035759963095188141    0.99935537576675415
1714572708.7037032,0.54422926902770996 0.71168231964111328 0.27869543433189392,-0.0033221805933862925 0.00032099569216370583  -0.035876862704753876    0.99935066699981689,0.54422926902770996 0.71168231964111328 0.27869543433189392,-0.0033221805933862925 0.00032099569216370583  -0.035876862704753876    0.99935066699981689
1714572708.708704,0.54424387216567993 0.71168416738510132 0.27865645289421082,-0.0035353309940546751 0.00017078948440030217  -0.035924121737480164     0.9993482232093811,0.54424387216567993 0.71168416738510132 0.27865645289421082,-0.0035353309940546751 0.00017078948440030217  -0.035924121737480164     0.9993482232093811
1714572708.7137032,0.54425877332687378 0.71168196201324463 0.27862939238548279,-0.0032862161751836538  0.0003689924196805805  -0.035875342786312103    0.99935078620910645,0.54425877332687378 0.71168196201324463 0.27862939238548279,-0.0032862161751836538  0.0003689924196805805  -0.035875342786312103    0.99935078620910645
1714572708.718703,0.54423582553863525  0.7117353081703186 0.27862903475761414,-0.0031261707190424204 0.00057314301375299692  -0.035968609154224396    0.99934786558151245,0.54423582553863525  0.7117353081703186 0.27862903475761414,-0.0031261707190424204 0.00057314301375299692  -0.035968609154224396    0.99934786558151245
1714572708.7237079,0.54422885179519653 0.71169489622116089 0.27861508727073669,-0.0032874536700546741 0.00037055480061098933  -0.035885561257600784    0.99935042858123779,0.54422885179519653 0.71169489622116089 0.27861508727073669,-0.0032874536700546741 0.00037055480061098933  -0.035885561257600784    0.99935042858123779
1714572708.7287042,0.54420280456542969 0.71172052621841431 0.27861693501472473,-0.0033421621192246675 0.00035686878254637122  -0.035861290991306305     0.9993511438369751,0.54420280456542969 0.71172052621841431 0.27861693501472473,-0.0033421621192246675 0.00035686878254637122  -0.035861290991306305     0.9993511438369751
1714572708.7337015,0.54417878389358521 0.71178716421127319 0.27862784266471863,-0.0033798313234001398 0.00048207564395852387  -0.036000851541757584    0.99934589862823486,0.54417878389358521 0.71178716421127319 0.27862784266471863,-0.0033798313234001398 0.00048207564395852387  -0.036000851541757584    0.99934589862823486
1714572708.7387309,0.54419660568237305 0.71173620223999023 0.27867788076400757,-0.0032328166998922825 0.00050008390098810196  -0.036095015704631805    0.99934303760528564,0.54419660568237305 0.71173620223999023 0.27867788076400757,-0.0032328166998922825 0.00050008390098810196  -0.036095015704631805    0.99934303760528564
1714572708.7437327,0.54419463872909546 0.71171295642852783 0.27865797281265259,-0.0031908196397125721 0.00048322195652872324  -0.036024283617734909    0.99934571981430054,0.54419463872909546 0.71171295642852783 0.27865797281265259,-0.0031908196397125721 0.00048322195652872324  -0.036024283617734909    0.99934571981430054
1714572708.7487309,0.54422503709793091 0.71171236038208008 0.27863132953643799,-0.0031526787206530571 0.00046738027594983578  -0.035977378487586975     0.9993475079536438,0.54422503709793091 0.71171236038208008 0.27863132953643799,-0.0031526787206530571 0.00046738027594983578  -0.035977378487586975     0.9993475079536438
1714572708.7537334,0.54420995712280273 0.71169233322143555 0.27865755558013916,-0.0031820042058825493 0.00048092627548612654  -0.036029636859893799    0.99934554100036621,0.54420995712280273 0.71169233322143555 0.27865755558013916,-0.0031820042058825493 0.00048092627548612654  -0.036029636859893799    0.99934554100036621
1714572708.7587311,0.54422003030776978 0.71169668436050415 0.27861371636390686,-0.0031779189594089985 0.00049985205987468362  -0.036021605134010315    0.99934583902359009,0.54422003030776978 0.71169668436050415 0.27861371636390686,-0.0031779189594089985 0.00049985205987468362  -0.036021605134010315    0.99934583902359009
1714572708.7637031,0.54419350624084473 0.71170938014984131 0.27865657210350037,-0.0031695866491645575 0.00053249485790729523  -0.036070451140403748     0.9993441104888916,0.54419350624084473 0.71170938014984131 0.27865657210350037,-0.0031695866491645575 0.00053249485790729523  -0.036070451140403748     0.9993441104888916
1714572708.7687016,0.54415929317474365 0.71175289154052734 0.27859997749328613,-0.0032541083637624979 0.00053335091797634959  -0.036182444542646408      0.999339759349823,0.54415929317474365 0.71175289154052734 0.27859997749328613,-0.0032541083637624979 0.00053335091797634959  -0.036182444542646408      0.999339759349823
1714572708.7737014,0.54422521591186523 0.71170622110366821 0.27860227227210999,-0.0031130712013691664 0.00053963414393365383  -0.036095429211854935    0.99934333562850952,0.54422521591186523 0.71170622110366821 0.27860227227210999,-0.0031130712013691664 0.00053963414393365383  -0.036095429211854935    0.99934333562850952
1714572708.778702,0.54422003030776978 0.71170729398727417  0.2786104679107666,-0.0031325605232268572 0.00060188252246007323  -0.036063022911548615    0.99934440851211548,0.54422003030776978 0.71170729398727417  0.2786104679107666,-0.0031325605232268572 0.00060188252246007323  -0.036063022911548615    0.99934440851211548
1714572708.7837031,0.54418599605560303 0.71171808242797852 0.27860254049301147,-0.0031589858699589968 0.00062604458071291447  -0.036139670759439468    0.99934154748916626,0.54418599605560303 0.71171808242797852 0.27860254049301147,-0.0031589858699589968 0.00062604458071291447  -0.036139670759439468    0.99934154748916626
1714572708.7887015,0.54420775175094604 0.71171474456787109 0.27857109904289246, -0.003176084952428937 0.00067090365337207913  -0.036170806735754013    0.99934035539627075,0.54420775175094604 0.71171474456787109 0.27857109904289246, -0.003176084952428937 0.00067090365337207913  -0.036170806735754013    0.99934035539627075
1714572708.7937012,0.54419130086898804  0.7117193341255188 0.27859604358673096,-0.0031493611168116331 0.00064608460525050759  -0.036151979118585587    0.99934113025665283,0.54419130086898804  0.7117193341255188 0.27859604358673096,-0.0031493611168116331 0.00064608460525050759  -0.036151979118585587    0.99934113025665283
1714572708.7987013,0.54417687654495239 0.71172207593917847 0.27861174941062927,-0.0031487287487834692 0.00071329553611576557  -0.036147989332675934    0.99934124946594238,0.54417687654495239 0.71172207593917847 0.27861174941062927,-0.0031487287487834692 0.00071329553611576557  -0.036147989332675934    0.99934124946594238
1714572708.8037021,0.54419779777526855 0.71171075105667114 0.27858176827430725, -0.003158059436827898 0.00068228767486289144  -0.036159217357635498    0.99934083223342896,0.54419779777526855 0.71171075105667114 0.27858176827430725, -0.003158059436827898 0.00068228767486289144  -0.036159217357635498    0.99934083223342896
1714572708.8087027,0.54420602321624756 0.71171993017196655 0.27856889367103577,-0.0031204561237245798 0.00063670933013781905  -0.036111850291490555    0.99934267997741699,0.54420602321624756 0.71171993017196655 0.27856889367103577,-0.0031204561237245798 0.00063670933013781905  -0.036111850291490555    0.99934267997741699
1714572708.8137012,0.54418438673019409 0.71171265840530396 0.27859961986541748,-0.0031757138203829527 0.00060247984947636724  -0.036144435405731201    0.99934136867523193,0.54418438673019409 0.71171265840530396 0.27859961986541748,-0.0031757138203829527 0.00060247984947636724  -0.036144435405731201    0.99934136867523193
1714572708.8187251,0.54417723417282104 0.71172821521759033 0.27861100435256958,-0.0032052479218691587 0.00060717528685927391  -0.036251571029424667    0.99933737516403198,0.54417723417282104 0.71172821521759033 0.27861100435256958,-0.0032052479218691587 0.00060717528685927391  -0.036251571029424667    0.99933737516403198
1714572708.8237014,0.54416251182556152 0.71172219514846802 0.27855145931243896,-0.0034262596163898706 0.00042662947089411318  -0.036170996725559235    0.99933964014053345,0.54416251182556152 0.71172219514846802 0.27855145931243896,-0.0034262596163898706 0.00042662947089411318  -0.036170996725559235    0.99933964014053345
1714572708.828702,0.54414403438568115 0.71172481775283813 0.27858352661132812,-0.0034829503856599331 0.00037264771526679397  -0.036220546811819077    0.99933767318725586,0.54414403438568115 0.71172481775283813 0.27858352661132812,-0.0034829503856599331 0.00037264771526679397  -0.036220546811819077    0.99933767318725586
1714572708.8337021,0.54413527250289917  0.7117418646812439 0.27862840890884399, -0.003438540967181325 0.00055852328659966588  -0.036424282938241959    0.99933034181594849,0.54413527250289917  0.7117418646812439 0.27862840890884399, -0.003438540967181325 0.00055852328659966588  -0.036424282938241959    0.99933034181594849
1714572708.838701,0.54411131143569946 0.71173274517059326 0.27863472700119019, -0.003648130688816309 0.00026972370687872171  -0.036290150135755539    0.99933457374572754,0.54411131143569946 0.71173274517059326 0.27863472700119019, -0.003648130688816309 0.00026972370687872171  -0.036290150135755539    0.99933457374572754
1714572708.8437011,0.54418212175369263 0.71173810958862305 0.27858772873878479,-0.0032882131636142731 0.00043804087908938527   -0.03594990074634552    0.99934810400009155,0.54418212175369263 0.71173810958862305 0.27858772873878479,-0.0032882131636142731 0.00043804087908938527   -0.03594990074634552    0.99934810400009155
1714572708.8487012,0.54416012763977051 0.71174132823944092 0.27857443690299988,-0.0033866711892187595 0.00043671205639839172  -0.035976484417915344    0.99934679269790649,0.54416012763977051 0.71174132823944092 0.27857443690299988,-0.0033866711892187595 0.00043671205639839172  -0.035976484417915344    0.99934679269790649
1714572708.8537021,0.54419988393783569 0.71173465251922607 0.27859652042388916,-0.0031965912785381079 0.00060952838975936174  -0.036125179380178452    0.99934196472167969,0.54419988393783569 0.71173465251922607 0.27859652042388916,-0.0031965912785381079 0.00060952838975936174  -0.036125179380178452    0.99934196472167969
1714572708.8587022,0.54418551921844482 0.71173238754272461 0.27866688370704651,-0.0030727139674127102  0.0005727764219045639  -0.036050338298082352    0.99934506416320801,0.54418551921844482 0.71173238754272461 0.27866688370704651,-0.0030727139674127102  0.0005727764219045639  -0.036050338298082352    0.99934506416320801
1714572708.8637345, 0.5441887378692627 0.71175366640090942 0.27859422564506531,-0.0031644951086491346 0.00064997002482414246  -0.036130480468273163    0.99934184551239014, 0.5441887378692627 0.71175366640090942 0.27859422564506531,-0.0031644951086491346 0.00064997002482414246  -0.036130480468273163    0.99934184551239014
1714572708.8687034,0.54416477680206299 0.71174299716949463 0.27864351868629456,-0.0031977419275790453  0.0006347844609990716  -0.036142971366643906    0.99934130907058716,0.54416477680206299 0.71174299716949463 0.27864351868629456,-0.0031977419275790453  0.0006347844609990716  -0.036142971366643906    0.99934130907058716
1714572708.8737018,0.54419666528701782 0.71173268556594849 0.27862110733985901,-0.0031771084759384394 0.00059771380620077252  -0.036092396825551987    0.99934321641921997,0.54419666528701782 0.71173268556594849 0.27862110733985901,-0.0031771084759384394 0.00059771380620077252  -0.036092396825551987    0.99934321641921997
1714572708.8787019, 0.5441935658454895  0.7117200493812561 0.27865508198738098,-0.0031806060578674078 0.00062918988987803459  -0.036172162741422653    0.99934029579162598, 0.5441935658454895  0.7117200493812561 0.27865508198738098,-0.0031806060578674078 0.00062918988987803459  -0.036172162741422653    0.99934029579162598
1714572708.8837016,0.54419904947280884 0.71172267198562622 0.27864864468574524, -0.003159273648634553 0.00058358017122372985  -0.036105021834373474    0.99934285879135132,0.54419904947280884 0.71172267198562622 0.27864864468574524, -0.003159273648634553 0.00058358017122372985  -0.036105021834373474    0.99934285879135132
1714572708.8887012,0.54419535398483276 0.71170079708099365 0.27860957384109497,-0.0033022067509591579 0.00046759040560573339  -0.035987287759780884    0.99934667348861694,0.54419535398483276 0.71170079708099365 0.27860957384109497,-0.0033022067509591579 0.00046759040560573339  -0.035987287759780884    0.99934667348861694
1714572708.8937016, 0.5441901683807373 0.71170920133590698  0.2786203920841217,-0.0029353674035519361  0.0007069101557135582  -0.036002486944198608    0.99934715032577515, 0.5441901683807373 0.71170920133590698  0.2786203920841217,-0.0029353674035519361  0.0007069101557135582  -0.036002486944198608    0.99934715032577515
1714572708.8987012,0.54418277740478516 0.71169376373291016 0.27862599492073059,-0.0028388230130076408 0.00081623805454000831  -0.036081243306398392    0.99934446811676025,0.54418277740478516 0.71169376373291016 0.27862599492073059,-0.0028388230130076408 0.00081623805454000831  -0.036081243306398392    0.99934446811676025
1714572708.9037023, 0.5441707968711853 0.71168875694274902 0.27864557504653931,-0.0027895141392946243  0.0008628827054053545  -0.036137457937002182    0.99934256076812744, 0.5441707968711853 0.71168875694274902 0.27864557504653931,-0.0027895141392946243  0.0008628827054053545  -0.036137457937002182    0.99934256076812744
1714572708.9087029, 0.5441516637802124  0.7116820216178894 0.27858862280845642,-0.0029031040612608194  0.0007015274022705853  -0.036024115979671478    0.99934643507003784, 0.5441516637802124  0.7116820216178894 0.27858862280845642,-0.0029031040612608194  0.0007015274022705853  -0.036024115979671478    0.99934643507003784
1714572708.913703,0.54415857791900635 0.71167498826980591 0.27862364053726196,-0.0027076343540102243 0.00092008203500881791   -0.03616802766919136    0.99934160709381104,0.54415857791900635 0.71167498826980591 0.27862364053726196,-0.0027076343540102243 0.00092008203500881791   -0.03616802766919136    0.99934160709381104
1714572708.9187262,0.54422426223754883 0.71166080236434937  0.2786744236946106,-0.0030349495355039835 0.00063070689793676138  -0.036052394658327103    0.99934506416320801,0.54422426223754883 0.71166080236434937  0.2786744236946106,-0.0030349495355039835 0.00063070689793676138  -0.036052394658327103    0.99934506416320801
1714572708.9237034,0.54419887065887451 0.71166986227035522 0.27869167923927307,-0.0030669511761516333 0.00066553207580000162  -0.036086305975914001    0.99934375286102295,0.54419887065887451 0.71166986227035522 0.27869167923927307,-0.0030669511761516333 0.00066553207580000162  -0.036086305975914001    0.99934375286102295
1714572708.9287031,0.54421734809875488 0.71166765689849854 0.27869445085525513, -0.003006594255566597 0.00057253462728112936  -0.036001991480588913     0.9993470311164856,0.54421734809875488 0.71166765689849854 0.27869445085525513, -0.003006594255566597 0.00057253462728112936  -0.036001991480588913     0.9993470311164856
1714572708.9337044,0.54423034191131592 0.71167665719985962 0.27866101264953613,-0.0030658647883683443 0.00060314981965348125  -0.036028813570737839    0.99934583902359009,0.54423034191131592 0.71167665719985962 0.27866101264953613,-0.0030658647883683443 0.00060314981965348125  -0.036028813570737839    0.99934583902359009
1714572708.9387016,0.54420459270477295 0.71169418096542358 0.27868553996086121,-0.0031468388624489307 0.00061637820908799767  -0.036084771156311035    0.99934357404708862,0.54420459270477295 0.71169418096542358 0.27868553996086121,-0.0031468388624489307 0.00061637820908799767  -0.036084771156311035    0.99934357404708862
1714572708.943702, 0.5442165732383728 0.71171045303344727 0.27867549657821655,-0.0031254792120307684 0.00058735517086461186    -0.0360250324010849    0.99934583902359009, 0.5442165732383728 0.71171045303344727 0.27867549657821655,-0.0031254792120307684 0.00058735517086461186    -0.0360250324010849    0.99934583902359009
1714572708.9486966,0.54422193765640259 0.71170055866241455 0.27869176864624023,-0.0031283879652619362  0.0005624197656288743  -0.035999048501253128    0.99934679269790649,0.54422193765640259 0.71170055866241455 0.27869176864624023,-0.0031283879652619362  0.0005624197656288743  -0.035999048501253128    0.99934679269790649
1714572708.9537289,0.54422479867935181 0.71170085668563843  0.2786794900894165,-0.0031847390346229076 0.00059114029863849282   -0.03606078028678894     0.9993443489074707,0.54422479867935181 0.71170085668563843  0.2786794900894165,-0.0031847390346229076 0.00059114029863849282   -0.03606078028678894     0.9993443489074707
1714572708.958704, 0.5442231297492981 0.71169930696487427 0.27870333194732666,-0.0031184102408587933 0.00055221887305378914  -0.036016639322042465    0.99934619665145874, 0.5442231297492981 0.71169930696487427 0.27870333194732666,-0.0031184102408587933 0.00055221887305378914  -0.036016639322042465    0.99934619665145874
1714572708.9637055,0.54420018196105957 0.71169048547744751 0.27869102358818054,-0.0032929047010838985 0.00037405770854093134  -0.035908959805965424    0.99934959411621094,0.54420018196105957 0.71169048547744751 0.27869102358818054,-0.0032929047010838985 0.00037405770854093134  -0.035908959805965424    0.99934959411621094
1714572708.968704,0.54421126842498779 0.71160018444061279 0.27875709533691406,-0.0035392006393522024 0.00010421637125546113  -0.036079093813896179    0.99934267997741699,0.54421126842498779 0.71160018444061279 0.27875709533691406,-0.0035392006393522024 0.00010421637125546113  -0.036079093813896179    0.99934267997741699
1714572708.9737034,0.54421371221542358 0.71160054206848145 0.27878102660179138,-0.0035034867469221354 0.00011942112178076059  -0.036047745496034622    0.99934393167495728,0.54421371221542358 0.71160054206848145 0.27878102660179138,-0.0035034867469221354 0.00011942112178076059  -0.036047745496034622    0.99934393167495728
1714572708.9787037,0.54419732093811035 0.71164029836654663 0.27873596549034119,-0.0034496078733354807 0.00020683510228991508  -0.036019712686538696    0.99934512376785278,0.54419732093811035 0.71164029836654663 0.27873596549034119,-0.0034496078733354807 0.00020683510228991508  -0.036019712686538696    0.99934512376785278
1714572708.9837036,0.54419231414794922 0.71163433790206909 0.27879112958908081,-0.0033940672874450684 0.00024084474716801196  -0.035995118319988251    0.99934619665145874,0.54419231414794922 0.71163433790206909 0.27879112958908081,-0.0033940672874450684 0.00024084474716801196  -0.035995118319988251    0.99934619665145874
1714572708.9887297,0.54417639970779419 0.71164560317993164 0.27883237600326538,-0.0033511542715132236 0.00023383811640087515   -0.03596087172627449    0.99934756755828857,0.54417639970779419 0.71164560317993164 0.27883237600326538,-0.0033511542715132236 0.00023383811640087515   -0.03596087172627449    0.99934756755828857
1714572708.9937289,0.54417586326599121  0.7116503119468689 0.27884683012962341,-0.0033053457736968994 0.00028105941601097584  -0.035933397710323334    0.99934870004653931,0.54417586326599121  0.7116503119468689 0.27884683012962341,-0.0033053457736968994 0.00028105941601097584  -0.035933397710323334    0.99934870004653931
1714572708.9987035,0.54417264461517334 0.71165156364440918 0.27887126803398132,-0.0032965638674795628 0.00032206947798840702  -0.035955004394054413    0.99934792518615723,0.54417264461517334 0.71165156364440918 0.27887126803398132,-0.0032965638674795628 0.00032206947798840702  -0.035955004394054413    0.99934792518615723
1714572709.0036645,0.54416900873184204 0.71166181564331055  0.2788708508014679,-0.0032252422533929348  0.0002965657040476799  -0.035897675901651382    0.99935024976730347,0.54416900873184204 0.71166181564331055  0.2788708508014679,-0.0032252422533929348  0.0002965657040476799  -0.035897675901651382    0.99935024976730347
1714572709.0087023,0.54412668943405151 0.71163356304168701 0.27897658944129944,-0.0033486085012555122 0.00019513576989993453   -0.03620147705078125    0.99933886528015137,0.54412668943405151 0.71163356304168701 0.27897658944129944,-0.0033486085012555122 0.00019513576989993453   -0.03620147705078125    0.99933886528015137
1714572709.0137022,0.54414570331573486 0.71163755655288696 0.27901589870452881,-0.0032294767443090677 0.00022922827338334173  -0.036121468991041183    0.99934214353561401,0.54414570331573486 0.71163755655288696 0.27901589870452881,-0.0032294767443090677 0.00022922827338334173  -0.036121468991041183    0.99934214353561401
1714572709.0187025,0.54409879446029663 0.71165245771408081  0.2790699303150177, -0.003192938631400466 0.00027537686401046813  -0.036145314574241638    0.99934142827987671,0.54409879446029663 0.71165245771408081  0.2790699303150177, -0.003192938631400466 0.00027537686401046813  -0.036145314574241638    0.99934142827987671
1714572709.0237024,0.54409360885620117 0.71166080236434937 0.27911800146102905,-0.0031156863551586866 0.00023204613535199314  -0.036093764007091522    0.99934351444244385,0.54409360885620117 0.71166080236434937 0.27911800146102905,-0.0031156863551586866 0.00023204613535199314  -0.036093764007091522    0.99934351444244385
1714572709.0287025,0.54405415058135986 0.71167635917663574 0.27913767099380493,-0.0031339649576693773 0.00027328374562785029  -0.036077078431844711    0.99934405088424683,0.54405415058135986 0.71167635917663574 0.27913767099380493,-0.0031339649576693773 0.00027328374562785029  -0.036077078431844711    0.99934405088424683
1714572709.0337014, 0.5440409779548645  0.7116665244102478 0.27922976016998291,-0.003029585350304842 0.0001437545579392463 -0.036050964146852493   0.99934536218643188, 0.5440409779548645  0.7116665244102478 0.27922976016998291,-0.003029585350304842 0.0001437545579392463 -0.036050964146852493   0.99934536218643188
1714572709.0387011,0.54400140047073364 0.71168875694274902 0.27928924560546875,-0.0030215454753488302  0.0002104994491674006  -0.036035992205142975    0.99934589862823486,0.54400140047073364 0.71168875694274902 0.27928924560546875,-0.0030215454753488302  0.0002104994491674006  -0.036035992205142975    0.99934589862823486
1714572709.0437014,0.54398322105407715  0.7116858959197998 0.27933904528617859,-0.0030315788462758064 0.00020585338643286377  -0.036056555807590485    0.99934512376785278,0.54398322105407715  0.7116858959197998 0.27933904528617859,-0.0030315788462758064 0.00020585338643286377  -0.036056555807590485    0.99934512376785278
1714572709.0487013,0.54397541284561157 0.71167629957199097 0.27935138344764709, -0.002907653572037816 7.9114193795248866e-05  -0.035882409662008286    0.99935179948806763,0.54397541284561157 0.71167629957199097 0.27935138344764709, -0.002907653572037816 7.9114193795248866e-05  -0.035882409662008286    0.99935179948806763
1714572709.0537019,0.54396682977676392 0.71168947219848633 0.27938598394393921,-0.0029376319143921137 0.00015616309246979654  -0.035991866141557693     0.9993477463722229,0.54396682977676392 0.71168947219848633 0.27938598394393921,-0.0029376319143921137 0.00015616309246979654  -0.035991866141557693     0.9993477463722229
1714572709.0587015,0.54417049884796143 0.71160650253295898 0.27887898683547974,-0.0031391298398375511 0.00041020128992386162  -0.036110632121562958    0.99934279918670654,0.54417049884796143 0.71160650253295898 0.27887898683547974,-0.0031391298398375511 0.00041020128992386162  -0.036110632121562958    0.99934279918670654
1714572709.0637007,0.54414469003677368 0.71161246299743652 0.27893933653831482, -0.003114976454526186 0.00038354474236257374  -0.036107271909713745    0.99934297800064087,0.54414469003677368 0.71161246299743652 0.27893933653831482, -0.003114976454526186 0.00038354474236257374  -0.036107271909713745    0.99934297800064087
1714572709.068701,0.54416859149932861 0.71161144971847534 0.27889004349708557,-0.0031016548164188862 0.00033032777719199657  -0.036046955734491348    0.99934524297714233,0.54416859149932861 0.71161144971847534 0.27889004349708557,-0.0031016548164188862 0.00033032777719199657  -0.036046955734491348    0.99934524297714233
1714572709.0737028,0.54418957233428955 0.71160167455673218 0.27888518571853638,-0.0030869538895785809 0.00028889530221931636  -0.036041572690010071    0.99934548139572144,0.54418957233428955 0.71160167455673218 0.27888518571853638,-0.0030869538895785809 0.00028889530221931636  -0.036041572690010071    0.99934548139572144
1714572709.0787032,0.54415124654769897 0.71162694692611694 0.27894049882888794,-0.0031077486928552389 0.00035011133877560496  -0.036078579723834991    0.99934405088424683,0.54415124654769897 0.71162694692611694 0.27894049882888794,-0.0031077486928552389 0.00035011133877560496  -0.036078579723834991    0.99934405088424683
1714572709.0837026,0.54414314031600952 0.71162796020507812 0.27894473075866699,-0.0031194530893117189 0.00032662181183695793  -0.036083195358514786     0.9993438720703125,0.54414314031600952 0.71162796020507812 0.27894473075866699,-0.0031194530893117189 0.00032662181183695793  -0.036083195358514786     0.9993438720703125
1714572709.0887017,0.54415404796600342 0.71160393953323364 0.27889496088027954,-0.0032916760537773371 0.00016109950956888497  -0.035921372473239899    0.99934917688369751,0.54415404796600342 0.71160393953323364 0.27889496088027954,-0.0032916760537773371 0.00016109950956888497  -0.035921372473239899    0.99934917688369751
1714572709.0937006,0.54415756464004517  0.7116277813911438  0.2789103090763092,-0.0031458588782697916 0.00039293937152251601  -0.036081477999687195    0.99934381246566772,0.54415756464004517  0.7116277813911438  0.2789103090763092,-0.0031458588782697916 0.00039293937152251601  -0.036081477999687195    0.99934381246566772
1714572709.098702,0.54412919282913208 0.71166229248046875 0.27892041206359863,-0.0031187545973807573 0.00034019214217551053  -0.036061175167560577    0.99934464693069458,0.54412919282913208 0.71166229248046875 0.27892041206359863,-0.0031187545973807573 0.00034019214217551053  -0.036061175167560577    0.99934464693069458
1714572709.1037035,0.54412811994552612 0.71163356304168701 0.27890050411224365,-0.0033040749840438366 0.00018960348097607493  -0.035959500819444656     0.9993477463722229,0.54412811994552612 0.71163356304168701 0.27890050411224365,-0.0033040749840438366 0.00018960348097607493  -0.035959500819444656     0.9993477463722229
1714572709.1087015, 0.5441628098487854 0.71166098117828369 0.27887111902236938,-0.0030379898380488157 0.00034551642602309585  -0.036012295633554459    0.99934667348861694, 0.5441628098487854 0.71166098117828369 0.27887111902236938,-0.0030379898380488157 0.00034551642602309585  -0.036012295633554459    0.99934667348861694
1714572709.1137121,0.54416340589523315 0.71165293455123901 0.27890586853027344,-0.0030420380644500256 0.00041367972153238952  -0.036073017865419388    0.99934446811676025,0.54416340589523315 0.71165293455123901 0.27890586853027344,-0.0030420380644500256 0.00041367972153238952  -0.036073017865419388    0.99934446811676025
1714572709.1187024,0.54413801431655884 0.71164393424987793 0.27889361977577209,-0.0032122125849127769  0.0002807971031870693  -0.036000397056341171    0.99934655427932739,0.54413801431655884 0.71164393424987793 0.27889361977577209,-0.0032122125849127769  0.0002807971031870693  -0.036000397056341171    0.99934655427932739
1714572709.1237276, 0.5441514253616333 0.71164137125015259 0.27888697385787964,-0.0031862289179116488  0.0002748779661487788  -0.036005552858114243    0.99934649467468262, 0.5441514253616333 0.71164137125015259 0.27888697385787964,-0.0031862289179116488  0.0002748779661487788  -0.036005552858114243    0.99934649467468262
1714572709.1287024,0.54416835308074951 0.71166586875915527 0.27889317274093628,-0.0029901498928666115 0.00047056458424776793  -0.036068201065063477    0.99934476613998413,0.54416835308074951 0.71166586875915527 0.27889317274093628,-0.0029901498928666115 0.00047056458424776793  -0.036068201065063477    0.99934476613998413
1714572709.1337025,0.54415327310562134 0.71160924434661865 0.27893728017807007,-0.0033733334857970476 8.5413186752703041e-05  -0.036087412387132645    0.99934291839599609,0.54415327310562134 0.71160924434661865 0.27893728017807007,-0.0033733334857970476 8.5413186752703041e-05  -0.036087412387132645    0.99934291839599609
1714572709.1387024,0.54414469003677368 0.71162104606628418 0.27896511554718018,-0.0033604796044528484 9.4230606919154525e-05  -0.036064282059669495    0.99934381246566772,0.54414469003677368 0.71162104606628418 0.27896511554718018,-0.0033604796044528484 9.4230606919154525e-05  -0.036064282059669495    0.99934381246566772
1714572709.1437023,0.54415690898895264 0.71165680885314941  0.2789643406867981,-0.0031121496576815844 0.00030188055825419724  -0.036143768578767776    0.99934172630310059,0.54415690898895264 0.71165680885314941  0.2789643406867981,-0.0031121496576815844 0.00030188055825419724  -0.036143768578767776    0.99934172630310059
1714572709.1487317,0.54415017366409302 0.71164685487747192 0.27894771099090576,-0.0030617311131209135   0.000233052545809187  -0.036120593547821045    0.99934273958206177,0.54415017366409302 0.71164685487747192 0.27894771099090576,-0.0030617311131209135   0.000233052545809187  -0.036120593547821045    0.99934273958206177
1714572709.1537025,0.54414939880371094 0.71166455745697021 0.27895832061767578,-0.0030614163260906935 0.00034022046020254493  -0.036110710352659225    0.99934303760528564,0.54414939880371094 0.71166455745697021 0.27895832061767578,-0.0030614163260906935 0.00034022046020254493  -0.036110710352659225    0.99934303760528564
1714572709.1587026,0.54411965608596802 0.71165615320205688 0.27894935011863708, -0.003224086482077837 0.00019536347826942801  -0.035989638417959213    0.99934697151184082,0.54411965608596802 0.71165615320205688 0.27894935011863708, -0.003224086482077837 0.00019536347826942801  -0.035989638417959213    0.99934697151184082
1714572709.1637018,0.54379558563232422 0.71197080612182617 0.27901750802993774,-0.0031388781499117613 0.00016015263099689037  -0.035905487835407257    0.99935024976730347,0.54379558563232422 0.71197080612182617 0.27901750802993774,-0.0031388781499117613 0.00016015263099689037  -0.035905487835407257    0.99935024976730347
1714572709.1687019,0.54413741827011108 0.71159517765045166 0.27898302674293518, -0.0035337170120328665 -0.00013999307702761143   -0.036141861230134964     0.99934041500091553,0.54413741827011108 0.71159517765045166 0.27898302674293518, -0.0035337170120328665 -0.00013999307702761143   -0.036141861230134964     0.99934041500091553
