RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573151.2633896,0.63469409942626953  1.1973634958267212 0.27692979574203491,-0.00046994406147859991  -0.0009896416449919343    -0.47225433588027954     0.88146162033081055,0.63469409942626953  1.1973634958267212 0.27692979574203491,-0.00046994406147859991  -0.0009896416449919343    -0.47225433588027954     0.88146162033081055
1714573151.2683854,0.63466072082519531  1.1974074840545654 0.27688950300216675,-0.00044070414151065052   -0.001060628448612988    -0.47227087616920471     0.88145273923873901,0.63466072082519531  1.1974074840545654 0.27688950300216675,-0.00044070414151065052   -0.001060628448612988    -0.47227087616920471     0.88145273923873901
1714573151.2733946,0.63524127006530762  1.1970030069351196 0.27696073055267334,-0.00039487748290412128 -0.00084323098417371511    -0.47245439887046814     0.88135462999343872,0.63524127006530762  1.1970030069351196 0.27696073055267334,-0.00039487748290412128 -0.00084323098417371511    -0.47245439887046814     0.88135462999343872
1714573151.2783682,0.63519448041915894  1.1970075368881226 0.27698490023612976,-0.00036350943264551461 -0.00073254527524113655    -0.47245064377784729     0.88135671615600586,0.63519448041915894  1.1970075368881226 0.27698490023612976,-0.00036350943264551461 -0.00073254527524113655    -0.47245064377784729     0.88135671615600586
1714573151.2834702, 0.6351967453956604  1.1969780921936035 0.27699774503707886,-0.00028573349118232727 -0.00078359059989452362    -0.47247126698493958     0.88134568929672241, 0.6351967453956604  1.1969780921936035 0.27699774503707886,-0.00028573349118232727 -0.00078359059989452362    -0.47247126698493958     0.88134568929672241
1714573151.2883751,0.63515543937683105  1.1969802379608154 0.27698785066604614,-0.00022570673900190741 -0.00081969273742288351    -0.47244152426719666     0.88136160373687744,0.63515543937683105  1.1969802379608154 0.27698785066604614,-0.00022570673900190741 -0.00081969273742288351    -0.47244152426719666     0.88136160373687744
1714573151.29337,0.63516348600387573  1.1969619989395142 0.27702206373214722,-0.00021034042583778501  -0.0008320081396959722     -0.4724564254283905     0.88135361671447754,0.63516348600387573  1.1969619989395142 0.27702206373214722,-0.00021034042583778501  -0.0008320081396959722     -0.4724564254283905     0.88135361671447754
1714573151.2983754,0.63518881797790527  1.1969726085662842 0.27692872285842896, -0.0002389459841651842 -0.00083644397091120481    -0.47244489192962646     0.88135981559753418,0.63518881797790527  1.1969726085662842 0.27692872285842896, -0.0002389459841651842 -0.00083644397091120481    -0.47244489192962646     0.88135981559753418
1714573151.3033712,0.63518422842025757  1.1969797611236572 0.27694395184516907,-0.00025298207765445113 -0.00079425994772464037    -0.47247132658958435     0.88134562969207764,0.63518422842025757  1.1969797611236572 0.27694395184516907,-0.00025298207765445113 -0.00079425994772464037    -0.47247132658958435     0.88134562969207764
1714573151.3083866,0.63519489765167236  1.1969774961471558 0.27699115872383118, -0.0002609275106806308 -0.00080475915456190705    -0.47246894240379333      0.8813469409942627,0.63519489765167236  1.1969774961471558 0.27699115872383118, -0.0002609275106806308 -0.00080475915456190705    -0.47246894240379333      0.8813469409942627
1714573151.3134739,0.63523620367050171  1.1969773769378662 0.27697044610977173,-0.00031897431472316384 -0.00076694937888532877    -0.47247162461280823     0.88134551048278809,0.63523620367050171  1.1969773769378662 0.27697044610977173,-0.00031897431472316384 -0.00076694937888532877    -0.47247162461280823     0.88134551048278809
1714573151.3184083,0.63521492481231689  1.1969956159591675 0.27695977687835693,-0.00034069782122969627 -0.00076545268530026078    -0.47247028350830078     0.88134622573852539,0.63521492481231689  1.1969956159591675 0.27695977687835693,-0.00034069782122969627 -0.00076545268530026078    -0.47247028350830078     0.88134622573852539
1714573151.3234005,0.63525092601776123  1.1969960927963257 0.27702364325523376,-0.0001815457217162475 -0.0010693391086533666   -0.47240811586380005    0.88137924671173096,0.63525092601776123  1.1969960927963257 0.27702364325523376,-0.0001815457217162475 -0.0010693391086533666   -0.47240811586380005    0.88137924671173096
1714573151.328367, 0.6352885365486145  1.1969614028930664 0.27690717577934265,-0.00029716489370912313 -0.00078983197454363108     -0.4724307656288147     0.88136738538742065, 0.6352885365486145  1.1969614028930664 0.27690717577934265,-0.00029716489370912313 -0.00078983197454363108     -0.4724307656288147     0.88136738538742065
1714573151.3333967,0.63521397113800049  1.1969549655914307 0.27695280313491821,-0.00034121260978281498 -0.00082438281970098615    -0.47236174345016479      0.8814043402671814,0.63521397113800049  1.1969549655914307 0.27695280313491821,-0.00034121260978281498 -0.00082438281970098615    -0.47236174345016479      0.8814043402671814
1714573151.338479,0.6347125768661499 1.1973028182983398 0.2768838107585907,-0.00020709753152914345  -0.0013087749248370528    -0.47211450338363647     0.88153624534606934,0.6347125768661499 1.1973028182983398 0.2768838107585907,-0.00020709753152914345  -0.0013087749248370528    -0.47211450338363647     0.88153624534606934
1714573151.343416,0.63468939065933228  1.1972807645797729  0.2768930196762085,-0.00032783119240775704  -0.0010467128595337272    -0.47214388847351074     0.88152080774307251,0.63468939065933228  1.1972807645797729  0.2768930196762085,-0.00032783119240775704  -0.0010467128595337272    -0.47214388847351074     0.88152080774307251
1714573151.3484173,0.6352388858795166 1.1969391107559204 0.2769446074962616,-0.00014119982370175421  -0.0010926361428573728    -0.47232642769813538     0.88142299652099609,0.6352388858795166 1.1969391107559204 0.2769446074962616,-0.00014119982370175421  -0.0010926361428573728    -0.47232642769813538     0.88142299652099609
1714573151.3533971,0.63519632816314697  1.1969503164291382 0.27689862251281738,-0.00031678617233410478 -0.00080505729420110583    -0.47237211465835571     0.88139879703521729,0.63519632816314697  1.1969503164291382 0.27689862251281738,-0.00031678617233410478 -0.00080505729420110583    -0.47237211465835571     0.88139879703521729
1714573151.3583968,0.63523095846176147  1.1969559192657471 0.27695581316947937,-0.00020490787574090064  -0.0010595982894301414    -0.47231221199035645     0.88143068552017212,0.63523095846176147  1.1969559192657471 0.27695581316947937,-0.00020490787574090064  -0.0010595982894301414    -0.47231221199035645     0.88143068552017212
1714573151.3633895,0.63521552085876465  1.1969368457794189 0.27693474292755127,-0.00026158738182857633 -0.00074891815893352032    -0.47236722707748413     0.88140147924423218,0.63521552085876465  1.1969368457794189 0.27693474292755127,-0.00026158738182857633 -0.00074891815893352032    -0.47236722707748413     0.88140147924423218
1714573151.3684666,0.63523578643798828  1.1969718933105469 0.27689757943153381,-0.00029989780159667134 -0.00077262253034859896    -0.47243201732635498     0.88136672973632812,0.63523578643798828  1.1969718933105469 0.27689757943153381,-0.00029989780159667134 -0.00077262253034859896    -0.47243201732635498     0.88136672973632812
1714573151.3733659,0.63526272773742676  1.1969254016876221 0.27687090635299683,-0.00033650474506430328 -0.00084023206727579236     -0.4723326563835144     0.88141989707946777,0.63526272773742676  1.1969254016876221 0.27687090635299683,-0.00033650474506430328 -0.00084023206727579236     -0.4723326563835144     0.88141989707946777
1714573151.378475,0.63523060083389282  1.1969447135925293 0.27689683437347412,-0.00034860422601923347 -0.00078984600258991122    -0.47235769033432007     0.88140654563903809,0.63523060083389282  1.1969447135925293 0.27689683437347412,-0.00034860422601923347 -0.00078984600258991122    -0.47235769033432007     0.88140654563903809
1714573151.3834085,0.63524585962295532  1.1969664096832275 0.27692446112632751,-0.00039959081914275885 -0.00089573493460193276    -0.47231590747833252     0.88142877817153931,0.63524585962295532  1.1969664096832275 0.27692446112632751,-0.00039959081914275885 -0.00089573493460193276    -0.47231590747833252     0.88142877817153931
1714573151.388391,0.63531988859176636  1.1969667673110962 0.27692529559135437,-0.00022457590966951102  -0.0011632825480774045    -0.47235235571861267     0.88140898942947388,0.63531988859176636  1.1969667673110962 0.27692529559135437,-0.00022457590966951102  -0.0011632825480774045    -0.47235235571861267     0.88140898942947388
1714573151.393398,0.63523983955383301  1.1969598531723022  0.2769528329372406,-0.00035057950299233198  -0.0008733361610211432     -0.4724593460559845     0.88135194778442383,0.63523983955383301  1.1969598531723022  0.2769528329372406,-0.00035057950299233198  -0.0008733361610211432     -0.4724593460559845     0.88135194778442383
1714573151.3983951,0.63519781827926636  1.1969807147979736 0.27692747116088867,-0.00036437451490201056 -0.00086347130127251148    -0.47245341539382935      0.8813551664352417,0.63519781827926636  1.1969807147979736 0.27692747116088867,-0.00036437451490201056 -0.00086347130127251148    -0.47245341539382935      0.8813551664352417
1714573151.4033661,0.63520163297653198  1.1969871520996094 0.27692458033561707, -0.0003369867627043277 -0.00085529312491416931     -0.4724372923374176     0.88136380910873413,0.63520163297653198  1.1969871520996094 0.27692458033561707, -0.0003369867627043277 -0.00085529312491416931     -0.4724372923374176     0.88136380910873413
1714573151.4083948,0.63525223731994629  1.1969696283340454 0.27688068151473999,-0.00029750392423011363 -0.00085664266953244805    -0.47248291969299316     0.88133937120437622,0.63525223731994629  1.1969696283340454 0.27688068151473999,-0.00029750392423011363 -0.00085664266953244805    -0.47248291969299316     0.88133937120437622
1714573151.4134791,0.63523268699645996  1.1969892978668213 0.27683371305465698,-0.00030295411124825478 -0.00083815853577107191    -0.47246721386909485     0.88134777545928955,0.63523268699645996  1.1969892978668213 0.27683371305465698,-0.00030295411124825478 -0.00083815853577107191    -0.47246721386909485     0.88134777545928955
1714573151.4183693,0.63518470525741577   1.197013258934021 0.27687019109725952,-0.00030036739190109074 -0.00085512385703623295    -0.47243133187294006       0.881367027759552,0.63518470525741577   1.197013258934021 0.27687019109725952,-0.00030036739190109074 -0.00085512385703623295    -0.47243133187294006       0.881367027759552
1714573151.4233911,0.63468766212463379  1.1973261833190918 0.27686023712158203,-0.0003336997760925442 -0.0010133875766769052   -0.47227245569229126    0.88145196437835693,0.63468766212463379  1.1973261833190918 0.27686023712158203,-0.0003336997760925442 -0.0010133875766769052   -0.47227245569229126    0.88145196437835693
1714573151.4283822,0.63522148132324219  1.1969912052154541 0.27689075469970703, -0.0002808932913467288 -0.00086165318498387933    -0.47245436906814575     0.88135462999343872,0.63522148132324219  1.1969912052154541 0.27689075469970703, -0.0002808932913467288 -0.00086165318498387933    -0.47245436906814575     0.88135462999343872
1714573151.4333658,0.63521814346313477  1.1969820261001587 0.27691930532455444,-0.00023694756964687258 -0.00081692688399925828    -0.47245368361473083     0.88135510683059692,0.63521814346313477  1.1969820261001587 0.27691930532455444,-0.00023694756964687258 -0.00081692688399925828    -0.47245368361473083     0.88135510683059692
1714573151.4383671,0.63472753763198853  1.1972922086715698 0.27686622738838196,-0.00025790659128688276  -0.0010282696457579732    -0.47238105535507202     0.88139379024505615,0.63472753763198853  1.1972922086715698 0.27686622738838196,-0.00025790659128688276  -0.0010282696457579732    -0.47238105535507202     0.88139379024505615
1714573151.4433672,0.63468086719512939  1.1973143815994263  0.2768242359161377,-0.00037557297036983073  -0.0010188703890889883    -0.47236135601997375      0.8814043402671814,0.63468086719512939  1.1973143815994263  0.2768242359161377,-0.00037557297036983073  -0.0010188703890889883    -0.47236135601997375      0.8814043402671814
1714573151.4484706,0.63525193929672241  1.1969767808914185 0.27689942717552185,-0.00029840852948836982 -0.00080958538455888629    -0.47251808643341064      0.8813205361366272,0.63525193929672241  1.1969767808914185 0.27689942717552185,-0.00029840852948836982 -0.00080958538455888629    -0.47251808643341064      0.8813205361366272
1714573151.4534297,0.63524502515792847  1.1969771385192871 0.27687805891036987,-0.00031024901545606554 -0.00078415503958240151    -0.47249919176101685     0.88133072853088379,0.63524502515792847  1.1969771385192871 0.27687805891036987,-0.00031024901545606554 -0.00078415503958240151    -0.47249919176101685     0.88133072853088379
1714573151.4583666,0.63524633646011353  1.1969941854476929 0.27686780691146851,-0.00044199483818374574  -0.0005373904132284224    -0.47253701090812683     0.88131052255630493,0.63524633646011353  1.1969941854476929 0.27686780691146851,-0.00044199483818374574  -0.0005373904132284224    -0.47253701090812683     0.88131052255630493
1714573151.4633927,0.63520258665084839  1.1969928741455078 0.27694046497344971,-0.00043649727012962103 -0.00064515945268794894    -0.47253081202507019     0.88131380081176758,0.63520258665084839  1.1969928741455078 0.27694046497344971,-0.00043649727012962103 -0.00064515945268794894    -0.47253081202507019     0.88131380081176758
1714573151.4684463,0.63465410470962524  1.1973477602005005 0.27685537934303284,-0.00047479849308729172 -0.00090899382485076785    -0.47229850292205811     0.88143807649612427,0.63465410470962524  1.1973477602005005 0.27685537934303284,-0.00047479849308729172 -0.00090899382485076785    -0.47229850292205811     0.88143807649612427
1714573151.4733682,0.63518351316452026  1.1969884634017944 0.27690562605857849,-0.00038586280425079167 -0.00068674248177558184    -0.47251579165458679     0.88132184743881226,0.63518351316452026  1.1969884634017944 0.27690562605857849,-0.00038586280425079167 -0.00068674248177558184    -0.47251579165458679     0.88132184743881226
1714573151.4783676,0.63519561290740967    1.19698166847229 0.27694606781005859,-0.00035070328158326447 -0.00067280215444043279    -0.47248944640159607     0.88133597373962402,0.63519561290740967    1.19698166847229 0.27694606781005859,-0.00035070328158326447 -0.00067280215444043279    -0.47248944640159607     0.88133597373962402
1714573151.483367,0.63522148132324219  1.1969572305679321 0.27692314982414246,-0.00035274942638352513 -0.00069102109409868717    -0.47245168685913086     0.88135623931884766,0.63522148132324219  1.1969572305679321 0.27692314982414246,-0.00035274942638352513 -0.00069102109409868717    -0.47245168685913086     0.88135623931884766
1714573151.4884138, 0.6352161169052124  1.1969485282897949 0.27688205242156982,-0.00034569983836263418 -0.00072850903961807489    -0.47236818075180054      0.8814009428024292, 0.6352161169052124  1.1969485282897949 0.27688205242156982,-0.00034569983836263418 -0.00072850903961807489    -0.47236818075180054      0.8814009428024292
1714573151.4933538,0.63516753911972046  1.1969668865203857 0.27691793441772461,-0.00033842015545815229  -0.0007496398757211864    -0.47241440415382385     0.88137614727020264,0.63516753911972046  1.1969668865203857 0.27691793441772461,-0.00033842015545815229  -0.0007496398757211864    -0.47241440415382385     0.88137614727020264
1714573151.4984503,0.63521462678909302  1.1969707012176514  0.2769685685634613,-0.00019365461776033044  -0.0010226278100162745    -0.47237277030944824     0.88139826059341431,0.63521462678909302  1.1969707012176514  0.2769685685634613,-0.00019365461776033044  -0.0010226278100162745    -0.47237277030944824     0.88139826059341431
1714573151.5034733,0.63526821136474609  1.1969535350799561 0.27688637375831604, -0.0003429203643463552 -0.00066065235296264291    -0.47247159481048584     0.88134557008743286,0.63526821136474609  1.1969535350799561 0.27688637375831604, -0.0003429203643463552 -0.00066065235296264291    -0.47247159481048584     0.88134557008743286
1714573151.5084186,0.63521480560302734  1.1969791650772095 0.27696141600608826,-0.00020683642651420087 -0.00097188027575612068    -0.47239595651626587     0.88138586282730103,0.63521480560302734  1.1969791650772095 0.27696141600608826,-0.00020683642651420087 -0.00097188027575612068    -0.47239595651626587     0.88138586282730103
1714573151.5134728,0.63521671295166016  1.1969528198242188 0.27694791555404663,-0.0002354817115701735 -0.0009824768640100956    -0.4722922146320343    0.88144147396087646,0.63521671295166016  1.1969528198242188 0.27694791555404663,-0.0002354817115701735 -0.0009824768640100956    -0.4722922146320343    0.88144147396087646
1714573151.5183954,0.63523399829864502  1.1969617605209351 0.27699518203735352,-0.00020829570712521672 -0.00094669283134862781    -0.47235411405563354     0.88140833377838135,0.63523399829864502  1.1969617605209351 0.27699518203735352,-0.00020829570712521672 -0.00094669283134862781    -0.47235411405563354     0.88140833377838135
1714573151.5233929,0.63519948720932007  1.1969554424285889 0.27695062756538391,-0.00030302745290100574 -0.00064122746698558331    -0.47239291667938232     0.88138777017593384,0.63519948720932007  1.1969554424285889 0.27695062756538391,-0.00030302745290100574 -0.00064122746698558331    -0.47239291667938232     0.88138777017593384
1714573151.5284014,0.63467144966125488  1.1973320245742798 0.27691748738288879,-0.00048545785830356181  -0.0012113903649151325       -0.47221639752388     0.88148170709609985,0.63467144966125488  1.1973320245742798 0.27691748738288879,-0.00048545785830356181  -0.0012113903649151325       -0.47221639752388     0.88148170709609985
1714573151.5334008,0.63518381118774414  1.1969786882400513 0.27698424458503723,-0.00047332808026112616  -0.0010141405509784818    -0.47239220142364502     0.88138777017593384,0.63518381118774414  1.1969786882400513 0.27698424458503723,-0.00047332808026112616  -0.0010141405509784818    -0.47239220142364502     0.88138777017593384
1714573151.5383685,0.63518071174621582  1.1969629526138306 0.27699851989746094,-0.00039722779183648527 -0.00066327018430456519    -0.47245064377784729     0.88135677576065063,0.63518071174621582  1.1969629526138306 0.27699851989746094,-0.00039722779183648527 -0.00066327018430456519    -0.47245064377784729     0.88135677576065063
1714573151.5433679,0.63517063856124878  1.1969798803329468 0.27699348330497742,-0.00036079279379919171 -0.00065178831573575735     -0.4724636971950531     0.88134980201721191,0.63517063856124878  1.1969798803329468 0.27699348330497742,-0.00036079279379919171 -0.00065178831573575735     -0.4724636971950531     0.88134980201721191
1714573151.5484648,0.63463550806045532  1.1973276138305664 0.27693855762481689,-0.00071409088559448719 -0.00095607893308624625    -0.47236499190330505     0.88140225410461426,0.63463550806045532  1.1973276138305664 0.27693855762481689,-0.00071409088559448719 -0.00095607893308624625    -0.47236499190330505     0.88140225410461426
1714573151.5533769,0.63514065742492676  1.1969971656799316 0.27697122097015381,-0.00062892690766602755 -0.00072531751357018948    -0.47253525257110596     0.88131123781204224,0.63514065742492676  1.1969971656799316 0.27697122097015381,-0.00062892690766602755 -0.00072531751357018948    -0.47253525257110596     0.88131123781204224
1714573151.558373,0.63462579250335693  1.1973538398742676 0.27695187926292419,-0.00053371308604255319  -0.0008953357464633882    -0.47229266166687012     0.88144117593765259,0.63462579250335693  1.1973538398742676 0.27695187926292419,-0.00053371308604255319  -0.0008953357464633882    -0.47229266166687012     0.88144117593765259
1714573151.5634036,0.63517796993255615   1.197013258934021 0.27691659331321716,-0.00051285792142152786 -0.00069360277848318219    -0.47244840860366821     0.88135790824890137,0.63517796993255615   1.197013258934021 0.27691659331321716,-0.00051285792142152786 -0.00069360277848318219    -0.47244840860366821     0.88135790824890137
1714573151.5683677,0.63521867990493774  1.1969950199127197 0.27691718935966492,-0.00046270349412225187 -0.00081244186731055379    -0.47245946526527405     0.88135188817977905,0.63521867990493774  1.1969950199127197 0.27691718935966492,-0.00046270349412225187 -0.00081244186731055379    -0.47245946526527405     0.88135188817977905
1714573151.5734046,0.63517469167709351      1.197021484375 0.27688804268836975,-0.00044641073327511549  -0.0007409645477309823    -0.47243645787239075     0.88136428594589233,0.63517469167709351      1.197021484375 0.27688804268836975,-0.00044641073327511549  -0.0007409645477309823    -0.47243645787239075     0.88136428594589233
1714573151.5783191,0.63521170616149902  1.1970049142837524 0.27685907483100891,-0.00042869086610153317 -0.00067125062923878431    -0.47246962785720825     0.88134658336639404,0.63521170616149902  1.1970049142837524 0.27685907483100891,-0.00042869086610153317 -0.00067125062923878431    -0.47246962785720825     0.88134658336639404
1714573151.58337,0.63518625497817993  1.1970195770263672  0.2768605649471283,-0.0004810296231880784 -0.0006835573585703969   -0.47246375679969788    0.88134968280792236,0.63518625497817993  1.1970195770263672  0.2768605649471283,-0.0004810296231880784 -0.0006835573585703969   -0.47246375679969788    0.88134968280792236
1714573151.5883923,0.63520282506942749  1.1970056295394897 0.27689498662948608,   -0.00048186702770181 -0.00076733896275982261    -0.47245243191719055     0.88135570287704468,0.63520282506942749  1.1970056295394897 0.27689498662948608,   -0.00048186702770181 -0.00076733896275982261    -0.47245243191719055     0.88135570287704468
1714573151.5933967,0.63519144058227539  1.1969902515411377 0.27690616250038147,-0.00046934493002481759 -0.00074360484723001719    -0.47251871228218079     0.88132017850875854,0.63519144058227539  1.1969902515411377 0.27690616250038147,-0.00046934493002481759 -0.00074360484723001719    -0.47251871228218079     0.88132017850875854
1714573151.5983961,0.63516765832901001  1.1969990730285645 0.27689620852470398,-0.00051315064774826169 -0.00067164207575842738    -0.47253414988517761     0.88131195306777954,0.63516765832901001  1.1969990730285645 0.27689620852470398,-0.00051315064774826169 -0.00067164207575842738    -0.47253414988517761     0.88131195306777954
1714573151.6034186,0.63519746065139771  1.1969869136810303 0.27691987156867981,-0.00049867486814036965 -0.00068335060495883226    -0.47253879904747009     0.88130944967269897,0.63519746065139771  1.1969869136810303 0.27691987156867981,-0.00049867486814036965 -0.00068335060495883226    -0.47253879904747009     0.88130944967269897
1714573151.6084714,0.63520979881286621  1.1969791650772095 0.27692621946334839,-0.00055449851788580418 -0.00071441987529397011    -0.47249650955200195     0.88133209943771362,0.63520979881286621  1.1969791650772095 0.27692621946334839,-0.00055449851788580418 -0.00071441987529397011    -0.47249650955200195     0.88133209943771362
1714573151.6133723,0.63516932725906372  1.1970107555389404 0.27697870135307312,-0.00062697881367057562 -0.00072473718319088221    -0.47252830862998962     0.88131499290466309,0.63516932725906372  1.1970107555389404 0.27697870135307312,-0.00062697881367057562 -0.00072473718319088221    -0.47252830862998962     0.88131499290466309
1714573151.6184547,0.63514852523803711  1.1969943046569824 0.27711191773414612,-0.00065175240160897374 -0.00072305515641346574    -0.47250419855117798     0.88132786750793457,0.63514852523803711  1.1969943046569824 0.27711191773414612,-0.00065175240160897374 -0.00072305515641346574    -0.47250419855117798     0.88132786750793457
1714573151.6233654,0.63517141342163086  1.1969960927963257 0.27717766165733337,-0.00088965892791748047  -0.0011570432689040899    -0.47228673100471497     0.88144373893737793,0.63517141342163086  1.1969960927963257 0.27717766165733337,-0.00088965892791748047  -0.0011570432689040899    -0.47228673100471497     0.88144373893737793
1714573151.6284511,  0.635204017162323  1.1969726085662842 0.27721148729324341,-0.00090982211986556649  -0.0011792519362643361    -0.47231116890907288     0.88143062591552734,  0.635204017162323  1.1969726085662842 0.27721148729324341,-0.00090982211986556649  -0.0011792519362643361    -0.47231116890907288     0.88143062591552734
