RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573213.3388007,0.57417696714401245  1.2088617086410522 0.27668151259422302, -0.0010766730410978198 -6.0421025409596041e-05    -0.21942201256752014     0.97562944889068604,0.57417696714401245  1.2088617086410522 0.27668151259422302, -0.0010766730410978198 -6.0421025409596041e-05    -0.21942201256752014     0.97562944889068604
1714573213.3437982,0.57417970895767212  1.2088671922683716 0.27664148807525635,-0.0011635677656158805 0.00011118833936052397   -0.21929104626178741    0.97565877437591553,0.57417970895767212  1.2088671922683716 0.27664148807525635,-0.0011635677656158805 0.00011118833936052397   -0.21929104626178741    0.97565877437591553
1714573213.348814,0.57415783405303955  1.2088624238967896 0.27672013640403748,-0.0011799329658970237 0.00020737589511554688   -0.21930079162120819    0.97565656900405884,0.57415783405303955  1.2088624238967896 0.27672013640403748,-0.0011799329658970237 0.00020737589511554688   -0.21930079162120819    0.97565656900405884
1714573213.3537707, 0.5741075873374939   1.208849310874939 0.27672818303108215,-0.0011574435047805309 0.00016597422654740512   -0.21929016709327698    0.97565901279449463, 0.5741075873374939   1.208849310874939 0.27672818303108215,-0.0011574435047805309 0.00016597422654740512   -0.21929016709327698    0.97565901279449463
1714573213.3587699,0.57410645484924316  1.2088091373443604 0.27674436569213867,-0.00082542741438373923 -0.00021024032321292907    -0.21921791136264801     0.97567552328109741,0.57410645484924316  1.2088091373443604 0.27674436569213867,-0.00082542741438373923 -0.00021024032321292907    -0.21921791136264801     0.97567552328109741
1714573213.3638003,0.57356899976730347  1.2090760469436646 0.27673384547233582,-0.00081298552686348557 -0.00044619673280976713    -0.21906065940856934     0.97571080923080444,0.57356899976730347  1.2090760469436646 0.27673384547233582,-0.00081298552686348557 -0.00044619673280976713    -0.21906065940856934     0.97571080923080444
1714573213.3687694,0.57407677173614502  1.2087582349777222 0.27681270241737366, -0.0008315845625475049 -5.0689632189460099e-05    -0.21927279233932495     0.97566324472427368,0.57407677173614502  1.2087582349777222 0.27681270241737366, -0.0008315845625475049 -5.0689632189460099e-05    -0.21927279233932495     0.97566324472427368
1714573213.37377,0.57355767488479614  1.2090451717376709 0.27679732441902161,-0.00082504207966849208 -0.00032986901351250708    -0.21911413967609406     0.97569882869720459,0.57355767488479614  1.2090451717376709 0.27679732441902161,-0.00082504207966849208 -0.00032986901351250708    -0.21911413967609406     0.97569882869720459
1714573213.3787892,0.57353419065475464  1.2091305255889893 0.27666953206062317,  -0.001005619065836072 -0.00025350673240609467       -0.21904256939888     0.97571474313735962,0.57353419065475464  1.2091305255889893 0.27666953206062317,  -0.001005619065836072 -0.00025350673240609467       -0.21904256939888     0.97571474313735962
1714573213.3837719,0.57410085201263428  1.2087928056716919 0.27672189474105835,-0.00090651493519544601 -5.7778233895078301e-05    -0.21928484737873077     0.97566044330596924,0.57410085201263428  1.2087928056716919 0.27672189474105835,-0.00090651493519544601 -5.7778233895078301e-05    -0.21928484737873077     0.97566044330596924
1714573213.3887725,0.57408416271209717  1.2088081836700439 0.27677083015441895,-0.00082602386828511953 -0.00022036746668163687    -0.21928608417510986     0.97566020488739014,0.57408416271209717  1.2088081836700439 0.27677083015441895,-0.00082602386828511953 -0.00022036746668163687    -0.21928608417510986     0.97566020488739014
1714573213.3937719,0.57408875226974487  1.2088319063186646 0.27678066492080688,-0.0010704301530495286  4.896653990726918e-05   -0.21928732097148895    0.97565972805023193,0.57408875226974487  1.2088319063186646 0.27678066492080688,-0.0010704301530495286  4.896653990726918e-05   -0.21928732097148895    0.97565972805023193
1714573213.398771,0.57408171892166138  1.2088547945022583 0.27673277258872986,-0.00092742790002375841 -0.00020230714289937168    -0.21923081576824188     0.97567254304885864,0.57408171892166138  1.2088547945022583 0.27673277258872986,-0.00092742790002375841 -0.00020230714289937168    -0.21923081576824188     0.97567254304885864
1714573213.4037704,0.57351619005203247   1.209138035774231 0.27667278051376343, -0.0009356809314340353 -0.00047568444279022515    -0.21906793117523193     0.97570902109146118,0.57351619005203247   1.209138035774231 0.27667278051376343, -0.0009356809314340353 -0.00047568444279022515    -0.21906793117523193     0.97570902109146118
1714573213.4088018,0.57403618097305298   1.208829402923584 0.27669623494148254,-0.00080211169552057981 -0.00019971476285718381    -0.21925966441631317     0.97566616535186768,0.57403618097305298   1.208829402923584 0.27669623494148254,-0.00080211169552057981 -0.00019971476285718381    -0.21925966441631317     0.97566616535186768
1714573213.4137993,0.57410281896591187  1.2087610960006714  0.2767089307308197,-0.00073464721208438277 -0.00014972561621107161    -0.21913264691829681     0.97569477558135986,0.57410281896591187  1.2087610960006714  0.2767089307308197,-0.00073464721208438277 -0.00014972561621107161    -0.21913264691829681     0.97569477558135986
1714573213.4187713,0.57409036159515381  1.2087612152099609 0.27668359875679016,-0.00073784735286608338 -0.00020345422672107816    -0.21927462518215179     0.97566288709640503,0.57409036159515381  1.2087612152099609 0.27668359875679016,-0.00073784735286608338 -0.00020345422672107816    -0.21927462518215179     0.97566288709640503
1714573213.423794,0.57356566190719604  1.2090586423873901 0.27658218145370483,-0.00079187127994373441 -0.00043845106847584248     -0.2190202921628952      0.9757198691368103,0.57356566190719604  1.2090586423873901 0.27658218145370483,-0.00079187127994373441 -0.00043845106847584248     -0.2190202921628952      0.9757198691368103
1714573213.4288127,0.57360595464706421   1.209065318107605 0.27657291293144226, -0.0008085411973297596 -0.00037650996819138527    -0.21894510090351105     0.97573679685592651,0.57360595464706421   1.209065318107605 0.27657291293144226, -0.0008085411973297596 -0.00037650996819138527    -0.21894510090351105     0.97573679685592651
1714573213.4337716,0.57419544458389282  1.2087427377700806 0.27664518356323242,-0.00077175325714051723 -0.00017700721218716353    -0.21918129920959473     0.97568380832672119,0.57419544458389282  1.2087427377700806 0.27664518356323242,-0.00077175325714051723 -0.00017700721218716353    -0.21918129920959473     0.97568380832672119
1714573213.4387708,0.57415932416915894  1.2087526321411133  0.2766614556312561,-0.00077635748311877251 -0.00024543082690797746    -0.21920011937618256     0.97567957639694214,0.57415932416915894  1.2087526321411133  0.2766614556312561,-0.00077635748311877251 -0.00024543082690797746    -0.21920011937618256     0.97567957639694214
1714573213.4438117,0.57415521144866943  1.2087947130203247 0.27666366100311279,-0.00084923970280215144 -0.00019898607570212334    -0.21913154423236847     0.97569495439529419,0.57415521144866943  1.2087947130203247 0.27666366100311279,-0.00084923970280215144 -0.00019898607570212334    -0.21913154423236847     0.97569495439529419
1714573213.4487708,0.57411712408065796  1.2088249921798706 0.27672374248504639,-0.00086622819071635604 -0.00017527343879919499    -0.21923433244228363     0.97567182779312134,0.57411712408065796  1.2088249921798706 0.27672374248504639,-0.00086622819071635604 -0.00017527343879919499    -0.21923433244228363     0.97567182779312134
1714573213.4537704,0.57353055477142334   1.209141731262207 0.27665111422538757,-0.00094936107052490115 -0.00042417962686158717    -0.21904914081096649     0.97571325302124023,0.57353055477142334   1.209141731262207 0.27665111422538757,-0.00094936107052490115 -0.00042417962686158717    -0.21904914081096649     0.97571325302124023
1714573213.4587986,0.57352691888809204  1.2091269493103027 0.27670866250991821,-0.00098725140560418367 -0.00031553179724141955    -0.21908180415630341     0.97570592164993286,0.57352691888809204  1.2091269493103027 0.27670866250991821,-0.00098725140560418367 -0.00031553179724141955    -0.21908180415630341     0.97570592164993286
1714573213.4638247,0.57352948188781738  1.2091219425201416 0.27668276429176331,-0.00089200580259785056 -0.00041899128700606525    -0.21905021369457245     0.97571307420730591,0.57352948188781738  1.2091219425201416 0.27668276429176331,-0.00089200580259785056 -0.00041899128700606525    -0.21905021369457245     0.97571307420730591
1714573213.4687696,0.57407641410827637  1.2087852954864502 0.27676668763160706, -0.0007783382898196578 -0.00019932157010771334    -0.21924892067909241     0.97566860914230347,0.57407641410827637  1.2087852954864502 0.27676668763160706, -0.0007783382898196578 -0.00019932157010771334    -0.21924892067909241     0.97566860914230347
1714573213.4737973,0.57410961389541626   1.208760142326355 0.27675682306289673,-0.00078424421371892095 -0.00021792587358504534    -0.21926090121269226     0.97566592693328857,0.57410961389541626   1.208760142326355 0.27675682306289673,-0.00078424421371892095 -0.00021792587358504534    -0.21926090121269226     0.97566592693328857
1714573213.4787989,0.57412111759185791  1.2087873220443726 0.27680030465126038,-0.00080316211096942425 -0.00019007099035661668    -0.21921515464782715     0.97567617893218994,0.57412111759185791  1.2087873220443726 0.27680030465126038,-0.00080316211096942425 -0.00019007099035661668    -0.21921515464782715     0.97567617893218994
1714573213.4838293,0.57409805059432983  1.2087886333465576 0.27679771184921265, -0.0007812224212102592 -0.00022302829893305898    -0.21924690902233124     0.97566908597946167,0.57409805059432983  1.2087886333465576 0.27679771184921265, -0.0007812224212102592 -0.00022302829893305898    -0.21924690902233124     0.97566908597946167
1714573213.4887927,0.57413142919540405   1.208787202835083 0.27680054306983948,-0.00081983121344819665 -0.00020379407214932144    -0.21927325427532196     0.97566312551498413,0.57413142919540405   1.208787202835083 0.27680054306983948,-0.00081983121344819665 -0.00020379407214932144    -0.21927325427532196     0.97566312551498413
1714573213.4937954, 0.5741155743598938  1.2088260650634766 0.27675402164459229,-0.0010906194802373648 7.9961966548580676e-05   -0.21925576031208038    0.97566682100296021, 0.5741155743598938  1.2088260650634766 0.27675402164459229,-0.0010906194802373648 7.9961966548580676e-05   -0.21925576031208038    0.97566682100296021
1714573213.4987676,0.57412564754486084  1.2088222503662109 0.27671968936920166,-0.0010981683153659105  1.051654908224009e-05    -0.2192852795124054    0.97566014528274536,0.57412564754486084  1.2088222503662109 0.27671968936920166,-0.0010981683153659105  1.051654908224009e-05    -0.2192852795124054    0.97566014528274536
1714573213.503813, 0.5740814208984375  1.2088433504104614 0.27663257718086243,-0.0011113088112324476 3.5843029763782397e-05   -0.21925230324268341    0.97566753625869751, 0.5740814208984375  1.2088433504104614 0.27663257718086243,-0.0011113088112324476 3.5843029763782397e-05   -0.21925230324268341    0.97566753625869751
1714573213.5087678,0.57408297061920166  1.2088568210601807 0.27666231989860535,-0.00094889185857027769 -0.00016130723815876991    -0.21918106079101562     0.97568374872207642,0.57408297061920166  1.2088568210601807 0.27666231989860535,-0.00094889185857027769 -0.00016130723815876991    -0.21918106079101562     0.97568374872207642
1714573213.5137959,0.57408034801483154  1.2088313102722168 0.27673327922821045,-0.00085607997607439756 -0.00013501477951649576    -0.21918568015098572     0.97568279504776001,0.57408034801483154  1.2088313102722168 0.27673327922821045,-0.00085607997607439756 -0.00013501477951649576    -0.21918568015098572     0.97568279504776001
1714573213.5187795,0.57410567998886108  1.2087962627410889 0.27671268582344055,-0.00090661598369479179 -0.00012075661652488634    -0.21926791965961456     0.97566425800323486,0.57410567998886108  1.2087962627410889 0.27671268582344055,-0.00090661598369479179 -0.00012075661652488634    -0.21926791965961456     0.97566425800323486
1714573213.523798, 0.5735737681388855  1.2091046571731567 0.27661502361297607,-0.00090411707060411572 -0.00038759008748456836    -0.21905751526355743     0.97571146488189697, 0.5735737681388855  1.2091046571731567 0.27661502361297607,-0.00090411707060411572 -0.00038759008748456836    -0.21905751526355743     0.97571146488189697
1714573213.5287955,0.57417184114456177  1.2087738513946533 0.27665010094642639,-0.00080841738963499665 -0.00016053645231295377    -0.21925047039985657     0.97566825151443481,0.57417184114456177  1.2087738513946533 0.27665010094642639,-0.00080841738963499665 -0.00016053645231295377    -0.21925047039985657     0.97566825151443481
1714573213.5338025,0.57416421175003052  1.2087548971176147 0.27669712901115417, -0.0008475405047647655 -9.8480311862658709e-05     -0.2193242609500885     0.97565162181854248,0.57416421175003052  1.2087548971176147 0.27669712901115417, -0.0008475405047647655 -9.8480311862658709e-05     -0.2193242609500885     0.97565162181854248
1714573213.5387697,0.57365483045578003  1.2091021537780762  0.2765885591506958,-0.00093229487538337708 -0.00036833135527558625    -0.21906170248985291     0.97571051120758057,0.57365483045578003  1.2091021537780762  0.2765885591506958,-0.00093229487538337708 -0.00036833135527558625    -0.21906170248985291     0.97571051120758057
1714573213.5437784,0.57419818639755249  1.2087963819503784 0.27660727500915527,-0.0011008318979293108   8.97947684279643e-05   -0.21930815279483795    0.97565501928329468,0.57419818639755249  1.2087963819503784 0.27660727500915527,-0.0011008318979293108   8.97947684279643e-05   -0.21930815279483795    0.97565501928329468
1714573213.5487742,0.57414060831069946  1.2088066339492798 0.27671310305595398,-0.00089798384578898549 -0.00015222661022562534    -0.21924152970314026      0.9756702184677124,0.57414060831069946  1.2088066339492798 0.27671310305595398,-0.00089798384578898549 -0.00015222661022562534    -0.21924152970314026      0.9756702184677124
1714573213.5538175,0.57414305210113525  1.2088199853897095 0.27666613459587097,-0.00090122013352811337 -0.00015819842519704252      -0.219241663813591     0.97567015886306763,0.57414305210113525  1.2088199853897095 0.27666613459587097,-0.00090122013352811337 -0.00015819842519704252      -0.219241663813591     0.97567015886306763
1714573213.5587778,0.57412153482437134  1.2087931632995605  0.2766832709312439,-0.00088385550770908594  -0.0002507750759832561    -0.21915258467197418     0.97569018602371216,0.57412153482437134  1.2087931632995605  0.2766832709312439,-0.00088385550770908594  -0.0002507750759832561    -0.21915258467197418     0.97569018602371216
1714573213.5637708,0.57410001754760742  1.2087829113006592 0.27663964033126831,-0.0010752294911071658  4.710843859356828e-05   -0.21930885314941406    0.97565490007400513,0.57410001754760742  1.2087829113006592 0.27663964033126831,-0.0010752294911071658  4.710843859356828e-05   -0.21930885314941406    0.97565490007400513
1714573213.5687699,0.5740705132484436 1.2087754011154175 0.2767503559589386,-0.00079678837209939957 -0.00023207883350551128    -0.21924799680709839     0.97566878795623779,0.5740705132484436 1.2087754011154175 0.2767503559589386,-0.00079678837209939957 -0.00023207883350551128    -0.21924799680709839     0.97566878795623779
1714573213.5737813,0.57406729459762573  1.2087481021881104 0.27667775750160217,-0.0010059411870315671  5.868299922440201e-05   -0.21937000751495361    0.97564119100570679,0.57406729459762573  1.2087481021881104 0.27667775750160217,-0.0010059411870315671  5.868299922440201e-05   -0.21937000751495361    0.97564119100570679
1714573213.5787711,0.57408690452575684  1.2087533473968506 0.27675136923789978,-0.00076323968823999166 -0.00023257924476638436    -0.21931599080562592     0.97565352916717529,0.57408690452575684  1.2087533473968506 0.27675136923789978,-0.00076323968823999166 -0.00023257924476638436    -0.21931599080562592     0.97565352916717529
1714573213.5837719,0.57412809133529663  1.2087383270263672 0.27668008208274841, -0.0010010735131800175 -4.2579420551192015e-05    -0.21934691071510315     0.97564643621444702,0.57412809133529663  1.2087383270263672 0.27668008208274841, -0.0010010735131800175 -4.2579420551192015e-05    -0.21934691071510315     0.97564643621444702
1714573213.588769,0.57414203882217407  1.2087516784667969 0.27677008509635925,  -0.000785004289355129 -0.00021833516075275838    -0.21932697296142578      0.9756510853767395,0.57414203882217407  1.2087516784667969 0.27677008509635925,  -0.000785004289355129 -0.00021833516075275838    -0.21932697296142578      0.9756510853767395
1714573213.5937693,0.57414394617080688  1.2087538242340088 0.27675044536590576,-0.0010719400597736239  6.647438567597419e-05   -0.21937096118927002    0.97564095258712769,0.57414394617080688  1.2087538242340088 0.27675044536590576,-0.0010719400597736239  6.647438567597419e-05   -0.21937096118927002    0.97564095258712769
1714573213.5987525,0.57411950826644897  1.2087945938110352  0.2767784595489502,-0.00082210754044353962 -0.00021913295495323837    -0.21927738189697266     0.97566217184066772,0.57411950826644897  1.2087945938110352  0.2767784595489502,-0.00082210754044353962 -0.00021913295495323837    -0.21927738189697266     0.97566217184066772
1714573213.60379,0.57414215803146362  1.2087875604629517    0.27672079205513,-0.00091822870308533311 -0.00022246630396693945    -0.21928033232688904     0.97566145658493042,0.57414215803146362  1.2087875604629517    0.27672079205513,-0.00091822870308533311 -0.00022246630396693945    -0.21928033232688904     0.97566145658493042
1714573213.6087701,0.57415729761123657  1.2087775468826294 0.27671870589256287,-0.00088198092998936772 -0.00024633511202409863    -0.21916972100734711     0.97568631172180176,0.57415729761123657  1.2087775468826294 0.27671870589256287,-0.00088198092998936772 -0.00024633511202409863    -0.21916972100734711     0.97568631172180176
1714573213.6137965,0.57411468029022217  1.2088048458099365 0.27671626210212708,-0.00089361285790801048 -0.00019576179329305887    -0.21922680735588074     0.97567349672317505,0.57411468029022217  1.2088048458099365 0.27671626210212708,-0.00089361285790801048 -0.00019576179329305887    -0.21922680735588074     0.97567349672317505
1714573213.6187942,0.57355111837387085  1.2091102600097656 0.27669775485992432,-0.00097329862182959914 -0.00033540639560669661    -0.21907457709312439     0.97570759057998657,0.57355111837387085  1.2091102600097656 0.27669775485992432,-0.00097329862182959914 -0.00033540639560669661    -0.21907457709312439     0.97570759057998657
1714573213.6238,0.57413876056671143  1.2087712287902832 0.27668100595474243,-0.00086166785331442952 -0.00024885166203603148    -0.21923846006393433     0.97567087411880493,0.57413876056671143  1.2087712287902832 0.27668100595474243,-0.00086166785331442952 -0.00024885166203603148    -0.21923846006393433     0.97567087411880493
1714573213.6287708,0.57412803173065186  1.2087783813476562 0.27671888470649719, -0.0008052101475186646 -0.00018847262253984809    -0.21920235455036163     0.97567903995513916,0.57412803173065186  1.2087783813476562 0.27671888470649719, -0.0008052101475186646 -0.00018847262253984809    -0.21920235455036163     0.97567903995513916
1714573213.633769, 0.5741727352142334   1.208777904510498 0.27667149901390076,-0.00081156654050573707 -0.00016636130749247968    -0.21920612454414368      0.9756782054901123, 0.5741727352142334   1.208777904510498 0.27667149901390076,-0.00081156654050573707 -0.00016636130749247968    -0.21920612454414368      0.9756782054901123
1714573213.6387975,0.57422900199890137  1.2087746858596802 0.27664151787757874,-0.0010049507254734635 2.6392133804620244e-05    -0.2192707359790802    0.97566354274749756,0.57422900199890137  1.2087746858596802 0.27664151787757874,-0.0010049507254734635 2.6392133804620244e-05    -0.2192707359790802    0.97566354274749756
1714573213.6438086,0.57421576976776123  1.2087951898574829 0.27670770883560181,-0.00087219662964344025 -0.00019757327390834689    -0.21919254958629608     0.97568118572235107,0.57421576976776123  1.2087951898574829 0.27670770883560181,-0.00087219662964344025 -0.00019757327390834689    -0.21919254958629608     0.97568118572235107
1714573213.6487691,0.57361984252929688  1.2091687917709351 0.27654725313186646,-0.00099568581208586693 -0.00041099498048424721    -0.21896448731422424     0.97573220729827881,0.57361984252929688  1.2091687917709351 0.27654725313186646,-0.00099568581208586693 -0.00041099498048424721    -0.21896448731422424     0.97573220729827881
1714573213.6537721,0.57364147901535034  1.2091600894927979 0.27650722861289978, -0.0011670840904116631 -0.00018696299230214208    -0.21902695298194885     0.97571808099746704,0.57364147901535034  1.2091600894927979 0.27650722861289978, -0.0011670840904116631 -0.00018696299230214208    -0.21902695298194885     0.97571808099746704
1714573213.6587696,0.57362669706344604  1.2091764211654663 0.27657076716423035, -0.0011570508359000087 -0.00011512763012433425    -0.21901169419288635     0.97572153806686401,0.57362669706344604  1.2091764211654663 0.27657076716423035, -0.0011570508359000087 -0.00011512763012433425    -0.21901169419288635     0.97572153806686401
1714573213.6637712,0.57411623001098633  1.2088383436203003 0.27663549780845642, -0.0010357734281569719 -9.6393978310516104e-06    -0.21920278668403625     0.97567880153656006,0.57411623001098633  1.2088383436203003 0.27663549780845642, -0.0010357734281569719 -9.6393978310516104e-06    -0.21920278668403625     0.97567880153656006
1714573213.6688225,0.57411295175552368  1.2088032960891724 0.27666944265365601,-0.00095729046734049916  6.8482345341180917e-06    -0.21923379600048065     0.97567188739776611,0.57411295175552368  1.2088032960891724 0.27666944265365601,-0.00095729046734049916  6.8482345341180917e-06    -0.21923379600048065     0.97567188739776611
1714573213.6737697,0.57411813735961914  1.2087982892990112 0.27670389413833618,-0.00071035081055015326 -0.00029170821653679013    -0.21920208632946014     0.97567915916442871,0.57411813735961914  1.2087982892990112 0.27670389413833618,-0.00071035081055015326 -0.00029170821653679013    -0.21920208632946014     0.97567915916442871
1714573213.6787956,0.57414203882217407  1.2087719440460205 0.27668267488479614,-0.00070230010896921158 -0.00026800922933034599    -0.21920090913772583     0.97567945718765259,0.57414203882217407  1.2087719440460205 0.27668267488479614,-0.00070230010896921158 -0.00026800922933034599    -0.21920090913772583     0.97567945718765259
1714573213.6837697,0.57412850856781006  1.2087817192077637 0.27670684456825256,-0.00066894764313474298 -0.00024235309683717787     -0.2192031592130661     0.97567898035049438,0.57412850856781006  1.2087817192077637 0.27670684456825256,-0.00066894764313474298 -0.00024235309683717787     -0.2192031592130661     0.97567898035049438
1714573213.6887987,0.57416069507598877  1.2087575197219849 0.27677637338638306,-0.00067046936601400375 -0.00030257651815190911    -0.21920117735862732     0.97567939758300781,0.57416069507598877  1.2087575197219849 0.27677637338638306,-0.00067046936601400375 -0.00030257651815190911    -0.21920117735862732     0.97567939758300781
1714573213.6937559,0.57417935132980347  1.2087949514389038 0.27674350142478943,-0.00072417728370055556 -0.00022371360682882369    -0.21919466555118561     0.97568082809448242,0.57417935132980347  1.2087949514389038 0.27674350142478943,-0.00072417728370055556 -0.00022371360682882369    -0.21919466555118561     0.97568082809448242
1714573213.6988173,0.57361894845962524  1.2091137170791626  0.2766072154045105, -0.0008315789164043963 -0.00046163515071384609    -0.21904587745666504     0.97571408748626709,0.57361894845962524  1.2091137170791626  0.2766072154045105, -0.0008315789164043963 -0.00046163515071384609    -0.21904587745666504     0.97571408748626709
1714573213.7037978,0.57358056306838989  1.2091203927993774 0.27663615345954895,-0.00090949976583942771 -0.00040146944229491055    -0.21907070279121399      0.9757084846496582,0.57358056306838989  1.2091203927993774 0.27663615345954895,-0.00090949976583942771 -0.00040146944229491055    -0.21907070279121399      0.9757084846496582
