RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572927.6579285,0.45848017930984497 0.98653650283813477 0.27738082408905029,-0.0036709588021039963  0.0017309925751760602    0.37388566136360168    0.92746591567993164,0.45848017930984497 0.98653650283813477 0.27738082408905029,-0.0036709588021039963  0.0017309925751760602    0.37388566136360168    0.92746591567993164
1714572927.6629336, 0.4584621787071228   0.986552894115448 0.27739325165748596,-0.0036464671138674021  0.0017078871605917811    0.37391179800033569    0.92745554447174072, 0.4584621787071228   0.986552894115448 0.27739325165748596,-0.0036464671138674021  0.0017078871605917811    0.37391179800033569    0.92745554447174072
1714572927.6679053,0.45847111940383911 0.98654055595397949 0.27736759185791016,-0.0036641191691160202  0.0017193092498928308    0.37391084432601929     0.9274558424949646,0.45847111940383911 0.98654055595397949 0.27736759185791016,-0.0036641191691160202  0.0017193092498928308    0.37391084432601929     0.9274558424949646
1714572927.6729097,   0.45843505859375 0.98654478788375854 0.27740943431854248,-0.0037082035560160875  0.0016932759899646044    0.37394356727600098    0.92744249105453491,   0.45843505859375 0.98654478788375854 0.27740943431854248,-0.0037082035560160875  0.0016932759899646044    0.37394356727600098    0.92744249105453491
1714572927.677906,0.45845496654510498 0.98653215169906616 0.27741330862045288,-0.0036952223163098097  0.0016792424721643329    0.37393894791603088     0.9274444580078125,0.45845496654510498 0.98653215169906616 0.27741330862045288,-0.0036952223163098097  0.0016792424721643329    0.37393894791603088     0.9274444580078125
1714572927.6829071,0.45843574404716492  0.9865497350692749 0.27741503715515137,-0.0037072706036269665  0.0016915148589760065     0.3739551305770874    0.92743784189224243,0.45843574404716492  0.9865497350692749 0.27741503715515137,-0.0037072706036269665  0.0016915148589760065     0.3739551305770874    0.92743784189224243
1714572927.6879067,0.45843303203582764 0.98655080795288086 0.27736803889274597,-0.0037216390483081341  0.0016977211926132441    0.37397328019142151    0.92743045091629028,0.45843303203582764 0.98655080795288086 0.27736803889274597,-0.0037216390483081341  0.0016977211926132441    0.37397328019142151    0.92743045091629028
1714572927.6929433,0.45839843153953552 0.98655551671981812 0.27735725045204163,-0.0037158196792006493  0.0017531800549477339    0.37395843863487244    0.92743635177612305,0.45839843153953552 0.98655551671981812 0.27735725045204163,-0.0037158196792006493  0.0017531800549477339    0.37395843863487244    0.92743635177612305
1714572927.6979055,0.45843985676765442 0.98655819892883301 0.27733281254768372,-0.003727535018697381 0.0017509286990389228   0.37398716807365417   0.92742472887039185,0.45843985676765442 0.98655819892883301 0.27733281254768372,-0.003727535018697381 0.0017509286990389228   0.37398716807365417   0.92742472887039185
1714572927.7029054,0.45846298336982727 0.98654872179031372  0.2773207426071167,-0.0037226078566163778  0.0017731657717376947    0.37397623062133789    0.92742913961410522,0.45846298336982727 0.98654872179031372  0.2773207426071167,-0.0037226078566163778  0.0017731657717376947    0.37397623062133789    0.92742913961410522
1714572927.7079072,0.45850831270217896 0.98654764890670776  0.2772412896156311,-0.003790159011259675 0.0017788282129913568   0.37388497591018677   0.92746561765670776,0.45850831270217896 0.98654764890670776  0.2772412896156311,-0.003790159011259675 0.0017788282129913568   0.37388497591018677   0.92746561765670776
1714572927.7129064,0.45853379368782043 0.98654651641845703 0.27725479006767273,-0.0037967248354107141  0.0017556451493874192    0.37393054366111755    0.92744725942611694,0.45853379368782043 0.98654651641845703 0.27725479006767273,-0.0037967248354107141  0.0017556451493874192    0.37393054366111755    0.92744725942611694
1714572927.7179055,0.45852544903755188 0.98654299974441528 0.27726030349731445,-0.0037717300001531839  0.0017721225740388036    0.37388065457344055     0.9274674654006958,0.45852544903755188 0.98654299974441528 0.27726030349731445,-0.0037717300001531839  0.0017721225740388036    0.37388065457344055     0.9274674654006958
1714572927.7229064, 0.4585336446762085 0.98654508590698242 0.27727258205413818,-0.0037002577446401119  0.0017467787256464362    0.37388589978218079    0.92746567726135254, 0.4585336446762085 0.98654508590698242 0.27727258205413818,-0.0037002577446401119  0.0017467787256464362    0.37388589978218079    0.92746567726135254
1714572927.7279088,0.45854708552360535 0.98655307292938232 0.27719384431838989,-0.0038183471187949181  0.0017682908801361918    0.37390929460525513    0.92745572328567505,0.45854708552360535 0.98655307292938232 0.27719384431838989,-0.0038183471187949181  0.0017682908801361918    0.37390929460525513    0.92745572328567505
1714572927.7329047,0.45849135518074036 0.98656755685806274 0.27723219990730286,-0.0038117135409265757  0.0017649944638833404    0.37388986349105835     0.9274635910987854,0.45849135518074036 0.98656755685806274 0.27723219990730286,-0.0038117135409265757  0.0017649944638833404    0.37388986349105835     0.9274635910987854
1714572927.7379057,0.45846971869468689 0.98657763004302979 0.27722516655921936,-0.0038235089741647243  0.0017374764429405332    0.37392190098762512    0.92745065689086914,0.45846971869468689 0.98657763004302979 0.27722516655921936,-0.0038235089741647243  0.0017374764429405332    0.37392190098762512    0.92745065689086914
1714572927.7429056,0.45847737789154053 0.98656481504440308 0.27728000283241272,-0.0038269460201263428   0.001705146161839366    0.37392079830169678    0.92745119333267212,0.45847737789154053 0.98656481504440308 0.27728000283241272,-0.0038269460201263428   0.001705146161839366    0.37392079830169678    0.92745119333267212
1714572927.7479224,0.45847651362419128 0.98656731843948364 0.27725672721862793,-0.0038122080732136965  0.0016854061977937818      0.373923659324646    0.92745012044906616,0.45847651362419128 0.98656731843948364 0.27725672721862793,-0.0038122080732136965  0.0016854061977937818      0.373923659324646    0.92745012044906616
1714572927.7529058,0.45844510197639465 0.98655200004577637  0.2773231565952301,-0.0037718128878623247  0.0017073425697162747    0.37393039464950562    0.92744749784469604,0.45844510197639465 0.98655200004577637  0.2773231565952301,-0.0037718128878623247  0.0017073425697162747    0.37393039464950562    0.92744749784469604
1714572927.7579055, 0.4584205150604248 0.98653984069824219  0.2774084210395813,-0.0037394252140074968  0.0016257596435025334    0.37391680479049683    0.92745327949523926, 0.4584205150604248 0.98653984069824219  0.2774084210395813,-0.0037394252140074968  0.0016257596435025334    0.37391680479049683    0.92745327949523926
1714572927.7629495,0.45841437578201294 0.98654168844223022 0.27744314074516296,-0.0037052074912935495   0.001694722450338304    0.37389889359474182    0.92746055126190186,0.45841437578201294 0.98654168844223022 0.27744314074516296,-0.0037052074912935495   0.001694722450338304    0.37389889359474182    0.92746055126190186
1714572927.7679076, 0.4584159255027771 0.98654419183731079 0.27746972441673279,-0.0037287080194801092  0.0016174352494999766    0.37389799952507019    0.92746090888977051, 0.4584159255027771 0.98654419183731079 0.27746972441673279,-0.0037287080194801092  0.0016174352494999766    0.37389799952507019    0.92746090888977051
1714572927.7729082,0.45841443538665771 0.98655796051025391 0.27749162912368774,-0.0036992295645177364  0.0015674901660531759    0.37392759323120117    0.92744922637939453,0.45841443538665771 0.98655796051025391 0.27749162912368774,-0.0036992295645177364  0.0015674901660531759    0.37392759323120117    0.92744922637939453
1714572927.777905,0.45841574668884277 0.98655271530151367 0.27753028273582458,-0.0036635419819504023  0.0015792645281180739    0.37392675876617432    0.92744964361190796,0.45841574668884277 0.98655271530151367 0.27753028273582458,-0.0036635419819504023  0.0015792645281180739    0.37392675876617432    0.92744964361190796
1714572927.7829046,0.45841929316520691 0.98655104637145996 0.27757927775382996,-0.0036577987484633923  0.0015644074883311987    0.37391224503517151    0.92745554447174072,0.45841929316520691 0.98655104637145996 0.27757927775382996,-0.0036577987484633923  0.0015644074883311987    0.37391224503517151    0.92745554447174072
1714572927.7879572,0.45841619372367859 0.98657464981079102 0.27758559584617615,-0.0036884315777570009  0.0014776400057598948    0.37395265698432922    0.92743927240371704,0.45841619372367859 0.98657464981079102 0.27758559584617615,-0.0036884315777570009  0.0014776400057598948    0.37395265698432922    0.92743927240371704
1714572927.7929294,0.45837867259979248 0.98656970262527466 0.27764928340911865,-0.0038589953910559416  0.0012024950701743364    0.37396669387817383     0.9274333119392395,0.45837867259979248 0.98656970262527466 0.27764928340911865,-0.0038589953910559416  0.0012024950701743364    0.37396669387817383     0.9274333119392395
1714572927.7979062,0.45834967494010925 0.98658961057662964 0.27768042683601379, -0.003961609210819006 0.00097204057965427637    0.37400585412979126    0.92741739749908447,0.45834967494010925 0.98658961057662964 0.27768042683601379, -0.003961609210819006 0.00097204057965427637    0.37400585412979126    0.92741739749908447
1714572927.8029037,0.45834887027740479 0.98657923936843872 0.27766254544258118,-0.0037792681250721216  0.0012868797639384866     0.3738817572593689    0.92746776342391968,0.45834887027740479 0.98657923936843872 0.27766254544258118,-0.0037792681250721216  0.0012868797639384866     0.3738817572593689    0.92746776342391968
1714572927.807905,0.45833447575569153 0.98656612634658813 0.27774396538734436,-0.0038095081690698862  0.0012789648026227951    0.37390273809432983     0.9274592399597168,0.45833447575569153 0.98656612634658813 0.27774396538734436,-0.0038095081690698862  0.0012789648026227951    0.37390273809432983     0.9274592399597168
1714572927.8129048,0.45826131105422974 0.98658537864685059 0.27776303887367249,-0.0037988007534295321  0.0012687012786045671     0.3739134669303894    0.92745494842529297,0.45826131105422974 0.98658537864685059 0.27776303887367249,-0.0037988007534295321  0.0012687012786045671     0.3739134669303894    0.92745494842529297
1714572927.8179057,0.45826625823974609 0.98659312725067139 0.27779838442802429,-0.0037470543757081032   0.001243818667717278    0.37391236424446106    0.92745566368103027,0.45826625823974609 0.98659312725067139 0.27779838442802429,-0.0037470543757081032   0.001243818667717278    0.37391236424446106    0.92745566368103027
1714572927.8229072,0.45821794867515564  0.9865984320640564 0.27791181206703186,-0.0038681682199239731  0.0010146035347133875    0.37400549650192261    0.92741787433624268,0.45821794867515564  0.9865984320640564 0.27791181206703186,-0.0038681682199239731  0.0010146035347133875    0.37400549650192261    0.92741787433624268
1714572927.8278792,0.45814841985702515 0.98665356636047363 0.27800306677818298,-0.0040218494832515717 0.00063568039331585169    0.37422376871109009    0.92732948064804077,0.45814841985702515 0.98665356636047363 0.27800306677818298,-0.0040218494832515717 0.00063568039331585169    0.37422376871109009    0.92732948064804077
1714572927.8329077,0.45812997221946716 0.98662334680557251  0.2780005931854248,-0.0038934263866394758 0.00093183736316859722    0.37399199604988098    0.92742329835891724,0.45812997221946716 0.98662334680557251  0.2780005931854248,-0.0038934263866394758 0.00093183736316859722    0.37399199604988098    0.92742329835891724
1714572927.8379078,0.45810854434967041 0.98661595582962036 0.27812930941581726,-0.0038626412861049175  0.0008839309448376298    0.37401744723320007     0.9274132251739502,0.45810854434967041 0.98661595582962036 0.27812930941581726,-0.0038626412861049175  0.0008839309448376298    0.37401744723320007     0.9274132251739502
1714572927.8429055,0.45812949538230896 0.98663198947906494 0.27810877561569214,-0.0039134914986789227 0.00086710916366428137    0.37403866648674011    0.92740446329116821,0.45812949538230896 0.98663198947906494 0.27810877561569214,-0.0039134914986789227 0.00086710916366428137    0.37403866648674011    0.92740446329116821
1714572927.84793,0.45804241299629211 0.98665428161621094 0.27822163701057434,-0.0041139377281069756 0.00029023393290117383    0.37413620948791504    0.92736458778381348,0.45804241299629211 0.98665428161621094 0.27822163701057434,-0.0041139377281069756 0.00029023393290117383    0.37413620948791504    0.92736458778381348
1714572927.852906, 0.4579673707485199  0.9866713285446167 0.27828243374824524,-0.0040167942643165588 0.00044900117791257799     0.3742993175983429     0.9272991418838501, 0.4579673707485199  0.9866713285446167 0.27828243374824524,-0.0040167942643165588 0.00044900117791257799     0.3742993175983429     0.9272991418838501
1714572927.8579047,0.45830321311950684   0.986552894115448 0.27763879299163818,-0.0040124682709574699 0.00093190284678712487    0.37393650412559509     0.9274451732635498,0.45830321311950684   0.986552894115448 0.27763879299163818,-0.0040124682709574699 0.00093190284678712487    0.37393650412559509     0.9274451732635498
1714572927.8628936,0.45828601717948914 0.98653256893157959 0.27772170305252075,-0.0042537599802017212 0.00044986221473664045    0.37386122345924377    0.92747479677200317,0.45828601717948914 0.98653256893157959 0.27772170305252075,-0.0042537599802017212 0.00044986221473664045    0.37386122345924377    0.92747479677200317
1714572927.8679054,0.45828434824943542  0.9865453839302063 0.27766737341880798,-0.0040326709859073162 0.00092532200505957007    0.37388089299201965    0.92746752500534058,0.45828434824943542  0.9865453839302063 0.27766737341880798,-0.0040326709859073162 0.00092532200505957007    0.37388089299201965    0.92746752500534058
1714572927.8729084,0.45782610774040222 0.98679608106613159 0.27767109870910645,-0.0042104534804821014 0.00074893212877213955    0.37407860159873962    0.92738711833953857,0.45782610774040222 0.98679608106613159 0.27767109870910645,-0.0042104534804821014 0.00074893212877213955    0.37407860159873962    0.92738711833953857
1714572927.8779075,0.45826169848442078 0.98651623725891113 0.27776861190795898, -0.004038939718157053 0.00085379567462950945    0.37386718392372131    0.92747306823730469,0.45826169848442078 0.98651623725891113 0.27776861190795898, -0.004038939718157053 0.00085379567462950945    0.37386718392372131    0.92747306823730469
1714572927.8829057,0.45826494693756104 0.98650878667831421 0.27781397104263306,-0.0042612049728631973 0.00041181838605552912    0.37380367517471313     0.9274979829788208,0.45826494693756104 0.98650878667831421 0.27781397104263306,-0.0042612049728631973 0.00041181838605552912    0.37380367517471313     0.9274979829788208
1714572927.8879039,0.45827370882034302 0.98653197288513184 0.27773714065551758,-0.0042312354780733585 0.00044261288712732494    0.37380537390708923    0.92749738693237305,0.45827370882034302 0.98653197288513184 0.27773714065551758,-0.0042312354780733585 0.00044261288712732494    0.37380537390708923    0.92749738693237305
1714572927.892906,0.45824474096298218 0.98652535676956177 0.27771708369255066,-0.0042717372998595238 0.00047358806477859616    0.37379029393196106    0.92750328779220581,0.45824474096298218 0.98652535676956177 0.27771708369255066,-0.0042717372998595238 0.00047358806477859616    0.37379029393196106    0.92750328779220581
1714572927.897902,0.45827987790107727 0.98652780055999756 0.27770358324050903,-0.0042615188285708427 0.00045948071056045592    0.37374845147132874    0.92752021551132202,0.45827987790107727 0.98652780055999756 0.27770358324050903,-0.0042615188285708427 0.00045948071056045592    0.37374845147132874    0.92752021551132202
1714572927.9029031,0.45830491185188293 0.98651552200317383 0.27769026160240173,-0.0042571313679218292 0.00050069473218172789     0.3737579882144928    0.92751634120941162,0.45830491185188293 0.98651552200317383 0.27769026160240173,-0.0042571313679218292 0.00050069473218172789     0.3737579882144928    0.92751634120941162
1714572927.9078689,0.45834982395172119 0.98651391267776489 0.27764749526977539,-0.0042996029369533062 0.00051340257050469518     0.3737177848815918     0.9275323748588562,0.45834982395172119 0.98651391267776489 0.27764749526977539,-0.0042996029369533062 0.00051340257050469518     0.3737177848815918     0.9275323748588562
1714572927.9129057,0.45831674337387085 0.98653334379196167 0.27759632468223572,-0.0043158088810741901 0.00058562785852700472    0.37370651960372925    0.92753678560256958,0.45831674337387085 0.98653334379196167 0.27759632468223572,-0.0043158088810741901 0.00058562785852700472    0.37370651960372925    0.92753678560256958
1714572927.9179049,0.45831477642059326 0.98651844263076782 0.27765378355979919,-0.0043036164715886116 0.00055396760581061244    0.37369975447654724    0.92753958702087402,0.45831477642059326 0.98651844263076782 0.27765378355979919,-0.0043036164715886116 0.00055396760581061244    0.37369975447654724    0.92753958702087402
1714572927.9228821,0.45833754539489746  0.9865233302116394 0.27757731080055237, -0.004287131130695343 0.00058599846670404077    0.37366065382957458     0.9275553822517395,0.45833754539489746  0.9865233302116394 0.27757731080055237, -0.004287131130695343 0.00058599846670404077    0.37366065382957458     0.9275553822517395
1714572927.9279046,0.45831054449081421 0.98652732372283936 0.27754068374633789,-0.0043122237548232079 0.00065239809919148684    0.37364286184310913      0.927562415599823,0.45831054449081421 0.98652732372283936 0.27754068374633789,-0.0043122237548232079 0.00065239809919148684    0.37364286184310913      0.927562415599823
1714572927.9329047,0.45829817652702332 0.98652470111846924 0.27753531932830811,-0.0043195253238081932 0.00067168346140533686     0.3736422061920166    0.92756259441375732,0.45829817652702332 0.98652470111846924 0.27753531932830811,-0.0043195253238081932 0.00067168346140533686     0.3736422061920166    0.92756259441375732
1714572927.9379032, 0.4582526683807373 0.98652017116546631  0.2775561511516571,-0.0042594391852617264 0.00070402206620201468    0.37364324927330017      0.927562415599823, 0.4582526683807373 0.98652017116546631  0.2775561511516571,-0.0042594391852617264 0.00070402206620201468    0.37364324927330017      0.927562415599823
1714572927.942904,0.45832154154777527 0.98651474714279175 0.27750390768051147,-0.0043113706633448601 0.00072888389695435762     0.3736443817615509    0.92756175994873047,0.45832154154777527 0.98651474714279175 0.27750390768051147,-0.0043113706633448601 0.00072888389695435762     0.3736443817615509    0.92756175994873047
1714572927.9479315,0.45828977227210999  0.9865037202835083    0.27760049700737,-0.0042049093171954155 0.00079062435543164611     0.3736264705657959    0.92756938934326172,0.45828977227210999  0.9865037202835083    0.27760049700737,-0.0042049093171954155 0.00079062435543164611     0.3736264705657959    0.92756938934326172
1714572927.9529281,0.45784184336662292 0.98678469657897949 0.27749568223953247,-0.0041264565661549568  0.0011217329883947968    0.37388932704925537    0.92746347188949585,0.45784184336662292 0.98678469657897949 0.27749568223953247,-0.0041264565661549568  0.0011217329883947968    0.37388932704925537    0.92746347188949585
1714572927.9579284,0.45831036567687988 0.98650443553924561 0.27758350968360901,-0.0039122817106544971  0.0012830727500841022    0.37366607785224915    0.92755413055419922,0.45831036567687988 0.98650443553924561 0.27758350968360901,-0.0039122817106544971  0.0012830727500841022    0.37366607785224915    0.92755413055419922
1714572927.9629042,0.45828127861022949 0.98650193214416504 0.27764317393302917,-0.0038486428093165159  0.0012962144101038575    0.37367603182792664    0.92755037546157837,0.45828127861022949 0.98650193214416504 0.27764317393302917,-0.0038486428093165159  0.0012962144101038575    0.37367603182792664    0.92755037546157837
1714572927.9679091,0.45829972624778748 0.98649030923843384 0.27764800190925598,-0.0040732673369348049 0.00096383679192513227    0.37357568740844727    0.92759025096893311,0.45829972624778748 0.98649030923843384 0.27764800190925598,-0.0040732673369348049 0.00096383679192513227    0.37357568740844727    0.92759025096893311
1714572927.9729037,0.45828163623809814 0.98652541637420654 0.27758225798606873,-0.0039619086310267448    0.00137116271071136    0.37366238236427307    0.92755532264709473,0.45828163623809814 0.98652541637420654 0.27758225798606873,-0.0039619086310267448    0.00137116271071136    0.37366238236427307    0.92755532264709473
1714572927.9779046,0.45812061429023743 0.98656857013702393 0.27770403027534485,-0.0042570973746478558  0.0007215111400000751    0.37366786599159241    0.92755252122879028,0.45812061429023743 0.98656857013702393 0.27770403027534485,-0.0042570973746478558  0.0007215111400000751    0.37366786599159241    0.92755252122879028
1714572927.982904,0.45761677622795105 0.98683619499206543 0.27766075730323792,-0.0046013840474188328 0.00038667136686854064    0.37388384342193604     0.9274640679359436,0.45761677622795105 0.98683619499206543 0.27766075730323792,-0.0046013840474188328 0.00038667136686854064    0.37388384342193604     0.9274640679359436
1714572927.9879041,0.45794394612312317 0.98663192987442017 0.27760264277458191,-0.0046036322601139545 0.00042571811354719102    0.37389129400253296    0.92746102809906006,0.45794394612312317 0.98663192987442017 0.27760264277458191,-0.0046036322601139545 0.00042571811354719102    0.37389129400253296    0.92746102809906006
1714572927.9929035,0.45789974927902222  0.9866289496421814 0.27768293023109436,-0.0045309038832783699 0.00045357263297773898    0.37395209074020386    0.92743682861328125,0.45789974927902222  0.9866289496421814 0.27768293023109436,-0.0045309038832783699 0.00045357263297773898    0.37395209074020386    0.92743682861328125
1714572927.9979091,0.45784056186676025 0.98666435480117798 0.27765700221061707,-0.0045266919769346714  0.0005301495548337698    0.37430828809738159    0.92729312181472778,0.45784056186676025 0.98666435480117798 0.27765700221061707,-0.0045266919769346714  0.0005301495548337698    0.37430828809738159    0.92729312181472778
1714572928.002908,0.45777067542076111 0.98667365312576294  0.2775937020778656,-0.0044203102588653564 0.00057931424817070365    0.37486132979393005    0.92707020044326782,0.45777067542076111 0.98667365312576294  0.2775937020778656,-0.0044203102588653564 0.00057931424817070365    0.37486132979393005    0.92707020044326782
1714572928.0079134,0.45760455727577209 0.98671942949295044 0.27751806378364563,-0.0043637659400701523 0.00066243397304788232    0.37549951672554016    0.92681211233139038,0.45760455727577209 0.98671942949295044 0.27751806378364563,-0.0043637659400701523 0.00066243397304788232    0.37549951672554016    0.92681211233139038
1714572928.0129311,0.45741656422615051 0.98670417070388794 0.27736639976501465,-0.0044236830435693264 0.00084958277875557542    0.37614426016807556    0.92655014991760254,0.45741656422615051 0.98670417070388794 0.27736639976501465,-0.0044236830435693264 0.00084958277875557542    0.37614426016807556    0.92655014991760254
1714572928.0179098,0.45726650953292847 0.98665153980255127 0.27745556831359863,-0.0043549099937081337 0.00079764489782974124    0.37650775909423828    0.92640286684036255,0.45726650953292847 0.98665153980255127 0.27745556831359863,-0.0043549099937081337 0.00079764489782974124    0.37650775909423828    0.92640286684036255
1714572928.0229073,0.45692375302314758 0.98658269643783569 0.27730119228363037, -0.004474700428545475 0.00065026059746742249    0.37700402736663818    0.92620056867599487,0.45692375302314758 0.98658269643783569 0.27730119228363037, -0.004474700428545475 0.00065026059746742249    0.37700402736663818    0.92620056867599487
1714572928.0279071,0.45649632811546326 0.98638516664505005 0.27727502584457397,-0.0043482277542352676 0.00048845133278518915    0.37741479277610779    0.92603397369384766,0.45649632811546326 0.98638516664505005 0.27727502584457397,-0.0043482277542352676 0.00048845133278518915    0.37741479277610779    0.92603397369384766
1714572928.0329063,0.45614561438560486 0.98612785339355469  0.2773156464099884,-0.0041667013429105282 0.00040353488293476403    0.37746787071228027    0.92601323127746582,0.45614561438560486 0.98612785339355469  0.2773156464099884,-0.0041667013429105282 0.00040353488293476403    0.37746787071228027    0.92601323127746582
1714572928.0379081,0.45579659938812256  0.9856606125831604 0.27731978893280029,-0.0039345277473330498 0.00061101984465494752    0.37709173560142517    0.92616736888885498,0.45579659938812256  0.9856606125831604 0.27731978893280029,-0.0039345277473330498 0.00061101984465494752    0.37709173560142517    0.92616736888885498
1714572928.0429091,0.45558366179466248 0.98536795377731323 0.27727529406547546,-0.0037495228461921215 0.00053935113828629255     0.3767857551574707    0.92629265785217285,0.45558366179466248 0.98536795377731323 0.27727529406547546,-0.0037495228461921215 0.00053935113828629255     0.3767857551574707    0.92629265785217285
1714572928.0479064,0.45518413186073303 0.98461675643920898 0.27734202146530151,-0.0034207995049655437  0.0006732309702783823    0.37595421075820923    0.92663168907165527,0.45518413186073303 0.98461675643920898 0.27734202146530151,-0.0034207995049655437  0.0006732309702783823    0.37595421075820923    0.92663168907165527
1714572928.0529079,0.45438715815544128 0.98403644561767578 0.27732691168785095,-0.0028165352996438742  0.0010894549777731299    0.37474223971366882    0.92712414264678955,0.45438715815544128 0.98403644561767578 0.27732691168785095,-0.0028165352996438742  0.0010894549777731299    0.37474223971366882    0.92712414264678955
1714572928.0579066,0.45446893572807312 0.98272621631622314 0.27749240398406982,-0.0016385623021051288  0.0013675611699000001    0.37284266948699951    0.92789214849472046,0.45446893572807312 0.98272621631622314 0.27749240398406982,-0.0016385623021051288  0.0013675611699000001    0.37284266948699951    0.92789214849472046
1714572928.0629485, 0.4542553722858429 0.98143148422241211 0.27759051322937012,-0.0012462966842576861  0.0020280508324503899    0.37038242816925049    0.92887628078460693, 0.4542553722858429 0.98143148422241211 0.27759051322937012,-0.0012462966842576861  0.0020280508324503899    0.37038242816925049    0.92887628078460693
1714572928.0679076,0.45409318804740906 0.98077088594436646 0.27759340405464172,-0.00065166113199666142   0.0023348175454884768     0.36912855505943298     0.92937517166137695,0.45409318804740906 0.98077088594436646 0.27759340405464172,-0.00065166113199666142   0.0023348175454884768     0.36912855505943298     0.92937517166137695
1714572928.0729058, 0.4538586437702179 0.97922545671463013 0.27767297625541687,4.875296144746244e-05 0.0025237735826522112   0.36642047762870789   0.93044596910476685, 0.4538586437702179 0.97922545671463013 0.27767297625541687,4.875296144746244e-05 0.0025237735826522112   0.36642047762870789   0.93044596910476685
1714572928.0779045,0.45368337631225586 0.97752487659454346 0.27782925963401794,0.0010042443173006177 0.0033763526007533073   0.36268222332000732   0.93190622329711914,0.45368337631225586 0.97752487659454346 0.27782925963401794,0.0010042443173006177 0.0033763526007533073   0.36268222332000732   0.93190622329711914
1714572928.0829051,0.45349317789077759 0.97564536333084106 0.27800998091697693, 0.001500661950558424 0.0035654646344482899   0.35844090580940247   0.93354439735412598,0.45349317789077759 0.97564536333084106 0.27800998091697693, 0.001500661950558424 0.0035654646344482899   0.35844090580940247   0.93354439735412598
