RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573285.0159438,0.65078133344650269  1.1424084901809692  0.2771887481212616,0.00038657899131067097 -0.0010073893936350942   -0.66245889663696289    0.74909746646881104,0.65078133344650269  1.1424084901809692  0.2771887481212616,0.00038657899131067097 -0.0010073893936350942   -0.66245889663696289    0.74909746646881104
1714573285.0209351,0.65079176425933838  1.1424069404602051 0.27719220519065857,0.00041248032357543707 -0.0010050958953797817   -0.66248142719268799    0.74907755851745605,0.65079176425933838  1.1424069404602051 0.27719220519065857,0.00041248032357543707 -0.0010050958953797817   -0.66248142719268799    0.74907755851745605
1714573285.0259356, 0.6507641077041626  1.1424403190612793 0.27719810605049133,0.00023040350060909986 -0.0010797104332596064   -0.66242659091949463    0.74912601709365845, 0.6507641077041626  1.1424403190612793 0.27719810605049133,0.00023040350060909986 -0.0010797104332596064   -0.66242659091949463    0.74912601709365845
1714573285.0309346,0.65076375007629395  1.1424164772033691 0.27721825242042542,0.00045903699356131256 -0.0010099828941747546   -0.66248035430908203    0.74907845258712769,0.65076375007629395  1.1424164772033691 0.27721825242042542,0.00045903699356131256 -0.0010099828941747546   -0.66248035430908203    0.74907845258712769
1714573285.0359335,0.65075415372848511  1.1424052715301514 0.27721816301345825,0.00045274905278347433 -0.0010127568384632468   -0.66247469186782837    0.74908351898193359,0.65075415372848511  1.1424052715301514 0.27721816301345825,0.00045274905278347433 -0.0010127568384632468   -0.66247469186782837    0.74908351898193359
1714573285.0409606,0.65077972412109375  1.1424101591110229 0.27715438604354858,0.00043763764551840723 -0.0010182884288951755   -0.66249197721481323    0.74906820058822632,0.65077972412109375  1.1424101591110229 0.27715438604354858,0.00043763764551840723 -0.0010182884288951755   -0.66249197721481323    0.74906820058822632
1714573285.045934,0.65078985691070557  1.1423889398574829  0.2771899402141571,0.00046638178173452616 -0.0010423050262033939   -0.66249269247055054    0.74906748533248901,0.65078985691070557  1.1423889398574829  0.2771899402141571,0.00046638178173452616 -0.0010423050262033939   -0.66249269247055054    0.74906748533248901
1714573285.0509346,0.65021401643753052   1.142774224281311 0.27723658084869385,0.00051092583453282714 -0.0013268424663692713    -0.6623261570930481     0.7492142915725708,0.65021401643753052   1.142774224281311 0.27723658084869385,0.00051092583453282714 -0.0013268424663692713    -0.6623261570930481     0.7492142915725708
1714573285.0559344,0.65075278282165527   1.142397403717041 0.27725356817245483,0.00045839106314815581 -0.0010005357908084989   -0.66247415542602539    0.74908393621444702,0.65075278282165527   1.142397403717041 0.27725356817245483,0.00045839106314815581 -0.0010005357908084989   -0.66247415542602539    0.74908393621444702
1714573285.0609615,0.65074294805526733    1.14241623878479 0.27719485759735107,0.00043845357140526175 -0.0010323127498850226   -0.66246235370635986    0.74909436702728271,0.65074294805526733    1.14241623878479 0.27719485759735107,0.00043845357140526175 -0.0010323127498850226   -0.66246235370635986    0.74909436702728271
1714573285.0659342,0.65075761079788208  1.1424177885055542 0.27722588181495667,0.00034373780363239348  -0.001076708547770977   -0.66245967149734497    0.74909669160842896,0.65075761079788208  1.1424177885055542 0.27722588181495667,0.00034373780363239348  -0.001076708547770977   -0.66245967149734497    0.74909669160842896
1714573285.0709345,0.65070921182632446  1.1424062252044678 0.27730157971382141,0.00045754419988952577 -0.0010042432695627213    -0.6624482274055481    0.74910688400268555,0.65070921182632446  1.1424062252044678 0.27730157971382141,0.00045754419988952577 -0.0010042432695627213    -0.6624482274055481    0.74910688400268555
1714573285.0759509,0.65073984861373901  1.1424199342727661 0.27723082900047302,0.00036320643266662955 -0.0010629331227391958   -0.66244876384735107    0.74910634756088257,0.65073984861373901  1.1424199342727661 0.27723082900047302,0.00036320643266662955 -0.0010629331227391958   -0.66244876384735107    0.74910634756088257
1714573285.0809336,0.65073895454406738  1.1424211263656616 0.27727654576301575,0.00037211470771580935 -0.0010776789858937263   -0.66245687007904053    0.74909919500350952,0.65073895454406738  1.1424211263656616 0.27727654576301575,0.00037211470771580935 -0.0010776789858937263   -0.66245687007904053    0.74909919500350952
1714573285.0859601,0.65023094415664673  1.1427541971206665 0.27723690867424011,0.00042204887722618878 -0.0012049804208800197   -0.66229730844497681    0.74924004077911377,0.65023094415664673  1.1427541971206665 0.27723690867424011,0.00042204887722618878 -0.0012049804208800197   -0.66229730844497681    0.74924004077911377
1714573285.0909343,0.65073877573013306   1.142393946647644 0.27731326222419739,0.00046761464909650385 -0.0010658312821760774   -0.66247707605361938     0.7490813136100769,0.65073877573013306   1.142393946647644 0.27731326222419739,0.00046761464909650385 -0.0010658312821760774   -0.66247707605361938     0.7490813136100769
1714573285.0959351,0.65076887607574463  1.1423934698104858 0.27727511525154114,0.00047233374789357185 -0.0010709119960665703   -0.66247516870498657    0.74908298254013062,0.65076887607574463  1.1423934698104858 0.27727511525154114,0.00047233374789357185 -0.0010709119960665703   -0.66247516870498657    0.74908298254013062
1714573285.1009367, 0.6507880687713623  1.1423805952072144 0.27725860476493835, 0.00048734579468145967 -0.00097573065431788564    -0.66247481107711792     0.74908339977264404, 0.6507880687713623  1.1423805952072144 0.27725860476493835, 0.00048734579468145967 -0.00097573065431788564    -0.66247481107711792     0.74908339977264404
1714573285.1059623,0.65077698230743408  1.1424065828323364 0.27723017334938049,0.00042833667248487473 -0.0010644444264471531   -0.66247463226318359    0.74908345937728882,0.65077698230743408  1.1424065828323364 0.27723017334938049,0.00042833667248487473 -0.0010644444264471531   -0.66247463226318359    0.74908345937728882
1714573285.1109605,0.65077060461044312  1.1424171924591064 0.27722522616386414,0.00041149859316647053 -0.0010416220175102353   -0.66246414184570312    0.74909281730651855,0.65077060461044312  1.1424171924591064 0.27722522616386414,0.00041149859316647053 -0.0010416220175102353   -0.66246414184570312    0.74909281730651855
1714573285.1159353,0.65078538656234741  1.1423823833465576 0.27728074789047241, 0.00039539599674753845 -0.00097401544917374849    -0.66244512796401978     0.74910968542098999,0.65078538656234741  1.1423823833465576 0.27728074789047241, 0.00039539599674753845 -0.00097401544917374849    -0.66244512796401978     0.74910968542098999
1714573285.1209352,0.65028220415115356  1.1427394151687622   0.277200847864151,0.00040707012522034347 -0.0012281247181817889   -0.66229856014251709    0.74923890829086304,0.65028220415115356  1.1427394151687622   0.277200847864151,0.00040707012522034347 -0.0012281247181817889   -0.66229856014251709    0.74923890829086304
1714573285.1259353,0.65076369047164917  1.1424093246459961 0.27720567584037781,0.00041413577855564654 -0.0010327917989343405   -0.66247111558914185    0.74908661842346191,0.65076369047164917  1.1424093246459961 0.27720567584037781,0.00041413577855564654 -0.0010327917989343405   -0.66247111558914185    0.74908661842346191
1714573285.1309588,0.65076589584350586  1.1423987150192261 0.27720880508422852,0.00034336192766204476 -0.0010549466824159026   -0.66244840621948242    0.74910670518875122,0.65076589584350586  1.1423987150192261 0.27720880508422852,0.00034336192766204476 -0.0010549466824159026   -0.66244840621948242    0.74910670518875122
1714573285.1359596, 0.6502421498298645  1.1427487134933472 0.27723029255867004, 0.0004744381585624069 -0.0012623403454199433    -0.6622893214225769    0.74924701452255249, 0.6502421498298645  1.1427487134933472 0.27723029255867004, 0.0004744381585624069 -0.0012623403454199433    -0.6622893214225769    0.74924701452255249
1714573285.1409349,0.65075492858886719  1.1424227952957153  0.2771257758140564,0.00040994471055455506 -0.0010859559988602996   -0.66246360540390015    0.74909317493438721,0.65075492858886719  1.1424227952957153  0.2771257758140564,0.00040994471055455506 -0.0010859559988602996   -0.66246360540390015    0.74909317493438721
1714573285.1459353,0.65027117729187012  1.1427537202835083 0.27719908952713013,0.00042902783025056124 -0.0012939474545419216   -0.66227227449417114    0.74926203489303589,0.65027117729187012  1.1427537202835083 0.27719908952713013,0.00042902783025056124 -0.0012939474545419216   -0.66227227449417114    0.74926203489303589
1714573285.1509347,0.65079712867736816  1.1423770189285278 0.27717247605323792, 0.0004587350704241544 -0.0010156146017834544   -0.66246861219406128     0.7490888237953186,0.65079712867736816  1.1423770189285278 0.27717247605323792, 0.0004587350704241544 -0.0010156146017834544   -0.66246861219406128     0.7490888237953186
1714573285.155935, 0.6508103609085083  1.1423802375793457 0.27716347575187683,0.00038107926957309246 -0.0010085311951115727   -0.66242790222167969    0.74912488460540771, 0.6508103609085083  1.1423802375793457 0.27716347575187683,0.00038107926957309246 -0.0010085311951115727   -0.66242790222167969    0.74912488460540771
1714573285.1609361,0.65081244707107544  1.1423945426940918 0.27713575959205627,0.00036471130442805588 -0.0010158268269151449   -0.66242831945419312    0.74912452697753906,0.65081244707107544  1.1423945426940918 0.27713575959205627,0.00036471130442805588 -0.0010158268269151449   -0.66242831945419312    0.74912452697753906
1714573285.1659353,0.65030062198638916  1.1427367925643921 0.27713388204574585,0.00040317219099961221  -0.001211558235809207   -0.66226845979690552    0.74926555156707764,0.65030062198638916  1.1427367925643921 0.27713388204574585,0.00040317219099961221  -0.001211558235809207   -0.66226845979690552    0.74926555156707764
1714573285.1709352,0.65080916881561279  1.1423836946487427 0.27713900804519653, 0.00043974339496344328 -0.00098518421873450279    -0.66247022151947021     0.74908745288848877,0.65080916881561279  1.1423836946487427 0.27713900804519653, 0.00043974339496344328 -0.00098518421873450279    -0.66247022151947021     0.74908745288848877
1714573285.1759608,0.65082252025604248  1.1423866748809814 0.27710098028182983, 0.0004483404045458883 -0.0010228737955912948   -0.66245901584625244    0.74909734725952148,0.65082252025604248  1.1423866748809814 0.27710098028182983, 0.0004483404045458883 -0.0010228737955912948   -0.66245901584625244    0.74909734725952148
1714573285.1809604,0.65081292390823364  1.1423830986022949 0.27718302607536316,0.00040138655458576977 -0.0010135330958291888   -0.66245484352111816    0.74910104274749756,0.65081292390823364  1.1423830986022949 0.27718302607536316,0.00040138655458576977 -0.0010135330958291888   -0.66245484352111816    0.74910104274749756
1714573285.1859663,0.65080934762954712   1.142387866973877 0.27719062566757202,0.00048251234693452716 -0.0010676948586478829   -0.66247802972793579    0.74908041954040527,0.65080934762954712   1.142387866973877 0.27719062566757202,0.00048251234693452716 -0.0010676948586478829   -0.66247802972793579    0.74908041954040527
1714573285.1909366,0.65080815553665161  1.1423749923706055 0.27721989154815674,0.00047424723743461072 -0.0010697362013161182   -0.66247391700744629    0.74908405542373657,0.65080815553665161  1.1423749923706055 0.27721989154815674,0.00047424723743461072 -0.0010697362013161182   -0.66247391700744629    0.74908405542373657
1714573285.1959362,0.65079212188720703  1.1423838138580322 0.27722808718681335,0.00043928404920734465 -0.0010733952512964606   -0.66245752573013306    0.74909859895706177,0.65079212188720703  1.1423838138580322 0.27722808718681335,0.00043928404920734465 -0.0010733952512964606   -0.66245752573013306    0.74909859895706177
1714573285.2009354, 0.6507909893989563  1.1423338651657104 0.27727192640304565,0.00056234467774629593 -0.0009896671399474144    -0.6625557541847229    0.74901175498962402, 0.6507909893989563  1.1423338651657104 0.27727192640304565,0.00056234467774629593 -0.0009896671399474144    -0.6625557541847229    0.74901175498962402
1714573285.2058971,0.65026789903640747  1.1427377462387085 0.27722090482711792,0.00043247907888144255 -0.0012836891692131758   -0.66231828927993774    0.74922138452529907,0.65026789903640747  1.1427377462387085 0.27722090482711792,0.00043247907888144255 -0.0012836891692131758   -0.66231828927993774    0.74922138452529907
1714573285.2109287,0.65081727504730225  1.1423673629760742 0.27726703882217407,0.00037594017339870334 -0.0010442845523357391   -0.66247254610061646    0.74908536672592163,0.65081727504730225  1.1423673629760742 0.27726703882217407,0.00037594017339870334 -0.0010442845523357391   -0.66247254610061646    0.74908536672592163
1714573285.2159588,0.65077662467956543  1.1423430442810059 0.27735680341720581,0.00048479627002961934 -0.0010278642876073718   -0.66254651546478271    0.74901992082595825,0.65077662467956543  1.1423430442810059 0.27735680341720581,0.00048479627002961934 -0.0010278642876073718   -0.66254651546478271    0.74901992082595825
1714573285.2209613,0.65028160810470581  1.1427333354949951  0.2773231565952301,0.00039992740494199097 -0.0012779361568391323   -0.66228026151657104    0.74925500154495239,0.65028160810470581  1.1427333354949951  0.2773231565952301,0.00039992740494199097 -0.0012779361568391323   -0.66228026151657104    0.74925500154495239
1714573285.22592,0.65076011419296265  1.1423925161361694 0.27731212973594666,0.00042269864934496582 -0.0010226708836853504   -0.66244596242904663    0.74910891056060791,0.65076011419296265  1.1423925161361694 0.27731212973594666,0.00042269864934496582 -0.0010226708836853504   -0.66244596242904663    0.74910891056060791
1714573285.2309642,0.65075433254241943  1.1423856019973755  0.2773192822933197, 0.0004617886443156749 -0.0010314988903701305   -0.66242599487304688    0.74912649393081665,0.65075433254241943  1.1423856019973755  0.2773192822933197, 0.0004617886443156749 -0.0010314988903701305   -0.66242599487304688    0.74912649393081665
1714573285.2359588,0.65074014663696289  1.1423858404159546 0.27727296948432922,  0.0004610346513800323 -0.00090368592645972967    -0.66244173049926758     0.74911278486251831,0.65074014663696289  1.1423858404159546 0.27727296948432922,  0.0004610346513800323 -0.00090368592645972967    -0.66244173049926758     0.74911278486251831
1714573285.2409642,0.65025728940963745  1.1427669525146484 0.27715122699737549, 0.0004441406053956598 -0.0011805808171629906   -0.66228228807449341    0.74925339221954346,0.65025728940963745  1.1427669525146484 0.27715122699737549, 0.0004441406053956598 -0.0011805808171629906   -0.66228228807449341    0.74925339221954346
1714573285.2459342,0.65077906847000122  1.1424083709716797 0.27723973989486694,0.00041143406997434795 -0.0012682778760790825   -0.66239351034164429    0.74915486574172974,0.65077906847000122  1.1424083709716797 0.27723973989486694,0.00041143406997434795 -0.0012682778760790825   -0.66239351034164429    0.74915486574172974
1714573285.2509365,0.65079116821289062  1.1423940658569336 0.27725476026535034,0.00050056842155754566 -0.0012450619833543897   -0.66239649057388306    0.74915224313735962,0.65079116821289062  1.1423940658569336 0.27725476026535034,0.00050056842155754566 -0.0012450619833543897   -0.66239649057388306    0.74915224313735962
1714573285.2559583,0.65082353353500366  1.1423914432525635 0.27718481421470642,0.00046083511551842093 -0.0012488976353779435    -0.6624065637588501    0.74914336204528809,0.65082353353500366  1.1423914432525635 0.27718481421470642,0.00046083511551842093 -0.0012488976353779435    -0.6624065637588501    0.74914336204528809
1714573285.2608962,0.65082943439483643   1.142371654510498 0.27713704109191895,0.00052820413839071989 -0.0012825141893699765   -0.66249567270278931    0.74906444549560547,0.65082943439483643   1.142371654510498 0.27713704109191895,0.00052820413839071989 -0.0012825141893699765   -0.66249567270278931    0.74906444549560547
1714573285.2659359,0.65081393718719482  1.1424088478088379 0.27713450789451599, 0.0004316429840400815 -0.0012626289390027523   -0.66240411996841431        0.7491455078125,0.65081393718719482  1.1424088478088379 0.27713450789451599, 0.0004316429840400815 -0.0012626289390027523   -0.66240411996841431        0.7491455078125
1714573285.2709351, 0.6507987380027771  1.1424088478088379 0.27718538045883179, 0.0003959328169003129 -0.0012686389964073896   -0.66237276792526245    0.74917322397232056, 0.6507987380027771  1.1424088478088379 0.27718538045883179, 0.0003959328169003129 -0.0012686389964073896   -0.66237276792526245    0.74917322397232056
1714573285.2759354,0.65086174011230469  1.1423530578613281 0.27714899182319641,0.00055436370894312859 -0.0012605129741132259   -0.66248834133148193    0.74907094240188599,0.65086174011230469  1.1423530578613281 0.27714899182319641,0.00055436370894312859 -0.0012605129741132259   -0.66248834133148193    0.74907094240188599
1714573285.2809365,0.65082788467407227  1.1423614025115967 0.27718573808670044,0.00049574102740734816 -0.0012460554717108607   -0.66247659921646118    0.74908137321472168,0.65082788467407227  1.1423614025115967 0.27718573808670044,0.00049574102740734816 -0.0012460554717108607   -0.66247659921646118    0.74908137321472168
1714573285.2859349,0.65080249309539795  1.1424112319946289   0.277120441198349,0.00044045408139936626 -0.0012160355690866709   -0.66236919164657593    0.74917644262313843,0.65080249309539795  1.1424112319946289   0.277120441198349,0.00044045408139936626 -0.0012160355690866709   -0.66236919164657593    0.74917644262313843
1714573285.2909346,0.65080618858337402  1.1424113512039185 0.27717086672782898,0.00046429241774603724  -0.001186773763038218   -0.66237449645996094    0.74917185306549072,0.65080618858337402  1.1424113512039185 0.27717086672782898,0.00046429241774603724  -0.001186773763038218   -0.66237449645996094    0.74917185306549072
1714573285.2959645,0.65085721015930176  1.1423988342285156 0.27715972065925598,0.00043718639062717557 -0.0012092549586668611   -0.66236525774002075    0.74917995929718018,0.65085721015930176  1.1423988342285156 0.27715972065925598,0.00043718639062717557 -0.0012092549586668611   -0.66236525774002075    0.74917995929718018
1714573285.3009646,0.65086632966995239  1.1424286365509033 0.27723991870880127, 0.0004090192960575223 -0.0014100397238507867   -0.66225695610046387    0.74927538633346558,0.65086632966995239  1.1424286365509033 0.27723991870880127, 0.0004090192960575223 -0.0014100397238507867   -0.66225695610046387    0.74927538633346558
1714573285.3059344,0.65085136890411377   1.142423152923584 0.27721330523490906,0.00039348122663795948 -0.0013609908055514097   -0.66219931840896606    0.74932640790939331,0.65085136890411377   1.142423152923584 0.27721330523490906,0.00039348122663795948 -0.0013609908055514097   -0.66219931840896606    0.74932640790939331
1714573285.3109338,0.65084254741668701  1.1424765586853027  0.2772325873374939,0.00036795475170947611 -0.0016687847673892975   -0.66210299730300903    0.74941092729568481,0.65084254741668701  1.1424765586853027  0.2772325873374939,0.00036795475170947611 -0.0016687847673892975   -0.66210299730300903    0.74941092729568481
1714573285.3159635,0.65085333585739136  1.1424727439880371  0.2773476243019104,  0.000448376260465011 -0.0017370497807860374   -0.66209113597869873    0.74942117929458618,0.65085333585739136  1.1424727439880371  0.2773476243019104,  0.000448376260465011 -0.0017370497807860374   -0.66209113597869873    0.74942117929458618
1714573285.3209355,0.65030950307846069  1.1428331136703491 0.27722775936126709,0.00041765990317799151 -0.0017437913920730352   -0.66197049617767334    0.74952775239944458,0.65030950307846069  1.1428331136703491 0.27722775936126709,0.00041765990317799151 -0.0017437913920730352   -0.66197049617767334    0.74952775239944458
1714573285.3259358,0.65027910470962524  1.1427460908889771 0.27718770503997803,0.00032496670610271394 -0.0010414344724267721   -0.66230237483978271    0.74923586845397949,0.65027910470962524  1.1427460908889771 0.27718770503997803,0.00032496670610271394 -0.0010414344724267721   -0.66230237483978271    0.74923586845397949
1714573285.3308866,0.65073710680007935  1.1424037218093872  0.2772689163684845, 0.00034387444611638784 -0.00075698387809097767    -0.66244798898696899      0.7491074800491333,0.65073710680007935  1.1424037218093872  0.2772689163684845, 0.00034387444611638784 -0.00075698387809097767    -0.66244798898696899      0.7491074800491333
1714573285.3359587,0.65073895454406738  1.1424051523208618 0.27724435925483704,0.00028135968022979796 -0.0007890622946433723   -0.66241693496704102    0.74913489818572998,0.65073895454406738  1.1424051523208618 0.27724435925483704,0.00028135968022979796 -0.0007890622946433723   -0.66241693496704102    0.74913489818572998
1714573285.3409352,0.65072894096374512   1.142419695854187 0.27722877264022827, 0.00028203686815686524 -0.00077092531137168407    -0.66240453720092773     0.74914586544036865,0.65072894096374512   1.142419695854187 0.27722877264022827, 0.00028203686815686524 -0.00077092531137168407    -0.66240453720092773     0.74914586544036865
1714573285.3459356,0.65076220035552979  1.1424028873443604 0.27716788649559021, 0.00031598858186043799 -0.00075869477586820722    -0.66244524717330933     0.74910986423492432,0.65076220035552979  1.1424028873443604 0.27716788649559021, 0.00031598858186043799 -0.00075869477586820722    -0.66244524717330933     0.74910986423492432
1714573285.350934,0.65076535940170288  1.1423866748809814 0.27717053890228271, 0.00036379735684022307 -0.00068636151263490319    -0.66244393587112427     0.74911105632781982,0.65076535940170288  1.1423866748809814 0.27717053890228271, 0.00036379735684022307 -0.00068636151263490319    -0.66244393587112427     0.74911105632781982
1714573285.3559346,0.65079998970031738  1.1423937082290649 0.27707388997077942, 0.00032540762913413346 -0.00066606799373403192    -0.66246175765991211      0.7490953803062439,0.65079998970031738  1.1423937082290649 0.27707388997077942, 0.00032540762913413346 -0.00066606799373403192    -0.66246175765991211      0.7490953803062439
1714573285.3609433,0.65029358863830566  1.1427268981933594 0.27706116437911987, 0.00043810883653350174 -0.00085165764903649688    -0.66240590810775757     0.74914455413818359,0.65029358863830566  1.1427268981933594 0.27706116437911987, 0.00043810883653350174 -0.00085165764903649688    -0.66240590810775757     0.74914455413818359
1714573285.3659689,0.65078014135360718  1.1424010992050171 0.27709910273551941, 0.00035206033498980105 -0.00065115891629830003    -0.66244542598724365     0.74910980463027954,0.65078014135360718  1.1424010992050171 0.27709910273551941, 0.00035206033498980105 -0.00065115891629830003    -0.66244542598724365     0.74910980463027954
