RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573218.7650206,0.66974866390228271  1.1599340438842773 0.27715930342674255,-1.6405212591052987e-05 -0.00093926291447132826    -0.60082077980041504     0.79938322305679321,0.66974866390228271  1.1599340438842773 0.27715930342674255,-1.6405212591052987e-05 -0.00093926291447132826    -0.60082077980041504     0.79938322305679321
1714573218.7699904,0.66975188255310059  1.1599420309066772 0.27720969915390015,-1.1757703759940341e-05 -0.00095956766745075583    -0.60091966390609741     0.79930883646011353,0.66975188255310059  1.1599420309066772 0.27720969915390015,-1.1757703759940341e-05 -0.00095956766745075583    -0.60091966390609741     0.79930883646011353
1714573218.7749996,0.66975480318069458  1.1598851680755615 0.27722036838531494, 2.4611186745460145e-05 -0.00085327832493931055    -0.60092508792877197     0.79930490255355835,0.66975480318069458  1.1598851680755615 0.27722036838531494, 2.4611186745460145e-05 -0.00085327832493931055    -0.60092508792877197     0.79930490255355835
1714573218.7799973,0.66975635290145874  1.1598926782608032 0.27718773484230042, 6.2007253291085362e-05 -0.00087842840002849698    -0.60088056325912476     0.79933834075927734,0.66975635290145874  1.1598926782608032 0.27718773484230042, 6.2007253291085362e-05 -0.00087842840002849698    -0.60088056325912476     0.79933834075927734
1714573218.7850258,0.66974586248397827  1.1598966121673584 0.27719041705131531, 2.5694249416119419e-05 -0.00090119673404842615    -0.60088109970092773     0.79933792352676392,0.66974586248397827  1.1598966121673584 0.27719041705131531, 2.5694249416119419e-05 -0.00090119673404842615    -0.60088109970092773     0.79933792352676392
1714573218.7900209, 0.6697201132774353  1.1598813533782959 0.27727097272872925, 6.2937440816313028e-05 -0.00095134292496368289    -0.60081636905670166     0.79938650131225586, 0.6697201132774353  1.1598813533782959 0.27727097272872925, 6.2937440816313028e-05 -0.00095134292496368289    -0.60081636905670166     0.79938650131225586
1714573218.7949979,0.66918587684631348  1.1602684259414673 0.27718234062194824,6.1556667787954211e-05 -0.0010871392441913486    -0.6006883978843689    0.79948252439498901,0.66918587684631348  1.1602684259414673 0.27718234062194824,6.1556667787954211e-05 -0.0010871392441913486    -0.6006883978843689    0.79948252439498901
1714573218.8000398,0.66975897550582886  1.1598905324935913 0.27718853950500488, 5.3176150686340407e-05 -0.00094658363377675414    -0.60091596841812134     0.79931163787841797,0.66975897550582886  1.1598905324935913 0.27718853950500488, 5.3176150686340407e-05 -0.00094658363377675414    -0.60091596841812134     0.79931163787841797
1714573218.8049972, 0.6697658896446228  1.1598967313766479 0.27721717953681946,-0.00026416170294396579 -0.00099742424208670855     -0.6009063720703125     0.79931879043579102, 0.6697658896446228  1.1598967313766479 0.27721717953681946,-0.00026416170294396579 -0.00099742424208670855     -0.6009063720703125     0.79931879043579102
1714573218.8100214,0.66976785659790039  1.1599286794662476 0.27710676193237305, 7.6393289418774657e-06 -0.00098750216420739889    -0.60090076923370361     0.79932302236557007,0.66976785659790039  1.1599286794662476 0.27710676193237305, 7.6393289418774657e-06 -0.00098750216420739889    -0.60090076923370361     0.79932302236557007
1714573218.81499,0.66979187726974487  1.1598871946334839   0.277182936668396,5.2045179472770542e-06 -0.0009955456480383873   -0.60094541311264038    0.79928946495056152,0.66979187726974487  1.1598871946334839   0.277182936668396,5.2045179472770542e-06 -0.0009955456480383873   -0.60094541311264038    0.79928946495056152
1714573218.8200338,0.66978132724761963   1.159893274307251 0.27716010808944702, 4.4744643673766404e-05 -0.00097224098863080144     -0.6009172797203064     0.79931062459945679,0.66978132724761963   1.159893274307251 0.27716010808944702, 4.4744643673766404e-05 -0.00097224098863080144     -0.6009172797203064     0.79931062459945679
1714573218.8250282,0.66976702213287354  1.1599122285842896 0.27716591954231262,7.1460144681623206e-06 -0.0010029950644820929   -0.60093742609024048    0.79929542541503906,0.66976702213287354  1.1599122285842896 0.27716591954231262,7.1460144681623206e-06 -0.0010029950644820929   -0.60093742609024048    0.79929542541503906
1714573218.8300021,0.66923558712005615  1.1602551937103271 0.27715328335762024,3.3994761906797066e-05  -0.001173082971945405   -0.60068833827972412    0.79948240518569946,0.66923558712005615  1.1602551937103271 0.27715328335762024,3.3994761906797066e-05  -0.001173082971945405   -0.60068833827972412    0.79948240518569946
1714573218.8350236,0.66973704099655151  1.1598538160324097  0.2771887481212616,-4.7515077312709764e-06 -0.00092716905055567622    -0.60081237554550171      0.7993895411491394,0.66973704099655151  1.1598538160324097  0.2771887481212616,-4.7515077312709764e-06 -0.00092716905055567622    -0.60081237554550171      0.7993895411491394
1714573218.8400376,0.66973525285720825  1.1598877906799316 0.27710640430450439, 2.8849417503806762e-05 -0.00094794930191710591    -0.60081887245178223     0.79938465356826782,0.66973525285720825  1.1598877906799316 0.27710640430450439, 2.8849417503806762e-05 -0.00094794930191710591    -0.60081887245178223     0.79938465356826782
1714573218.8450279,0.66974496841430664  1.1598457098007202 0.27722468972206116, 4.2392963223392144e-05 -0.00081564666470512748    -0.60083824396133423      0.7993701696395874,0.66974496841430664  1.1598457098007202 0.27722468972206116, 4.2392963223392144e-05 -0.00081564666470512748    -0.60083824396133423      0.7993701696395874
1714573218.8499899,0.66972565650939941  1.1598689556121826 0.27713555097579956, 2.4912982553360052e-05 -0.00086452579125761986    -0.60079222917556763     0.79940474033355713,0.66972565650939941  1.1598689556121826 0.27713555097579956, 2.4912982553360052e-05 -0.00086452579125761986    -0.60079222917556763     0.79940474033355713
1714573218.8550265,0.66972720623016357  1.1598677635192871 0.27713388204574585, 1.9020037143491209e-05 -0.00084622751455754042    -0.60079753398895264     0.79940074682235718,0.66972720623016357  1.1598677635192871 0.27713388204574585, 1.9020037143491209e-05 -0.00084622751455754042    -0.60079753398895264     0.79940074682235718
1714573218.8599982, 0.6697242259979248  1.1598762273788452 0.27717360854148865, -0.0002376425254624337 -0.00082374503836035728    -0.60076940059661865     0.79942190647125244, 0.6697242259979248  1.1598762273788452 0.27717360854148865, -0.0002376425254624337 -0.00082374503836035728    -0.60076940059661865     0.79942190647125244
1714573218.8649991,0.66972136497497559  1.1598654985427856 0.27716612815856934, 4.0420745790470392e-05 -0.00086363020818680525    -0.60080915689468384     0.79939204454421997,0.66972136497497559  1.1598654985427856 0.27716612815856934, 4.0420745790470392e-05 -0.00086363020818680525    -0.60080915689468384     0.79939204454421997
1714573218.8699985,0.66974824666976929  1.1598339080810547 0.27708199620246887,9.6782132459338754e-05 -0.0012518442235887051   -0.60074663162231445        0.7994384765625,0.66974824666976929  1.1598339080810547 0.27708199620246887,9.6782132459338754e-05 -0.0012518442235887051   -0.60074663162231445        0.7994384765625
1714573218.8749986,0.66974562406539917  1.1598317623138428 0.27714601159095764,0.00010836535511771217 -0.0012345663271844387   -0.60074502229690552    0.79943972826004028,0.66974562406539917  1.1598317623138428 0.27714601159095764,0.00010836535511771217 -0.0012345663271844387   -0.60074502229690552    0.79943972826004028
1714573218.8800383,0.66977888345718384  1.1598256826400757 0.27715077996253967,-0.00014334480511024594  -0.0012547665974125266    -0.60070651769638062     0.79946863651275635,0.66977888345718384  1.1598256826400757 0.27715077996253967,-0.00014334480511024594  -0.0012547665974125266    -0.60070651769638062     0.79946863651275635
1714573218.8850276,0.66975492238998413  1.1598467826843262 0.27708321809768677, 0.0001174901844933629 -0.0012372954515740275   -0.60072284936904907    0.79945635795593262,0.66975492238998413  1.1598467826843262 0.27708321809768677, 0.0001174901844933629 -0.0012372954515740275   -0.60072284936904907    0.79945635795593262
1714573218.889998,0.66974091529846191  1.1598379611968994 0.27716165781021118,0.00013240151747595519  -0.001226919936016202   -0.60072696208953857     0.7994532585144043,0.66974091529846191  1.1598379611968994 0.27716165781021118,0.00013240151747595519  -0.001226919936016202   -0.60072696208953857     0.7994532585144043
1714573218.895026,0.66975915431976318  1.1598443984985352 0.27711930871009827,9.4807153800502419e-05 -0.0011678070295602083   -0.60080814361572266    0.79939240217208862,0.66975915431976318  1.1598443984985352 0.27711930871009827,9.4807153800502419e-05 -0.0011678070295602083   -0.60080814361572266    0.79939240217208862
1714573218.8999975,0.66973650455474854  1.1599051952362061 0.27709034085273743,9.2834023234900087e-05 -0.0012567694066092372    -0.6009032130241394    0.79932081699371338,0.66973650455474854  1.1599051952362061 0.27709034085273743,9.2834023234900087e-05 -0.0012567694066092372    -0.6009032130241394    0.79932081699371338
1714573218.9050388, 0.6697622537612915  1.1598800420761108 0.27717083692550659,9.5450843218713999e-05 -0.0011658137664198875   -0.60086566209793091    0.79934918880462646, 0.6697622537612915  1.1598800420761108 0.27717083692550659,9.5450843218713999e-05 -0.0011658137664198875   -0.60086566209793091    0.79934918880462646
1714573218.9100268,0.66924631595611572  1.1602122783660889 0.27718371152877808,6.9608213379979134e-05 -0.0013598502846434712   -0.60070478916168213    0.79946976900100708,0.66924631595611572  1.1602122783660889 0.27718371152877808,6.9608213379979134e-05 -0.0013598502846434712   -0.60070478916168213    0.79946976900100708
1714573218.9149971,0.66981208324432373  1.1598469018936157 0.27713692188262939,9.1388043074402958e-05 -0.0012457555858418345   -0.60092133283615112    0.79930716753005981,0.66981208324432373  1.1598469018936157 0.27713692188262939,9.1388043074402958e-05 -0.0012457555858418345   -0.60092133283615112    0.79930716753005981
1714573218.9200339,0.66977149248123169  1.1598912477493286 0.27715268731117249,7.5248448411002755e-05 -0.0011186510091647506   -0.60085171461105347    0.79935973882675171,0.66977149248123169  1.1598912477493286 0.27715268731117249,7.5248448411002755e-05 -0.0011186510091647506   -0.60085171461105347    0.79935973882675171
1714573218.9250264,0.66979289054870605  1.1598981618881226  0.2771371603012085,5.7891837059287354e-05 -0.0012338884407654405   -0.60093355178833008    0.79929804801940918,0.66979289054870605  1.1598981618881226  0.2771371603012085,5.7891837059287354e-05 -0.0012338884407654405   -0.60093355178833008    0.79929804801940918
1714573218.9300261,0.66978377103805542  1.1598893404006958 0.27717289328575134,9.6254130767192692e-05  -0.001219160039909184   -0.60089892148971558    0.79932409524917603,0.66978377103805542  1.1598893404006958 0.27717289328575134,9.6254130767192692e-05  -0.001219160039909184   -0.60089892148971558    0.79932409524917603
1714573218.9350326,0.66977804899215698  1.1598738431930542 0.27713805437088013,3.5329197999089956e-05 -0.0011932986089959741   -0.60079950094223022    0.79939883947372437,0.66977804899215698  1.1598738431930542 0.27713805437088013,3.5329197999089956e-05 -0.0011932986089959741   -0.60079950094223022    0.79939883947372437
1714573218.9400353,0.66978907585144043  1.1598753929138184 0.27710810303688049,7.1215916250366718e-05 -0.0012477091513574123   -0.60088187456130981    0.79933685064315796,0.66978907585144043  1.1598753929138184 0.27710810303688049,7.1215916250366718e-05 -0.0012477091513574123   -0.60088187456130981    0.79933685064315796
1714573218.9449973,0.66978418827056885  1.1599018573760986 0.27709740400314331,8.0238140071742237e-05 -0.0012901875888928771   -0.60090845823287964    0.79931682348251343,0.66978418827056885  1.1599018573760986 0.27709740400314331,8.0238140071742237e-05 -0.0012901875888928771   -0.60090845823287964    0.79931682348251343
1714573218.9499989,0.66924452781677246  1.1602144241333008 0.27714002132415771,9.7758173069451004e-05 -0.0013930383138358593   -0.60062754154205322    0.79952776432037354,0.66924452781677246  1.1602144241333008 0.27714002132415771,9.7758173069451004e-05 -0.0013930383138358593   -0.60062754154205322    0.79952776432037354
1714573218.9549983,0.66974961757659912  1.1598511934280396 0.27709704637527466,8.6908818047959358e-05 -0.0011882877442985773   -0.60074037313461304    0.79944330453872681,0.66974961757659912  1.1598511934280396 0.27709704637527466,8.6908818047959358e-05 -0.0011882877442985773   -0.60074037313461304    0.79944330453872681
1714573218.9599974,0.66976070404052734   1.159869909286499 0.27713578939437866,0.00010757152631413192  -0.001245132414624095   -0.60089623928070068    0.79932606220245361,0.66976070404052734   1.159869909286499 0.27713578939437866,0.00010757152631413192  -0.001245132414624095   -0.60089623928070068    0.79932606220245361
1714573218.9650218, 0.6697879433631897  1.1598883867263794 0.27709481120109558,0.00011352971341693774 -0.0012489756336435676   -0.60091376304626465    0.79931288957595825, 0.6697879433631897  1.1598883867263794 0.27709481120109558,0.00011352971341693774 -0.0012489756336435676   -0.60091376304626465    0.79931288957595825
1714573218.9700265,0.66976624727249146  1.1598646640777588 0.27712926268577576,0.00018100930901709944 -0.0013452734565362334   -0.60076117515563965    0.79942739009857178,0.66976624727249146  1.1598646640777588 0.27712926268577576,0.00018100930901709944 -0.0013452734565362334   -0.60076117515563965    0.79942739009857178
1714573218.9750383,0.66926848888397217  1.1602205038070679 0.27715027332305908,0.00026172975776717067 -0.0016392027027904987   -0.60054343938827515    0.79959040880203247,0.66926848888397217  1.1602205038070679 0.27715027332305908,0.00026172975776717067 -0.0016392027027904987   -0.60054343938827515    0.79959040880203247
1714573218.9799988,0.6697990894317627  1.159873366355896 0.2771400511264801,0.00020187957852613181 -0.0015269700670614839    -0.6006704568862915    0.79949522018432617,0.6697990894317627  1.159873366355896 0.2771400511264801,0.00020187957852613181 -0.0015269700670614839    -0.6006704568862915    0.79949522018432617
1714573218.9849973,0.66975849866867065   1.159904956817627 0.27713531255722046,0.00018362904665991664 -0.0015551458345726132   -0.60066276788711548    0.79950094223022461,0.66975849866867065   1.159904956817627 0.27713531255722046,0.00018362904665991664 -0.0015551458345726132   -0.60066276788711548    0.79950094223022461
1714573218.9900262,0.66969901323318481   1.159838080406189  0.2771202027797699,7.9352059401571751e-05 -0.0010573840700089931   -0.60084682703018188    0.79936349391937256,0.66969901323318481   1.159838080406189  0.2771202027797699,7.9352059401571751e-05 -0.0010573840700089931   -0.60084682703018188    0.79936349391937256
1714573218.9950256,0.66969752311706543  1.1597985029220581 0.27712643146514893,-5.0290720537304878e-05 -0.00081084290286526084    -0.60093146562576294     0.79930013418197632,0.66969752311706543  1.1597985029220581 0.27712643146514893,-5.0290720537304878e-05 -0.00081084290286526084    -0.60093146562576294     0.79930013418197632
1714573219.0000327,0.66969650983810425  1.1598106622695923  0.2770836353302002,-6.3954917095543351e-06 -0.00083366921171545982    -0.60095024108886719     0.79928600788116455,0.66969650983810425  1.1598106622695923  0.2770836353302002,-6.3954917095543351e-06 -0.00083366921171545982    -0.60095024108886719     0.79928600788116455
1714573219.0049965,  0.669666588306427  1.1598142385482788 0.27709946036338806,-3.8669117202516645e-05 -0.00079552707029506564    -0.60093075037002563     0.79930073022842407,  0.669666588306427  1.1598142385482788 0.27709946036338806,-3.8669117202516645e-05 -0.00079552707029506564    -0.60093075037002563     0.79930073022842407
1714573219.0100377,   0.66912841796875  1.1601594686508179 0.27716997265815735,-1.074272131518228e-05 -0.0010435854783281684   -0.60077410936355591    0.79941815137863159,   0.66912841796875  1.1601594686508179 0.27716997265815735,-1.074272131518228e-05 -0.0010435854783281684   -0.60077410936355591    0.79941815137863159
1714573219.0149984,0.66965019702911377  1.1598020792007446 0.27714285254478455, -4.792331310454756e-05 -0.00083621666999533772    -0.60096079111099243     0.79927802085876465,0.66965019702911377  1.1598020792007446 0.27714285254478455, -4.792331310454756e-05 -0.00083621666999533772    -0.60096079111099243     0.79927802085876465
1714573219.0199964,0.66965305805206299  1.1598355770111084 0.27717110514640808,-0.00010882814240176231 -0.00082543457392603159    -0.60097098350524902      0.7992703914642334,0.66965305805206299  1.1598355770111084 0.27717110514640808,-0.00010882814240176231 -0.00082543457392603159    -0.60097098350524902      0.7992703914642334
1714573219.0249972,0.66967588663101196  1.1598367691040039 0.27713683247566223,-0.00012946197239216417 -0.00081967783626168966    -0.60096484422683716     0.79927504062652588,0.66967588663101196  1.1598367691040039 0.27713683247566223,-0.00012946197239216417 -0.00081967783626168966    -0.60096484422683716     0.79927504062652588
1714573219.0300074,0.66970330476760864  1.1598697900772095 0.27709394693374634,-0.00020584416051860899 -0.00080700847320258617    -0.60104948282241821     0.79921138286590576,0.66970330476760864  1.1598697900772095 0.27709394693374634,-0.00020584416051860899 -0.00080700847320258617    -0.60104948282241821     0.79921138286590576
1714573219.0350215,0.66920191049575806  1.1601912975311279 0.27708110213279724,-0.00017277977894991636  -0.0010343315079808235    -0.60080474615097046     0.79939514398574829,0.66920191049575806  1.1601912975311279 0.27708110213279724,-0.00017277977894991636  -0.0010343315079808235    -0.60080474615097046     0.79939514398574829
1714573219.0399997,0.66970503330230713  1.1598742008209229 0.27711373567581177,-0.00024372266489081085 -0.00077956513268873096    -0.60103303194046021     0.79922378063201904,0.66970503330230713  1.1598742008209229 0.27711373567581177,-0.00024372266489081085 -0.00077956513268873096    -0.60103303194046021     0.79922378063201904
1714573219.0449545,0.66973263025283813  1.1598598957061768 0.27705863118171692,-0.00027816457441076636 -0.00077039859024807811    -0.60105282068252563      0.7992088794708252,0.66973263025283813  1.1598598957061768 0.27705863118171692,-0.00027816457441076636 -0.00077039859024807811    -0.60105282068252563      0.7992088794708252
1714573219.0500274,0.66969722509384155  1.1598695516586304 0.27705204486846924, -0.0002677138545550406 -0.00078961707185953856    -0.60102272033691406     0.79923146963119507,0.66969722509384155  1.1598695516586304 0.27705204486846924, -0.0002677138545550406 -0.00078961707185953856    -0.60102272033691406     0.79923146963119507
1714573219.0550263,0.66970396041870117  1.1598725318908691 0.27703812718391418,-0.00028821488376706839 -0.00078260741429403424    -0.60102212429046631     0.79923194646835327,0.66970396041870117  1.1598725318908691 0.27703812718391418,-0.00028821488376706839 -0.00078260741429403424    -0.60102212429046631     0.79923194646835327
1714573219.0600352,0.66970306634902954  1.1598647832870483 0.27704194188117981, -0.0002692654961720109 -0.00079571426613256335    -0.60104072093963623     0.79921799898147583,0.66970306634902954  1.1598647832870483 0.27704194188117981, -0.0002692654961720109 -0.00079571426613256335    -0.60104072093963623     0.79921799898147583
1714573219.065026,0.66972219944000244  1.1598646640777588 0.27705690264701843,-0.00024599320022389293 -0.00077282061101868749    -0.60105115175247192     0.79921019077301025,0.66972219944000244  1.1598646640777588 0.27705690264701843,-0.00024599320022389293 -0.00077282061101868749    -0.60105115175247192     0.79921019077301025
1714573219.070029,0.66969966888427734  1.1598750352859497 0.27703139185905457,-0.00023125926963984966 -0.00075359002221375704    -0.60103809833526611     0.79921996593475342,0.66969966888427734  1.1598750352859497 0.27703139185905457,-0.00023125926963984966 -0.00075359002221375704    -0.60103809833526611     0.79921996593475342
1714573219.0749986,0.66973555088043213  1.1598595380783081  0.2770383358001709,-0.00017511165060568601 -0.00076647038804367185    -0.60109585523605347     0.79917657375335693,0.66973555088043213  1.1598595380783081  0.2770383358001709,-0.00017511165060568601 -0.00076647038804367185    -0.60109585523605347     0.79917657375335693
1714573219.080018,0.66926044225692749  1.1602030992507935 0.27703341841697693,-0.00018449196068104357  -0.0010819213930517435    -0.60088205337524414     0.79933696985244751,0.66926044225692749  1.1602030992507935 0.27703341841697693,-0.00018449196068104357  -0.0010819213930517435    -0.60088205337524414     0.79933696985244751
1714573219.0849969,0.66971570253372192   1.159870982170105 0.27704620361328125, -0.0001820903125917539 -0.00079552043462172151    -0.60093498229980469      0.7992975115776062,0.66971570253372192   1.159870982170105 0.27704620361328125, -0.0001820903125917539 -0.00079552043462172151    -0.60093498229980469      0.7992975115776062
1714573219.0899985,0.66975325345993042  1.1598676443099976 0.27707922458648682, -0.0001701837609289214 -0.00090817507589235902    -0.60089969635009766      0.7993239164352417,0.66975325345993042  1.1598676443099976 0.27707922458648682, -0.0001701837609289214 -0.00090817507589235902    -0.60089969635009766      0.7993239164352417
1714573219.0950303,0.66974037885665894  1.1598869562149048 0.27714630961418152,-0.00013281137216836214  -0.0010056095197796822    -0.60092377662658691     0.79930567741394043,0.66974037885665894  1.1598869562149048 0.27714630961418152,-0.00013281137216836214  -0.0010056095197796822    -0.60092377662658691     0.79930567741394043
1714573219.100034,0.66975337266921997  1.1599347591400146 0.27715152502059937,-0.00038583585410378873  -0.0012673675082623959    -0.60091406106948853      0.7993125319480896,0.66975337266921997  1.1599347591400146 0.27715152502059937,-0.00038583585410378873  -0.0012673675082623959    -0.60091406106948853      0.7993125319480896
1714573219.1050208,0.66975694894790649  1.1599085330963135 0.27716970443725586,-1.5696912669227459e-05  -0.0013162519317120314    -0.60085046291351318     0.79936033487319946,0.66975694894790649  1.1599085330963135 0.27716970443725586,-1.5696912669227459e-05  -0.0013162519317120314    -0.60085046291351318     0.79936033487319946
1714573219.1099987,0.66975575685501099  1.1599105596542358 0.27716875076293945,-0.00038096419302746654  -0.0013846710789948702    -0.60078364610671997     0.79941040277481079,0.66975575685501099  1.1599105596542358 0.27716875076293945,-0.00038096419302746654  -0.0013846710789948702    -0.60078364610671997     0.79941040277481079
1714573219.1150002,0.66966700553894043  1.1598324775695801 0.27708637714385986,-0.00060759088955819607 -0.00059580273227766156    -0.60112911462783813     0.79915148019790649,0.66966700553894043  1.1598324775695801 0.27708637714385986,-0.00060759088955819607 -0.00059580273227766156    -0.60112911462783813     0.79915148019790649
1714573219.1200001,0.66965049505233765  1.1598343849182129 0.27715706825256348,-0.00057299988111481071 -0.00060505472356453538    -0.60112679004669189     0.79915320873260498,0.66965049505233765  1.1598343849182129 0.27715706825256348,-0.00057299988111481071 -0.00060505472356453538    -0.60112679004669189     0.79915320873260498
1714573219.1249578,0.66966694593429565  1.1598492860794067 0.27708259224891663,-0.00055395055096596479 -0.00058485701447352767    -0.60111182928085327      0.7991645336151123,0.66966694593429565  1.1598492860794067 0.27708259224891663,-0.00055395055096596479 -0.00058485701447352767    -0.60111182928085327      0.7991645336151123
1714573219.1300025,0.66914218664169312   1.160203218460083  0.2771320641040802,-0.00055245024850592017 -0.00080778746632859111     -0.6009371280670166     0.79929566383361816,0.66914218664169312   1.160203218460083  0.2771320641040802,-0.00055245024850592017 -0.00080778746632859111     -0.6009371280670166     0.79929566383361816
1714573219.1350181, 0.6696966290473938  1.1598069667816162 0.27707394957542419,-0.00069952779449522495 -0.00057073589414358139    -0.60109364986419678     0.79917806386947632, 0.6696966290473938  1.1598069667816162 0.27707394957542419,-0.00069952779449522495 -0.00057073589414358139    -0.60109364986419678     0.79917806386947632
1714573219.1400335, 0.6697733998298645  1.1598711013793945 0.27720260620117188,-0.00042588685755617917   -0.001307625905610621     -0.6007198691368103     0.79945838451385498, 0.6697733998298645  1.1598711013793945 0.27720260620117188,-0.00042588685755617917   -0.001307625905610621     -0.6007198691368103     0.79945838451385498
