RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572893.3219759,0.41670131683349609 0.86289721727371216 0.27778324484825134,-0.0042435387149453163  0.0013901800848543644    0.54041522741317749    0.84138661623001099,0.41670131683349609 0.86289721727371216 0.27778324484825134,-0.0042435387149453163  0.0013901800848543644    0.54041522741317749    0.84138661623001099
1714572893.3270049,0.41665282845497131 0.86292374134063721 0.27777773141860962,-0.0041901939548552036  0.0016584389377385378    0.54043185710906982    0.84137570858001709,0.41665282845497131 0.86292374134063721 0.27777773141860962,-0.0041901939548552036  0.0016584389377385378    0.54043185710906982    0.84137570858001709
1714572893.3320036,0.41666269302368164 0.86291253566741943 0.27780580520629883,-0.004193606786429882 0.0015348406741395593   0.54045373201370239    0.8413618803024292,0.41666269302368164 0.86291253566741943 0.27780580520629883,-0.004193606786429882 0.0015348406741395593   0.54045373201370239    0.8413618803024292
1714572893.3370032,0.41671055555343628 0.86292624473571777 0.27783170342445374,-0.0041842563077807426  0.0014616205589845777    0.54039716720581055    0.84139841794967651,0.41671055555343628 0.86292624473571777 0.27783170342445374,-0.0041842563077807426  0.0014616205589845777    0.54039716720581055    0.84139841794967651
1714572893.3419733,0.41667836904525757  0.8629189133644104  0.2777860164642334,-0.0041795233264565468  0.0015530373202636838    0.54042840003967285    0.84137821197509766,0.41667836904525757  0.8629189133644104  0.2777860164642334,-0.0041795233264565468  0.0015530373202636838    0.54042840003967285    0.84137821197509766
1714572893.3470047,0.41624441742897034 0.86317873001098633  0.2778075635433197,-0.0042527234181761742  0.0014308977406471968    0.54063558578491211    0.84124493598937988,0.41624441742897034 0.86317873001098633  0.2778075635433197,-0.0042527234181761742  0.0014308977406471968    0.54063558578491211    0.84124493598937988
1714572893.3520036,0.41669327020645142 0.86297082901000977 0.27777794003486633,-0.0040044044144451618  0.0016249993350356817    0.54039353132247925    0.84140127897262573,0.41669327020645142 0.86297082901000977 0.27777794003486633,-0.0040044044144451618  0.0016249993350356817    0.54039353132247925    0.84140127897262573
1714572893.3570035,0.41670095920562744 0.86293971538543701 0.27781423926353455,-0.004111018031835556 0.0014245804632082582   0.54042750597000122   0.84137934446334839,0.41670095920562744 0.86293971538543701 0.27781423926353455,-0.004111018031835556 0.0014245804632082582   0.54042750597000122   0.84137934446334839
1714572893.3620024,0.41667351126670837 0.86291885375976562 0.27779999375343323,-0.0042102453298866749  0.0014862642856314778    0.54045689105987549    0.84135985374450684,0.41667351126670837 0.86291885375976562 0.27779999375343323,-0.0042102453298866749  0.0014862642856314778    0.54045689105987549    0.84135985374450684
1714572893.3670034,0.41667664051055908   0.862937331199646 0.27778506278991699,-0.0042139315046370029  0.0015048165805637836    0.54043900966644287    0.84137129783630371,0.41667664051055908   0.862937331199646 0.27778506278991699,-0.0042139315046370029  0.0015048165805637836    0.54043900966644287    0.84137129783630371
1714572893.3720028,0.41668406128883362 0.86296200752258301 0.27776715159416199,-0.0041175922378897667  0.0015820857370272279     0.5404316782951355    0.84137630462646484,0.41668406128883362 0.86296200752258301 0.27776715159416199,-0.0041175922378897667  0.0015820857370272279     0.5404316782951355    0.84137630462646484
1714572893.3770058,0.41671484708786011 0.86296302080154419 0.27774637937545776,-0.0041197915561497211  0.0014517504023388028    0.54042297601699829    0.84138214588165283,0.41671484708786011 0.86296302080154419 0.27774637937545776,-0.0041197915561497211  0.0014517504023388028    0.54042297601699829    0.84138214588165283
1714572893.3819749,0.41671770811080933 0.86294084787368774 0.27774041891098022,-0.0041690310463309288  0.0014680249150842428    0.54045313596725464    0.84136253595352173,0.41671770811080933 0.86294084787368774 0.27774041891098022,-0.0041690310463309288  0.0014680249150842428    0.54045313596725464    0.84136253595352173
1714572893.3870029,0.41629144549369812 0.86321818828582764 0.27774661779403687,-0.0043092602863907814  0.0014718358870595694    0.54062950611114502    0.84124845266342163,0.41629144549369812 0.86321818828582764 0.27774661779403687,-0.0043092602863907814  0.0014718358870595694    0.54062950611114502    0.84124845266342163
1714572893.3920033,0.41670668125152588  0.8629644513130188 0.27773898839950562,-0.0041445284150540829  0.0014746938832104206    0.54042482376098633    0.84138083457946777,0.41670668125152588  0.8629644513130188 0.27773898839950562,-0.0041445284150540829  0.0014746938832104206    0.54042482376098633    0.84138083457946777
1714572893.3970039,0.41670370101928711 0.86295998096466064 0.27775996923446655,-0.0041294260881841183  0.0014344083610922098    0.54040104150772095    0.84139621257781982,0.41670370101928711 0.86295998096466064 0.27775996923446655,-0.0041294260881841183  0.0014344083610922098    0.54040104150772095    0.84139621257781982
1714572893.4020045,0.41670262813568115  0.8629489541053772 0.27781257033348083,-0.0042136581614613533  0.0014062838163226843    0.54038119316101074    0.84140861034393311,0.41670262813568115  0.8629489541053772 0.27781257033348083,-0.0042136581614613533  0.0014062838163226843    0.54038119316101074    0.84140861034393311
1714572893.4070029,0.41672560572624207 0.86292815208435059 0.27781620621681213,-0.0041653742082417011  0.0015591453993692994    0.54037719964981079    0.84141111373901367,0.41672560572624207 0.86292815208435059 0.27781620621681213,-0.0041653742082417011  0.0015591453993692994    0.54037719964981079    0.84141111373901367
1714572893.4120026,0.41670909523963928 0.86296314001083374 0.27780503034591675,-0.0041443430818617344   0.001375773805193603    0.54040497541427612    0.84139370918273926,0.41670909523963928 0.86296314001083374 0.27780503034591675,-0.0041443430818617344   0.001375773805193603    0.54040497541427612    0.84139370918273926
1714572893.4169996,0.41670471429824829 0.86294913291931152 0.27786737680435181,-0.0041025201790034771  0.0013814772246405482    0.54038673639297485    0.84140563011169434,0.41670471429824829 0.86294913291931152 0.27786737680435181,-0.0041025201790034771  0.0013814772246405482    0.54038673639297485    0.84140563011169434
1714572893.4220028,0.41664165258407593 0.86294913291931152 0.27789533138275146,-0.0041629127226769924  0.0014923390699550509    0.54041850566864014    0.84138476848602295,0.41664165258407593 0.86294913291931152 0.27789533138275146,-0.0041629127226769924  0.0014923390699550509    0.54041850566864014    0.84138476848602295
1714572893.4269729,0.41621690988540649 0.86320137977600098  0.2778814435005188,-0.004351035226136446 0.0014742630301043391   0.54061108827590942   0.84126007556915283,0.41621690988540649 0.86320137977600098  0.2778814435005188,-0.004351035226136446 0.0014742630301043391   0.54061108827590942   0.84126007556915283
1714572893.431973,0.41661685705184937 0.86295968294143677 0.27793693542480469,-0.0041728862561285496  0.0014192619128152728    0.54041361808776855    0.84138792753219604,0.41661685705184937 0.86295968294143677 0.27793693542480469,-0.0041728862561285496  0.0014192619128152728    0.54041361808776855    0.84138792753219604
1714572893.4370031,0.41665425896644592 0.86295568943023682  0.2779422402381897,-0.0040902988985180855  0.0013192982878535986    0.54040431976318359    0.84139448404312134,0.41665425896644592 0.86295568943023682  0.2779422402381897,-0.0040902988985180855  0.0013192982878535986    0.54040431976318359    0.84139448404312134
1714572893.4419737,0.41660481691360474 0.86295491456985474 0.27798959612846375,-0.0041649946942925453  0.0015124467900022864    0.54047095775604248    0.84135103225708008,0.41660481691360474 0.86295491456985474 0.27798959612846375,-0.0041649946942925453  0.0015124467900022864    0.54047095775604248    0.84135103225708008
1714572893.4469733,0.41657891869544983 0.86294889450073242   0.278044193983078,-0.0041682315059006214  0.0015076409326866269    0.54046624898910522    0.84135401248931885,0.41657891869544983 0.86294889450073242   0.278044193983078,-0.0041682315059006214  0.0015076409326866269    0.54046624898910522    0.84135401248931885
1714572893.4520025,0.41659143567085266 0.86296910047531128 0.27809399366378784,-0.0040733097121119499  0.0012912738602608442    0.54043906927108765    0.84137231111526489,0.41659143567085266 0.86296910047531128 0.27809399366378784,-0.0040733097121119499  0.0012912738602608442    0.54043906927108765    0.84137231111526489
1714572893.457,0.41656213998794556 0.86295723915100098 0.27820762991905212,-0.0040605515241622925  0.0012626153184100986    0.54044234752655029    0.84137028455734253,0.41656213998794556 0.86295723915100098 0.27820762991905212,-0.0040605515241622925  0.0012626153184100986    0.54044234752655029    0.84137028455734253
1714572893.4619756,0.41654872894287109 0.86293071508407593 0.27821686863899231,-0.0041337977163493633  0.0014396508922800422    0.54047900438308716    0.84134608507156372,0.41654872894287109 0.86293071508407593 0.27821686863899231,-0.0041337977163493633  0.0014396508922800422    0.54047900438308716    0.84134608507156372
1714572893.4669731,0.41652071475982666 0.86296564340591431  0.2782357931137085,-0.0041375020518898964  0.0013787798816338181    0.54046732187271118    0.84135371446609497,0.41652071475982666 0.86296564340591431  0.2782357931137085,-0.0041375020518898964  0.0013787798816338181    0.54046732187271118    0.84135371446609497
1714572893.4720032,0.41650450229644775 0.86297076940536499 0.27830296754837036,-0.0040279645472764969  0.0013199779205024242    0.54049825668334961    0.84133446216583252,0.41650450229644775 0.86297076940536499 0.27830296754837036,-0.0040279645472764969  0.0013199779205024242    0.54049825668334961    0.84133446216583252
1714572893.4769731,0.41645687818527222 0.86299216747283936 0.27837297320365906,-0.0039838682860136032  0.0012402008287608624     0.5404316782951355    0.84137755632400513,0.41645687818527222 0.86299216747283936 0.27837297320365906,-0.0039838682860136032  0.0012402008287608624     0.5404316782951355    0.84137755632400513
1714572893.4820235,0.41647031903266907 0.86296224594116211 0.27843299508094788,-0.0040119406767189503  0.0011666315840557218    0.54048240184783936    0.84134495258331299,0.41647031903266907 0.86296224594116211 0.27843299508094788,-0.0040119406767189503  0.0011666315840557218    0.54048240184783936    0.84134495258331299
1714572893.4870074,0.41641044616699219 0.86294525861740112  0.2784670889377594, -0.00405111163854599 0.0012030367506667972   0.54055947065353394   0.84129518270492554,0.41641044616699219 0.86294525861740112  0.2784670889377594, -0.00405111163854599 0.0012030367506667972   0.54055947065353394   0.84129518270492554
1714572893.4920025,0.41646251082420349 0.86295986175537109 0.27845469117164612,-0.0041131325997412205  0.0012540087336674333     0.5404742956161499    0.84134954214096069,0.41646251082420349 0.86295986175537109 0.27845469117164612,-0.0041131325997412205  0.0012540087336674333     0.5404742956161499    0.84134954214096069
1714572893.4969747,0.41644510626792908 0.86296337842941284 0.27845582365989685,-0.0040074153803288937  0.0010215170914307237    0.54051411151885986    0.84132480621337891,0.41644510626792908 0.86296337842941284 0.27845582365989685,-0.0040074153803288937  0.0010215170914307237    0.54051411151885986    0.84132480621337891
1714572893.5019984,0.41642293334007263 0.86294788122177124 0.27856278419494629,-0.0039857262745499611  0.0012556447181850672    0.54048919677734375    0.84134054183959961,0.41642293334007263 0.86294788122177124 0.27856278419494629,-0.0039857262745499611  0.0012556447181850672    0.54048919677734375    0.84134054183959961
1714572893.506988,0.41663768887519836 0.86289805173873901 0.27796083688735962,-0.0041739260777831078  0.0014307200908660889    0.54045724868774414    0.84135991334915161,0.41663768887519836 0.86289805173873901 0.27796083688735962,-0.0041739260777831078  0.0014307200908660889    0.54045724868774414    0.84135991334915161
1714572893.5119996,0.41666987538337708 0.86291319131851196 0.27786684036254883,-0.0041167517192661762  0.0014532888308167458    0.54051744937896729    0.84132146835327148,0.41666987538337708 0.86291319131851196 0.27786684036254883,-0.0041167517192661762  0.0014532888308167458    0.54051744937896729    0.84132146835327148
1714572893.5169964,0.41667252779006958 0.86291825771331787 0.27791371941566467,-0.0040691080503165722   0.001347603159956634    0.54043048620223999    0.84137773513793945,0.41667252779006958 0.86291825771331787 0.27791371941566467,-0.0040691080503165722   0.001347603159956634    0.54043048620223999    0.84137773513793945
1714572893.5219989,0.41661056876182556  0.8629181981086731 0.27794563770294189,-0.0041665867902338505   0.001526731881313026    0.54044628143310547    0.84136682748794556,0.41661056876182556  0.8629181981086731 0.27794563770294189,-0.0041665867902338505   0.001526731881313026    0.54044628143310547    0.84136682748794556
1714572893.5269725,0.41660043597221375 0.86292058229446411 0.27792990207672119,-0.0041904421523213387  0.0015734761254861951    0.54046171903610229    0.84135669469833374,0.41660043597221375 0.86292058229446411 0.27792990207672119,-0.0041904421523213387  0.0015734761254861951    0.54046171903610229    0.84135669469833374
1714572893.5319979, 0.4166233241558075 0.86294198036193848 0.27792215347290039,-0.0041998298838734627  0.0013731531798839569    0.54038769006729126    0.84140455722808838, 0.4166233241558075 0.86294198036193848 0.27792215347290039,-0.0041998298838734627  0.0013731531798839569    0.54038769006729126    0.84140455722808838
1714572893.5370028,  0.416627436876297 0.86291307210922241 0.27800220251083374,-0.0041229603812098503  0.0014592494117096066    0.54042214155197144    0.84138268232345581,  0.416627436876297 0.86291307210922241 0.27800220251083374,-0.0041229603812098503  0.0014592494117096066    0.54042214155197144    0.84138268232345581
1714572893.5419998, 0.4162088930606842 0.86315995454788208  0.2779327929019928,-0.004362297710031271 0.0014487695880234241   0.54063349962234497   0.84124565124511719, 0.4162088930606842 0.86315995454788208  0.2779327929019928,-0.004362297710031271 0.0014487695880234241   0.54063349962234497   0.84124565124511719
1714572893.5469966, 0.4166126549243927 0.86291003227233887 0.27796581387519836,-0.0041945194825530052  0.0014536483213305473      0.540435791015625    0.84137356281280518, 0.4166126549243927 0.86291003227233887 0.27796581387519836,-0.0041945194825530052  0.0014536483213305473      0.540435791015625    0.84137356281280518
1714572893.5519726,0.41665786504745483 0.86293655633926392 0.27793306112289429,-0.0041035609319806099  0.0013344078324735165    0.54042917490005493    0.84137845039367676,0.41665786504745483 0.86293655633926392 0.27793306112289429,-0.0041035609319806099  0.0013344078324735165    0.54042917490005493    0.84137845039367676
1714572893.5569744,0.41662579774856567 0.86293148994445801 0.27797797322273254,-0.0041979402303695679  0.0013088028645142913    0.54040706157684326    0.84139221906661987,0.41662579774856567 0.86293148994445801 0.27797797322273254,-0.0041979402303695679  0.0013088028645142913    0.54040706157684326    0.84139221906661987
1714572893.5620053,0.41622701287269592  0.8631742000579834 0.27794715762138367,-0.0043968879617750645  0.0012695858022198081    0.54056817293167114    0.84128773212432861,0.41622701287269592  0.8631742000579834 0.27794715762138367,-0.0043968879617750645  0.0012695858022198081    0.54056817293167114    0.84128773212432861
1714572893.5669577,0.41623115539550781 0.86318814754486084 0.27792274951934814,-0.0044389734975993633  0.0012817733222618699    0.54054111242294312     0.8413049578666687,0.41623115539550781 0.86318814754486084 0.27792274951934814,-0.0044389734975993633  0.0012817733222618699    0.54054111242294312     0.8413049578666687
1714572893.5719745,0.41663968563079834 0.86291760206222534  0.2779478132724762,-0.0043474840931594372  0.0014647920615971088    0.54034900665283203    0.84142845869064331,0.41663968563079834 0.86291760206222534  0.2779478132724762,-0.0043474840931594372  0.0014647920615971088    0.54034900665283203    0.84142845869064331
1714572893.5769756,0.41661745309829712 0.86291807889938354  0.2779918909072876,-0.0044182268902659416  0.0014752004062756896    0.54030478000640869    0.84145653247833252,0.41661745309829712 0.86291807889938354  0.2779918909072876,-0.0044182268902659416  0.0014752004062756896    0.54030478000640869    0.84145653247833252
1714572893.5819762, 0.4166349470615387 0.86291998624801636 0.27794373035430908,-0.0043776612728834152   0.001496089855208993    0.54028487205505371    0.84146946668624878, 0.4166349470615387 0.86291998624801636 0.27794373035430908,-0.0043776612728834152   0.001496089855208993    0.54028487205505371    0.84146946668624878
1714572893.5870032,0.41659578680992126 0.86292481422424316 0.27796474099159241,-0.0043994244188070297  0.0014493160415440798    0.54032433032989502    0.84144407510757446,0.41659578680992126 0.86292481422424316 0.27796474099159241,-0.0043994244188070297  0.0014493160415440798    0.54032433032989502    0.84144407510757446
1714572893.5920007, 0.4166104793548584 0.86292541027069092 0.27793198823928833,-0.0044400556944310665  0.0015050719957798719    0.54029291868209839    0.84146392345428467, 0.4166104793548584 0.86292541027069092 0.27793198823928833,-0.0044400556944310665  0.0015050719957798719    0.54029291868209839    0.84146392345428467
1714572893.5969732,0.41662469506263733 0.86294561624526978  0.2779141366481781,-0.0046376963146030903  0.0015597834717482328    0.54022371768951416     0.8415071964263916,0.41662469506263733 0.86294561624526978  0.2779141366481781,-0.0046376963146030903  0.0015597834717482328    0.54022371768951416     0.8415071964263916
1714572893.6020014,0.41656887531280518 0.86294639110565186  0.2779826819896698,-0.0047956733033061028  0.0015899335267022252    0.54020851850509644    0.84151601791381836,0.41656887531280518 0.86294639110565186  0.2779826819896698,-0.0047956733033061028  0.0015899335267022252    0.54020851850509644    0.84151601791381836
1714572893.6069973,0.41658970713615417 0.86291921138763428 0.27796405553817749,-0.0044704228639602661  0.0016923855291679502    0.54030394554138184    0.84145635366439819,0.41658970713615417 0.86291921138763428 0.27796405553817749,-0.0044704228639602661  0.0016923855291679502    0.54030394554138184    0.84145635366439819
1714572893.6119735,0.41663217544555664 0.86293184757232666 0.27791845798492432,-0.0044503984972834587  0.0015783688286319375    0.54027777910232544    0.84147346019744873,0.41663217544555664 0.86293184757232666 0.27791845798492432,-0.0044503984972834587  0.0015783688286319375    0.54027777910232544    0.84147346019744873
1714572893.6170065,0.41658386588096619 0.86291491985321045 0.27793195843696594,-0.0044891904108226299  0.0014985839370638132    0.54039543867111206    0.84139788150787354,0.41658386588096619 0.86291491985321045 0.27793195843696594,-0.0044891904108226299  0.0014985839370638132    0.54039543867111206    0.84139788150787354
1714572893.6219976,0.41657361388206482 0.86294126510620117 0.27796447277069092,-0.0044382824562489986  0.0016926027601584792    0.54038220643997192    0.84140628576278687,0.41657361388206482 0.86294126510620117 0.27796447277069092,-0.0044382824562489986  0.0016926027601584792    0.54038220643997192    0.84140628576278687
1714572893.6269979,0.41619029641151428 0.86318320035934448 0.27794703841209412,-0.0046056760475039482  0.0014001274248585105    0.54059308767318726    0.84127044677734375,0.41619029641151428 0.86318320035934448 0.27794703841209412,-0.0046056760475039482  0.0014001274248585105    0.54059308767318726    0.84127044677734375
1714572893.631974,0.41657042503356934 0.86289829015731812 0.27795135974884033,-0.0043706591241061687   0.001743058324791491    0.54034560918807983    0.84143000841140747,0.41657042503356934 0.86289829015731812 0.27795135974884033,-0.0043706591241061687   0.001743058324791491    0.54034560918807983    0.84143000841140747
1714572893.636976,0.41655957698822021  0.8629259467124939 0.27796563506126404,-0.0043440987356007099  0.0018081077141687274    0.54030412435531616    0.84145665168762207,0.41655957698822021  0.8629259467124939 0.27796563506126404,-0.0043440987356007099  0.0018081077141687274    0.54030412435531616    0.84145665168762207
1714572893.641963,0.41657683253288269 0.86290848255157471 0.27800944447517395,-0.0042977877892553806  0.0018002542201429605    0.54028409719467163    0.84146976470947266,0.41657683253288269 0.86290848255157471 0.27800944447517395,-0.0042977877892553806  0.0018002542201429605    0.54028409719467163    0.84146976470947266
1714572893.6469297, 0.4161716103553772 0.86316543817520142 0.27794381976127625,-0.0043555642478168011  0.0016020564362406731    0.54051816463470459    0.84131956100463867, 0.4161716103553772 0.86316543817520142 0.27794381976127625,-0.0043555642478168011  0.0016020564362406731    0.54051816463470459    0.84131956100463867
1714572893.6519742,0.41657441854476929 0.86290848255157471 0.27796784043312073,-0.0043072504922747612  0.0016268005128949881    0.54037410020828247    0.84141230583190918,0.41657441854476929 0.86290848255157471 0.27796784043312073,-0.0043072504922747612  0.0016268005128949881    0.54037410020828247    0.84141230583190918
1714572893.6569743,0.4165571928024292  0.862937331199646 0.2779715359210968,-0.0042763706296682358  0.0017276756698265672    0.54036325216293335    0.84141921997070312,0.4165571928024292  0.862937331199646 0.2779715359210968,-0.0042763706296682358  0.0017276756698265672    0.54036325216293335    0.84141921997070312
1714572893.6619985,0.41653317213058472 0.86291390657424927 0.27797383069992065,-0.0043055037967860699  0.0016060838242992759    0.54047340154647827    0.84134852886199951,0.41653317213058472 0.86291390657424927 0.27797383069992065,-0.0043055037967860699  0.0016060838242992759    0.54047340154647827    0.84134852886199951
1714572893.6669755,0.41656404733657837 0.86289900541305542 0.27790674567222595,-0.0041976417414844036  0.0020658201538026333    0.54025352001190186    0.84148931503295898,0.41656404733657837 0.86289900541305542 0.27790674567222595,-0.0041976417414844036  0.0020658201538026333    0.54025352001190186    0.84148931503295898
1714572893.671942,0.41658440232276917  0.8629300594329834 0.27789688110351562,-0.0041298652067780495  0.0019000750035047531    0.54025804996490479    0.84148710966110229,0.41658440232276917  0.8629300594329834 0.27789688110351562,-0.0041298652067780495  0.0019000750035047531    0.54025804996490479    0.84148710966110229
1714572893.676976,0.41660133004188538 0.86289685964584351 0.27795812487602234,-0.0045111351646482944  0.0019577171187847853    0.54017293453216553    0.84153968095779419,0.41660133004188538 0.86289685964584351 0.27795812487602234,-0.0045111351646482944  0.0019577171187847853    0.54017293453216553    0.84153968095779419
1714572893.6819766,0.41657117009162903 0.86290627717971802 0.27794468402862549,-0.0045258831232786179  0.0019175709458068013    0.54017794132232666    0.84153646230697632,0.41657117009162903 0.86290627717971802 0.27794468402862549,-0.0045258831232786179  0.0019175709458068013    0.54017794132232666    0.84153646230697632
1714572893.6869757,0.41656792163848877 0.86293995380401611 0.27787190675735474,-0.0044992049224674702  0.0019764699973165989    0.54018563032150269    0.84153151512145996,0.41656792163848877 0.86293995380401611 0.27787190675735474,-0.0044992049224674702  0.0019764699973165989    0.54018563032150269    0.84153151512145996
1714572893.6919982,0.41657951474189758 0.86291402578353882 0.27787014842033386,-0.0045019318349659443  0.0020064809359610081    0.54021978378295898    0.84150952100753784,0.41657951474189758 0.86291402578353882 0.27787014842033386,-0.0045019318349659443  0.0020064809359610081    0.54021978378295898    0.84150952100753784
1714572893.6970015,0.41658246517181396 0.86290287971496582 0.27789279818534851,-0.0044514243490993977  0.0019602442625910044    0.54023116827011108     0.8415026068687439,0.41658246517181396 0.86290287971496582 0.27789279818534851,-0.0044514243490993977  0.0019602442625910044    0.54023116827011108     0.8415026068687439
1714572893.7019987,0.41659370064735413 0.86290216445922852 0.27786397933959961,-0.0043744095601141453   0.002092133741825819    0.54027575254440308    0.84147405624389648,0.41659370064735413 0.86290216445922852 0.27786397933959961,-0.0043744095601141453   0.002092133741825819    0.54027575254440308    0.84147405624389648
1714572893.7070043,0.41659343242645264 0.86291927099227905 0.27780857682228088,-0.0042684716172516346  0.0019904528744518757     0.5402647852897644    0.84148192405700684,0.41659343242645264 0.86291927099227905 0.27780857682228088,-0.0042684716172516346  0.0019904528744518757     0.5402647852897644    0.84148192405700684
1714572893.7119992,0.41662266850471497 0.86294102668762207 0.27776610851287842,-0.0042223520576953888  0.0019678547978401184    0.54026663303375244    0.84148102998733521,0.41662266850471497 0.86294102668762207 0.27776610851287842,-0.0042223520576953888  0.0019678547978401184    0.54026663303375244    0.84148102998733521
1714572893.7169731,0.41665181517601013 0.86292850971221924 0.27776831388473511,-0.0041764914058148861  0.0020405750256031752    0.54028218984603882    0.84147107601165771,0.41665181517601013 0.86292850971221924 0.27776831388473511,-0.0041764914058148861  0.0020405750256031752    0.54028218984603882    0.84147107601165771
1714572893.7220047,0.41663950681686401 0.86292773485183716 0.27779385447502136,-0.0040708109736442566  0.0019430683460086584    0.54028165340423584    0.84147214889526367,0.41663950681686401 0.86292773485183716 0.27779385447502136,-0.0040708109736442566  0.0019430683460086584    0.54028165340423584    0.84147214889526367
1714572893.7269671,0.41663923859596252 0.86291295289993286 0.27775248885154724,-0.0040803486481308937  0.0020151201169937849    0.54031342267990112    0.84145152568817139,0.41663923859596252 0.86291295289993286 0.27775248885154724,-0.0040803486481308937  0.0020151201169937849    0.54031342267990112    0.84145152568817139
1714572893.7319977,0.41663369536399841 0.86291396617889404 0.27778127789497375,-0.0040728189051151276  0.0019644310232251883    0.54034435749053955    0.84143185615539551,0.41663369536399841 0.86291396617889404 0.27778127789497375,-0.0040728189051151276  0.0019644310232251883    0.54034435749053955    0.84143185615539551
1714572893.7369981,0.41659733653068542  0.8629220724105835 0.27780339121818542,-0.0040322267450392246  0.0020922087132930756    0.54040628671646118      0.841391921043396,0.41659733653068542  0.8629220724105835 0.27780339121818542,-0.0040322267450392246  0.0020922087132930756    0.54040628671646118      0.841391921043396
1714572893.7419744,0.41659426689147949 0.86290907859802246 0.27787330746650696,-0.0040249167941510677   0.002079827943816781    0.54042559862136841    0.84137958288192749,0.41659426689147949 0.86290907859802246 0.27787330746650696,-0.0040249167941510677   0.002079827943816781    0.54042559862136841    0.84137958288192749
1714572893.746974,0.41660460829734802 0.86290109157562256 0.27787208557128906,-0.0039907637983560562  0.0019643385894596577    0.54047387838363647    0.84134900569915771,0.41660460829734802 0.86290109157562256 0.27787208557128906,-0.0039907637983560562  0.0019643385894596577    0.54047387838363647    0.84134900569915771
1714572893.7519734,0.41660341620445251 0.86292183399200439  0.2778809666633606,-0.0038918447680771351  0.0020468521397560835    0.54036819934844971    0.84141719341278076,0.41660341620445251 0.86292183399200439  0.2778809666633606,-0.0038918447680771351  0.0020468521397560835    0.54036819934844971    0.84141719341278076
1714572893.7569737,0.41659268736839294 0.86287987232208252 0.27769094705581665,-0.004138006828725338  0.001874013221822679    0.5403670072555542   0.84141719341278076,0.41659268736839294 0.86287987232208252 0.27769094705581665,-0.004138006828725338  0.001874013221822679    0.5403670072555542   0.84141719341278076
1714572893.7619977,0.41649153828620911 0.86287403106689453 0.27764853835105896,-0.0041288682259619236  0.0019238519016653299    0.54029011726379395    0.84146648645401001,0.41649153828620911 0.86287403106689453 0.27764853835105896,-0.0041288682259619236  0.0019238519016653299    0.54029011726379395    0.84146648645401001
