RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572681.2546909,0.44586971402168274 0.72593295574188232 0.27855461835861206,-0.0043923798948526382 0.00015405840531457216     0.4087909460067749    0.91261744499206543,0.44586971402168274 0.72593295574188232 0.27855461835861206,-0.0043923798948526382 0.00015405840531457216     0.4087909460067749    0.91261744499206543
1714572681.2596915,  0.445900559425354 0.72592347860336304 0.27855634689331055,-0.0042859157547354698 0.00046965779620222747    0.40873816609382629    0.91264152526855469,  0.445900559425354 0.72592347860336304 0.27855634689331055,-0.0042859157547354698 0.00046965779620222747    0.40873816609382629    0.91264152526855469
1714572681.2646906,0.44591137766838074 0.72591155767440796 0.27856996655464172, -0.004245060496032238 0.00045231234980747104    0.40872088074684143    0.91264945268630981,0.44591137766838074 0.72591155767440796 0.27856996655464172, -0.004245060496032238 0.00045231234980747104    0.40872088074684143    0.91264945268630981
1714572681.2696915,0.44588133692741394 0.72592347860336304 0.27857047319412231,-0.0042628021910786629 0.00044118432560935616    0.40871292352676392    0.91265290975570679,0.44588133692741394 0.72592347860336304 0.27857047319412231,-0.0042628021910786629 0.00044118432560935616    0.40871292352676392    0.91265290975570679
1714572681.2746904,0.44585588574409485 0.72591757774353027 0.27862489223480225,-0.0042665190994739532 0.00040556679596193135    0.40870258212089539    0.91265755891799927,0.44585588574409485 0.72591757774353027 0.27862489223480225,-0.0042665190994739532 0.00040556679596193135    0.40870258212089539    0.91265755891799927
1714572681.2796915,0.44578096270561218 0.72592306137084961 0.27866846323013306,-0.0043477346189320087 0.00028433775878511369     0.4086768627166748    0.91266876459121704,0.44578096270561218 0.72592306137084961 0.27866846323013306,-0.0043477346189320087 0.00028433775878511369     0.4086768627166748    0.91266876459121704
1714572681.2846899,0.44577512145042419 0.72587472200393677 0.27875712513923645,-0.004367554560303688 6.229427526704967e-05   0.40861919522285461   0.91269451379776001,0.44577512145042419 0.72587472200393677 0.27875712513923645,-0.004367554560303688 6.229427526704967e-05   0.40861919522285461   0.91269451379776001
1714572681.2896898,0.44574165344238281 0.72588086128234863 0.27878159284591675,  -0.004476434551179409 -0.00010310760262655094     0.40857085585594177      0.9127156138420105,0.44574165344238281 0.72588086128234863 0.27878159284591675,  -0.004476434551179409 -0.00010310760262655094     0.40857085585594177      0.9127156138420105
1714572681.294692,0.44578105211257935  0.7258986234664917 0.27878090739250183,-0.0042545893229544163 0.00017279112944379449    0.40860685706138611    0.91270053386688232,0.44578105211257935  0.7258986234664917 0.27878090739250183,-0.0042545893229544163 0.00017279112944379449    0.40860685706138611    0.91270053386688232
1714572681.2996905,0.44577440619468689 0.72593235969543457 0.27881500124931335,-0.0042757499031722546 0.00017658929573372006    0.40863943099975586    0.91268587112426758,0.44577440619468689 0.72593235969543457 0.27881500124931335,-0.0042757499031722546 0.00017658929573372006    0.40863943099975586    0.91268587112426758
1714572681.3046906,0.44545325636863708 0.72616606950759888 0.27888098359107971,-0.0044823032803833485 3.7701556721003726e-05    0.40879446268081665    0.91261547803878784,0.44545325636863708 0.72616606950759888 0.27888098359107971,-0.0044823032803833485 3.7701556721003726e-05    0.40879446268081665    0.91261547803878784
1714572681.3096917, 0.4457516074180603 0.72591662406921387 0.27896445989608765,-0.0042621330358088017 0.00010696581739466637     0.4085879921913147    0.91270899772644043, 0.4457516074180603 0.72591662406921387 0.27896445989608765,-0.0042621330358088017 0.00010696581739466637     0.4085879921913147    0.91270899772644043
1714572681.3146913,0.44575312733650208 0.72591346502304077 0.27898791432380676,-0.0042523881420493126 9.9495635367929935e-05    0.40861016511917114    0.91269910335540771,0.44575312733650208 0.72591346502304077 0.27898791432380676,-0.0042523881420493126 9.9495635367929935e-05    0.40861016511917114    0.91269910335540771
1714572681.3196909, 0.4457181990146637 0.72590595483779907 0.27905327081680298,-0.0042102634906768799 6.0039837990188971e-05    0.40859293937683105    0.91270703077316284, 0.4457181990146637 0.72590595483779907 0.27905327081680298,-0.0042102634906768799 6.0039837990188971e-05    0.40859293937683105    0.91270703077316284
1714572681.3246906,0.44568383693695068 0.72590994834899902 0.27908360958099365,  -0.00416909484192729 6.7327629949431866e-05    0.40859252214431763    0.91270738840103149,0.44568383693695068 0.72590994834899902 0.27908360958099365,  -0.00416909484192729 6.7327629949431866e-05    0.40859252214431763    0.91270738840103149
1714572681.3296902,0.44563904404640198 0.72591078281402588 0.27915182709693909,  -0.00418865866959095 5.5116164730861783e-05    0.40862792730331421    0.91269147396087646,0.44563904404640198 0.72591078281402588 0.27915182709693909,  -0.00418865866959095 5.5116164730861783e-05    0.40862792730331421    0.91269147396087646
1714572681.3346913,0.44585332274436951 0.72585469484329224 0.27860763669013977,-0.0042755813337862492 0.00035309616941958666    0.40855389833450317     0.9127240777015686,0.44585332274436951 0.72585469484329224 0.27860763669013977,-0.0042755813337862492 0.00035309616941958666    0.40855389833450317     0.9127240777015686
1714572681.3396916, 0.4458165168762207 0.72580242156982422 0.27867227792739868, -0.0044646705500781536 -0.00010038081381935626     0.40831643342971802     0.91282951831817627, 0.4458165168762207 0.72580242156982422 0.27867227792739868, -0.0044646705500781536 -0.00010038081381935626     0.40831643342971802     0.91282951831817627
1714572681.3446906,0.44581294059753418 0.72579890489578247 0.27871298789978027, -0.0044720103032886982 -5.9232126659480855e-05     0.40836423635482788      0.9128081202507019,0.44581294059753418 0.72579890489578247 0.27871298789978027, -0.0044720103032886982 -5.9232126659480855e-05     0.40836423635482788      0.9128081202507019
1714572681.3496552,0.44583600759506226 0.72580432891845703 0.27866345643997192,-0.0044457283802330494 3.5964505514129996e-05    0.40837442874908447    0.91280370950698853,0.44583600759506226 0.72580432891845703 0.27866345643997192,-0.0044457283802330494 3.5964505514129996e-05    0.40837442874908447    0.91280370950698853
1714572681.3546889,0.44585871696472168 0.72579938173294067  0.2786954939365387,-0.0043381275609135628 0.00018097303109243512    0.40837386250495911    0.91280442476272583,0.44585871696472168 0.72579938173294067  0.2786954939365387,-0.0043381275609135628 0.00018097303109243512    0.40837386250495911    0.91280442476272583
1714572681.3596888,0.44585913419723511 0.72581857442855835 0.27867808938026428,-0.0042966343462467194 0.00030672841239720583    0.40842270851135254    0.91278272867202759,0.44585913419723511 0.72581857442855835 0.27867808938026428,-0.0042966343462467194 0.00030672841239720583    0.40842270851135254    0.91278272867202759
1714572681.3646884,0.44585502147674561 0.72581982612609863 0.27864441275596619,-0.0042579616419970989 0.00041671079816296697    0.40844807028770447    0.91277152299880981,0.44585502147674561 0.72581982612609863 0.27864441275596619,-0.0042579616419970989 0.00041671079816296697    0.40844807028770447    0.91277152299880981
1714572681.3696547,0.44580927491188049 0.72582387924194336 0.27863532304763794,-0.0045270584523677826 0.00014779705088585615    0.40833556652069092    0.91282063722610474,0.44580927491188049 0.72582387924194336 0.27863532304763794,-0.0045270584523677826 0.00014779705088585615    0.40833556652069092    0.91282063722610474
1714572681.3746896,0.44570910930633545 0.72582870721817017 0.27865311503410339, -0.0045961872674524784 -3.6275789170758799e-05     0.40830555558204651     0.91283375024795532,0.44570910930633545 0.72582870721817017 0.27865311503410339, -0.0045961872674524784 -3.6275789170758799e-05     0.40830555558204651     0.91283375024795532
1714572681.3796878,0.44559359550476074 0.72584599256515503 0.27864930033683777, -0.0047163725830614567 -0.00023208580387290567     0.40826219320297241     0.91285252571105957,0.44559359550476074 0.72584599256515503 0.27864930033683777, -0.0047163725830614567 -0.00023208580387290567     0.40826219320297241     0.91285252571105957
1714572681.384717,0.44558346271514893 0.72584038972854614 0.27857658267021179, -0.0048219696618616581 -0.00026307479129172862     0.40823036432266235     0.91286617517471313,0.44558346271514893 0.72584038972854614 0.27857658267021179, -0.0048219696618616581 -0.00026307479129172862     0.40823036432266235     0.91286617517471313
1714572681.3896883,0.44556605815887451 0.72583740949630737 0.27862128615379333, -0.0047834808938205242 -0.00029721864848397672     0.40823167562484741     0.91286575794219971,0.44556605815887451 0.72583740949630737 0.27862128615379333, -0.0047834808938205242 -0.00029721864848397672     0.40823167562484741     0.91286575794219971
1714572681.3946888,0.44562941789627075 0.72580599784851074 0.27858453989028931, -0.0047862809151411057 -0.00019263284048065543     0.40819838643074036     0.91288065910339355,0.44562941789627075 0.72580599784851074 0.27858453989028931, -0.0047862809151411057 -0.00019263284048065543     0.40819838643074036     0.91288065910339355
1714572681.399688,0.44571581482887268 0.72572463750839233 0.27854087948799133, -0.0046674408949911594 -0.00015029666246846318      0.4081592857837677     0.91289877891540527,0.44571581482887268 0.72572463750839233 0.27854087948799133, -0.0046674408949911594 -0.00015029666246846318      0.4081592857837677     0.91289877891540527
1714572681.4046896,0.44579938054084778 0.72564083337783813 0.27851331233978271,-0.0044994251802563667 -6.560090696439147e-05    0.40810307860374451    0.91292476654052734,0.44579938054084778 0.72564083337783813 0.27851331233978271,-0.0044994251802563667 -6.560090696439147e-05    0.40810307860374451    0.91292476654052734
1714572681.4097121,0.44587764143943787 0.72553205490112305 0.27854394912719727, -0.0043665962293744087 -3.1496474548475817e-05     0.40814274549484253     0.91290766000747681,0.44587764143943787 0.72553205490112305 0.27854394912719727, -0.0043665962293744087 -3.1496474548475817e-05     0.40814274549484253     0.91290766000747681
1714572681.4146881,0.44597157835960388 0.72559052705764771  0.2784002423286438, -0.003946840763092041 0.00085149845108389854    0.40841415524482727     0.9127877950668335,0.44597157835960388 0.72559052705764771  0.2784002423286438, -0.003946840763092041 0.00085149845108389854    0.40841415524482727     0.9127877950668335
1714572681.4197135,0.44606727361679077  0.7254670262336731 0.27835026383399963,-0.0035950802266597748   0.001066569471731782    0.40842598676681519    0.91278374195098877,0.44606727361679077  0.7254670262336731 0.27835026383399963,-0.0035950802266597748   0.001066569471731782    0.40842598676681519    0.91278374195098877
1714572681.4246883,0.44616782665252686 0.72526001930236816 0.27830499410629272,-0.0035252552479505539  0.0012524125631898642    0.40821605920791626    0.91287767887115479,0.44616782665252686 0.72526001930236816 0.27830499410629272,-0.0035252552479505539  0.0012524125631898642    0.40821605920791626    0.91287767887115479
1714572681.429687,0.44624596834182739 0.72498571872711182 0.27834874391555786,-0.0030496383551508188  0.0014183007879182696    0.40791171789169312    0.91301518678665161,0.44624596834182739 0.72498571872711182 0.27834874391555786,-0.0030496383551508188  0.0014183007879182696    0.40791171789169312    0.91301518678665161
1714572681.4346874,0.44640058279037476 0.72454053163528442 0.27830719947814941,-0.002657970879226923 0.0018321996321901679   0.40737542510032654   0.91325509548187256,0.44640058279037476 0.72454053163528442 0.27830719947814941,-0.002657970879226923 0.0018321996321901679   0.40737542510032654   0.91325509548187256
1714572681.4396873,0.44645562767982483 0.72426354885101318 0.27831301093101501,-0.0024829551111906767  0.0019643560517579317     0.4070172905921936    0.91341495513916016,0.44645562767982483 0.72426354885101318 0.27831301093101501,-0.0024829551111906767  0.0019643560517579317     0.4070172905921936    0.91341495513916016
1714572681.4446878,0.44652432203292847 0.72365468740463257 0.27834486961364746,-0.0018648218829184771  0.0022628933656960726    0.40597033500671387    0.91388154029846191,0.44652432203292847 0.72365468740463257 0.27834486961364746,-0.0018648218829184771  0.0022628933656960726    0.40597033500671387    0.91388154029846191
1714572681.4496877,0.44652780890464783 0.72294563055038452 0.27834427356719971,-0.0014727833913639188  0.0024279614444822073    0.40466871857643127    0.91445893049240112,0.44652780890464783 0.72294563055038452 0.27834427356719971,-0.0014727833913639188  0.0024279614444822073    0.40466871857643127    0.91445893049240112
1714572681.4546885,0.44655278325080872 0.72199314832687378  0.2783789336681366,-0.001159267034381628 0.0025571903679519892   0.40312328934669495   0.91514134407043457,0.44655278325080872 0.72199314832687378  0.2783789336681366,-0.001159267034381628 0.0025571903679519892   0.40312328934669495   0.91514134407043457
1714572681.4596887,0.44654658436775208 0.72091209888458252 0.27839922904968262,-0.00081276381388306618   0.0027864272706210613     0.40122172236442566     0.91597634553909302,0.44654658436775208 0.72091209888458252 0.27839922904968262,-0.00081276381388306618   0.0027864272706210613     0.40122172236442566     0.91597634553909302
1714572681.4646885,0.44653093814849854 0.72035062313079834 0.27840405702590942,-0.00056200881954282522   0.0028589142020791769     0.40020659565925598     0.91642028093338013,0.44653093814849854 0.72035062313079834 0.27840405702590942,-0.00056200881954282522   0.0028589142020791769     0.40020659565925598     0.91642028093338013
1714572681.4696882, 0.4464968740940094 0.71910220384597778 0.27842855453491211,-0.00042609567753970623   0.0031618794891983271     0.39784744381904602     0.91744601726531982, 0.4464968740940094 0.71910220384597778 0.27842855453491211,-0.00042609567753970623   0.0031618794891983271     0.39784744381904602     0.91744601726531982
1714572681.4746876,0.44643658399581909  0.7177085280418396 0.27844128012657166,-0.00011397826892789453   0.0033602863550186157     0.39524975419044495     0.91856753826141357,0.44643658399581909  0.7177085280418396 0.27844128012657166,-0.00011397826892789453   0.0033602863550186157     0.39524975419044495     0.91856753826141357
1714572681.4796872,0.44636660814285278 0.71609693765640259 0.27846652269363403,-3.0576014978578314e-05   0.0031440902967005968     0.39207354187965393     0.91992849111557007,0.44636660814285278 0.71609693765640259 0.27846652269363403,-3.0576014978578314e-05   0.0031440902967005968     0.39207354187965393     0.91992849111557007
1714572681.4846871,0.44626456499099731 0.71442234516143799 0.27842724323272705,0.00022837825235910714  0.0034069307148456573    0.38879108428955078    0.92131960391998291,0.44626456499099731 0.71442234516143799 0.27842724323272705,0.00022837825235910714  0.0034069307148456573    0.38879108428955078    0.92131960391998291
1714572681.4896886,0.44626337289810181 0.71352791786193848 0.27837592363357544,0.00020644384494516999  0.0036506380420178175    0.38697203993797302    0.92208421230316162,0.44626337289810181 0.71352791786193848 0.27837592363357544,0.00020644384494516999  0.0036506380420178175    0.38697203993797302    0.92208421230316162
1714572681.4946883,0.44586852192878723 0.71190744638442993 0.27846640348434448,-2.0753370790771442e-06   0.0036330998409539461     0.38317829370498657     0.92366725206375122,0.44586852192878723 0.71190744638442993 0.27846640348434448,-2.0753370790771442e-06   0.0036330998409539461     0.38317829370498657     0.92366725206375122
1714572681.4996874,0.44617721438407898 0.70965290069580078 0.27842786908149719,0.00027538009453564882  0.0039425133727490902    0.37892675399780273    0.92541825771331787,0.44617721438407898 0.70965290069580078 0.27842786908149719,0.00027538009453564882  0.0039425133727490902    0.37892675399780273    0.92541825771331787
1714572681.504688,0.44623401761054993 0.70749562978744507 0.27841553092002869,0.00048301438800990582  0.0038349488750100136    0.37454682588577271    0.92719995975494385,0.44623401761054993 0.70749562978744507 0.27841553092002869,0.00048301438800990582  0.0038349488750100136    0.37454682588577271    0.92719995975494385
1714572681.5096908,0.44601142406463623 0.70546406507492065 0.27847656607627869,1.6038058674894273e-05  0.0032537945080548525    0.36994421482086182    0.92904829978942871,0.44601142406463623 0.70546406507492065 0.27847656607627869,1.6038058674894273e-05  0.0032537945080548525    0.36994421482086182    0.92904829978942871
1714572681.5146918,0.44640073180198669 0.70407944917678833 0.27847364544868469,0.00033195855212397873  0.0032855079043656588    0.36737394332885742    0.93006747961044312,0.44640073180198669 0.70407944917678833 0.27847364544868469,0.00033195855212397873  0.0032855079043656588    0.36737394332885742    0.93006747961044312
1714572681.5196888,0.44661641120910645 0.70163959264755249 0.27851748466491699, 5.51987650396768e-05 0.0029013468883931637   0.36227110028266907   0.93206822872161865,0.44661641120910645 0.70163959264755249 0.27851748466491699, 5.51987650396768e-05 0.0029013468883931637   0.36227110028266907   0.93206822872161865
1714572681.5246897, 0.4468269944190979  0.6991533637046814 0.27856001257896423,0.00028534210287034512  0.0025845540221780539    0.35687494277954102    0.93414855003356934, 0.4468269944190979  0.6991533637046814 0.27856001257896423,0.00028534210287034512  0.0025845540221780539    0.35687494277954102    0.93414855003356934
1714572681.5297127, 0.4471423327922821 0.69671231508255005 0.27852490544319153,0.00068473181454464793   0.003004586324095726    0.35143077373504639    0.93620878458023071, 0.4471423327922821 0.69671231508255005 0.27852490544319153,0.00068473181454464793   0.003004586324095726    0.35143077373504639    0.93620878458023071
1714572681.5346885,0.44757521152496338 0.69407069683074951  0.2784881591796875,0.00064511148957535625  0.0029855903703719378    0.34616616368293762     0.9381682276725769,0.44757521152496338 0.69407069683074951  0.2784881591796875,0.00064511148957535625  0.0029855903703719378    0.34616616368293762     0.9381682276725769
1714572681.5396881,0.44780051708221436 0.69280719757080078 0.27847766876220703,0.00085483322618529201  0.0031523534562438726    0.34329694509506226    0.93922126293182373,0.44780051708221436 0.69280719757080078 0.27847766876220703,0.00085483322618529201  0.0031523534562438726    0.34329694509506226    0.93922126293182373
1714572681.5446875,0.44835114479064941 0.69012552499771118 0.27848896384239197,0.0011252891272306442 0.0032417271286249161   0.33780550956726074   0.94120967388153076,0.44835114479064941 0.69012552499771118 0.27848896384239197,0.0011252891272306442 0.0032417271286249161   0.33780550956726074   0.94120967388153076
1714572681.5496876,0.44893774390220642 0.68742460012435913 0.27845841646194458,0.0011758945183828473 0.0034003164619207382   0.33204415440559387   0.94325697422027588,0.44893774390220642 0.68742460012435913 0.27845841646194458,0.0011758945183828473 0.0034003164619207382   0.33204415440559387   0.94325697422027588
1714572681.5546889,0.44968560338020325 0.68469727039337158  0.2784561812877655,0.0014191273367032409 0.0035030562430620193   0.32622560858726501   0.94528436660766602,0.44968560338020325 0.68469727039337158  0.2784561812877655,0.0014191273367032409 0.0035030562430620193   0.32622560858726501   0.94528436660766602
1714572681.5596893,0.45014861226081848 0.68215674161911011 0.27853679656982422,0.0013530325377359986 0.0034445107448846102    0.3205815851688385   0.94721364974975586,0.45014861226081848 0.68215674161911011 0.27853679656982422,0.0013530325377359986 0.0034445107448846102    0.3205815851688385   0.94721364974975586
1714572681.5646906,0.45088565349578857 0.68047571182250977  0.2784804105758667,0.0015226805116981268 0.0037284479476511478   0.31715235114097595   0.94836604595184326,0.45088565349578857 0.68047571182250977  0.2784804105758667,0.0015226805116981268 0.0037284479476511478   0.31715235114097595   0.94836604595184326
1714572681.5696902,0.45175841450691223 0.67765849828720093 0.27852427959442139,0.0015544595662504435 0.0037209445144981146   0.31082725524902344    0.9504578709602356,0.45175841450691223 0.67765849828720093 0.27852427959442139,0.0015544595662504435 0.0037209445144981146   0.31082725524902344    0.9504578709602356
1714572681.5746889,0.45278766751289368  0.6746867299079895 0.27851742506027222, 0.001591378590092063 0.0035939605440944433   0.30472403764724731   0.95243257284164429,0.45278766751289368  0.6746867299079895 0.27851742506027222, 0.001591378590092063 0.0035939605440944433   0.30472403764724731   0.95243257284164429
1714572681.5796888, 0.4534422755241394 0.67200964689254761  0.2786184549331665,0.0015406901948153973  0.003639834001660347   0.29831495881080627   0.95445930957794189, 0.4534422755241394 0.67200964689254761  0.2786184549331665,0.0015406901948153973  0.003639834001660347   0.29831495881080627   0.95445930957794189
1714572681.5846441,0.45461347699165344 0.66897046566009521 0.27870023250579834, 0.001352707389742136 0.0037327795289456844   0.29173797369003296   0.95649003982543945,0.45461347699165344 0.66897046566009521 0.27870023250579834, 0.001352707389742136 0.0037327795289456844   0.29173797369003296   0.95649003982543945
1714572681.5896907,0.45554578304290771 0.66725242137908936 0.27865871787071228,0.0019051736453548074 0.0037221808452159166   0.28828144073486328   0.95753657817840576,0.45554578304290771 0.66725242137908936 0.27865871787071228,0.0019051736453548074 0.0037221808452159166   0.28828144073486328   0.95753657817840576
1714572681.5946906,0.45641598105430603 0.66444075107574463 0.27875375747680664,0.0021133648697286844 0.0036527977790683508   0.28141424059867859   0.95957708358764648,0.45641598105430603 0.66444075107574463 0.27875375747680664,0.0021133648697286844 0.0036527977790683508   0.28141424059867859   0.95957708358764648
1714572681.5996919,0.45808890461921692 0.66109365224838257  0.2787143886089325,0.0023224642500281334  0.003582728561013937   0.27411350607872009   0.96168786287307739,0.45808890461921692 0.66109365224838257  0.2787143886089325,0.0023224642500281334  0.003582728561013937   0.27411350607872009   0.96168786287307739
1714572681.6046901,0.45952481031417847 0.65795469284057617 0.27880087494850159,0.0021894895471632481 0.0039502480067312717   0.26703396439552307   0.96367651224136353,0.45952481031417847 0.65795469284057617 0.27880087494850159,0.0021894895471632481 0.0039502480067312717   0.26703396439552307   0.96367651224136353
1714572681.6096919,0.46100726723670959 0.65481257438659668 0.27882707118988037,0.0022307629697024822 0.0037731018383055925   0.25948867201805115   0.96573621034622192,0.46100726723670959 0.65481257438659668 0.27882707118988037,0.0022307629697024822 0.0037731018383055925   0.25948867201805115   0.96573621034622192
1714572681.6146913,0.46176889538764954 0.65321165323257446 0.27885952591896057,0.0023278899025171995 0.0037332770880311728   0.25579404830932617    0.9667212963104248,0.46176889538764954 0.65321165323257446 0.27885952591896057,0.0023278899025171995 0.0037332770880311728   0.25579404830932617    0.9667212963104248
1714572681.6196921,0.46333473920822144 0.64998185634613037 0.27886536717414856,0.0025907130911946297 0.0036247174721211195   0.24788390100002289   0.96877950429916382,0.46333473920822144 0.64998185634613037 0.27886536717414856,0.0025907130911946297 0.0036247174721211195   0.24788390100002289   0.96877950429916382
1714572681.6246917,0.46500015258789062 0.64680051803588867 0.27890303730964661,0.0026817522011697292  0.003744722343981266   0.24011921882629395   0.97073245048522949,0.46500015258789062 0.64680051803588867 0.27890303730964661,0.0026817522011697292  0.003744722343981266   0.24011921882629395   0.97073245048522949
1714572681.6296918,0.46672379970550537 0.64351522922515869 0.27882063388824463,0.0025889535900205374 0.0036500133574008942   0.23209434747695923   0.97268301248550415,0.46672379970550537 0.64351522922515869 0.27882063388824463,0.0025889535900205374 0.0036500133574008942   0.23209434747695923   0.97268301248550415
1714572681.6346903,0.46855053305625916 0.64026248455047607 0.27881956100463867,0.0029339347966015339 0.0033314167521893978   0.22406719624996185    0.9745635986328125,0.46855053305625916 0.64026248455047607 0.27881956100463867,0.0029339347966015339 0.0033314167521893978   0.22406719624996185    0.9745635986328125
1714572681.6396897,0.46945473551750183 0.63864517211914062  0.2788165807723999,0.0028162673115730286 0.0036367725115269423   0.22008170187473297   0.97547060251235962,0.46945473551750183 0.63864517211914062  0.2788165807723999,0.0028162673115730286 0.0036367725115269423   0.22008170187473297   0.97547060251235962
1714572681.6446898, 0.4713384211063385 0.63532674312591553 0.27886846661567688,0.0026475491467863321 0.0034465114586055279   0.21175821125507355   0.97731244564056396, 0.4713384211063385 0.63532674312591553 0.27886846661567688,0.0026475491467863321 0.0034465114586055279   0.21175821125507355   0.97731244564056396
1714572681.6496918,0.47328811883926392 0.63206875324249268 0.27889886498451233, 0.002547060139477253 0.0031023514457046986   0.20336787402629852   0.97909414768218994,0.47328811883926392 0.63206875324249268 0.27889886498451233, 0.002547060139477253 0.0031023514457046986   0.20336787402629852   0.97909414768218994
1714572681.6546912,0.47531148791313171 0.62876641750335693 0.27890422940254211,0.0023489790037274361 0.0031612308230251074   0.19514821469783783   0.98076587915420532,0.47531148791313171 0.62876641750335693 0.27890422940254211,0.0023489790037274361 0.0031612308230251074   0.19514821469783783   0.98076587915420532
1714572681.6596901, 0.4771009087562561 0.62575709819793701 0.27894511818885803,0.0020416008774191141 0.0027010294143110514   0.18707002699375153   0.98234075307846069, 0.4771009087562561 0.62575709819793701 0.27894511818885803,0.0020416008774191141 0.0027010294143110514   0.18707002699375153   0.98234075307846069
1714572681.66469, 0.4783882200717926 0.62385612726211548 0.27899876236915588,0.0020633868407458067  0.003019754309207201   0.18271927535533905   0.98315834999084473, 0.4783882200717926 0.62385612726211548 0.27899876236915588,0.0020633868407458067  0.003019754309207201   0.18271927535533905   0.98315834999084473
1714572681.6696904,0.48056411743164062 0.62065756320953369 0.27895790338516235,0.0018149795942008495 0.0032587267924100161   0.17441219091415405   0.98466569185256958,0.48056411743164062 0.62065756320953369 0.27895790338516235,0.0018149795942008495 0.0032587267924100161   0.17441219091415405   0.98466569185256958
1714572681.674691,0.48274561762809753 0.61742603778839111 0.27894747257232666,0.0018205477390438318 0.0030495640821754932   0.16614921391010284   0.98609423637390137,0.48274561762809753 0.61742603778839111 0.27894747257232666,0.0018205477390438318 0.0030495640821754932   0.16614921391010284   0.98609423637390137
1714572681.6796908,0.48482096195220947 0.61426359415054321 0.27905929088592529,0.0016554112080484629 0.0030218660831451416   0.15782564878463745   0.98746097087860107,0.48482096195220947 0.61426359415054321 0.27905929088592529,0.0016554112080484629 0.0030218660831451416   0.15782564878463745   0.98746097087860107
1714572681.6847186,0.48705646395683289  0.6110987663269043 0.27906221151351929,0.0018186415545642376 0.0029291072860360146   0.14990749955177307   0.98869401216506958,0.48705646395683289  0.6110987663269043 0.27906221151351929,0.0018186415545642376 0.0029291072860360146   0.14990749955177307   0.98869401216506958
1714572681.6897063,0.48808678984642029 0.60957556962966919 0.27907443046569824,0.0019552786834537983 0.0026843752712011337   0.14574611186981201   0.98931646347045898,0.48808678984642029 0.60957556962966919 0.27907443046569824,0.0019552786834537983 0.0026843752712011337   0.14574611186981201   0.98931646347045898
1714572681.69469,0.49022582173347473 0.60647088289260864 0.27916792035102844,0.0016431534895673394 0.0030218176543712616   0.13726910948753357   0.99052780866622925,0.49022582173347473 0.60647088289260864 0.27916792035102844,0.0016431534895673394 0.0030218176543712616   0.13726910948753357   0.99052780866622925
1714572681.6996891,0.49251461029052734 0.60341173410415649 0.27918499708175659,0.0016387337818741798 0.0029035995248705149   0.12927156686782837   0.99160361289978027,0.49251461029052734 0.60341173410415649 0.27918499708175659,0.0016387337818741798 0.0029035995248705149   0.12927156686782837   0.99160361289978027
1714572681.7046878,0.49470001459121704 0.60035419464111328 0.27930000424385071,0.00096284883329644799  0.0034165992401540279    0.12107345461845398    0.99263721704483032,0.49470001459121704 0.60035419464111328 0.27930000424385071,0.00096284883329644799  0.0034165992401540279    0.12107345461845398    0.99263721704483032
1714572681.7097132,0.49699696898460388 0.59729033708572388 0.27927517890930176,0.0015168761601671576  0.002740335650742054   0.11331178992986679   0.99355453252792358,0.49699696898460388 0.59729033708572388 0.27927517890930176,0.0015168761601671576  0.002740335650742054   0.11331178992986679   0.99355453252792358
1714572681.7147198, 0.4981045126914978 0.59576660394668579  0.2792975902557373,0.0015682537341490388 0.0026613811496645212    0.1094086542725563   0.99399203062057495, 0.4981045126914978 0.59576660394668579  0.2792975902557373,0.0015682537341490388 0.0026613811496645212    0.1094086542725563   0.99399203062057495
1714572681.7196906,0.50037848949432373 0.59280037879943848 0.27934277057647705,0.0014346323441714048  0.002767674159258604   0.10133105516433716   0.99484789371490479,0.50037848949432373 0.59280037879943848 0.27934277057647705,0.0014346323441714048  0.002767674159258604   0.10133105516433716   0.99484789371490479
1714572681.7246902, 0.5025666356086731 0.58987438678741455 0.27934721112251282,0.0015947469510138035 0.0026521740946918726  0.093304812908172607   0.99563276767730713, 0.5025666356086731 0.58987438678741455 0.27934721112251282,0.0015947469510138035 0.0026521740946918726  0.093304812908172607   0.99563276767730713
1714572681.7296908,0.50480276346206665 0.58698183298110962 0.27936369180679321,0.0017536144005134702 0.0022732422221451998  0.085451662540435791   0.99633818864822388,0.50480276346206665 0.58698183298110962 0.27936369180679321,0.0017536144005134702 0.0022732422221451998  0.085451662540435791   0.99633818864822388
1714572681.7346926,0.50700849294662476 0.58408617973327637 0.27942600846290588,0.0014642811147496104 0.0020689812954515219  0.077751711010932922   0.99696952104568481,0.50700849294662476 0.58408617973327637 0.27942600846290588,0.0014642811147496104 0.0020689812954515219  0.077751711010932922   0.99696952104568481
1714572681.7396908,0.50811845064163208 0.58272069692611694 0.27944013476371765,0.0019088949775323272  0.001782336039468646   0.07393944263458252   0.99725931882858276,0.50811845064163208 0.58272069692611694 0.27944013476371765,0.0019088949775323272  0.001782336039468646   0.07393944263458252   0.99725931882858276
1714572681.7446902,0.51028364896774292 0.57987409830093384 0.27948436141014099,0.0017275236314162612 0.0016439994797110558  0.066674724221229553   0.99777191877365112,0.51028364896774292 0.57987409830093384 0.27948436141014099,0.0017275236314162612 0.0016439994797110558  0.066674724221229553   0.99777191877365112
