RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573207.478724,0.61988699436187744 0.99597078561782837 0.27768832445144653,-0.00061299087246879935 -0.00089739944087341428    -0.57375198602676392     0.81902837753295898,0.61988699436187744 0.99597078561782837 0.27768832445144653,-0.00061299087246879935 -0.00089739944087341428    -0.57375198602676392     0.81902837753295898
1714573207.4837871,0.61988812685012817 0.99595242738723755  0.2776985764503479,-0.00059972296003252268 -0.00090320227900519967    -0.57375442981719971      0.8190266489982605,0.61988812685012817 0.99595242738723755  0.2776985764503479,-0.00059972296003252268 -0.00090320227900519967    -0.57375442981719971      0.8190266489982605
1714573207.4887545,0.61986351013183594 0.99595457315444946 0.27767401933670044,-0.00060709979152306914 -0.00090021622600033879    -0.57375633716583252     0.81902533769607544,0.61986351013183594 0.99595457315444946 0.27767401933670044,-0.00060709979152306914 -0.00090021622600033879    -0.57375633716583252     0.81902533769607544
1714573207.4937243, 0.6194000244140625 0.99630725383758545  0.2776665985584259,-0.00061731279129162431  -0.0011421533999964595    -0.57356745004653931     0.81915730237960815, 0.6194000244140625 0.99630725383758545  0.2776665985584259,-0.00061731279129162431  -0.0011421533999964595    -0.57356745004653931     0.81915730237960815
1714573207.498831,0.61986017227172852 0.99596452713012695 0.27769291400909424,-0.00058029679348692298 -0.00093023985391482711    -0.57374376058578491      0.8190341591835022,0.61986017227172852 0.99596452713012695 0.27769291400909424,-0.00058029679348692298 -0.00093023985391482711    -0.57374376058578491      0.8190341591835022
1714573207.5038128,0.61986678838729858 0.99594134092330933 0.27770763635635376,-0.00055888917995616794 -0.00096539035439491272    -0.57381951808929443     0.81898105144500732,0.61986678838729858 0.99594134092330933 0.27770763635635376,-0.00055888917995616794 -0.00096539035439491272    -0.57381951808929443     0.81898105144500732
1714573207.5087309,0.61940109729766846 0.99631196260452271 0.27773943543434143,-0.00056569662410765886  -0.0011372482404112816     -0.5735742449760437      0.8191525936126709,0.61940109729766846 0.99631196260452271 0.27773943543434143,-0.00056569662410765886  -0.0011372482404112816     -0.5735742449760437      0.8191525936126709
1714573207.5137241,0.61984997987747192 0.99597209692001343 0.27774873375892639,-0.00058945349883288145 -0.00091683171922340989    -0.57373589277267456     0.81903964281082153,0.61984997987747192 0.99597209692001343 0.27774873375892639,-0.00058945349883288145 -0.00091683171922340989    -0.57373589277267456     0.81903964281082153
1714573207.5187557, 0.6198807954788208 0.99596333503723145 0.27770206332206726,-0.00063336727907881141  -0.0009125104988925159    -0.57375639677047729     0.81902527809143066, 0.6198807954788208 0.99596333503723145 0.27770206332206726,-0.00063336727907881141  -0.0009125104988925159    -0.57375639677047729     0.81902527809143066
1714573207.5237403,0.61989569664001465 0.99598193168640137  0.2776581346988678, -0.0006024611066095531 -0.00086810748325660825    -0.57373899221420288     0.81903749704360962,0.61989569664001465 0.99598193168640137  0.2776581346988678, -0.0006024611066095531 -0.00086810748325660825    -0.57373899221420288     0.81903749704360962
1714573207.528724,0.61940336227416992 0.99628525972366333 0.27774050831794739,-0.00049406359903514385  -0.0011163260787725449    -0.57355749607086182     0.81916439533233643,0.61940336227416992 0.99628525972366333 0.27774050831794739,-0.00049406359903514385  -0.0011163260787725449    -0.57355749607086182     0.81916439533233643
1714573207.5337501, 0.6194150447845459 0.99630314111709595 0.27769500017166138,-0.00063143798615783453   -0.001043064403347671    -0.57356196641921997     0.81916129589080811, 0.6194150447845459 0.99630314111709595 0.27769500017166138,-0.00063143798615783453   -0.001043064403347671    -0.57356196641921997     0.81916129589080811
1714573207.5387259,0.61986279487609863 0.99596023559570312 0.27763825654983521,-0.00052539317402988672 -0.00089928496163338423    -0.57370829582214355     0.81905901432037354,0.61986279487609863 0.99596023559570312 0.27763825654983521,-0.00052539317402988672 -0.00089928496163338423    -0.57370829582214355     0.81905901432037354
1714573207.5437572,0.61986821889877319 0.99595111608505249 0.27764019370079041,-0.00058292172616347671 -0.00097611796809360385    -0.57374173402786255     0.81903547048568726,0.61986821889877319 0.99595111608505249 0.27764019370079041,-0.00058292172616347671 -0.00097611796809360385    -0.57374173402786255     0.81903547048568726
1714573207.5487239,0.61990147829055786 0.99591928720474243 0.27761200070381165, -0.0005602911114692688 -0.00096234364900738001    -0.57370227575302124     0.81906312704086304,0.61990147829055786 0.99591928720474243 0.27761200070381165, -0.0005602911114692688 -0.00096234364900738001    -0.57370227575302124     0.81906312704086304
1714573207.5537584,0.61985409259796143 0.99592345952987671 0.27762210369110107,-0.00050975545309484005  -0.0010360669111832976     -0.5737152099609375      0.8190540075302124,0.61985409259796143 0.99592345952987671 0.27762210369110107,-0.00050975545309484005  -0.0010360669111832976     -0.5737152099609375      0.8190540075302124
1714573207.5588188,0.61989730596542358 0.99592095613479614 0.27756017446517944,-0.00052379013504832983 -0.00097300932975485921    -0.57370984554290771      0.8190578818321228,0.61989730596542358 0.99592095613479614 0.27756017446517944,-0.00052379013504832983 -0.00097300932975485921    -0.57370984554290771      0.8190578818321228
1714573207.5637462,0.61990392208099365 0.99592506885528564  0.2775837779045105,-0.00041765262722037733 -0.00094089232152327895    -0.57368677854537964     0.81907415390014648,0.61990392208099365 0.99592506885528564  0.2775837779045105,-0.00041765262722037733 -0.00094089232152327895    -0.57368677854537964     0.81907415390014648
1714573207.5687087,0.61992734670639038 0.99590611457824707 0.27759826183319092,-0.00056238292017951608 -0.00093151815235614777     -0.5736660361289978     0.81908857822418213,0.61992734670639038 0.99590611457824707 0.27759826183319092,-0.00056238292017951608 -0.00093151815235614777     -0.5736660361289978     0.81908857822418213
1714573207.5737252,0.61986809968948364 0.99594742059707642 0.27761369943618774,-0.00051254022400826216 -0.00096804474014788866    -0.57364743947982788     0.81910157203674316,0.61986809968948364 0.99594742059707642 0.27761369943618774,-0.00051254022400826216 -0.00096804474014788866    -0.57364743947982788     0.81910157203674316
1714573207.5787561,0.61989676952362061 0.99593669176101685 0.27762594819068909, -0.0005761524080298841 -0.00096757675055414438    -0.57366615533828735     0.81908845901489258,0.61989676952362061 0.99593669176101685 0.27762594819068909, -0.0005761524080298841 -0.00096757675055414438    -0.57366615533828735     0.81908845901489258
1714573207.5837286,0.61989635229110718 0.99592471122741699 0.27759087085723877,-0.00042865204159170389 -0.00097268435638397932    -0.57368892431259155     0.81907254457473755,0.61989635229110718 0.99592471122741699 0.27759087085723877,-0.00042865204159170389 -0.00097268435638397932    -0.57368892431259155     0.81907254457473755
1714573207.5887511,0.61986511945724487  0.9959607720375061 0.27762791514396667,-0.00050121016101911664  -0.0008727172389626503    -0.57372671365737915     0.81904619932174683,0.61986511945724487  0.9959607720375061 0.27762791514396667,-0.00050121016101911664  -0.0008727172389626503    -0.57372671365737915     0.81904619932174683
1714573207.5937304,0.61985069513320923 0.99597126245498657 0.27761644124984741,-0.00058661011280491948   -0.001006755861453712    -0.57373911142349243     0.81903731822967529,0.61985069513320923 0.99597126245498657 0.27761644124984741,-0.00058661011280491948   -0.001006755861453712    -0.57373911142349243     0.81903731822967529
1714573207.5987484,0.61988484859466553 0.99594634771347046 0.27761667966842651,-0.00046970407129265368 -0.00088864105055108666    -0.57368475198745728     0.81907558441162109,0.61988484859466553 0.99594634771347046 0.27761667966842651,-0.00046970407129265368 -0.00088864105055108666    -0.57368475198745728     0.81907558441162109
1714573207.6037276,0.61941790580749512 0.99630987644195557 0.27760812640190125,-0.00058462197193875909  -0.0011762708891183138    -0.57358920574188232     0.81914204359054565,0.61941790580749512 0.99630987644195557 0.27760812640190125,-0.00058462197193875909  -0.0011762708891183138    -0.57358920574188232     0.81914204359054565
1714573207.6087246,0.61944419145584106 0.99629473686218262  0.2776201069355011,-0.00059057562611997128  -0.0011514954967424273    -0.57360333204269409     0.81913220882415771,0.61944419145584106 0.99629473686218262  0.2776201069355011,-0.00059057562611997128  -0.0011514954967424273    -0.57360333204269409     0.81913220882415771
1714573207.6137257,0.61990201473236084 0.99596697092056274 0.27766746282577515,-0.00054648355580866337 -0.00090537639334797859    -0.57373446226119995     0.81904071569442749,0.61990201473236084 0.99596697092056274 0.27766746282577515,-0.00054648355580866337 -0.00090537639334797859    -0.57373446226119995     0.81904071569442749
1714573207.6188073,0.61940997838973999 0.99627715349197388 0.27762967348098755,-0.00036296722828410566  -0.0011076383525505662    -0.57359021902084351     0.81914156675338745,0.61940997838973999 0.99627715349197388 0.27762967348098755,-0.00036296722828410566  -0.0011076383525505662    -0.57359021902084351     0.81914156675338745
1714573207.6237323,0.61988884210586548 0.99593210220336914 0.27762103080749512,-0.00039995514089241624 -0.00088387797586619854     -0.5737682580947876     0.81901711225509644,0.61988884210586548 0.99593210220336914 0.27762103080749512,-0.00039995514089241624 -0.00088387797586619854     -0.5737682580947876     0.81901711225509644
1714573207.628772,0.61942744255065918 0.99630719423294067 0.27757176756858826,-0.00042834057239815593  -0.0010933178709819913    -0.57355809211730957     0.81916403770446777,0.61942744255065918 0.99630719423294067 0.27757176756858826,-0.00042834057239815593  -0.0010933178709819913    -0.57355809211730957     0.81916403770446777
1714573207.6337435,0.61940568685531616 0.99629306793212891 0.27762851119041443,-0.00039016967639327049  -0.0011146023171022534     -0.5735471248626709      0.8191717267036438,0.61940568685531616 0.99629306793212891 0.27762851119041443,-0.00039016967639327049  -0.0011146023171022534     -0.5735471248626709      0.8191717267036438
1714573207.6387615, 0.6194036602973938 0.99628889560699463 0.27760624885559082,-0.00039929698687046766  -0.0010300991125404835    -0.57354545593261719     0.81917297840118408, 0.6194036602973938 0.99628889560699463 0.27760624885559082,-0.00039929698687046766  -0.0010300991125404835    -0.57354545593261719     0.81917297840118408
1714573207.6438348,0.61987388134002686 0.99592852592468262 0.27756541967391968,-0.00024725770344957709  -0.0008622356690466404    -0.57370030879974365     0.81906479597091675,0.61987388134002686 0.99592852592468262 0.27756541967391968,-0.00024725770344957709  -0.0008622356690466404    -0.57370030879974365     0.81906479597091675
1714573207.6487575,0.61989659070968628 0.99592137336730957 0.27750319242477417,-0.00040802513831295073  -0.0008460999233648181    -0.57375442981719971     0.81902682781219482,0.61989659070968628 0.99592137336730957 0.27750319242477417,-0.00040802513831295073  -0.0008460999233648181    -0.57375442981719971     0.81902682781219482
1714573207.6537194,0.61988300085067749  0.9959036111831665 0.27757376432418823, -0.0003261594392824918 -0.00088465522276237607    -0.57373332977294922     0.81904160976409912,0.61988300085067749  0.9959036111831665 0.27757376432418823, -0.0003261594392824918 -0.00088465522276237607    -0.57373332977294922     0.81904160976409912
1714573207.6587465, 0.6198885440826416 0.99592232704162598 0.27756395936012268,-0.00036054477095603943 -0.00091679109027609229    -0.57377731800079346     0.81901073455810547, 0.6198885440826416 0.99592232704162598 0.27756395936012268,-0.00036054477095603943 -0.00091679109027609229    -0.57377731800079346     0.81901073455810547
1714573207.6637254,0.61942952871322632 0.99627643823623657 0.27758023142814636,-0.00033388909650966525  -0.0011027257423847914    -0.57358068227767944     0.81914824247360229,0.61942952871322632 0.99627643823623657 0.27758023142814636,-0.00033388909650966525  -0.0011027257423847914    -0.57358068227767944     0.81914824247360229
1714573207.6687245,0.61990290880203247 0.99593067169189453 0.27759701013565063,-0.00038269502692855895 -0.00088500132551416755    -0.57378053665161133     0.81900852918624878,0.61990290880203247 0.99593067169189453 0.27759701013565063,-0.00038269502692855895 -0.00088500132551416755    -0.57378053665161133     0.81900852918624878
1714573207.6737251,0.61989933252334595 0.99591785669326782 0.27763766050338745,-0.00039421315887011588 -0.00088028080062940717    -0.57378756999969482     0.81900358200073242,0.61989933252334595 0.99591785669326782 0.27763766050338745,-0.00039421315887011588 -0.00088028080062940717    -0.57378756999969482     0.81900358200073242
1714573207.6788166,0.61943364143371582 0.99628955125808716  0.2776053249835968,-0.00044111572788096964  -0.0011015913914889097     -0.5735970139503479     0.81913673877716064,0.61943364143371582 0.99628955125808716  0.2776053249835968,-0.00044111572788096964  -0.0011015913914889097     -0.5735970139503479     0.81913673877716064
1714573207.6837513,0.61943590641021729 0.99627041816711426 0.27758848667144775,-0.00029262813040986657  -0.0010681804269552231     -0.5735512375831604     0.81916892528533936,0.61943590641021729 0.99627041816711426 0.27758848667144775,-0.00029262813040986657  -0.0010681804269552231     -0.5735512375831604     0.81916892528533936
1714573207.6887093,0.61985903978347778 0.99592715501785278 0.27757483720779419, -0.0004571618337649852 -0.00086487119551748037    -0.57379502058029175     0.81899839639663696,0.61985903978347778 0.99592715501785278 0.27757483720779419, -0.0004571618337649852 -0.00086487119551748037    -0.57379502058029175     0.81899839639663696
1714573207.6938233, 0.6194007396697998 0.99628287553787231 0.27761209011077881,-0.00042215941357426345  -0.0010859403992071748    -0.57357722520828247     0.81915062665939331, 0.6194007396697998 0.99628287553787231 0.27761209011077881,-0.00042215941357426345  -0.0010859403992071748    -0.57357722520828247     0.81915062665939331
1714573207.6988084,0.61984258890151978  0.9959215521812439 0.27760022878646851,-0.0002994172100443393 -0.0008770307176746428   -0.57372289896011353    0.81904894113540649,0.61984258890151978  0.9959215521812439 0.27760022878646851,-0.0002994172100443393 -0.0008770307176746428   -0.57372289896011353    0.81904894113540649
1714573207.7037256,0.61938899755477905 0.99624675512313843 0.27760306000709534,-0.00035345947253517807   -0.001084417337551713    -0.57356429100036621     0.81915974617004395,0.61938899755477905 0.99624675512313843 0.27760306000709534,-0.00035345947253517807   -0.001084417337551713    -0.57356429100036621     0.81915974617004395
1714573207.7087159,0.61984854936599731 0.99590897560119629 0.27761039137840271,-0.00036571064265444875 -0.00096541631501168013    -0.57371723651885986     0.81905281543731689,0.61984854936599731 0.99590897560119629 0.27761039137840271,-0.00036571064265444875 -0.00096541631501168013    -0.57371723651885986     0.81905281543731689
1714573207.7137086, 0.6193927526473999 0.99625080823898315 0.27761676907539368,-0.00038835499435663223   -0.001159604056738317    -0.57351166009902954     0.81919646263122559, 0.6193927526473999 0.99625080823898315 0.27761676907539368,-0.00038835499435663223   -0.001159604056738317    -0.57351166009902954     0.81919646263122559
1714573207.71873,0.61988073587417603 0.99589896202087402 0.27761626243591309,-0.00035968486918136477 -0.00092332047643139958    -0.57369589805603027     0.81906777620315552,0.61988073587417603 0.99589896202087402 0.27761626243591309,-0.00035968486918136477 -0.00092332047643139958    -0.57369589805603027     0.81906777620315552
1714573207.7237291,0.61987024545669556  0.9959186315536499 0.27759692072868347,-0.00032260327134281397 -0.00092360225971788168    -0.57368212938308716     0.81907743215560913,0.61987024545669556  0.9959186315536499 0.27759692072868347,-0.00032260327134281397 -0.00092360225971788168    -0.57368212938308716     0.81907743215560913
1714573207.7287276,0.61985069513320923 0.99595522880554199 0.27765247225761414,-0.00040939028258435428  -0.0008936743251979351    -0.57376313209533691     0.81902068853378296,0.61985069513320923 0.99595522880554199 0.27765247225761414,-0.00040939028258435428  -0.0008936743251979351    -0.57376313209533691     0.81902068853378296
1714573207.7337248, 0.6198735237121582 0.99592298269271851 0.27767294645309448,-0.00044892917503602803  -0.0008467365987598896    -0.57376730442047119     0.81901776790618896, 0.6198735237121582 0.99592298269271851 0.27767294645309448,-0.00044892917503602803  -0.0008467365987598896    -0.57376730442047119     0.81901776790618896
1714573207.7387283,0.61988270282745361  0.9959293007850647 0.27765375375747681,-0.00045322149526327848 -0.00088255328591912985     -0.5737650990486145     0.81901931762695312,0.61988270282745361  0.9959293007850647 0.27765375375747681,-0.00045322149526327848 -0.00088255328591912985     -0.5737650990486145     0.81901931762695312
1714573207.7437563,0.61983180046081543 0.99594426155090332 0.27763491868972778,-0.00044387570233084261 -0.00091672653798013926    -0.57378637790679932      0.8190043568611145,0.61983180046081543 0.99594426155090332 0.27763491868972778,-0.00044387570233084261 -0.00091672653798013926    -0.57378637790679932      0.8190043568611145
1714573207.7487421, 0.6198505163192749 0.99594217538833618 0.27761250734329224,-0.00049599597696214914 -0.00087454391177743673    -0.57376861572265625     0.81901687383651733, 0.6198505163192749 0.99594217538833618 0.27761250734329224,-0.00049599597696214914 -0.00087454391177743673    -0.57376861572265625     0.81901687383651733
1714573207.7537258,0.61984395980834961 0.99595904350280762 0.27759870886802673,-0.00042713733273558319 -0.00088232971029356122    -0.57373780012130737     0.81903845071792603,0.61984395980834961 0.99595904350280762 0.27759870886802673,-0.00042713733273558319 -0.00088232971029356122    -0.57373780012130737     0.81903845071792603
1714573207.7587454,0.61986398696899414 0.99594879150390625  0.2775939404964447,-0.0004066004476044327 -0.0009123592171818018    -0.5737578272819519    0.81902438402175903,0.61986398696899414 0.99594879150390625  0.2775939404964447,-0.0004066004476044327 -0.0009123592171818018    -0.5737578272819519    0.81902438402175903
1714573207.7637675,0.61986845731735229  0.9959450364112854 0.27757382392883301,-0.00047041143989190459 -0.00091302383225411177    -0.57377916574478149     0.81900942325592041,0.61986845731735229  0.9959450364112854 0.27757382392883301,-0.00047041143989190459 -0.00091302383225411177    -0.57377916574478149     0.81900942325592041
1714573207.7688036,0.61985909938812256 0.99595534801483154 0.27762287855148315,-0.00045201601460576057 -0.00087049230933189392    -0.57376271486282349     0.81902098655700684,0.61985909938812256 0.99595534801483154 0.27762287855148315,-0.00045201601460576057 -0.00087049230933189392    -0.57376271486282349     0.81902098655700684
1714573207.7737277,0.61988365650177002 0.99593883752822876 0.27762007713317871,  -0.000462566182250157 -0.00088239362230524421     -0.5737420916557312     0.81903541088104248,0.61988365650177002 0.99593883752822876 0.27762007713317871,  -0.000462566182250157 -0.00088239362230524421     -0.5737420916557312     0.81903541088104248
1714573207.7788301,0.61989909410476685 0.99594610929489136   0.277578204870224,-0.00041042178054340184 -0.00085643923375755548    -0.57374459505081177     0.81903374195098877,0.61989909410476685 0.99594610929489136   0.277578204870224,-0.00041042178054340184 -0.00085643923375755548    -0.57374459505081177     0.81903374195098877
1714573207.7838087,0.61941045522689819 0.99631297588348389 0.27756860852241516,-0.00051446311408653855  -0.0010721783619374037     -0.5735783576965332     0.81914985179901123,0.61941045522689819 0.99631297588348389 0.27756860852241516,-0.00051446311408653855  -0.0010721783619374037     -0.5735783576965332     0.81914985179901123
1714573207.7887542,0.61944985389709473 0.99631649255752563 0.27755331993103027,-0.00050153536722064018  -0.0010574060725048184    -0.57356131076812744     0.81916177272796631,0.61944985389709473 0.99631649255752563 0.27755331993103027,-0.00050153536722064018  -0.0010574060725048184    -0.57356131076812744     0.81916177272796631
1714573207.7937279,0.61937814950942993 0.99631661176681519 0.27757799625396729,-0.00050736439879983664  -0.0011019993107765913    -0.57356846332550049      0.8191567063331604,0.61937814950942993 0.99631661176681519 0.27757799625396729,-0.00050736439879983664  -0.0011019993107765913    -0.57356846332550049      0.8191567063331604
1714573207.7987566,0.61985486745834351 0.99594801664352417 0.27760308980941772,-0.00046053942060098052  -0.0008321995846927166    -0.57375621795654297     0.81902557611465454,0.61985486745834351 0.99594801664352417 0.27760308980941772,-0.00046053942060098052  -0.0008321995846927166    -0.57375621795654297     0.81902557611465454
1714573207.8037882,0.61983215808868408 0.99595904350280762 0.27761203050613403,-0.00048002388211898506 -0.00089471862884238362     -0.5737464427947998     0.81903231143951416,0.61983215808868408 0.99595904350280762 0.27761203050613403,-0.00048002388211898506 -0.00089471862884238362     -0.5737464427947998     0.81903231143951416
1714573207.8087516,0.61985701322555542 0.99596512317657471  0.2775324285030365,-0.00051221251487731934 -0.00084926839917898178    -0.57375603914260864     0.81902563571929932,0.61985701322555542 0.99596512317657471  0.2775324285030365,-0.00051221251487731934 -0.00084926839917898178    -0.57375603914260864     0.81902563571929932
1714573207.8137243,0.61935943365097046 0.99629253149032593 0.27766942977905273,-0.00044836747110821307  -0.0010789341758936644    -0.57358551025390625      0.8191448450088501,0.61935943365097046 0.99629253149032593 0.27766942977905273,-0.00044836747110821307  -0.0010789341758936644    -0.57358551025390625      0.8191448450088501
1714573207.8187261,0.61979395151138306 0.99596244096755981 0.27762448787689209,-0.00047026088577695191 -0.00079308764543384314    -0.57378190755844116     0.81900763511657715,0.61979395151138306 0.99596244096755981 0.27762448787689209,-0.00047026088577695191 -0.00079308764543384314    -0.57378190755844116     0.81900763511657715
1714573207.8237278,0.61932855844497681 0.99633932113647461  0.2775617241859436, -0.000522530113812536 -0.0010116915218532085    -0.5735899806022644    0.81914174556732178,0.61932855844497681 0.99633932113647461  0.2775617241859436, -0.000522530113812536 -0.0010116915218532085    -0.5735899806022644    0.81914174556732178
1714573207.8287547,0.61978399753570557 0.99596500396728516 0.27756392955780029,  -0.000538874592166394 -0.00064899021526798606    -0.57382166385650635     0.81897985935211182,0.61978399753570557 0.99596500396728516 0.27756392955780029,  -0.000538874592166394 -0.00064899021526798606    -0.57382166385650635     0.81897985935211182
1714573207.8337755,0.61980974674224854 0.99592667818069458 0.27762985229492188,-0.00042082401341758668  -0.0006312805344350636    -0.57386124134063721     0.81895220279693604,0.61980974674224854 0.99592667818069458 0.27762985229492188,-0.00042082401341758668  -0.0006312805344350636    -0.57386124134063721     0.81895220279693604
