RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572612.4716945,0.54914575815200806 0.63860887289047241 0.27941703796386719,-0.003282979829236865 0.0006848094635643065  0.014794000424444675    0.9998849630355835,0.54914575815200806 0.63860887289047241 0.27941703796386719,-0.003282979829236865 0.0006848094635643065  0.014794000424444675    0.9998849630355835
1714572612.4766941,0.54945540428161621 0.63829785585403442 0.27934238314628601,-0.0031815946567803621 0.00086367723997682333   0.014511147513985634    0.99988925457000732,0.54945540428161621 0.63829785585403442 0.27934238314628601,-0.0031815946567803621 0.00086367723997682333   0.014511147513985634    0.99988925457000732
1714572612.4817913,0.54946643114089966 0.63827210664749146 0.27932527661323547, -0.003147993003949523 0.00094550196081399918   0.014560996554791927    0.99988859891891479,0.54946643114089966 0.63827210664749146 0.27932527661323547, -0.003147993003949523 0.00094550196081399918   0.014560996554791927    0.99988859891891479
1714572612.4866948, 0.5494568943977356 0.63828092813491821  0.2793695330619812,-0.0029041392263025045 0.00072085647843778133    0.01455509290099144    0.99988961219787598, 0.5494568943977356 0.63828092813491821  0.2793695330619812,-0.0029041392263025045 0.00072085647843778133    0.01455509290099144    0.99988961219787598
1714572612.4916947,0.54946404695510864 0.63827371597290039 0.27936765551567078, -0.002946383785456419 0.00073984800837934017   0.014493239112198353    0.99989032745361328,0.54946404695510864 0.63827371597290039 0.27936765551567078, -0.002946383785456419 0.00073984800837934017   0.014493239112198353    0.99989032745361328
1714572612.4966958,0.54945087432861328 0.63828474283218384 0.27939137816429138,-0.0029347985982894897 0.00069292652187868953   0.014544669538736343    0.99988967180252075,0.54945087432861328 0.63828474283218384 0.27939137816429138,-0.0029347985982894897 0.00069292652187868953   0.014544669538736343    0.99988967180252075
1714572612.5016961,0.54945743083953857 0.63828271627426147 0.27932834625244141,-0.0031519518233835697 0.00090453721350058913   0.014569498598575592    0.99988847970962524,0.54945743083953857 0.63828271627426147 0.27932834625244141,-0.0031519518233835697 0.00090453721350058913   0.014569498598575592    0.99988847970962524
1714572612.5067,0.54916691780090332 0.63857901096343994 0.27944034337997437,-0.0030904593877494335 0.00051391305169090629   0.014742647297680378    0.99988639354705811,0.54916691780090332 0.63857901096343994 0.27944034337997437,-0.0030904593877494335 0.00051391305169090629   0.014742647297680378    0.99988639354705811
1714572612.5116985,0.54947358369827271 0.63828402757644653 0.27934592962265015,-0.0029621375724673271  0.0007235498633235693   0.014557478949427605    0.99988937377929688,0.54947358369827271 0.63828402757644653 0.27934592962265015,-0.0029621375724673271  0.0007235498633235693   0.014557478949427605    0.99988937377929688
1714572612.516696,0.54917949438095093 0.63860809803009033 0.27940273284912109,-0.0030993588734418154 0.00052901887102052569   0.014740743674337864    0.99988639354705811,0.54917949438095093 0.63860809803009033 0.27940273284912109,-0.0030993588734418154 0.00052901887102052569   0.014740743674337864    0.99988639354705811
