RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572824.1676178,0.46609777212142944 0.81299072504043579 0.27797752618789673,-0.003687538206577301 0.0018830661429092288   0.36468023061752319   0.93112361431121826,0.46609777212142944 0.81299072504043579 0.27797752618789673,-0.003687538206577301 0.0018830661429092288   0.36468023061752319   0.93112361431121826
1714572824.1726179,0.46606031060218811 0.81300020217895508 0.27802965044975281,-0.0036868425086140633  0.0018764057895168662    0.36469042301177979    0.93111962080001831,0.46606031060218811 0.81300020217895508 0.27802965044975281,-0.0036868425086140633  0.0018764057895168662    0.36469042301177979    0.93111962080001831
1714572824.1776175,0.46604859828948975  0.8130180835723877 0.27800470590591431,-0.0037045155186206102  0.0019063059007748961    0.36472421884536743    0.93110626935958862,0.46604859828948975  0.8130180835723877 0.27800470590591431,-0.0037045155186206102  0.0019063059007748961    0.36472421884536743    0.93110626935958862
1714572824.1825988,0.46604713797569275 0.81302064657211304 0.27802053093910217,-0.0036922816652804613  0.0018737789941951632    0.36472037434577942    0.93110787868499756,0.46604713797569275 0.81302064657211304 0.27802053093910217,-0.0036922816652804613  0.0018737789941951632    0.36472037434577942    0.93110787868499756
1714572824.1876202,0.46601608395576477 0.81300663948059082 0.27805876731872559,-0.0036483474541455507  0.0018355879001319408    0.36468008160591125    0.93112391233444214,0.46601608395576477 0.81300663948059082 0.27805876731872559,-0.0036483474541455507  0.0018355879001319408    0.36468008160591125    0.93112391233444214
1714572824.19262,0.46602553129196167 0.81299787759780884 0.27809113264083862,-0.0036407846491783857   0.001819973811507225    0.36470043659210205    0.93111598491668701,0.46602553129196167 0.81299787759780884 0.27809113264083862,-0.0036407846491783857   0.001819973811507225    0.36470043659210205    0.93111598491668701
1714572824.1976187,0.46597784757614136 0.81302076578140259 0.27814260125160217,-0.0035780004691332579  0.0017945271683856845     0.3647792637348175    0.93108540773391724,0.46597784757614136 0.81302076578140259 0.27814260125160217,-0.0035780004691332579  0.0017945271683856845     0.3647792637348175    0.93108540773391724
1714572824.2026207, 0.4659615159034729 0.81300967931747437  0.2782018780708313,-0.0035403543151915073  0.0017718079034239054    0.36477363109588623    0.93108779191970825, 0.4659615159034729 0.81300967931747437  0.2782018780708313,-0.0035403543151915073  0.0017718079034239054    0.36477363109588623    0.93108779191970825
1714572824.2076216,0.46600091457366943 0.81298995018005371 0.27819907665252686,-0.003599685151129961 0.0017874232726171613   0.36470088362693787   0.93111604452133179,0.46600091457366943 0.81298995018005371 0.27819907665252686,-0.003599685151129961 0.0017874232726171613   0.36470088362693787   0.93111604452133179
1714572824.2126203,0.46597456932067871 0.81302756071090698  0.2782139778137207,-0.0035482326056808233  0.0017816249746829271    0.36475867033004761    0.93109363317489624,0.46597456932067871 0.81302756071090698  0.2782139778137207,-0.0035482326056808233  0.0017816249746829271    0.36475867033004761    0.93109363317489624
1714572824.2176178,0.46597635746002197 0.81300973892211914 0.27831128239631653,-0.0034897830337285995  0.0016893930733203888    0.36466509103775024    0.93113070726394653,0.46597635746002197 0.81300973892211914 0.27831128239631653,-0.0034897830337285995  0.0016893930733203888    0.36466509103775024    0.93113070726394653
1714572824.2226207,0.46594756841659546 0.81303811073303223 0.27834337949752808,-0.0035228512715548277   0.001691396813839674    0.36474916338920593    0.93109762668609619,0.46594756841659546 0.81303811073303223 0.27834337949752808,-0.0035228512715548277   0.001691396813839674    0.36474916338920593    0.93109762668609619
1714572824.2276165,0.46593272686004639   0.813038170337677 0.27840438485145569,-0.0035023749805986881  0.0016644628485664725    0.36474236845970154    0.93110042810440063,0.46593272686004639   0.813038170337677 0.27840438485145569,-0.0035023749805986881  0.0016644628485664725    0.36474236845970154    0.93110042810440063
1714572824.2326441,0.46589279174804688 0.81304812431335449 0.27849256992340088,-0.0035237008705735207  0.0016094525344669819    0.36476591229438782    0.93109118938446045,0.46589279174804688 0.81304812431335449 0.27849256992340088,-0.0035237008705735207  0.0016094525344669819    0.36476591229438782    0.93109118938446045
1714572824.2376261,0.46585464477539062  0.8130459189414978  0.2785264253616333,-0.0035233336966484785  0.0015746307326480746    0.36472576856613159    0.93110698461532593,0.46585464477539062  0.8130459189414978  0.2785264253616333,-0.0035233336966484785  0.0015746307326480746    0.36472576856613159    0.93110698461532593
1714572824.24262,0.46582800149917603 0.81304442882537842 0.27860039472579956,-0.0034878349397331476  0.0015242192894220352    0.36470627784729004    0.93111485242843628,0.46582800149917603 0.81304442882537842 0.27860039472579956,-0.0034878349397331476  0.0015242192894220352    0.36470627784729004    0.93111485242843628
1714572824.2476473,0.46581009030342102 0.81304192543029785 0.27864882349967957,-0.0035168633330613375   0.001508279936388135    0.36479213833808899    0.93108111619949341,0.46581009030342102 0.81304192543029785 0.27864882349967957,-0.0035168633330613375   0.001508279936388135    0.36479213833808899    0.93108111619949341
1714572824.252619,0.46578356623649597 0.81305116415023804 0.27867761254310608,-0.0034385186154395342  0.0015306255081668496    0.36477822065353394    0.93108683824539185,0.46578356623649597 0.81305116415023804 0.27867761254310608,-0.0034385186154395342  0.0015306255081668496    0.36477822065353394    0.93108683824539185
1714572824.2576194,0.46576285362243652 0.81305086612701416 0.27869871258735657,-0.0033889699261635542  0.0014762511709704995    0.36474740505218506    0.93109917640686035,0.46576285362243652 0.81305086612701416 0.27869871258735657,-0.0033889699261635542  0.0014762511709704995    0.36474740505218506    0.93109917640686035
1714572824.2626195,0.46579092741012573 0.81302374601364136 0.27874091267585754,-0.0034711193293333054  0.0015105230268090963    0.36475932598114014    0.93109411001205444,0.46579092741012573 0.81302374601364136 0.27874091267585754,-0.0034711193293333054  0.0015105230268090963    0.36475932598114014    0.93109411001205444
1714572824.2676191,0.46577894687652588 0.81303876638412476 0.27875077724456787,-0.0034989307168871164  0.0015136417932808399    0.36485490202903748    0.93105661869049072,0.46577894687652588 0.81303876638412476 0.27875077724456787,-0.0034989307168871164  0.0015136417932808399    0.36485490202903748    0.93105661869049072
1714572824.272589,0.46599790453910828 0.81299209594726562 0.27815109491348267,-0.0035682276356965303  0.0018087773350998759      0.364723801612854    0.93110716342926025,0.46599790453910828 0.81299209594726562 0.27815109491348267,-0.0035682276356965303  0.0018087773350998759      0.364723801612854    0.93110716342926025
1714572824.2776477,0.46600258350372314 0.81297838687896729 0.27816870808601379,-0.0035429231356829405  0.0017819241620600224    0.36471810936927795    0.93110954761505127,0.46600258350372314 0.81297838687896729 0.27816870808601379,-0.0035429231356829405  0.0017819241620600224    0.36471810936927795    0.93110954761505127
1714572824.2826424,0.46600094437599182 0.81299161911010742 0.27818095684051514,-0.0036830981262028217  0.0017709491075947881    0.36464318633079529    0.93113833665847778,0.46600094437599182 0.81299161911010742 0.27818095684051514,-0.0036830981262028217  0.0017709491075947881    0.36464318633079529    0.93113833665847778
1714572824.2876465,0.46597781777381897 0.81297743320465088 0.27819347381591797,-0.0036055832169950008  0.0017106474842876196    0.36470016837120056    0.93111646175384521,0.46597781777381897 0.81297743320465088 0.27819347381591797,-0.0036055832169950008  0.0017106474842876196    0.36470016837120056    0.93111646175384521
1714572824.2926171,0.46594974398612976 0.81300711631774902 0.27819332480430603,-0.003531724214553833 0.0017599000129848719   0.36471268534660339   0.93111175298690796,0.46594974398612976 0.81300711631774902 0.27819332480430603,-0.003531724214553833 0.0017599000129848719   0.36471268534660339   0.93111175298690796
1714572824.297641,0.46597105264663696 0.81298172473907471 0.27820613980293274,-0.003521135775372386   0.00174690131098032   0.36472964286804199   0.93110519647598267,0.46597105264663696 0.81298172473907471 0.27820613980293274,-0.003521135775372386   0.00174690131098032   0.36472964286804199   0.93110519647598267
1714572824.3026164,0.46594005823135376 0.81297069787979126 0.27822220325469971,-0.0037141141947358847  0.0016720080748200417    0.36465784907341003    0.93113267421722412,0.46594005823135376 0.81297069787979126 0.27822220325469971,-0.0037141141947358847  0.0016720080748200417    0.36465784907341003    0.93113267421722412
1714572824.3076422,0.46599122881889343 0.81297916173934937  0.2782035768032074,-0.0036325324326753616  0.0017986575840041041    0.36471962928771973    0.93110859394073486,0.46599122881889343 0.81297916173934937  0.2782035768032074,-0.0036325324326753616  0.0017986575840041041    0.36471962928771973    0.93110859394073486
1714572824.3126192,0.46599748730659485 0.81297481060028076  0.2781708836555481,-0.0037030598614364862  0.0018377354135736823      0.364707350730896    0.93111300468444824,0.46599748730659485 0.81297481060028076  0.2781708836555481,-0.0037030598614364862  0.0018377354135736823      0.364707350730896    0.93111300468444824
1714572824.3176181,0.46600580215454102 0.81296581029891968 0.27820765972137451,-0.0036400663666427135  0.0017808363772928715    0.36471021175384521    0.93111228942871094,0.46600580215454102 0.81296581029891968 0.27820765972137451,-0.0036400663666427135  0.0017808363772928715    0.36471021175384521    0.93111228942871094
1714572824.3226199,0.46600165963172913 0.81297719478607178  0.2781977653503418,-0.0035868003033101559   0.001748504233546555    0.36466404795646667    0.93113058805465698,0.46600165963172913 0.81297719478607178  0.2781977653503418,-0.0035868003033101559   0.001748504233546555    0.36466404795646667    0.93113058805465698
1714572824.3276179,0.46600019931793213 0.81296956539154053 0.27821391820907593,-0.0036541405133903027  0.0017480888636782765    0.36470595002174377    0.93111395835876465,0.46600019931793213 0.81296956539154053 0.27821391820907593,-0.0036541405133903027  0.0017480888636782765    0.36470595002174377    0.93111395835876465
1714572824.3326206,0.46599802374839783 0.81298023462295532 0.27820011973381042,-0.0035613100044429302  0.0017481360118836164    0.36473530530929565    0.93110281229019165,0.46599802374839783 0.81298023462295532 0.27820011973381042,-0.0035613100044429302  0.0017481360118836164    0.36473530530929565    0.93110281229019165
1714572824.3376241,0.46599796414375305 0.81299179792404175 0.27815306186676025,-0.0035742048639804125  0.0017623979365453124    0.36474746465682983    0.93109792470932007,0.46599796414375305 0.81299179792404175 0.27815306186676025,-0.0035742048639804125  0.0017623979365453124    0.36474746465682983    0.93109792470932007
1714572824.3425803,0.46598523855209351 0.81298941373825073 0.27818852663040161,-0.003611650550737977 0.0017769261030480266   0.36473655700683594   0.93110203742980957,0.46598523855209351 0.81298941373825073 0.27818852663040161,-0.003611650550737977 0.0017769261030480266   0.36473655700683594   0.93110203742980957
1714572824.3476179,0.46598547697067261 0.81298941373825073 0.27819958329200745,-0.0036475090309977531  0.0017211389495059848     0.3646673858165741     0.9311290979385376,0.46598547697067261 0.81298941373825073 0.27819958329200745,-0.0036475090309977531  0.0017211389495059848     0.3646673858165741     0.9311290979385376
1714572824.3526168,0.46599191427230835 0.81300699710845947 0.27816617488861084,-0.003711785189807415 0.0017551804194226861   0.36465421319007874   0.93113398551940918,0.46599191427230835 0.81300699710845947 0.27816617488861084,-0.003711785189807415 0.0017551804194226861   0.36465421319007874   0.93113398551940918
1714572824.3576338,  0.466013103723526 0.81299787759780884  0.2781389057636261,-0.0036404796410351992  0.0017825106624513865    0.36466911435127258    0.93112838268280029,  0.466013103723526 0.81299787759780884  0.2781389057636261,-0.0036404796410351992  0.0017825106624513865    0.36466911435127258    0.93112838268280029
1714572824.3626196,0.46599453687667847 0.81299734115600586 0.27816042304039001,-0.0036343846004456282  0.0017796697793528438    0.36467406153678894    0.93112647533416748,0.46599453687667847 0.81299734115600586 0.27816042304039001,-0.0036343846004456282  0.0017796697793528438    0.36467406153678894    0.93112647533416748
1714572824.3676176,0.46599045395851135 0.81301087141036987 0.27816781401634216,-0.003621573094278574 0.0017232376849278808   0.36465072631835938   0.93113571405410767,0.46599045395851135 0.81301087141036987 0.27816781401634216,-0.003621573094278574 0.0017232376849278808   0.36465072631835938   0.93113571405410767
1714572824.372618,0.46598869562149048 0.81301724910736084 0.27818343043327332,-0.003600347088649869 0.0017787417164072394   0.36469891667366028   0.93111681938171387,0.46598869562149048 0.81301724910736084 0.27818343043327332,-0.003600347088649869 0.0017787417164072394   0.36469891667366028   0.93111681938171387
1714572824.3776188,0.46602120995521545 0.81302320957183838 0.27812084555625916,-0.003696525702252984  0.001813818234950304   0.36467921733856201   0.93112409114837646,0.46602120995521545 0.81302320957183838 0.27812084555625916,-0.003696525702252984  0.001813818234950304   0.36467921733856201   0.93112409114837646
1714572824.3826182,0.46599641442298889 0.81299674510955811 0.27814707159996033,-0.003637376707047224 0.0017442428506910801   0.36469033360481262   0.93112009763717651,0.46599641442298889 0.81299674510955811 0.27814707159996033,-0.003637376707047224 0.0017442428506910801   0.36469033360481262   0.93112009763717651
1714572824.3876181,0.46601521968841553 0.81302303075790405 0.27812168002128601,-0.0036746102850884199  0.0017652629176154733    0.36463582515716553    0.93114125728607178,0.46601521968841553 0.81302303075790405 0.27812168002128601,-0.0036746102850884199  0.0017652629176154733    0.36463582515716553    0.93114125728607178
1714572824.392617,0.46599358320236206 0.81301873922348022 0.27815833687782288,-0.0036858874373137951  0.0017715831054374576    0.36468026041984558    0.93112385272979736,0.46599358320236206 0.81301873922348022 0.27815833687782288,-0.0036858874373137951  0.0017715831054374576    0.36468026041984558    0.93112385272979736
1714572824.3976185,0.46597221493721008 0.81301259994506836 0.27816367149353027,-0.0036350141745060682  0.0017804288072511554    0.36475571990013123     0.9310944676399231,0.46597221493721008 0.81301259994506836 0.27816367149353027,-0.0036350141745060682  0.0017804288072511554    0.36475571990013123     0.9310944676399231
1714572824.4026179,0.46597576141357422 0.81300872564315796 0.27815046906471252,-0.0036183753982186317  0.0017384446691721678    0.36470514535903931    0.93111443519592285,0.46597576141357422 0.81300872564315796 0.27815046906471252,-0.0036183753982186317  0.0017384446691721678    0.36470514535903931    0.93111443519592285
1714572824.4076183,0.46598517894744873  0.8130035400390625 0.27819272875785828,-0.0036476885434240103  0.0017691792454570532    0.36475563049316406     0.9310944676399231,0.46598517894744873  0.8130035400390625 0.27819272875785828,-0.0036476885434240103  0.0017691792454570532    0.36475563049316406     0.9310944676399231
1714572824.4126172, 0.4659678041934967 0.81303292512893677 0.27817386388778687,-0.0036343755200505257  0.0017625429900363088    0.36476752161979675    0.93108987808227539, 0.4659678041934967 0.81303292512893677 0.27817386388778687,-0.0036343755200505257  0.0017625429900363088    0.36476752161979675    0.93108987808227539
1714572824.4176176,0.46595481038093567 0.81298732757568359 0.27812853455543518,-0.0036152210086584091   0.001758281490765512    0.36454653739929199    0.93117648363113403,0.46595481038093567 0.81298732757568359 0.27812853455543518,-0.0036152210086584091   0.001758281490765512    0.36454653739929199    0.93117648363113403
1714572824.422617,0.46599259972572327 0.81297272443771362 0.27817335724830627,-0.0037198108620941639  0.0017885229317471385    0.36454755067825317    0.93117564916610718,0.46599259972572327 0.81297272443771362 0.27817335724830627,-0.0037198108620941639  0.0017885229317471385    0.36454755067825317    0.93117564916610718
1714572824.427619,0.46597450971603394 0.81296753883361816 0.27817311882972717,-0.0036387711297720671  0.0017764408839866519    0.36463570594787598     0.9311414361000061,0.46597450971603394 0.81296753883361816 0.27817311882972717,-0.0036387711297720671  0.0017764408839866519    0.36463570594787598     0.9311414361000061
1714572824.4326186,0.46597033739089966 0.81296747922897339 0.27819883823394775,-0.0036904525477439165   0.001662537339143455    0.36461687088012695    0.93114882707595825,0.46597033739089966 0.81296747922897339 0.27819883823394775,-0.0036904525477439165   0.001662537339143455    0.36461687088012695    0.93114882707595825
1714572824.4376457,0.46595072746276855 0.81296825408935547 0.27822259068489075,-0.0037035993300378323  0.0016403387999162078    0.36464676260948181    0.93113714456558228,0.46595072746276855 0.81296825408935547 0.27822259068489075,-0.0037035993300378323  0.0016403387999162078    0.36464676260948181    0.93113714456558228
1714572824.4426177,0.46595758199691772 0.81297802925109863 0.27818265557289124,-0.0038189801853150129  0.0016541507793590426    0.36466112732887268    0.93113100528717041,0.46595758199691772 0.81297802925109863 0.27818265557289124,-0.0038189801853150129  0.0016541507793590426    0.36466112732887268    0.93113100528717041
1714572824.4476194,0.46592673659324646  0.8129914402961731 0.27824249863624573,-0.0039497381076216698  0.0013871859991922975    0.36470881104469299    0.93111222982406616,0.46592673659324646  0.8129914402961731 0.27824249863624573,-0.0039497381076216698  0.0013871859991922975    0.36470881104469299    0.93111222982406616
1714572824.4526479,0.46589475870132446 0.81301838159561157 0.27825829386711121,-0.0041779456660151482  0.0008611573139205575    0.36476051807403564    0.93109160661697388,0.46589475870132446 0.81301838159561157 0.27825829386711121,-0.0041779456660151482  0.0008611573139205575    0.36476051807403564    0.93109160661697388
1714572824.4576468,0.46593570709228516 0.81296819448471069  0.2781907320022583,-0.004052367527037859 0.0012493574758991599   0.36462152004241943   0.93114614486694336,0.46593570709228516 0.81296819448471069  0.2781907320022583,-0.004052367527037859 0.0012493574758991599   0.36462152004241943   0.93114614486694336
1714572824.4626186,0.46593400835990906 0.81297594308853149 0.27823546528816223,-0.0041249706409871578  0.0012326472206041217     0.3645842969417572    0.93116044998168945,0.46593400835990906 0.81297594308853149 0.27823546528816223,-0.0041249706409871578  0.0012326472206041217     0.3645842969417572    0.93116044998168945
1714572824.467618,0.46596568822860718 0.81299346685409546 0.27818936109542847,-0.0041532786563038826  0.0013040658086538315    0.36465460062026978    0.93113267421722412,0.46596568822860718 0.81299346685409546 0.27818936109542847,-0.0041532786563038826  0.0013040658086538315    0.36465460062026978    0.93113267421722412
1714572824.4726181,0.46596178412437439 0.81302809715270996 0.27815675735473633,-0.0042604831978678703  0.0012187225511297584    0.36474227905273438    0.93109798431396484,0.46596178412437439 0.81302809715270996 0.27815675735473633,-0.0042604831978678703  0.0012187225511297584    0.36474227905273438    0.93109798431396484
1714572824.4776425,0.46591594815254211 0.81305122375488281 0.27824023365974426,-0.0042740846984088421 0.00091128109488636255    0.36491662263870239    0.93102991580963135,0.46591594815254211 0.81305122375488281 0.27824023365974426,-0.0042740846984088421 0.00091128109488636255    0.36491662263870239    0.93102991580963135
1714572824.4826219,0.46590805053710938  0.8130418062210083  0.2782566249370575,-0.0043730810284614563 0.00084846233949065208    0.36490851640701294    0.93103271722793579,0.46590805053710938  0.8130418062210083  0.2782566249370575,-0.0043730810284614563 0.00084846233949065208    0.36490851640701294    0.93103271722793579
1714572824.4876227,0.46594434976577759 0.81300055980682373 0.27823108434677124,-0.0042938739061355591  0.0009963491465896368    0.36466273665428162    0.93112921714782715,0.46594434976577759 0.81300055980682373 0.27823108434677124,-0.0042938739061355591  0.0009963491465896368    0.36466273665428162    0.93112921714782715
1714572824.4926188,0.46590963006019592 0.81301164627075195 0.27823916077613831,-0.0042877481319010258 0.00098686548881232738    0.36468839645385742    0.93111920356750488,0.46590963006019592 0.81301164627075195 0.27823916077613831,-0.0042877481319010258 0.00098686548881232738    0.36468839645385742    0.93111920356750488
1714572824.4976187,0.46592739224433899 0.81300652027130127 0.27820587158203125,-0.0043084113858640194 0.00099498347844928503    0.36468550562858582    0.93112027645111084,0.46592739224433899 0.81300652027130127 0.27820587158203125,-0.0043084113858640194 0.00099498347844928503    0.36468550562858582    0.93112027645111084
1714572824.5026186,0.46591907739639282 0.81299930810928345 0.27822500467300415,-0.0043584271334111691 0.00098019384313374758    0.36463373899459839    0.93114030361175537,0.46591907739639282 0.81299930810928345 0.27822500467300415,-0.0043584271334111691 0.00098019384313374758    0.36463373899459839    0.93114030361175537
1714572824.5076165,0.46587151288986206 0.81302660703659058  0.2782590389251709,-0.004361388273537159 0.0009014748502522707   0.36475026607513428    0.9310947060585022,0.46587151288986206 0.81302660703659058  0.2782590389251709,-0.004361388273537159 0.0009014748502522707   0.36475026607513428    0.9310947060585022
1714572824.512635,0.46585437655448914 0.81305074691772461 0.27824148535728455,-0.0044252537190914154 0.00079527002526447177    0.36480537056922913    0.93107295036315918,0.46585437655448914 0.81305074691772461 0.27824148535728455,-0.0044252537190914154 0.00079527002526447177    0.36480537056922913    0.93107295036315918
1714572824.5176172,0.46585959196090698 0.81300437450408936 0.27826413512229919,-0.0043909498490393162 0.00078449543798342347    0.36469173431396484    0.93111765384674072,0.46585959196090698 0.81300437450408936 0.27826413512229919,-0.0043909498490393162 0.00078449543798342347    0.36469173431396484    0.93111765384674072
1714572824.5226178,0.46587935090065002 0.81300806999206543 0.27833312749862671,-0.0043350332416594028 0.00076805416028946638    0.36462464928627014    0.93114417791366577,0.46587935090065002 0.81300806999206543 0.27833312749862671,-0.0043350332416594028 0.00076805416028946638    0.36462464928627014    0.93114417791366577
1714572824.5276198,0.46587097644805908 0.81302481889724731 0.27830788493156433,-0.0044632977806031704 0.00082909205229952931    0.36468926072120667     0.9311181902885437,0.46587097644805908 0.81302481889724731 0.27830788493156433,-0.0044632977806031704 0.00082909205229952931    0.36468926072120667     0.9311181902885437
1714572824.5326197,0.46584597229957581 0.81301671266555786 0.27830001711845398,-0.0043474258854985237 0.00080315402010455728    0.36465379595756531    0.93113267421722412,0.46584597229957581 0.81301671266555786 0.27830001711845398,-0.0043474258854985237 0.00080315402010455728    0.36465379595756531    0.93113267421722412
1714572824.537617,0.46586719155311584 0.81301373243331909 0.27830889821052551,-0.0043670427985489368 0.00079845433356240392    0.36461442708969116     0.9311479926109314,0.46586719155311584 0.81301373243331909 0.27830889821052551,-0.0043670427985489368 0.00079845433356240392    0.36461442708969116     0.9311479926109314
1714572824.5426416,0.46587559580802917 0.81298542022705078 0.27833196520805359,-0.0043560820631682873 0.00076004187576472759    0.36459165811538696    0.93115699291229248,0.46587559580802917 0.81298542022705078 0.27833196520805359,-0.0043560820631682873 0.00076004187576472759    0.36459165811538696    0.93115699291229248
1714572824.5476179,0.46588960289955139 0.81298595666885376 0.27837926149368286, -0.004479018971323967 0.00076873181387782097    0.36459791660308838    0.93115395307540894,0.46588960289955139 0.81298595666885376 0.27837926149368286, -0.004479018971323967 0.00076873181387782097    0.36459791660308838    0.93115395307540894
1714572824.552618,0.46588793396949768  0.8129848837852478 0.27831628918647766,-0.0044897431507706642  0.0007740269647911191    0.36450016498565674    0.93119215965270996,0.46588793396949768  0.8129848837852478 0.27831628918647766,-0.0044897431507706642  0.0007740269647911191    0.36450016498565674    0.93119215965270996
1714572824.5576324,0.46588289737701416 0.81300258636474609 0.27827912569046021,-0.0044392179697751999 0.00075967941666021943    0.36450618505477905    0.93119007349014282,0.46588289737701416 0.81300258636474609 0.27827912569046021,-0.0044392179697751999 0.00075967941666021943    0.36450618505477905    0.93119007349014282
1714572824.5626023,0.46587380766868591 0.81300210952758789 0.27827602624893188,-0.0044612889178097248 0.00070601585321128368     0.3644716739654541    0.93120354413986206,0.46587380766868591 0.81300210952758789 0.27827602624893188,-0.0044612889178097248 0.00070601585321128368     0.3644716739654541    0.93120354413986206
1714572824.5676193,0.46584153175354004 0.81300467252731323 0.27831307053565979,-0.0045154527761042118 0.00066899671219289303     0.3644869327545166    0.93119728565216064,0.46584153175354004 0.81300467252731323 0.27831307053565979,-0.0045154527761042118 0.00066899671219289303     0.3644869327545166    0.93119728565216064
1714572824.5726182,0.46584147214889526 0.81299030780792236 0.27831995487213135, -0.004504022654145956 0.00064280937658622861    0.36447873711585999    0.93120062351226807,0.46584147214889526 0.81299030780792236 0.27831995487213135, -0.004504022654145956 0.00064280937658622861    0.36447873711585999    0.93120062351226807
1714572824.5776174,0.46586257219314575 0.81297355890274048 0.27830764651298523,-0.0045119915157556534 0.00070500909350812435    0.36443859338760376    0.93121623992919922,0.46586257219314575 0.81297355890274048 0.27830764651298523,-0.0045119915157556534 0.00070500909350812435    0.36443859338760376    0.93121623992919922
1714572824.5826228,0.46589118242263794 0.81296521425247192 0.27828386425971985,-0.0044111795723438263 0.00084792717825621367    0.36440673470497131    0.93122905492782593,0.46589118242263794 0.81296521425247192 0.27828386425971985,-0.0044111795723438263 0.00084792717825621367    0.36440673470497131    0.93122905492782593
1714572824.5876245,0.46585443615913391 0.81293290853500366 0.27835005521774292,-0.0046630357392132282 0.00046250896411947906     0.3642730712890625    0.93128037452697754,0.46585443615913391 0.81293290853500366 0.27835005521774292,-0.0046630357392132282 0.00046250896411947906     0.3642730712890625    0.93128037452697754
1714572824.5926192,0.46583390235900879 0.81296247243881226 0.27830946445465088,-0.0045676208101212978 0.00061989336973056197     0.3643222451210022    0.93126153945922852,0.46583390235900879 0.81296247243881226 0.27830946445465088,-0.0045676208101212978 0.00061989336973056197     0.3643222451210022    0.93126153945922852
1714572824.5976179,0.46586677432060242 0.81296008825302124  0.2782265841960907,-0.004309432115405798 0.0010430178372189403   0.36439606547355652   0.93123352527618408,0.46586677432060242 0.81296008825302124  0.2782265841960907,-0.004309432115405798 0.0010430178372189403   0.36439606547355652   0.93123352527618408
