RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572841.2777035,0.51632344722747803 0.91392838954925537 0.27782025933265686,-0.0031775666866451502 0.00050083117093890905  0.0084659596905112267    0.99995899200439453,0.51632344722747803 0.91392838954925537 0.27782025933265686,-0.0031775666866451502 0.00050083117093890905  0.0084659596905112267    0.99995899200439453
1714572841.282701,0.51634460687637329 0.91393464803695679 0.27777537703514099,-0.0031892410479485989  0.0005075833760201931  0.0084460601210594177    0.99995911121368408,0.51634460687637329 0.91393464803695679 0.27777537703514099,-0.0031892410479485989  0.0005075833760201931  0.0084460601210594177    0.99995911121368408
1714572841.2877009,0.51631957292556763 0.91393798589706421 0.27778041362762451, -0.003202962689101696 0.00051179470028728247  0.0084841307252645493    0.99995875358581543,0.51631957292556763 0.91393798589706421 0.27778041362762451, -0.003202962689101696 0.00051179470028728247  0.0084841307252645493    0.99995875358581543
1714572841.2927008,0.51632338762283325  0.9139333963394165 0.27782449126243591,-0.0031251418404281139 0.00063957367092370987  0.0084598623216152191    0.99995911121368408,0.51632338762283325  0.9139333963394165 0.27782449126243591,-0.0031251418404281139 0.00063957367092370987  0.0084598623216152191    0.99995911121368408
1714572841.2977018,0.51629757881164551  0.9139208197593689  0.2777843177318573,-0.0031503480859100819 0.00052763806888833642   0.008496810682117939    0.99995881319046021,0.51629757881164551  0.9139208197593689  0.2777843177318573,-0.0031503480859100819 0.00052763806888833642   0.008496810682117939    0.99995881319046021
1714572841.3027008,0.51631158590316772 0.91392117738723755 0.27777710556983948,-0.0031272564083337784  0.0005195824196562171  0.0084792841225862503    0.99995905160903931,0.51631158590316772 0.91392117738723755 0.27777710556983948,-0.0031272564083337784  0.0005195824196562171  0.0084792841225862503    0.99995905160903931
1714572841.3077006,0.51632225513458252 0.91393208503723145 0.27775248885154724,-0.0030191587284207344 0.00060656643472611904  0.0084511814638972282    0.99995952844619751,0.51632225513458252 0.91393208503723145 0.27775248885154724,-0.0030191587284207344 0.00060656643472611904  0.0084511814638972282    0.99995952844619751
1714572841.3127272,  0.516338050365448 0.91392743587493896 0.27776813507080078,-0.0030274735763669014 0.00060297903837636113   0.008432190865278244    0.99995970726013184,  0.516338050365448 0.91392743587493896 0.27776813507080078,-0.0030274735763669014 0.00060297903837636113   0.008432190865278244    0.99995970726013184
1714572841.3177013,0.51636838912963867 0.91392064094543457 0.27779054641723633,-0.0030121400486677885 0.00057481596013531089  0.0084181064739823341    0.99995988607406616,0.51636838912963867 0.91392064094543457 0.27779054641723633,-0.0030121400486677885 0.00057481596013531089  0.0084181064739823341    0.99995988607406616
1714572841.3227015,0.51632446050643921 0.91393876075744629 0.27778193354606628,-0.0030866567976772785 0.00054333033040165901  0.0084370840340852737    0.99995946884155273,0.51632446050643921 0.91393876075744629 0.27778193354606628,-0.0030866567976772785 0.00054333033040165901  0.0084370840340852737    0.99995946884155273
1714572841.3277013,0.51634955406188965 0.91395622491836548 0.27778381109237671,-0.0031385698821395636 0.00050508568529039621  0.0084906443953514099    0.99995887279510498,0.51634955406188965 0.91395622491836548 0.27778381109237671,-0.0031385698821395636 0.00050508568529039621  0.0084906443953514099    0.99995887279510498
1714572841.3327255,0.51636451482772827 0.91397398710250854 0.27779015898704529,-0.0030498073901981115 0.00055966322543099523     0.0084230937063694    0.99995970726013184,0.51636451482772827 0.91397398710250854 0.27779015898704529,-0.0030498073901981115 0.00055966322543099523     0.0084230937063694    0.99995970726013184
1714572841.3377011,0.51634049415588379 0.91395348310470581  0.2778068482875824,-0.0031413605902343988 0.00046873724204488099  0.0084477588534355164    0.99995929002761841,0.51634049415588379 0.91395348310470581  0.2778068482875824,-0.0031413605902343988 0.00046873724204488099  0.0084477588534355164    0.99995929002761841
1714572841.342725,0.51629364490509033 0.91396456956863403  0.2778056263923645,-0.0032833970617502928 0.00061283051036298275  0.0083714956417679787    0.99995940923690796,0.51629364490509033 0.91396456956863403  0.2778056263923645,-0.0032833970617502928 0.00061283051036298275  0.0083714956417679787    0.99995940923690796
1714572841.3477004,0.51626604795455933     0.9139404296875  0.2778356671333313,-0.0032506184652447701 0.00060813879827037454   0.008405737578868866    0.99995923042297363,0.51626604795455933     0.9139404296875  0.2778356671333313,-0.0032506184652447701 0.00060813879827037454   0.008405737578868866    0.99995923042297363
1714572841.3527002,0.51630759239196777   0.913932204246521 0.27785035967826843,-0.0032383492216467857 0.00056933518499135971  0.0084566157311201096    0.99995881319046021,0.51630759239196777   0.913932204246521 0.27785035967826843,-0.0032383492216467857 0.00056933518499135971  0.0084566157311201096    0.99995881319046021
1714572841.3577261,0.51626914739608765 0.91392385959625244 0.27785447239875793, -0.003189298789948225 0.00059466029051691294  0.0084161460399627686    0.99995934963226318,0.51626914739608765 0.91392385959625244 0.27785447239875793, -0.003189298789948225 0.00059466029051691294  0.0084161460399627686    0.99995934963226318
1714572841.3627317,0.51628315448760986 0.91390699148178101 0.27790707349777222,-0.0031922294292598963 0.00057400338118895888  0.0084673818200826645    0.99995887279510498,0.51628315448760986 0.91390699148178101 0.27790707349777222,-0.0031922294292598963 0.00057400338118895888  0.0084673818200826645    0.99995887279510498
1714572841.3677042,0.51630789041519165   0.913932204246521 0.27787607908248901,-0.0032171618659049273  0.0005822374951094389  0.0084395613521337509    0.99995905160903931,0.51630789041519165   0.913932204246521 0.27787607908248901,-0.0032171618659049273  0.0005822374951094389  0.0084395613521337509    0.99995905160903931
1714572841.3727047,0.51628434658050537 0.91391783952713013 0.27796661853790283,-0.0031619979999959469 0.00054108223412185907  0.0084574548527598381    0.99995911121368408,0.51628434658050537 0.91391783952713013 0.27796661853790283,-0.0031619979999959469 0.00054108223412185907  0.0084574548527598381    0.99995911121368408
1714572841.3777258,0.51629936695098877  0.9139251708984375 0.27800974249839783,-0.0031973747536540031 0.00053103110985830426  0.0084485504776239395    0.99995905160903931,0.51629936695098877  0.9139251708984375 0.27800974249839783,-0.0031973747536540031 0.00053103110985830426  0.0084485504776239395    0.99995905160903931
1714572841.3827262,0.51625168323516846  0.9139673113822937 0.27801036834716797,-0.0032005864195525646 0.00055434636306017637  0.0084125958383083344    0.99995934963226318,0.51625168323516846  0.9139673113822937 0.27801036834716797,-0.0032005864195525646 0.00055434636306017637  0.0084125958383083344    0.99995934963226318
1714572841.3877003,0.51620692014694214 0.91397750377655029 0.27810490131378174,-0.0031858333386480808 0.00051969586638733745  0.0084594115614891052    0.99995899200439453,0.51620692014694214 0.91397750377655029 0.27810490131378174,-0.0031858333386480808 0.00051969586638733745  0.0084594115614891052    0.99995899200439453
1714572841.3927028,0.51578390598297119 0.91426515579223633 0.27814263105392456,-0.0032923829276114702 0.00029776914743706584  0.0087103294208645821    0.99995660781860352,0.51578390598297119 0.91426515579223633 0.27814263105392456,-0.0032923829276114702 0.00029776914743706584  0.0087103294208645821    0.99995660781860352
1714572841.3977013,0.51615405082702637 0.91396117210388184 0.27818891406059265,-0.0031207255087792873 0.00050403218483552337  0.0084520913660526276    0.99995929002761841,0.51615405082702637 0.91396117210388184 0.27818891406059265,-0.0031207255087792873 0.00050403218483552337  0.0084520913660526276    0.99995929002761841
1714572841.4027014,0.51614397764205933 0.91395407915115356 0.27822870016098022,-0.0030845631845295429 0.00047890195855870843  0.0084890983998775482    0.99995911121368408,0.51614397764205933 0.91395407915115356 0.27822870016098022,-0.0030845631845295429 0.00047890195855870843  0.0084890983998775482    0.99995911121368408
1714572841.407726, 0.5161241888999939 0.91394650936126709 0.27832850813865662,-0.0029538099188357592 0.00052562938071787357  0.0084548816084861755    0.99995976686477661, 0.5161241888999939 0.91394650936126709 0.27832850813865662,-0.0029538099188357592 0.00052562938071787357  0.0084548816084861755    0.99995976686477661
1714572841.4127002,0.51612073183059692 0.91393685340881348 0.27834585309028625,-0.0030452252831310034 0.00041582190897315741   0.008502105250954628    0.99995911121368408,0.51612073183059692 0.91393685340881348 0.27834585309028625,-0.0030452252831310034 0.00041582190897315741   0.008502105250954628    0.99995911121368408
1714572841.4177079,0.51609086990356445 0.91396963596343994 0.27844244241714478,-0.0032327442895621061 0.00021554509294219315   0.008604118600487709    0.99995774030685425,0.51609086990356445 0.91396963596343994 0.27844244241714478,-0.0032327442895621061 0.00021554509294219315   0.008604118600487709    0.99995774030685425
1714572841.4227057,0.51604443788528442 0.91395741701126099 0.27849987149238586,-0.0032183972653001547 0.00018193066352978349  0.0084970211610198021    0.99995869398117065,0.51604443788528442 0.91395741701126099 0.27849987149238586,-0.0032183972653001547 0.00018193066352978349  0.0084970211610198021    0.99995869398117065
1714572841.4277174,0.51605242490768433 0.91394615173339844 0.27855938673019409,-0.0031976157333701849 0.00018761090177576989  0.0084937410429120064    0.99995881319046021,0.51605242490768433 0.91394615173339844 0.27855938673019409,-0.0031976157333701849 0.00018761090177576989  0.0084937410429120064    0.99995881319046021
1714572841.4327002,0.51603490114212036 0.91396087408065796 0.27861753106117249, -0.003279814263805747 0.00023743104247841984  0.0085187060758471489      0.999958336353302,0.51603490114212036 0.91396087408065796 0.27861753106117249, -0.003279814263805747 0.00023743104247841984  0.0085187060758471489      0.999958336353302
1714572841.4376996,0.51597070693969727 0.91397875547409058 0.27866721153259277,-0.0031985407695174217 0.00013824159395880997  0.0085041467100381851    0.99995869398117065,0.51597070693969727 0.91397875547409058 0.27866721153259277,-0.0031985407695174217 0.00013824159395880997  0.0085041467100381851    0.99995869398117065
1714572841.4427013,0.51596909761428833 0.91397404670715332  0.2786858081817627,-0.0033627955708652735 1.0674135410226882e-05  0.0084595000371336937     0.9999585747718811,0.51596909761428833 0.91397404670715332  0.2786858081817627,-0.0033627955708652735 1.0674135410226882e-05  0.0084595000371336937     0.9999585747718811
1714572841.4477046,0.51594716310501099 0.91399937868118286 0.27875101566314697,-0.0035139818210154772 7.0277346821967512e-06  0.0084131238982081413    0.99995845556259155,0.51594716310501099 0.91399937868118286 0.27875101566314697,-0.0035139818210154772 7.0277346821967512e-06  0.0084131238982081413    0.99995845556259155
1714572841.4527252,0.51617139577865601 0.91396808624267578 0.27804559469223022, -0.0039279269985854626 -4.0680053643882275e-05   0.0082536675035953522     0.99995821714401245,0.51617139577865601 0.91396808624267578 0.27804559469223022, -0.0039279269985854626 -4.0680053643882275e-05   0.0082536675035953522     0.99995821714401245
1714572841.4577253,0.51619148254394531 0.91392600536346436 0.27800923585891724,-0.0036187535151839256 0.00017926853615790606   0.008350747637450695     0.9999585747718811,0.51619148254394531 0.91392600536346436 0.27800923585891724,-0.0036187535151839256 0.00017926853615790606   0.008350747637450695     0.9999585747718811
1714572841.4627011,0.51620596647262573 0.91391295194625854 0.27801936864852905,-0.0036071902140974998 0.00016679205873515457  0.0083239953964948654    0.99995881319046021,0.51620596647262573 0.91391295194625854 0.27801936864852905,-0.0036071902140974998 0.00016679205873515457  0.0083239953964948654    0.99995881319046021
1714572841.4677007,0.51621735095977783 0.91390424966812134 0.27803710103034973,-0.0035900631919503212 0.00016861697076819837  0.0083043696358799934    0.99995905160903931,0.51621735095977783 0.91390424966812134 0.27803710103034973,-0.0035900631919503212 0.00016861697076819837  0.0083043696358799934    0.99995905160903931
1714572841.4727025,0.51616644859313965 0.91394096612930298  0.2780301570892334,-0.0036435662768781185 0.00016906863311305642  0.0082199107855558395    0.99995958805084229,0.51616644859313965 0.91394096612930298  0.2780301570892334,-0.0036435662768781185 0.00016906863311305642  0.0082199107855558395    0.99995958805084229
1714572841.4777248,0.51613706350326538 0.91392278671264648 0.27806174755096436, -0.0040611028671264648 -0.00017348940309602767   0.0080708945170044899     0.99995917081832886,0.51613706350326538 0.91392278671264648 0.27806174755096436, -0.0040611028671264648 -0.00017348940309602767   0.0080708945170044899     0.99995917081832886
1714572841.4827008,0.51610749959945679 0.91392529010772705 0.27811142802238464, -0.0042256559245288372 -0.00029872945742681623   0.0079904263839125633     0.99995911121368408,0.51610749959945679 0.91392529010772705 0.27811142802238464, -0.0042256559245288372 -0.00029872945742681623   0.0079904263839125633     0.99995911121368408
1714572841.4877012,0.51615893840789795 0.91395187377929688 0.27807533740997314, -0.003748761722818017 0.00011273587733739987  0.0082093812525272369    0.99995929002761841,0.51615893840789795 0.91395187377929688 0.27807533740997314, -0.003748761722818017 0.00011273587733739987  0.0082093812525272369    0.99995929002761841
1714572841.4927013,0.51617735624313354 0.91394710540771484 0.27804481983184814,-0.0037669087760150433 0.00011719594476744533  0.0082006147131323814    0.99995929002761841,0.51617735624313354 0.91394710540771484 0.27804481983184814,-0.0037669087760150433 0.00011719594476744533  0.0082006147131323814    0.99995929002761841
1714572841.4977019,0.51615208387374878 0.91394609212875366 0.27802807092666626,-0.0037065409123897552 9.4533323135692626e-05  0.0082724252715706825    0.99995893239974976,0.51615208387374878 0.91394609212875366 0.27802807092666626,-0.0037065409123897552 9.4533323135692626e-05  0.0082724252715706825    0.99995893239974976
1714572841.5027008,0.51615828275680542 0.91397345066070557 0.27800890803337097,-0.0037915820721536875 0.00012435400276444852  0.0081739341840147972    0.99995940923690796,0.51615828275680542 0.91397345066070557 0.27800890803337097,-0.0037915820721536875 0.00012435400276444852  0.0081739341840147972    0.99995940923690796
1714572841.5077138,0.51617163419723511  0.9139554500579834 0.27798643708229065,-0.0037753093056380749 0.00014089149772189558  0.0082039851695299149    0.99995923042297363,0.51617163419723511  0.9139554500579834 0.27798643708229065,-0.0037753093056380749 0.00014089149772189558  0.0082039851695299149    0.99995923042297363
1714572841.5127046,0.51618164777755737 0.91388678550720215 0.27803501486778259,-0.0037746655289083719 9.7588832431938499e-05  0.0079528018832206726      0.999961256980896,0.51618164777755737 0.91388678550720215 0.27803501486778259,-0.0037746655289083719 9.7588832431938499e-05  0.0079528018832206726      0.999961256980896
1714572841.5177028,0.51616770029067993 0.91386914253234863 0.27800166606903076,-0.0037692212499678135 7.4676572694443166e-05  0.0079744327813386917    0.99996107816696167,0.51616770029067993 0.91386914253234863 0.27800166606903076,-0.0037692212499678135 7.4676572694443166e-05  0.0079744327813386917    0.99996107816696167
1714572841.5227001,0.51617389917373657 0.91387224197387695 0.27796247601509094,-0.0037744217552244663 0.00011996296234428883  0.0080079473555088043    0.99996078014373779,0.51617389917373657 0.91387224197387695 0.27796247601509094,-0.0037744217552244663 0.00011996296234428883  0.0080079473555088043    0.99996078014373779
1714572841.5277011,0.51616275310516357 0.91384792327880859 0.27796483039855957,-0.0035065857227891684 0.00018457157420925796  0.0080241439864039421    0.99996161460876465,0.51616275310516357 0.91384792327880859 0.27796483039855957,-0.0035065857227891684 0.00018457157420925796  0.0080241439864039421    0.99996161460876465
1714572841.5327027,0.51616674661636353 0.91380816698074341 0.27797567844390869,-0.0035031246952712536 0.00015167804667726159  0.0080595919862389565    0.99996137619018555,0.51616674661636353 0.91380816698074341 0.27797567844390869,-0.0035031246952712536 0.00015167804667726159  0.0080595919862389565    0.99996137619018555
1714572841.5377064,0.51616120338439941 0.91382163763046265 0.27799466252326965,-0.0034492854028940201 0.00020722061162814498  0.0080248909071087837    0.99996185302734375,0.51616120338439941 0.91382163763046265 0.27799466252326965,-0.0034492854028940201 0.00020722061162814498  0.0080248909071087837    0.99996185302734375
1714572841.5427053, 0.5161820650100708  0.9138374924659729 0.27788820862770081,-0.0034558943007141352 0.00028146794647909701  0.0080958474427461624    0.99996119737625122, 0.5161820650100708  0.9138374924659729 0.27788820862770081,-0.0034558943007141352 0.00028146794647909701  0.0080958474427461624    0.99996119737625122
1714572841.5477026,0.51618438959121704 0.91382217407226562 0.27793726325035095,-0.0034020026214420795 0.00031113158911466599  0.0081033892929553986    0.99996131658554077,0.51618438959121704 0.91382217407226562 0.27793726325035095,-0.0034020026214420795 0.00031113158911466599  0.0081033892929553986    0.99996131658554077
1714572841.5527,0.51615756750106812 0.91383010149002075 0.27794501185417175,-0.0033607091754674911  0.0003410078352317214  0.0081251990050077438      0.999961256980896,0.51615756750106812 0.91383010149002075 0.27794501185417175,-0.0033607091754674911  0.0003410078352317214  0.0081251990050077438      0.999961256980896
1714572841.5577395,0.51616042852401733 0.91382575035095215 0.27794370055198669,-0.0033550243824720383 0.00034338116529397666  0.0081235524266958237    0.99996131658554077,0.51616042852401733 0.91382575035095215 0.27794370055198669,-0.0033550243824720383 0.00034338116529397666  0.0081235524266958237    0.99996131658554077
1714572841.5627031,0.51614207029342651 0.91379112005233765 0.27800577878952026,-0.0036031806375831366 0.00011610837827902287  0.0079891076311469078    0.99996161460876465,0.51614207029342651 0.91379112005233765 0.27800577878952026,-0.0036031806375831366 0.00011610837827902287  0.0079891076311469078    0.99996161460876465
1714572841.5676572,0.51614594459533691 0.91379010677337646 0.27801048755645752,-0.0036373960319906473 0.00022707351308781654   0.008037409745156765    0.99996107816696167,0.51614594459533691 0.91379010677337646 0.27801048755645752,-0.0036373960319906473 0.00022707351308781654   0.008037409745156765    0.99996107816696167
1714572841.5727315, 0.5161207914352417  0.9138069748878479 0.27802485227584839,-0.0035875844769179821 0.00014248992374632508   0.008017425425350666    0.99996143579483032, 0.5161207914352417  0.9138069748878479 0.27802485227584839,-0.0035875844769179821 0.00014248992374632508   0.008017425425350666    0.99996143579483032
1714572841.5777321,0.51612401008605957 0.91380715370178223 0.27802386879920959,-0.0035761892795562744 0.00012746875290758908  0.0080066006630659103    0.99996155500411987,0.51612401008605957 0.91380715370178223 0.27802386879920959,-0.0035761892795562744 0.00012746875290758908  0.0080066006630659103    0.99996155500411987
1714572841.5827315, 0.5161399245262146 0.91380065679550171 0.27798369526863098,-0.0035913130268454552 0.00015267837443388999   0.008007408119738102     0.9999614953994751, 0.5161399245262146 0.91380065679550171 0.27798369526863098,-0.0035913130268454552 0.00015267837443388999   0.008007408119738102     0.9999614953994751
1714572841.5876553,0.51612788438796997 0.91380858421325684 0.27800920605659485,-0.0035986024886369705 0.00015517082647420466  0.0080306157469749451      0.999961256980896,0.51612788438796997 0.91380858421325684 0.27800920605659485,-0.0035986024886369705 0.00015517082647420466  0.0080306157469749451      0.999961256980896
1714572841.5927258, 0.5161316990852356 0.91381168365478516 0.27803045511245728, -0.003575075650587678 0.00016365955525543541   0.008028014563024044    0.99996137619018555, 0.5161316990852356 0.91381168365478516 0.27803045511245728, -0.003575075650587678 0.00016365955525543541   0.008028014563024044    0.99996137619018555
1714572841.5977032, 0.5161517858505249 0.91382163763046265 0.27801570296287537,-0.0036388810258358717 0.00033942749723792076  0.0079931458458304405    0.99996137619018555, 0.5161517858505249 0.91382163763046265 0.27801570296287537,-0.0036388810258358717 0.00033942749723792076  0.0079931458458304405    0.99996137619018555
1714572841.6027308,0.51614630222320557 0.91382503509521484 0.27800607681274414,-0.0035685291513800621 0.00024826661683619022  0.0079533122479915619     0.9999619722366333,0.51614630222320557 0.91382503509521484 0.27800607681274414,-0.0035685291513800621 0.00024826661683619022  0.0079533122479915619     0.9999619722366333
1714572841.6077013,0.51614153385162354 0.91382414102554321 0.27799183130264282,-0.0036937443073838949 0.00022379813890438527   0.007986593060195446      0.999961256980896,0.51614153385162354 0.91382414102554321 0.27799183130264282,-0.0036937443073838949 0.00022379813890438527   0.007986593060195446      0.999961256980896
1714572841.6127169,0.51615232229232788 0.91381853818893433 0.27800706028938293,-0.0036705606617033482 0.00018666757387109101  0.0080242399126291275    0.99996107816696167,0.51615232229232788 0.91381853818893433 0.27800706028938293,-0.0036705606617033482 0.00018666757387109101  0.0080242399126291275    0.99996107816696167
1714572841.6177313, 0.5161670446395874 0.91383033990859985 0.27798706293106079,-0.0037462061736732721 0.00018311216263100505  0.0079317912459373474     0.9999614953994751, 0.5161670446395874 0.91383033990859985 0.27798706293106079,-0.0037462061736732721 0.00018311216263100505  0.0079317912459373474     0.9999614953994751
1714572841.6227024,0.51616400480270386 0.91382443904876709 0.27794981002807617,-0.0038088110741227865 0.00017451350868213922  0.0079589560627937317    0.99996107816696167,0.51616400480270386 0.91382443904876709 0.27794981002807617,-0.0038088110741227865 0.00017451350868213922  0.0079589560627937317    0.99996107816696167
1714572841.6277025,0.51619333028793335 0.91381305456161499 0.27796456217765808,-0.0038006796967238188 0.00015157864254433662  0.0079500321298837662    0.99996113777160645,0.51619333028793335 0.91381305456161499 0.27796456217765808,-0.0038006796967238188 0.00015157864254433662  0.0079500321298837662    0.99996113777160645
1714572841.6327279,0.51615720987319946 0.91383481025695801 0.27799907326698303,-0.0038393724244087934 0.00010682692663976923  0.0079807555302977562    0.99996078014373779,0.51615720987319946 0.91383481025695801 0.27799907326698303,-0.0038393724244087934 0.00010682692663976923  0.0079807555302977562    0.99996078014373779
1714572841.6377022,0.51614260673522949  0.9138798713684082 0.27794960141181946,-0.0038892505690455437 6.6584492742549628e-05  0.0079644815996289253    0.99996072053909302,0.51614260673522949  0.9138798713684082 0.27794960141181946,-0.0038892505690455437 6.6584492742549628e-05  0.0079644815996289253    0.99996072053909302
1714572841.6427248,0.51615065336227417 0.91386884450912476 0.27798643708229065,-0.0039561912417411804 4.5241293264552951e-05  0.0079702222719788551    0.99996042251586914,0.51615065336227417 0.91386884450912476 0.27798643708229065,-0.0039561912417411804 4.5241293264552951e-05  0.0079702222719788551    0.99996042251586914
1714572841.6477048,0.51615417003631592 0.91386568546295166 0.27801629900932312, -0.0038780495524406433 -0.00010131573071703315   0.0079423636198043823     0.99996095895767212,0.51615417003631592 0.91386568546295166 0.27801629900932312, -0.0038780495524406433 -0.00010131573071703315   0.0079423636198043823     0.99996095895767212
1714572841.6526966,0.51612943410873413 0.91388392448425293 0.27803090214729309, -0.0038332543335855007 -0.00012178892939118668   0.0079834219068288803     0.99996078014373779,0.51612943410873413 0.91388392448425293 0.27803090214729309, -0.0038332543335855007 -0.00012178892939118668   0.0079834219068288803     0.99996078014373779
1714572841.6577024,0.51609140634536743 0.91386771202087402 0.27805358171463013, -0.0038768034428358078 -0.00014834842295385897   0.0079514086246490479     0.99996083974838257,0.51609140634536743 0.91386771202087402 0.27805358171463013, -0.0038768034428358078 -0.00014834842295385897   0.0079514086246490479     0.99996083974838257
1714572841.6627247,0.51612001657485962 0.91383010149002075 0.27808278799057007, -0.0039132256060838699 -0.00019732114742510021   0.0079692071303725243     0.99996054172515869,0.51612001657485962 0.91383010149002075 0.27808278799057007, -0.0039132256060838699 -0.00019732114742510021   0.0079692071303725243     0.99996054172515869
1714572841.6677034,0.51613867282867432 0.91381996870040894 0.27808287739753723, -0.0039521213620901108 -0.00018037465633824468   0.0079589206725358963     0.99996048212051392,0.51613867282867432 0.91381996870040894 0.27808287739753723, -0.0039521213620901108 -0.00018037465633824468   0.0079589206725358963     0.99996048212051392
1714572841.6727018,0.51607608795166016 0.91383427381515503 0.27809593081474304, -0.0039371778257191181 -0.00021079397993162274   0.0080143017694354057     0.99996012449264526,0.51607608795166016 0.91383427381515503 0.27809593081474304, -0.0039371778257191181 -0.00021079397993162274   0.0080143017694354057     0.99996012449264526
1714572841.6777029, 0.5160871148109436  0.9138338565826416 0.27810949087142944, -0.0040200394578278065 -0.00023979392426554114    0.007895100861787796     0.99996072053909302, 0.5160871148109436  0.9138338565826416 0.27810949087142944, -0.0040200394578278065 -0.00023979392426554114    0.007895100861787796     0.99996072053909302
1714572841.6827056,0.51611131429672241 0.91381216049194336 0.27812644839286804,-0.0040482617914676666 -0.0002766710240393877  0.0079136230051517487    0.99996048212051392,0.51611131429672241 0.91381216049194336 0.27812644839286804,-0.0040482617914676666 -0.0002766710240393877  0.0079136230051517487    0.99996048212051392
1714572841.6877,0.51612609624862671 0.91382348537445068 0.27802580595016479, -0.0044275461696088314 -7.4864954513031989e-05   0.0077083460055291653     0.99996048212051392,0.51612609624862671 0.91382348537445068 0.27802580595016479, -0.0044275461696088314 -7.4864954513031989e-05   0.0077083460055291653     0.99996048212051392
1714572841.6927016,0.51613318920135498 0.91387653350830078 0.27803641557693481,-0.0040733460336923599 0.00028171416488476098  0.0078969048336148262    0.99996048212051392,0.51613318920135498 0.91387653350830078 0.27803641557693481,-0.0040733460336923599 0.00028171416488476098  0.0078969048336148262    0.99996048212051392
1714572841.6977015,0.51613336801528931 0.91386234760284424 0.27796411514282227,-0.0041017220355570316 0.00029556982917711139  0.0078946119174361229    0.99996036291122437,0.51613336801528931 0.91386234760284424 0.27796411514282227,-0.0041017220355570316 0.00029556982917711139  0.0078946119174361229    0.99996036291122437
1714572841.7027264,0.51615649461746216 0.91383403539657593 0.27803292870521545,-0.0040878476575016975 0.00027715816395357251  0.0078681102022528648    0.99996066093444824,0.51615649461746216 0.91383403539657593 0.27803292870521545,-0.0040878476575016975 0.00027715816395357251  0.0078681102022528648    0.99996066093444824
1714572841.707725,0.51616275310516357 0.91389518976211548  0.2779618501663208,-0.0037951446138322353 0.00057932775234803557   0.008079851046204567    0.99996000528335571,0.51616275310516357 0.91389518976211548  0.2779618501663208,-0.0037951446138322353 0.00057932775234803557   0.008079851046204567    0.99996000528335571
1714572841.7127249,0.51615893840789795  0.9139135479927063 0.27797254920005798,-0.0037173493765294552 0.00065792998066172004  0.0079707009717822075    0.99996107816696167,0.51615893840789795  0.9139135479927063 0.27797254920005798,-0.0037173493765294552 0.00065792998066172004  0.0079707009717822075    0.99996107816696167
