RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572807.2304354,0.57880717515945435 0.82050138711929321 0.27814680337905884,-0.0021975764539092779  0.0010404883651062846   -0.16482649743556976    0.98631960153579712,0.57880717515945435 0.82050138711929321 0.27814680337905884,-0.0021975764539092779  0.0010404883651062846   -0.16482649743556976    0.98631960153579712
1714572807.2354338,0.57879841327667236 0.82049053907394409 0.27823686599731445,-0.002016973914578557  0.001111338846385479  -0.16492371261119843   0.98630362749099731,0.57879841327667236 0.82049053907394409 0.27823686599731445,-0.002016973914578557  0.001111338846385479  -0.16492371261119843   0.98630362749099731
1714572807.240432, 0.5787888765335083 0.82047402858734131 0.27823030948638916,-0.0022167207207530737  0.0009854024974629283   -0.16484865546226501    0.98631590604782104, 0.5787888765335083 0.82047402858734131 0.27823030948638916,-0.0022167207207530737  0.0009854024974629283   -0.16484865546226501    0.98631590604782104
1714572807.2454326,0.57875227928161621 0.82050389051437378  0.2782171368598938,-0.0020623828750103712  0.0011308459797874093   -0.16488543152809143    0.98630994558334351,0.57875227928161621 0.82050389051437378  0.2782171368598938,-0.0020623828750103712  0.0011308459797874093   -0.16488543152809143    0.98630994558334351
1714572807.2504337,0.57875210046768188 0.82046753168106079 0.27820569276809692,-0.0021300888620316982 0.00097917858511209488   -0.16485175490379333    0.98631554841995239,0.57875210046768188 0.82046753168106079 0.27820569276809692,-0.0021300888620316982 0.00097917858511209488   -0.16485175490379333    0.98631554841995239
1714572807.2554581, 0.5787583589553833 0.82044398784637451 0.27822780609130859,-0.0020720914471894503 0.00099413946736603975   -0.16486433148384094     0.9863135814666748, 0.5787583589553833 0.82044398784637451 0.27822780609130859,-0.0020720914471894503 0.00099413946736603975   -0.16486433148384094     0.9863135814666748
1714572807.2604594,0.57876503467559814 0.82042932510375977 0.27822420001029968, -0.002108963206410408 0.00099986139684915543   -0.16485646367073059    0.98631483316421509,0.57876503467559814 0.82042932510375977 0.27822420001029968, -0.002108963206410408 0.00099986139684915543   -0.16485646367073059    0.98631483316421509
1714572807.2654335, 0.5787665843963623 0.82045507431030273  0.2782292366027832,-0.0019217311637476087  0.0011217554565519094   -0.16491280496120453    0.98630565404891968, 0.5787665843963623 0.82045507431030273  0.2782292366027832,-0.0019217311637476087  0.0011217554565519094   -0.16491280496120453    0.98630565404891968
1714572807.2704589,0.57880783081054688 0.82044005393981934 0.27828508615493774,-0.0018931403756141663  0.0011261912295594811   -0.16499729454517365    0.98629158735275269,0.57880783081054688 0.82044005393981934 0.27828508615493774,-0.0018931403756141663  0.0011261912295594811   -0.16499729454517365    0.98629158735275269
1714572807.2754331,0.57880705595016479 0.82045263051986694 0.27826425433158875,-0.0021350632887333632  0.0009734328486956656   -0.16489805281162262    0.98630779981613159,0.57880705595016479 0.82045263051986694 0.27826425433158875,-0.0021350632887333632  0.0009734328486956656   -0.16489805281162262    0.98630779981613159
1714572807.2804339,0.57878363132476807 0.82047683000564575 0.27828565239906311,-0.0021743667311966419  0.0010342873865738511   -0.16488215327262878    0.98631036281585693,0.57878363132476807 0.82047683000564575 0.27828565239906311,-0.0021743667311966419  0.0010342873865738511   -0.16488215327262878    0.98631036281585693
1714572807.2854586,0.57879185676574707 0.82049447298049927 0.27836155891418457,-0.0019936910830438137  0.0011240928433835506   -0.16496452689170837    0.98629683256149292,0.57879185676574707 0.82049447298049927 0.27836155891418457,-0.0019936910830438137  0.0011240928433835506   -0.16496452689170837    0.98629683256149292
1714572807.2904599, 0.5787959098815918 0.82050055265426636 0.27830865979194641,-0.0020350248087197542   0.001137114129960537   -0.16494914889335632    0.98629933595657349, 0.5787959098815918 0.82050055265426636 0.27830865979194641,-0.0020350248087197542   0.001137114129960537   -0.16494914889335632    0.98629933595657349
1714572807.2954564,0.57875621318817139 0.82051378488540649 0.27831840515136719,-0.0020568303298205137  0.0011200456647202373    -0.1649245023727417    0.98630338907241821,0.57875621318817139 0.82051378488540649 0.27831840515136719,-0.0020568303298205137  0.0011200456647202373    -0.1649245023727417    0.98630338907241821
1714572807.3004136,0.57874327898025513 0.82049071788787842 0.27834191918373108,-0.0021813304629176855 0.00098097999580204487   -0.16487793624401093    0.98631107807159424,0.57874327898025513 0.82049071788787842 0.27834191918373108,-0.0021813304629176855 0.00098097999580204487   -0.16487793624401093    0.98631107807159424
1714572807.3054347,0.57873713970184326 0.82046449184417725 0.27834978699684143,-0.0020526046864688396  0.0010264405282214284   -0.16489335894584656      0.986308753490448,0.57873713970184326 0.82046449184417725 0.27834978699684143,-0.0020526046864688396  0.0010264405282214284   -0.16489335894584656      0.986308753490448
1714572807.3104339,0.57874995470046997 0.82046777009963989 0.27836036682128906,-0.0019429178209975362  0.0010899566113948822   -0.16499233245849609    0.98629236221313477,0.57874995470046997 0.82046777009963989 0.27836036682128906,-0.0019429178209975362  0.0010899566113948822   -0.16499233245849609    0.98629236221313477
1714572807.3154626,0.57835507392883301  0.8207927942276001 0.27841442823410034,-0.0023688105866312981 0.00066221161978319287   -0.16474997997283936    0.98633229732513428,0.57835507392883301  0.8207927942276001 0.27841442823410034,-0.0023688105866312981 0.00066221161978319287   -0.16474997997283936    0.98633229732513428
1714572807.3204582,0.57871872186660767 0.82045340538024902 0.27842983603477478,-0.0021927515044808388 0.00085183006012812257   -0.16491442918777466    0.98630505800247192,0.57871872186660767 0.82045340538024902 0.27842983603477478,-0.0021927515044808388 0.00085183006012812257   -0.16491442918777466    0.98630505800247192
1714572807.3254631,0.57870727777481079 0.82051652669906616 0.27844801545143127,-0.0020746877416968346  0.0010262920986860991     -0.164995476603508    0.98629158735275269,0.57870727777481079 0.82051652669906616 0.27844801545143127,-0.0020746877416968346  0.0010262920986860991     -0.164995476603508    0.98629158735275269
1714572807.3304555,0.57869231700897217 0.82051432132720947 0.27848473191261292,-0.0022154753096401691 0.00086984201334416866     -0.164946049451828    0.98629969358444214,0.57869231700897217 0.82051432132720947 0.27848473191261292,-0.0022154753096401691 0.00086984201334416866     -0.164946049451828    0.98629969358444214
1714572807.3354592,0.57870942354202271 0.82052236795425415 0.27853518724441528,-0.0021602371707558632 0.00094460643595084548   -0.16499176621437073    0.98629212379455566,0.57870942354202271 0.82052236795425415 0.27853518724441528,-0.0021602371707558632 0.00094460643595084548   -0.16499176621437073    0.98629212379455566
1714572807.3404582, 0.5786396861076355 0.82054424285888672 0.27855685353279114,-0.0023422003723680973 0.00078474689507856965   -0.16497853398323059    0.98629409074783325, 0.5786396861076355 0.82054424285888672 0.27855685353279114,-0.0023422003723680973 0.00078474689507856965   -0.16497853398323059    0.98629409074783325
1714572807.3454604,0.57858359813690186 0.82057744264602661 0.27861136198043823,-0.0023013993632048368 0.00080568197881802917   -0.16505521535873413    0.98628133535385132,0.57858359813690186 0.82057744264602661 0.27861136198043823,-0.0023013993632048368 0.00080568197881802917   -0.16505521535873413    0.98628133535385132
1714572807.3504345,0.57860058546066284 0.82053536176681519 0.27865561842918396,-0.0020942685659974813   0.000896525161806494   -0.16500729322433472    0.98628973960876465,0.57860058546066284 0.82053536176681519 0.27865561842918396,-0.0020942685659974813   0.000896525161806494   -0.16500729322433472    0.98628973960876465
1714572807.3554332,0.57856690883636475 0.82053172588348389  0.2786954939365387,-0.0020216833800077438 0.00088832166511565447    -0.1649983674287796    0.98629134893417358,0.57856690883636475 0.82053172588348389  0.2786954939365387,-0.0020216833800077438 0.00088832166511565447    -0.1649983674287796    0.98629134893417358
1714572807.3604341,0.57855117321014404 0.82048982381820679 0.27877497673034668,-0.0022020647302269936 0.00071150105213746428   -0.16497369110584259    0.98629522323608398,0.57855117321014404 0.82048982381820679 0.27877497673034668,-0.0022020647302269936 0.00071150105213746428   -0.16497369110584259    0.98629522323608398
1714572807.3654339,0.57854020595550537 0.82051634788513184 0.27872094511985779,-0.0022117539774626493 0.00072509085293859243   -0.16494463384151459    0.98630011081695557,0.57854020595550537 0.82051634788513184 0.27872094511985779,-0.0022117539774626493 0.00072509085293859243   -0.16494463384151459    0.98630011081695557
1714572807.3704343, 0.5785367488861084 0.82049620151519775 0.27888622879981995, -0.002003880450502038 0.00080680730752646923   -0.16502091288566589    0.98628771305084229, 0.5785367488861084 0.82049620151519775 0.27888622879981995, -0.002003880450502038 0.00080680730752646923   -0.16502091288566589    0.98628771305084229
1714572807.3754351,0.57848054170608521 0.82050305604934692 0.27898365259170532,-0.0021686556283384562 0.00064086954807862639    -0.1649661511182785    0.98629665374755859,0.57848054170608521 0.82050305604934692 0.27898365259170532,-0.0021686556283384562 0.00064086954807862639    -0.1649661511182785    0.98629665374755859
1714572807.3804052, 0.5784870982170105 0.82050579786300659 0.27904245257377625,-0.0022653981577605009 0.00062856427393853664   -0.16504010558128357    0.98628407716751099, 0.5784870982170105 0.82050579786300659 0.27904245257377625,-0.0022653981577605009 0.00062856427393853664   -0.16504010558128357    0.98628407716751099
1714572807.385428,0.57840979099273682 0.82052183151245117 0.27913415431976318,-0.0023286193609237671 0.00055621931096538901   -0.16504465043544769    0.98628318309783936,0.57840979099273682 0.82052183151245117 0.27913415431976318,-0.0023286193609237671 0.00055621931096538901   -0.16504465043544769    0.98628318309783936
1714572807.3904328,0.57844913005828857 0.82053190469741821 0.27911120653152466,-0.0023492281325161457 0.00058837712276726961   -0.16510014235973358    0.98627382516860962,0.57844913005828857 0.82053190469741821 0.27911120653152466,-0.0023492281325161457 0.00058837712276726961   -0.16510014235973358    0.98627382516860962
1714572807.3954632,0.57840079069137573 0.82053554058074951  0.2791646420955658,-0.0024050057400017977 0.00052725081332027912   -0.16508601605892181    0.98627609014511108,0.57840079069137573 0.82053554058074951  0.2791646420955658,-0.0024050057400017977 0.00052725081332027912   -0.16508601605892181    0.98627609014511108
1714572807.4004338,0.57839006185531616 0.82051068544387817 0.27919560670852661,-0.0023120727855712175 0.00052896857960149646   -0.16503876447677612    0.98628425598144531,0.57839006185531616 0.82051068544387817 0.27919560670852661,-0.0023120727855712175 0.00052896857960149646   -0.16503876447677612    0.98628425598144531
1714572807.4054332,0.57836174964904785 0.82052218914031982 0.27924388647079468,-0.0021342106629163027 0.00061810249462723732   -0.16508409380912781    0.98627698421478271,0.57836174964904785 0.82052218914031982 0.27924388647079468,-0.0021342106629163027 0.00061810249462723732   -0.16508409380912781    0.98627698421478271
1714572807.4104633,  0.578377366065979 0.82047510147094727  0.2792266309261322, -0.002243835711851716 0.00056673871586099267   -0.16511477530002594    0.98627161979675293,  0.578377366065979 0.82047510147094727  0.2792266309261322, -0.002243835711851716 0.00056673871586099267   -0.16511477530002594    0.98627161979675293
1714572807.4154577,0.57838177680969238 0.82045519351959229 0.27924451231956482,-0.0024170605465769768 0.00048060709377750754   -0.16506509482860565    0.98627960681915283,0.57838177680969238 0.82045519351959229 0.27924451231956482,-0.0024170605465769768 0.00048060709377750754   -0.16506509482860565    0.98627960681915283
1714572807.4204161,0.57839924097061157 0.82045811414718628   0.279192715883255,-0.0023169585037976503 0.00047195336082950234   -0.16501455008983612    0.98628830909729004,0.57839924097061157 0.82045811414718628   0.279192715883255,-0.0023169585037976503 0.00047195336082950234   -0.16501455008983612    0.98628830909729004
1714572807.4254346,0.57866418361663818 0.82045251131057739 0.27847471833229065,-0.0023965483997017145 0.00083860330050811172   -0.16514767706394196    0.98626559972763062,0.57866418361663818 0.82045251131057739 0.27847471833229065,-0.0023965483997017145 0.00083860330050811172   -0.16514767706394196    0.98626559972763062
1714572807.4304345,0.57869201898574829 0.82047092914581299 0.27842280268669128,-0.0023644110187888145 0.00087560317479074001    -0.1651504784822464    0.98626518249511719,0.57869201898574829 0.82047092914581299 0.27842280268669128,-0.0023644110187888145 0.00087560317479074001    -0.1651504784822464    0.98626518249511719
1714572807.4354367,0.57868689298629761 0.82047891616821289 0.27843779325485229,-0.0023343514185398817 0.00091638194862753153   -0.16513006389141083    0.98626863956451416,0.57868689298629761 0.82047891616821289 0.27843779325485229,-0.0023343514185398817 0.00091638194862753153   -0.16513006389141083    0.98626863956451416
1714572807.440433,0.57867133617401123 0.82047539949417114 0.27846217155456543,-0.0023186700418591499  0.0009309006854891777   -0.16510647535324097    0.98627257347106934,0.57867133617401123 0.82047539949417114 0.27846217155456543,-0.0023186700418591499  0.0009309006854891777   -0.16510647535324097    0.98627257347106934
1714572807.4454465,0.57867270708084106 0.82048535346984863  0.2784608006477356,-0.0022386384662240744 0.00097610976081341505    -0.1650673896074295    0.98627924919128418,0.57867270708084106 0.82048535346984863  0.2784608006477356,-0.0022386384662240744 0.00097610976081341505    -0.1650673896074295    0.98627924919128418
1714572807.4504335,0.57867586612701416 0.82048618793487549 0.27842923998832703,-0.0021648402325809002 0.00099079380743205547   -0.16506853699684143    0.98627924919128418,0.57867586612701416 0.82048618793487549 0.27842923998832703,-0.0021648402325809002 0.00099079380743205547   -0.16506853699684143    0.98627924919128418
1714572807.4554334,0.57870125770568848  0.8204723596572876 0.27842557430267334,-0.002069919602945447 0.0010718497214838862  -0.16503171622753143    0.9862855076789856,0.57870125770568848  0.8204723596572876 0.27842557430267334,-0.002069919602945447 0.0010718497214838862  -0.16503171622753143    0.9862855076789856
1714572807.4604342,0.57867765426635742 0.82047992944717407 0.27841630578041077,-0.0020700020249933004  0.0010159261291846633   -0.16505759954452515    0.98628121614456177,0.57867765426635742 0.82047992944717407 0.27841630578041077,-0.0020700020249933004  0.0010159261291846633   -0.16505759954452515    0.98628121614456177
1714572807.4654334, 0.5786902904510498 0.82047396898269653 0.27839955687522888,-0.0021169967949390411  0.0010131823364645243   -0.16506263613700867    0.98628032207489014, 0.5786902904510498 0.82047396898269653 0.27839955687522888,-0.0021169967949390411  0.0010131823364645243   -0.16506263613700867    0.98628032207489014
1714572807.4704332,0.57869499921798706 0.82046049833297729 0.27843096852302551,-0.0021137865260243416 0.00095769879408180714   -0.16507668793201447     0.9862779974937439,0.57869499921798706 0.82046049833297729 0.27843096852302551,-0.0021137865260243416 0.00095769879408180714   -0.16507668793201447     0.9862779974937439
1714572807.4754345, 0.5786864161491394 0.82047605514526367 0.27846333384513855,-0.0021488822530955076 0.00096624449361115694   -0.16501860320568085    0.98628765344619751, 0.5786864161491394 0.82047605514526367 0.27846333384513855,-0.0021488822530955076 0.00096624449361115694   -0.16501860320568085    0.98628765344619751
1714572807.4804671,0.57866650819778442 0.82045018672943115 0.27847692370414734,-0.0022638642694801092  0.0008068616152741015   -0.16491143405437469    0.98630547523498535,0.57866650819778442 0.82045018672943115 0.27847692370414734,-0.0022638642694801092  0.0008068616152741015   -0.16491143405437469    0.98630547523498535
1714572807.48544,0.57869666814804077 0.82047384977340698 0.27848666906356812,-0.0023367283865809441  0.0008115377277135849    -0.1649562269449234    0.98629778623580933,0.57869666814804077 0.82047384977340698 0.27848666906356812,-0.0023367283865809441  0.0008115377277135849    -0.1649562269449234    0.98629778623580933
1714572807.4904337,0.57867562770843506 0.82050406932830811  0.2784561812877655,-0.0021527588833123446  0.0009334213100373745      -0.16492959856987    0.98630255460739136,0.57867562770843506 0.82050406932830811  0.2784561812877655,-0.0021527588833123446  0.0009334213100373745      -0.16492959856987    0.98630255460739136
1714572807.4954584,0.57864892482757568 0.82048273086547852  0.2785288393497467,-0.0022500762715935707 0.00076303048990666866   -0.16483579576015472    0.98631817102432251,0.57864892482757568 0.82048273086547852  0.2785288393497467,-0.0022500762715935707 0.00076303048990666866   -0.16483579576015472    0.98631817102432251
1714572807.5004363,0.57863801717758179 0.82047730684280396 0.27851149439811707,-0.0021864981390535831 0.00073389330646023154   -0.16477020084857941    0.98632925748825073,0.57863801717758179 0.82047730684280396 0.27851149439811707,-0.0021864981390535831 0.00073389330646023154   -0.16477020084857941    0.98632925748825073
1714572807.5054371, 0.5786479115486145 0.82048672437667847 0.27851012349128723, -0.001992121571674943 0.00087350461399182677   -0.16480916738510132    0.98632305860519409, 0.5786479115486145 0.82048672437667847 0.27851012349128723, -0.001992121571674943 0.00087350461399182677   -0.16480916738510132    0.98632305860519409
1714572807.5104373,0.57864505052566528 0.82048237323760986 0.27845248579978943,-0.0020510645117610693 0.00074675551149994135   -0.16475284099578857     0.9863324761390686,0.57864505052566528 0.82048237323760986 0.27845248579978943,-0.0020510645117610693 0.00074675551149994135   -0.16475284099578857     0.9863324761390686
1714572807.5154371,0.57865035533905029 0.82043629884719849 0.27843537926673889,-0.0023018557112663984  0.0010084225796163082   -0.16491229832172394    0.98630505800247192,0.57865035533905029 0.82043629884719849 0.27843537926673889,-0.0023018557112663984  0.0010084225796163082   -0.16491229832172394    0.98630505800247192
1714572807.5204642,0.57866972684860229 0.82043534517288208 0.27847602963447571,-0.0020990192424505949  0.0011801279615610838   -0.16500416398048401    0.98628991842269897,0.57866972684860229 0.82043534517288208 0.27847602963447571,-0.0020990192424505949  0.0011801279615610838   -0.16500416398048401    0.98628991842269897
1714572807.5254357,0.57869112491607666  0.8204924464225769 0.27849149703979492,-0.0018363213166594505 0.00085763877723366022    -0.1647983193397522    0.98632520437240601,0.57869112491607666  0.8204924464225769 0.27849149703979492,-0.0018363213166594505 0.00085763877723366022    -0.1647983193397522    0.98632520437240601
1714572807.5304348,0.57870686054229736 0.82048285007476807 0.27844560146331787,-0.0019743100274354219 0.00077662116382271051   -0.16475538909435272    0.98633217811584473,0.57870686054229736 0.82048285007476807 0.27844560146331787,-0.0019743100274354219 0.00077662116382271051   -0.16475538909435272    0.98633217811584473
1714572807.5354333,0.57872837781906128 0.82044267654418945 0.27840626239776611,-0.0022320786956697702  0.0011088886531069875   -0.16493362188339233    0.98630154132843018,0.57872837781906128 0.82044267654418945 0.27840626239776611,-0.0022320786956697702  0.0011088886531069875   -0.16493362188339233    0.98630154132843018
1714572807.5404561,0.57870763540267944 0.82046371698379517 0.27837929129600525,-0.0022281219717115164  0.0011336188763380051   -0.16491624712944031    0.98630440235137939,0.57870763540267944 0.82046371698379517 0.27837929129600525,-0.0022281219717115164  0.0011336188763380051   -0.16491624712944031    0.98630440235137939
1714572807.5454593,0.57871943712234497 0.82048273086547852 0.27836817502975464,-0.0020832046866416931  0.0012462871382012963   -0.16497281193733215    0.98629510402679443,0.57871943712234497 0.82048273086547852 0.27836817502975464,-0.0020832046866416931  0.0012462871382012963   -0.16497281193733215    0.98629510402679443
1714572807.5504332,0.57872766256332397 0.82046657800674438 0.27837049961090088,-0.0020690502133220434  0.0012709718430414796   -0.16496965289115906    0.98629564046859741,0.57872766256332397 0.82046657800674438 0.27837049961090088,-0.0020690502133220434  0.0012709718430414796   -0.16496965289115906    0.98629564046859741
1714572807.5554574,0.57872313261032104 0.82045227289199829  0.2783837616443634,-0.0020408791024237871  0.0012782833073288202   -0.16495592892169952    0.98629802465438843,0.57872313261032104 0.82045227289199829  0.2783837616443634,-0.0020408791024237871  0.0012782833073288202   -0.16495592892169952    0.98629802465438843
1714572807.560461,0.57871222496032715 0.82048457860946655  0.2783953845500946,-0.0020322857890278101  0.0012768491869792342   -0.16499023139476776    0.98629230260848999,0.57871222496032715 0.82048457860946655  0.2783953845500946,-0.0020322857890278101  0.0012768491869792342   -0.16499023139476776    0.98629230260848999
1714572807.5654349,0.57871127128601074 0.82048630714416504  0.2783513069152832,-0.0020484556443989277  0.0012825002195313573   -0.16497071087360382    0.98629552125930786,0.57871127128601074 0.82048630714416504  0.2783513069152832,-0.0020484556443989277  0.0012825002195313573   -0.16497071087360382    0.98629552125930786
1714572807.5704587,0.57874572277069092 0.82048249244689941 0.27832883596420288,-0.0020535634830594063   0.001291827647946775    -0.1649622768163681     0.9862968921661377,0.57874572277069092 0.82048249244689941 0.27832883596420288,-0.0020535634830594063   0.001291827647946775    -0.1649622768163681     0.9862968921661377
1714572807.575434,0.57871085405349731 0.82046544551849365 0.27842727303504944,-0.0021920334547758102  0.0011383147211745381   -0.16488921642303467     0.9863089919090271,0.57871085405349731 0.82046544551849365 0.27842727303504944,-0.0021920334547758102  0.0011383147211745381   -0.16488921642303467     0.9863089919090271
1714572807.5804596,0.57876700162887573  0.8204682469367981 0.27844658493995667,-0.0020997794345021248  0.0012577000306919217   -0.16503489017486572    0.98628467321395874,0.57876700162887573  0.8204682469367981 0.27844658493995667,-0.0020997794345021248  0.0012577000306919217   -0.16503489017486572    0.98628467321395874
1714572807.5854349,0.57876873016357422  0.8204808235168457 0.27841469645500183,-0.0020966366864740849  0.0012656376929953694    -0.1650356650352478    0.98628455400466919,0.57876873016357422  0.8204808235168457 0.27841469645500183,-0.0020966366864740849  0.0012656376929953694    -0.1650356650352478    0.98628455400466919
1714572807.5904357,0.57874667644500732  0.8204878568649292 0.27841439843177795,-0.0021215854212641716  0.0012944621266797185   -0.16496123373508453     0.9862968921661377,0.57874667644500732  0.8204878568649292 0.27841439843177795,-0.0021215854212641716  0.0012944621266797185   -0.16496123373508453     0.9862968921661377
1714572807.5954585,0.57875365018844604 0.82050931453704834  0.2783888578414917,-0.0021278585772961378  0.0012602390488609672   -0.16501092910766602    0.98628866672515869,0.57875365018844604 0.82050931453704834  0.2783888578414917,-0.0021278585772961378  0.0012602390488609672   -0.16501092910766602    0.98628866672515869
1714572807.6004336, 0.5787310004234314 0.82047659158706665 0.27843192219734192,-0.0022964398376643658  0.0011466379510238767   -0.16489911079406738    0.98630708456039429, 0.5787310004234314 0.82047659158706665 0.27843192219734192,-0.0022964398376643658  0.0011466379510238767   -0.16489911079406738    0.98630708456039429
1714572807.6054342,0.57872337102890015 0.82052749395370483 0.27847939729690552,-0.0019361617742106318   0.001046679331921041   -0.16473792493343353    0.98633491992950439,0.57872337102890015 0.82052749395370483 0.27847939729690552,-0.0019361617742106318   0.001046679331921041   -0.16473792493343353    0.98633491992950439
1714572807.6104653,0.57872688770294189 0.82053673267364502 0.27842703461647034,-0.0019134868634864688   0.001093605998903513   -0.16474205255508423    0.98633420467376709,0.57872688770294189 0.82053673267364502 0.27842703461647034,-0.0019134868634864688   0.001093605998903513   -0.16474205255508423    0.98633420467376709
1714572807.6154635,0.57872134447097778 0.82052046060562134 0.27850642800331116,-0.0018976912833750248  0.0010164884151890874   -0.16476313769817352    0.98633080720901489,0.57872134447097778 0.82052046060562134 0.27850642800331116,-0.0018976912833750248  0.0010164884151890874   -0.16476313769817352    0.98633080720901489
1714572807.6204584,0.57833755016326904 0.82091081142425537 0.27850860357284546,-0.0020516195800155401 0.00085337762720882893   -0.16450923681259155    0.98637306690216064,0.57833755016326904 0.82091081142425537 0.27850860357284546,-0.0020516195800155401 0.00085337762720882893   -0.16450923681259155    0.98637306690216064
1714572807.6254339,0.57876211404800415 0.82062208652496338 0.27844890952110291,-0.0020360760390758514   0.001039466354995966   -0.16472962498664856     0.9863361120223999,0.57876211404800415 0.82062208652496338 0.27844890952110291,-0.0020360760390758514   0.001039466354995966   -0.16472962498664856     0.9863361120223999
1714572807.6304336,0.57875478267669678 0.82068926095962524 0.27839669585227966,-0.0021349766757339239  0.0010044629452750087   -0.16467408835887909    0.98634523153305054,0.57875478267669678 0.82068926095962524 0.27839669585227966,-0.0021349766757339239  0.0010044629452750087   -0.16467408835887909    0.98634523153305054
1714572807.6354561,0.57875865697860718 0.82071822881698608 0.27836960554122925,-0.0022435721475630999 0.00098555884324014187   -0.16470171511173248    0.98634040355682373,0.57875865697860718 0.82071822881698608 0.27836960554122925,-0.0022435721475630999 0.00098555884324014187   -0.16470171511173248    0.98634040355682373
1714572807.6404567, 0.5787462592124939 0.82071369886398315 0.27841699123382568,-0.0022237731609493494  0.0009633787558414042   -0.16472864151000977    0.98633593320846558, 0.5787462592124939 0.82071369886398315 0.27841699123382568,-0.0022237731609493494  0.0009633787558414042   -0.16472864151000977    0.98633593320846558
1714572807.6454585,0.57878154516220093 0.82064628601074219 0.27834191918373108,-0.0025116126053035259  0.0012559340102598071   -0.16499054431915283    0.98629117012023926,0.57878154516220093 0.82064628601074219 0.27834191918373108,-0.0025116126053035259  0.0012559340102598071   -0.16499054431915283    0.98629117012023926
1714572807.6504335,0.57875066995620728 0.82066255807876587  0.2782762348651886, -0.00257908646017313 0.0012068112846463919  -0.16494153439998627   0.98629921674728394,0.57875066995620728 0.82066255807876587  0.2782762348651886, -0.00257908646017313 0.0012068112846463919  -0.16494153439998627   0.98629921674728394
1714572807.6554329,0.57873064279556274 0.82065176963806152 0.27829480171203613,-0.0025120640639215708  0.0012403371511027217   -0.16496990621089935    0.98629462718963623,0.57873064279556274 0.82065176963806152 0.27829480171203613,-0.0025120640639215708  0.0012403371511027217   -0.16496990621089935    0.98629462718963623
