RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572624.569917,0.57780057191848755  0.7102348804473877 0.27870714664459229,-0.0019789657089859247 0.00033894061925821006   -0.22982192039489746    0.97323060035705566,0.57780057191848755  0.7102348804473877 0.27870714664459229,-0.0019789657089859247 0.00033894061925821006   -0.22982192039489746    0.97323060035705566
1714572624.5748904,0.57782965898513794  0.7102164626121521 0.27865317463874817,-0.0019608440343290567 0.00055275234626606107   -0.22987176477909088    0.97321879863739014,0.57782965898513794  0.7102164626121521 0.27865317463874817,-0.0019608440343290567 0.00055275234626606107   -0.22987176477909088    0.97321879863739014
1714572624.5799136,0.57781285047531128 0.71022731065750122 0.27872520685195923,-0.0019170100567862391 0.00037967783282510936   -0.22987660765647888    0.97321784496307373,0.57781285047531128 0.71022731065750122 0.27872520685195923,-0.0019170100567862391 0.00037967783282510936   -0.22987660765647888    0.97321784496307373
1714572624.5848882,0.57782751321792603 0.71024274826049805 0.27866622805595398,-0.0018445478053763509 0.00037501926999539137   -0.22982467710971832    0.97323024272918701,0.57782751321792603 0.71024274826049805 0.27866622805595398,-0.0018445478053763509 0.00037501926999539137   -0.22982467710971832    0.97323024272918701
1714572624.5898881,0.57781046628952026 0.71022099256515503 0.27872931957244873,-0.0019397267606109381 0.00052858859999105334   -0.22988641262054443    0.97321540117263794,0.57781046628952026 0.71022099256515503 0.27872931957244873,-0.0019397267606109381 0.00052858859999105334   -0.22988641262054443    0.97321540117263794
1714572624.5949247, 0.5778307318687439 0.71023684740066528 0.27872216701507568,-0.0018910868093371391 0.00035946100251749158   -0.22974681854248047    0.97324854135513306, 0.5778307318687439 0.71023684740066528 0.27872216701507568,-0.0018910868093371391 0.00035946100251749158   -0.22974681854248047    0.97324854135513306
1714572624.5998888,0.57780110836029053 0.71025645732879639 0.27877601981163025, -0.002012504730373621 0.00040372519288212061   -0.22992123663425446    0.97320705652236938,0.57780110836029053 0.71025645732879639 0.27877601981163025, -0.002012504730373621 0.00040372519288212061   -0.22992123663425446    0.97320705652236938
1714572624.6049139, 0.5778048038482666 0.71023863554000854 0.27875691652297974,-0.0019323993474245071 0.00048146897461265326   -0.22988130152225494    0.97321665287017822, 0.5778048038482666 0.71023863554000854 0.27875691652297974,-0.0019323993474245071 0.00048146897461265326   -0.22988130152225494    0.97321665287017822
1714572624.6098881,0.57778412103652954 0.71026372909545898 0.27880659699440002,-0.0019022889900952578 0.00042148021748289466   -0.22988748550415039    0.97321528196334839,0.57778412103652954 0.71026372909545898 0.27880659699440002,-0.0019022889900952578 0.00042148021748289466   -0.22988748550415039    0.97321528196334839
1714572624.614913,0.57779198884963989 0.71026146411895752 0.27882441878318787,-0.0018624799558892846  0.0004323310567997396   -0.22984908521175385    0.97322440147399902,0.57779198884963989 0.71026146411895752 0.27882441878318787,-0.0018624799558892846  0.0004323310567997396   -0.22984908521175385    0.97322440147399902
1714572624.6199157,0.57779431343078613   0.710246741771698 0.27885812520980835,-0.0018538208678364754 0.00040991598507389426    -0.2298387885093689    0.97322684526443481,0.57779431343078613   0.710246741771698 0.27885812520980835,-0.0018538208678364754 0.00040991598507389426    -0.2298387885093689    0.97322684526443481
1714572624.6249173,0.57775890827178955 0.71024775505065918 0.27889606356620789,-0.0019291978096589446 0.00037723939749412239   -0.22992497682571411    0.97320634126663208,0.57775890827178955 0.71024775505065918 0.27889606356620789,-0.0019291978096589446 0.00037723939749412239   -0.22992497682571411    0.97320634126663208
1714572624.6298885,0.57776135206222534  0.7102278470993042 0.27891993522644043,-0.0018185597145929933    0.00040598408668302   -0.22984406352043152    0.97322571277618408,0.57776135206222534  0.7102278470993042 0.27891993522644043,-0.0018185597145929933    0.00040598408668302   -0.22984406352043152    0.97322571277618408
1714572624.6348875,0.57776319980621338 0.71024858951568604 0.27893882989883423,-0.0018399878172203898 0.00041307692299596965   -0.22988002002239227    0.97321712970733643,0.57776319980621338 0.71024858951568604 0.27893882989883423,-0.0018399878172203898 0.00041307692299596965   -0.22988002002239227    0.97321712970733643
1714572624.6399179,0.57775694131851196 0.71025955677032471 0.27895936369895935,-0.0017971391789615154 0.00035137470695190132   -0.22978313267230988    0.97324013710021973,0.57775694131851196 0.71025955677032471 0.27895936369895935,-0.0017971391789615154 0.00035137470695190132   -0.22978313267230988    0.97324013710021973
1714572624.6448913,0.57772773504257202 0.71026444435119629  0.2789650559425354,-0.0018266907427459955 0.00040724646532908082    -0.2298571765422821    0.97322255373001099,0.57772773504257202 0.71026444435119629  0.2789650559425354,-0.0018266907427459955 0.00040724646532908082    -0.2298571765422821    0.97322255373001099
1714572624.649889,0.57772213220596313 0.71024501323699951 0.27899116277694702,-0.0017756395973265171  0.0003477006102912128   -0.22976990044116974    0.97324329614639282,0.57772213220596313 0.71024501323699951 0.27899116277694702,-0.0017756395973265171  0.0003477006102912128   -0.22976990044116974    0.97324329614639282
1714572624.6548889,0.57769262790679932 0.71028345823287964 0.27901175618171692,-0.0017569153569638729 0.00030728464480489492   -0.22978892922401428    0.97323882579803467,0.57769262790679932 0.71028345823287964 0.27901175618171692,-0.0017569153569638729 0.00030728464480489492   -0.22978892922401428    0.97323882579803467
1714572624.6599121,0.57769471406936646 0.71027845144271851 0.27905553579330444,-0.0018149383831769228 0.00032212864607572556   -0.22985351085662842    0.97322350740432739,0.57769471406936646 0.71027845144271851 0.27905553579330444,-0.0018149383831769228 0.00032212864607572556   -0.22985351085662842    0.97322350740432739
1714572624.6649134,0.57766443490982056 0.71026045083999634 0.27911284565925598,-0.0017527149757370353 0.00034346652682870626   -0.22979111969470978    0.97323834896087646,0.57766443490982056 0.71026045083999634 0.27911284565925598,-0.0017527149757370353 0.00034346652682870626   -0.22979111969470978    0.97323834896087646
1714572624.6698887,0.57767385244369507 0.71025776863098145 0.27914988994598389,-0.0017958242679014802 0.00028587476117536426   -0.22982576489448547    0.97323006391525269,0.57767385244369507 0.71025776863098145 0.27914988994598389,-0.0017958242679014802 0.00028587476117536426   -0.22982576489448547    0.97323006391525269
1714572624.6748662,0.57762068510055542   0.710274338722229 0.27923598885536194, -0.001682085101492703 0.00036645610816776752   -0.22979061305522919    0.97323858737945557,0.57762068510055542   0.710274338722229 0.27923598885536194, -0.001682085101492703 0.00036645610816776752   -0.22979061305522919    0.97323858737945557
1714572624.6799135,0.57764172554016113 0.71026080846786499 0.27921396493911743,-0.0016923404764384031 0.00034723459975793958   -0.22976377606391907    0.97324490547180176,0.57764172554016113 0.71026080846786499 0.27921396493911743,-0.0016923404764384031 0.00034723459975793958   -0.22976377606391907    0.97324490547180176
1714572624.6849129,0.57759571075439453 0.71027511358261108 0.27931675314903259,-0.0016441039042547345 0.00033191463444381952   -0.22980862855911255    0.97323441505432129,0.57759571075439453 0.71027511358261108 0.27931675314903259,-0.0016441039042547345 0.00033191463444381952   -0.22980862855911255    0.97323441505432129
1714572624.6899114,0.57758748531341553 0.71027529239654541 0.27940955758094788,-0.0016287389444187284  0.0002989683416672051   -0.22980311512947083    0.97323572635650635,0.57758748531341553 0.71027529239654541 0.27940955758094788,-0.0016287389444187284  0.0002989683416672051   -0.22980311512947083    0.97323572635650635
1714572624.6948886,0.57757794857025146 0.71027684211730957 0.27938550710678101,-0.0017228738870471716 0.00029417057521641254   -0.22981700301170349    0.97323226928710938,0.57757794857025146 0.71027684211730957 0.27938550710678101,-0.0017228738870471716 0.00029417057521641254   -0.22981700301170349    0.97323226928710938
1714572624.6998873,0.57755434513092041 0.71028220653533936 0.27945905923843384,-0.0016050358535721898 0.00025006572832353413   -0.22977493703365326    0.97324246168136597,0.57755434513092041 0.71028220653533936 0.27945905923843384,-0.0016050358535721898 0.00025006572832353413   -0.22977493703365326    0.97324246168136597
1714572624.7049148,0.57753008604049683 0.71028929948806763 0.27951145172119141,-0.0015386455925181508 0.00021393828501459211   -0.22975018620491028    0.97324842214584351,0.57753008604049683 0.71028929948806763 0.27951145172119141,-0.0015386455925181508 0.00021393828501459211   -0.22975018620491028    0.97324842214584351
1714572624.7098875,0.57750183343887329 0.71029448509216309 0.27955591678619385,-0.0015534687554463744 0.00026496872305870056   -0.22976897656917572    0.97324395179748535,0.57750183343887329 0.71029448509216309 0.27955591678619385,-0.0015534687554463744 0.00026496872305870056   -0.22976897656917572    0.97324395179748535
1714572624.7149131,0.57751572132110596 0.71028226613998413 0.27954903244972229,-0.0015278944047167897 0.00022582757810596377   -0.22973272204399109    0.97325253486633301,0.57751572132110596 0.71028226613998413 0.27954903244972229,-0.0015278944047167897 0.00022582757810596377   -0.22973272204399109    0.97325253486633301
1714572624.7198837,0.57752901315689087 0.71026414632797241 0.27953928709030151,-0.0015630952548235655 0.00024068137281574309   -0.22979851067066193    0.97323691844940186,0.57752901315689087 0.71026414632797241 0.27953928709030151,-0.0015630952548235655 0.00024068137281574309   -0.22979851067066193    0.97323691844940186
1714572624.7249141,0.57775753736495972   0.710227370262146 0.27892982959747314, -0.001809229957871139 0.00032568158349022269   -0.22984291613101959    0.97322601079940796,0.57775753736495972   0.710227370262146 0.27892982959747314, -0.001809229957871139 0.00032568158349022269   -0.22984291613101959    0.97322601079940796
1714572624.7298884,0.57773929834365845 0.71023494005203247  0.2789635956287384,-0.0018253258895128965 0.00040856297709979117   -0.22986580431461334    0.97322052717208862,0.57773929834365845 0.71023494005203247  0.2789635956287384,-0.0018253258895128965 0.00040856297709979117   -0.22986580431461334    0.97322052717208862
1714572624.7349145,0.57775837182998657 0.71023458242416382 0.27894729375839233,-0.0018877160036936402 0.00033747401903383434   -0.22988002002239227    0.97321707010269165,0.57775837182998657 0.71023458242416382 0.27894729375839233,-0.0018877160036936402 0.00033747401903383434   -0.22988002002239227    0.97321707010269165
1714572624.7398951,0.57775861024856567 0.71024638414382935 0.27894598245620728,-0.0019707407336682081 0.00035758048761636019   -0.22992391884326935    0.97320652008056641,0.57775861024856567 0.71024638414382935 0.27894598245620728,-0.0019707407336682081 0.00035758048761636019   -0.22992391884326935    0.97320652008056641
1714572624.7448895,0.57775276899337769 0.71024012565612793 0.27895987033843994,-0.0018724121619015932 0.00041757590952329338   -0.22989128530025482    0.97321444749832153,0.57775276899337769 0.71024012565612793 0.27895987033843994,-0.0018724121619015932 0.00041757590952329338   -0.22989128530025482    0.97321444749832153
1714572624.7499123,0.57777911424636841 0.71022927761077881  0.2788977324962616,-0.0018304730765521526 0.00035937217762693763    -0.2298436313867569    0.97322577238082886,0.57777911424636841 0.71022927761077881  0.2788977324962616,-0.0018304730765521526 0.00035937217762693763    -0.2298436313867569    0.97322577238082886
1714572624.7549167,0.57775509357452393  0.7102590799331665 0.27890422940254211,-0.0019637872464954853 0.00038150392356328666   -0.22991394996643066    0.97320890426635742,0.57775509357452393  0.7102590799331665 0.27890422940254211,-0.0019637872464954853 0.00038150392356328666   -0.22991394996643066    0.97320890426635742
1714572624.7599187,0.57775455713272095   0.710257887840271 0.27893275022506714,-0.0019336933037266135 0.00032148475293070078   -0.22984370589256287    0.97322559356689453,0.57775455713272095   0.710257887840271 0.27893275022506714,-0.0019336933037266135 0.00032148475293070078   -0.22984370589256287    0.97322559356689453
1714572624.7649205, 0.5777735710144043 0.71021860837936401 0.27892729640007019,-0.0017822559457272291 0.00036126989289186895   -0.22986404597759247     0.9732210636138916, 0.5777735710144043 0.71021860837936401 0.27892729640007019,-0.0017822559457272291 0.00036126989289186895   -0.22986404597759247     0.9732210636138916
1714572624.7698886,0.57775014638900757 0.71024417877197266 0.27893492579460144, -0.001939779263921082 0.00033829925814643502   -0.22992019355297089    0.97320747375488281,0.57775014638900757 0.71024417877197266 0.27893492579460144, -0.001939779263921082 0.00033829925814643502   -0.22992019355297089    0.97320747375488281
1714572624.7748883,0.57778865098953247 0.71022897958755493 0.27886912226676941,-0.0018192158313468099 0.00040218274807557464   -0.22988860309123993    0.97321516275405884,0.57778865098953247 0.71022897958755493 0.27886912226676941,-0.0018192158313468099 0.00040218274807557464   -0.22988860309123993    0.97321516275405884
1714572624.7798882,0.57773476839065552 0.71025514602661133 0.27889570593833923,-0.0018831320339813828 0.00050611968617886305   -0.22992284595966339    0.97320693731307983,0.57773476839065552 0.71025514602661133 0.27889570593833923,-0.0018831320339813828 0.00050611968617886305   -0.22992284595966339    0.97320693731307983
1714572624.7848883,0.57776635885238647 0.71025002002716064 0.27885928750038147,-0.0018173082498833537 0.00038295707781799138    -0.2298576831817627    0.97322249412536621,0.57776635885238647 0.71025002002716064 0.27885928750038147,-0.0018173082498833537 0.00038295707781799138    -0.2298576831817627    0.97322249412536621
1714572624.7899122,0.57776403427124023 0.71024686098098755 0.27890124917030334,  -0.00183088518679142 0.00045315243187360466    -0.2298847883939743    0.97321599721908569,0.57776403427124023 0.71024686098098755 0.27890124917030334,  -0.00183088518679142 0.00045315243187360466    -0.2298847883939743    0.97321599721908569
1714572624.7948887,0.57778286933898926 0.71023213863372803 0.27889573574066162,-0.0018257134361192584 0.00036332852323539555   -0.22984124720096588    0.97322636842727661,0.57778286933898926 0.71023213863372803 0.27889573574066162,-0.0018257134361192584 0.00036332852323539555   -0.22984124720096588    0.97322636842727661
1714572624.7998881,0.57777923345565796 0.71024215221405029 0.27887317538261414,-0.0019407134968787432 0.00029886563424952328   -0.22988291084766388    0.97321629524230957,0.57777923345565796 0.71024215221405029 0.27887317538261414,-0.0019407134968787432 0.00029886563424952328   -0.22988291084766388    0.97321629524230957
1714572624.8048894,0.57777470350265503 0.71022748947143555 0.27891936898231506,-0.0018230715068057179 0.00036696274764835835   -0.22985516488552094    0.97322309017181396,0.57777470350265503 0.71022748947143555 0.27891936898231506,-0.0018230715068057179 0.00036696274764835835   -0.22985516488552094    0.97322309017181396
1714572624.8098907,0.57776832580566406  0.7102431058883667 0.27887579798698425,-0.0018246176186949015 0.00036204876960255206   -0.22983454167842865    0.97322791814804077,0.57776832580566406  0.7102431058883667 0.27887579798698425,-0.0018246176186949015 0.00036204876960255206   -0.22983454167842865    0.97322791814804077
1714572624.8148909,0.57776403427124023 0.71022045612335205 0.27892884612083435,-0.0018085624324157834 0.00035680574364960194   -0.22984382510185242    0.97322577238082886,0.57776403427124023 0.71022045612335205 0.27892884612083435,-0.0018085624324157834 0.00035680574364960194   -0.22984382510185242    0.97322577238082886
1714572624.819891,0.57775986194610596 0.71020597219467163 0.27897924184799194,-0.0017635565018281341 0.00035548131563700736   -0.22985614836215973    0.97322297096252441,0.57775986194610596 0.71020597219467163 0.27897924184799194,-0.0017635565018281341 0.00035548131563700736   -0.22985614836215973    0.97322297096252441
1714572624.8248897,0.57775419950485229 0.71021783351898193 0.27894726395606995,-0.0018522479804232717 0.00041121075628325343   -0.22982646524906158    0.97322976589202881,0.57775419950485229 0.71021783351898193 0.27894726395606995,-0.0018522479804232717 0.00041121075628325343   -0.22982646524906158    0.97322976589202881
1714572624.82989,0.57774817943572998 0.71020311117172241 0.27897676825523376,-0.0018683499656617641 0.00045561356819234788    -0.2298913300037384    0.97321438789367676,0.57774817943572998 0.71020311117172241 0.27897676825523376,-0.0018683499656617641 0.00045561356819234788    -0.2298913300037384    0.97321438789367676
1714572624.8348887,0.57775479555130005 0.71020394563674927 0.27896210551261902,-0.0018372999038547277 0.00042327339178882539   -0.22986063361167908    0.97322171926498413,0.57775479555130005 0.71020394563674927 0.27896210551261902,-0.0018372999038547277 0.00042327339178882539   -0.22986063361167908    0.97322171926498413
1714572624.8398952,0.57744544744491577 0.71054083108901978 0.27900552749633789,-0.0019649299792945385 0.00019527773838490248   -0.22961290180683136    0.97328001260757446,0.57744544744491577 0.71054083108901978 0.27900552749633789,-0.0019649299792945385 0.00019527773838490248   -0.22961290180683136    0.97328001260757446
1714572624.8448961,0.57776087522506714 0.71022409200668335 0.27898657321929932,-0.0018085715128108859 0.00033722218358889222   -0.22978733479976654    0.97323912382125854,0.57776087522506714 0.71022409200668335 0.27898657321929932,-0.0018085715128108859 0.00033722218358889222   -0.22978733479976654    0.97323912382125854
1714572624.8498948,0.57775032520294189  0.7102324366569519   0.278962641954422,-0.0018050154903903604 0.00032878498313948512   -0.22982120513916016    0.97323113679885864,0.57775032520294189  0.7102324366569519   0.278962641954422,-0.0018050154903903604 0.00032878498313948512   -0.22982120513916016    0.97323113679885864
1714572624.8548913,0.57775008678436279  0.7102435827255249 0.27895388007164001,-0.0019206776050850749 0.00036938433186151087   -0.22992657124996185     0.9732060432434082,0.57775008678436279  0.7102435827255249 0.27895388007164001,-0.0019206776050850749 0.00036938433186151087   -0.22992657124996185     0.9732060432434082
1714572624.8598917,0.57774627208709717 0.71024906635284424 0.27894926071166992,-0.0017949457978829741 0.00035718173603527248   -0.22982004284858704    0.97323143482208252,0.57774627208709717 0.71024906635284424 0.27894926071166992,-0.0017949457978829741 0.00035718173603527248   -0.22982004284858704    0.97323143482208252
1714572624.8648939,0.57774531841278076  0.7102314829826355 0.27897676825523376,-0.0017913955962285399  0.0003110981488134712   -0.22982923686504364    0.97322928905487061,0.57774531841278076  0.7102314829826355 0.27897676825523376,-0.0017913955962285399  0.0003110981488134712   -0.22982923686504364    0.97322928905487061
1714572624.8698981,0.57775694131851196 0.71023458242416382 0.27892810106277466,-0.0017992150969803333  0.0003337609232403338   -0.22982326149940491    0.97323065996170044,0.57775694131851196 0.71023458242416382 0.27892810106277466,-0.0017992150969803333  0.0003337609232403338   -0.22982326149940491    0.97323065996170044
1714572624.8749199,0.57776445150375366 0.71022534370422363  0.2789607048034668,-0.0017921022372320294 0.00034047599183395505   -0.22985176742076874    0.97322392463684082,0.57776445150375366 0.71022534370422363  0.2789607048034668,-0.0017921022372320294 0.00034047599183395505   -0.22985176742076874    0.97322392463684082
1714572624.8798921,0.57742398977279663 0.71058082580566406 0.27897647023200989,-0.0019003523048013449 0.00018326254212297499   -0.22962990403175354    0.97327613830566406,0.57742398977279663 0.71058082580566406 0.27897647023200989,-0.0019003523048013449 0.00018326254212297499   -0.22962990403175354    0.97327613830566406
1714572624.8848922,0.57776439189910889 0.71024680137634277 0.27891966700553894,-0.0018991628894582391 0.00031881764880381525   -0.22988805174827576    0.97321516275405884,0.57776439189910889 0.71024680137634277 0.27891966700553894,-0.0018991628894582391 0.00031881764880381525   -0.22988805174827576    0.97321516275405884
1714572624.8898928,0.57775843143463135  0.7102392315864563 0.27896055579185486,-0.0018255650065839291  0.0004561052774079144   -0.22985689342021942    0.97322261333465576,0.57775843143463135  0.7102392315864563 0.27896055579185486,-0.0018255650065839291  0.0004561052774079144   -0.22985689342021942    0.97322261333465576
1714572624.8948889,0.57777369022369385 0.71025764942169189 0.27889105677604675,-0.0019799130968749523 0.00039673602441325784   -0.22988273203372955    0.97321623563766479,0.57777369022369385 0.71025764942169189 0.27889105677604675,-0.0019799130968749523 0.00039673602441325784   -0.22988273203372955    0.97321623563766479
1714572624.8999178,0.57774496078491211 0.71026027202606201 0.27891987562179565,-0.0018394578946754336 0.00037811981746926904   -0.22980907559394836    0.97323393821716309,0.57774496078491211 0.71026027202606201 0.27891987562179565,-0.0018394578946754336 0.00037811981746926904   -0.22980907559394836    0.97323393821716309
1714572624.9048767,0.57773303985595703 0.71025210618972778 0.27894392609596252, -0.001843530684709549 0.00041400760528631508   -0.22987975180149078     0.9732171893119812,0.57773303985595703 0.71025210618972778 0.27894392609596252, -0.001843530684709549 0.00041400760528631508   -0.22987975180149078     0.9732171893119812
1714572624.9099174,0.57775336503982544 0.71026122570037842 0.27888494729995728,-0.0018645798554643989 0.00045081682037562132   -0.22984060645103455    0.97322636842727661,0.57775336503982544 0.71026122570037842 0.27888494729995728,-0.0018645798554643989 0.00045081682037562132   -0.22984060645103455    0.97322636842727661
1714572624.9148881,0.57743948698043823 0.71056622266769409 0.27899396419525146,-0.0019263988360762596 0.00020634246175177395   -0.22964155673980713    0.97327333688735962,0.57743948698043823 0.71056622266769409 0.27899396419525146,-0.0019263988360762596 0.00020634246175177395   -0.22964155673980713    0.97327333688735962
1714572624.919915,0.57775068283081055 0.71025985479354858 0.27890878915786743,-0.0018261491786688566 0.00037183309905230999   -0.22981573641300201    0.97323238849639893,0.57775068283081055 0.71025985479354858 0.27890878915786743,-0.0018261491786688566 0.00037183309905230999   -0.22981573641300201    0.97323238849639893
1714572624.9249127,0.57776570320129395 0.71023637056350708 0.27893462777137756, -0.001858758507296443 0.00040275513310916722   -0.22988095879554749    0.97321689128875732,0.57776570320129395 0.71023637056350708 0.27893462777137756, -0.001858758507296443 0.00040275513310916722   -0.22988095879554749    0.97321689128875732
1714572624.9298873,0.57773375511169434 0.71025615930557251 0.27896159887313843,-0.0018239176133647561 0.00040278266533277929   -0.22984787821769714    0.97322475910186768,0.57773375511169434 0.71025615930557251 0.27896159887313843,-0.0018239176133647561 0.00040278266533277929   -0.22984787821769714    0.97322475910186768
1714572624.9349167,0.57772409915924072 0.71024626493453979 0.27896603941917419,-0.0019723090808838606  0.0004168546583969146   -0.22991818189620972    0.97320789098739624,0.57772409915924072 0.71024626493453979 0.27896603941917419,-0.0019723090808838606  0.0004168546583969146   -0.22991818189620972    0.97320789098739624
1714572624.9399126,0.57775455713272095 0.71026384830474854 0.27896332740783691,-0.0018426122842356563 0.00042651913827285171   -0.22986751794815063     0.9732201099395752,0.57775455713272095 0.71026384830474854 0.27896332740783691,-0.0018426122842356563 0.00042651913827285171   -0.22986751794815063     0.9732201099395752
1714572624.9448891,0.57774055004119873 0.71027976274490356 0.27893224358558655,-0.0018595769070088863 0.00040005665505304933   -0.22983549535274506    0.97322762012481689,0.57774055004119873 0.71027976274490356 0.27893224358558655,-0.0018595769070088863 0.00040005665505304933   -0.22983549535274506    0.97322762012481689
1714572624.949913,0.57771885395050049 0.71026337146759033 0.27897894382476807,-0.0018989226082339883 0.00035424518864601851   -0.22991825640201569    0.97320801019668579,0.57771885395050049 0.71026337146759033 0.27897894382476807,-0.0018989226082339883 0.00035424518864601851   -0.22991825640201569    0.97320801019668579
1714572624.9549119,0.57774758338928223  0.7102513313293457   0.278980553150177,-0.0018834533402696252 0.00028482760535553098    -0.2298731654882431    0.97321873903274536,0.57774758338928223  0.7102513313293457   0.278980553150177,-0.0018834533402696252 0.00028482760535553098    -0.2298731654882431    0.97321873903274536
1714572624.9598875,0.57773441076278687 0.71024399995803833 0.27894172072410583,-0.0018384924624115229 0.00044845306547358632   -0.22987835109233856    0.97321754693984985,0.57773441076278687 0.71024399995803833 0.27894172072410583,-0.0018384924624115229 0.00044845306547358632   -0.22987835109233856    0.97321754693984985
1714572624.9649131,0.57773697376251221 0.71026414632797241 0.27894508838653564,-0.0017912824405357242  0.0003358599788043648   -0.22983862459659576    0.97322702407836914,0.57773697376251221 0.71026414632797241 0.27894508838653564,-0.0017912824405357242  0.0003358599788043648   -0.22983862459659576    0.97322702407836914
1714572624.9699142,0.57773154973983765 0.71025818586349487 0.27894875407218933,-0.0018795677460730076 0.00028560482314787805   -0.22985783219337463    0.97322237491607666,0.57773154973983765 0.71025818586349487 0.27894875407218933,-0.0018795677460730076 0.00028560482314787805   -0.22985783219337463    0.97322237491607666
1714572624.9748876,0.57771998643875122 0.71027183532714844 0.27895784378051758,-0.0018394036451354623  0.0004389281093608588   -0.22983121871948242    0.97322869300842285,0.57771998643875122 0.71027183532714844 0.27895784378051758,-0.0018394036451354623  0.0004389281093608588   -0.22983121871948242    0.97322869300842285
1714572624.9799132,0.57773220539093018 0.71026909351348877 0.27901366353034973,-0.0017607151530683041 0.00034404158941470087   -0.22983792424201965    0.97322726249694824,0.57773220539093018 0.71026909351348877 0.27901366353034973,-0.0017607151530683041 0.00034404158941470087   -0.22983792424201965    0.97322726249694824
1714572624.9849124,0.57773536443710327 0.71026194095611572 0.27899280190467834,-0.0018341090762987733  0.0004006884410046041   -0.22988931834697723    0.97321498394012451,0.57773536443710327 0.71026194095611572 0.27899280190467834,-0.0018341090762987733  0.0004006884410046041   -0.22988931834697723    0.97321498394012451
1714572624.9898882,0.57775568962097168   0.710277259349823  0.2789357602596283,-0.0018112544203177094 0.00037620833609253168   -0.22984600067138672    0.97322523593902588,0.57775568962097168   0.710277259349823  0.2789357602596283,-0.0018112544203177094 0.00037620833609253168   -0.22984600067138672    0.97322523593902588
1714572624.9949124,0.57775288820266724 0.71026349067687988 0.27894610166549683,-0.0019625180866569281 0.00040829376666806638   -0.22989395260810852    0.97321361303329468,0.57775288820266724 0.71026349067687988 0.27894610166549683,-0.0019625180866569281 0.00040829376666806638   -0.22989395260810852    0.97321361303329468
1714572624.9999197,0.57777273654937744  0.7102510929107666 0.27889907360076904,-0.0019118967466056347 0.00050988647853955626   -0.22989696264266968    0.97321295738220215,0.57777273654937744  0.7102510929107666 0.27889907360076904,-0.0019118967466056347 0.00050988647853955626   -0.22989696264266968    0.97321295738220215
1714572625.0049148,0.57773751020431519  0.7102779746055603 0.27894514799118042,-0.0018517142161726952 0.00044457960757426918   -0.22987368702888489    0.97321861982345581,0.57773751020431519  0.7102779746055603 0.27894514799118042,-0.0018517142161726952 0.00044457960757426918   -0.22987368702888489    0.97321861982345581
1714572625.0099156,0.57742005586624146 0.71059244871139526 0.27898600697517395,-0.0019306489266455173 0.00018983951304107904   -0.22967061400413513    0.97326648235321045,0.57742005586624146 0.71059244871139526 0.27898600697517395,-0.0019306489266455173 0.00018983951304107904   -0.22967061400413513    0.97326648235321045
1714572625.0148883,0.57772529125213623 0.71029949188232422 0.27893495559692383,-0.0018780090613290668 0.00036300654755905271   -0.22986575961112976    0.97322046756744385,0.57772529125213623 0.71029949188232422 0.27893495559692383,-0.0018780090613290668 0.00036300654755905271   -0.22986575961112976    0.97322046756744385
1714572625.0198886,0.57775133848190308 0.71027988195419312 0.27891281247138977,-0.0018592537380754948 0.00046383045264519751   -0.22990669310092926    0.97321081161499023,0.57775133848190308 0.71027988195419312 0.27891281247138977,-0.0018592537380754948 0.00046383045264519751   -0.22990669310092926    0.97321081161499023
1714572625.024919,0.57777130603790283 0.71027135848999023 0.27894479036331177,-0.0018296075286343694  0.0004688176850322634   -0.22984489798545837    0.97322541475296021,0.57777130603790283 0.71027135848999023 0.27894479036331177,-0.0018296075286343694  0.0004688176850322634   -0.22984489798545837    0.97322541475296021
1714572625.0299144,0.57776540517807007  0.7102733850479126 0.27898943424224854,-0.0018399180844426155 0.00044328690273687243   -0.22983472049236298      0.973227858543396,0.57776540517807007  0.7102733850479126 0.27898943424224854,-0.0018399180844426155 0.00044328690273687243   -0.22983472049236298      0.973227858543396
1714572625.0348954,0.57775843143463135 0.71029359102249146 0.27899250388145447, -0.001869616680778563 0.00035396910971030593    -0.2299184650182724    0.97320801019668579,0.57775843143463135 0.71029359102249146 0.27899250388145447, -0.001869616680778563 0.00035396910971030593    -0.2299184650182724    0.97320801019668579
1714572625.0398879,0.57775217294692993 0.71029478311538696 0.27900922298431396,-0.0018152700504288077 0.00040880971937440336   -0.22989735007286072     0.9732130765914917,0.57775217294692993 0.71029478311538696 0.27900922298431396,-0.0018152700504288077 0.00040880971937440336   -0.22989735007286072     0.9732130765914917
1714572625.0449183,0.57772248983383179 0.71031433343887329 0.27911406755447388,-0.0018641311908140779 0.00033876200905069709   -0.22986389696598053    0.97322094440460205,0.57772248983383179 0.71031433343887329 0.27911406755447388,-0.0018641311908140779 0.00033876200905069709   -0.22986389696598053    0.97322094440460205
1714572625.0499125,0.57771217823028564 0.71033340692520142 0.27912211418151855,-0.0018090865341946483 0.00040152206202037632   -0.22987636923789978    0.97321808338165283,0.57771217823028564 0.71033340692520142 0.27912211418151855,-0.0018090865341946483 0.00040152206202037632   -0.22987636923789978    0.97321808338165283
