RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573224.1089182,0.65756332874298096  1.2412080764770508 0.27671971917152405,-0.00034274719655513763 -0.00046748187742196023     -0.5901644229888916     0.80728286504745483,0.65756332874298096  1.2412080764770508 0.27671971917152405,-0.00034274719655513763 -0.00046748187742196023     -0.5901644229888916     0.80728286504745483
1714573224.1139472,0.65753501653671265  1.2414026260375977 0.27679792046546936,-0.00034414447145536542 -0.00054234778508543968    -0.59038227796554565     0.80712348222732544,0.65753501653671265  1.2414026260375977 0.27679792046546936,-0.00034414447145536542 -0.00054234778508543968    -0.59038227796554565     0.80712348222732544
1714573224.1189466,0.65752887725830078  1.2414931058883667 0.27675062417984009,-0.00031580231734551489 -0.00047537937643937767    -0.59048640727996826     0.80704736709594727,0.65752887725830078  1.2414931058883667 0.27675062417984009,-0.00031580231734551489 -0.00047537937643937767    -0.59048640727996826     0.80704736709594727
1714573224.1239457,0.65688735246658325  1.2420222759246826 0.27675431966781616,-0.00032011669827625155 -0.00080881052417680621    -0.59047943353652954     0.80705219507217407,0.65688735246658325  1.2420222759246826 0.27675431966781616,-0.00032011669827625155 -0.00080881052417680621    -0.59047943353652954     0.80705219507217407
1714573224.1289177,0.65737861394882202  1.2418138980865479  0.2768528163433075,  -0.000729102932382375 -0.00021619758626911789    -0.59087139368057251     0.80676537752151489,0.65737861394882202  1.2418138980865479  0.2768528163433075,  -0.000729102932382375 -0.00021619758626911789    -0.59087139368057251     0.80676537752151489
1714573224.1339178,0.65736526250839233  1.2418287992477417 0.27681192755699158,-0.00067674677120521665 -0.00060113961808383465    -0.59086167812347412     0.80677235126495361,0.65736526250839233  1.2418287992477417 0.27681192755699158,-0.00067674677120521665 -0.00060113961808383465    -0.59086167812347412     0.80677235126495361
1714573224.1389189,0.65733546018600464  1.2418534755706787 0.27676090598106384,-0.00062734639504924417 -0.00055535399587824941    -0.59094643592834473     0.80671036243438721,0.65733546018600464  1.2418534755706787 0.27676090598106384,-0.00062734639504924417 -0.00055535399587824941    -0.59094643592834473     0.80671036243438721
1714573224.1439421,0.65738582611083984  1.2418036460876465  0.2767670750617981,-0.00056001625489443541 -0.00053845380898565054     -0.5908774733543396     0.80676090717315674,0.65738582611083984  1.2418036460876465  0.2767670750617981,-0.00056001625489443541 -0.00053845380898565054     -0.5908774733543396     0.80676090717315674
1714573224.1489434,0.65739709138870239  1.2417869567871094 0.27676498889923096,-0.00031215857597999275 -0.00053714984096586704     -0.5908551812171936     0.80677735805511475,0.65739709138870239  1.2417869567871094 0.27676498889923096,-0.00031215857597999275 -0.00053714984096586704     -0.5908551812171936     0.80677735805511475
1714573224.1539195,0.65736395120620728  1.2417762279510498 0.27680838108062744,-0.00021090327936690301 -0.00049611640861257911    -0.59085637331008911     0.80677658319473267,0.65736395120620728  1.2417762279510498 0.27680838108062744,-0.00021090327936690301 -0.00049611640861257911    -0.59085637331008911     0.80677658319473267
1714573224.1589189,0.65683197975158691  1.2421318292617798 0.27674880623817444,-0.00021690312132705003 -0.00076522963354364038    -0.59068596363067627     0.80690115690231323,0.65683197975158691  1.2421318292617798 0.27674880623817444,-0.00021690312132705003 -0.00076522963354364038    -0.59068596363067627     0.80690115690231323
1714573224.1639197,0.65737760066986084  1.2417240142822266 0.27683413028717041,-9.3742979515809566e-05 -0.00049511325778439641    -0.59088826179504395     0.80675327777862549,0.65737760066986084  1.2417240142822266 0.27683413028717041,-9.3742979515809566e-05 -0.00049511325778439641    -0.59088826179504395     0.80675327777862549
1714573224.1689203,0.65739130973815918   1.241750955581665 0.27683845162391663,-0.00013435946311801672 -0.00051086198072880507    -0.59087860584259033     0.80676031112670898,0.65739130973815918   1.241750955581665 0.27683845162391663,-0.00013435946311801672 -0.00051086198072880507    -0.59087860584259033     0.80676031112670898
1714573224.1739171,0.65680575370788574  1.2421072721481323 0.27678874135017395,-0.00022902789351064712 -0.00078096077777445316    -0.59068912267684937     0.80689883232116699,0.65680575370788574  1.2421072721481323 0.27678874135017395,-0.00022902789351064712 -0.00078096077777445316    -0.59068912267684937     0.80689883232116699
1714573224.1789172,0.65740317106246948  1.2417500019073486 0.27681577205657959,-0.00026345689548179507 -0.00053982343524694443    -0.59090310335159302     0.80674231052398682,0.65740317106246948  1.2417500019073486 0.27681577205657959,-0.00026345689548179507 -0.00053982343524694443    -0.59090310335159302     0.80674231052398682
1714573224.1839206,0.65734487771987915  1.2417819499969482 0.27682489156723022,-0.00023498802329413593 -0.00052291806787252426    -0.59089142084121704     0.80675089359283447,0.65734487771987915  1.2417819499969482 0.27682489156723022,-0.00023498802329413593 -0.00052291806787252426    -0.59089142084121704     0.80675089359283447
1714573224.1889193,0.65734779834747314  1.2417705059051514 0.27684062719345093,-0.00025437978911213577 -0.00050438795005902648    -0.59087318181991577     0.80676424503326416,0.65734779834747314  1.2417705059051514 0.27684062719345093,-0.00025437978911213577 -0.00050438795005902648    -0.59087318181991577     0.80676424503326416
1714573224.1939189,0.65735387802124023  1.2417527437210083 0.27683115005493164,-0.00016848700761329383 -0.00051209301454946399    -0.59090054035186768     0.80674421787261963,0.65735387802124023  1.2417527437210083 0.27683115005493164,-0.00016848700761329383 -0.00051209301454946399    -0.59090054035186768     0.80674421787261963
1714573224.1989195,0.65739071369171143  1.2417657375335693 0.27674990892410278,-0.00016982578381430358 -0.00050736521370708942    -0.59087449312210083     0.80676329135894775,0.65739071369171143  1.2417657375335693 0.27674990892410278,-0.00016982578381430358 -0.00050736521370708942    -0.59087449312210083     0.80676329135894775
1714573224.2039182, 0.6573907732963562  1.2417511940002441 0.27683261036872864,-0.00015509122749790549 -0.00050159537931904197    -0.59087395668029785     0.80676370859146118, 0.6573907732963562  1.2417511940002441 0.27683261036872864,-0.00015509122749790549 -0.00050159537931904197    -0.59087395668029785     0.80676370859146118
1714573224.2089188,0.65737944841384888  1.2417641878128052  0.2768206000328064,-0.00019571844313759357 -0.00052441941807046533    -0.59094280004501343      0.8067132830619812,0.65737944841384888  1.2417641878128052  0.2768206000328064,-0.00019571844313759357 -0.00052441941807046533    -0.59094280004501343      0.8067132830619812
1714573224.2139175,0.65678888559341431  1.2421456575393677 0.27677279710769653,-0.00016653427155688405 -0.00075923249823972583    -0.59074532985687256     0.80685770511627197,0.65678888559341431  1.2421456575393677 0.27677279710769653,-0.00016653427155688405 -0.00075923249823972583    -0.59074532985687256     0.80685770511627197
1714573224.218919,0.65741246938705444  1.2417737245559692 0.27681389451026917,-0.00023419855278916657 -0.00053639442194253206    -0.59087115526199341     0.80676573514938354,0.65741246938705444  1.2417737245559692 0.27681389451026917,-0.00023419855278916657 -0.00053639442194253206    -0.59087115526199341     0.80676573514938354
1714573224.2239194,0.65738338232040405  1.2417556047439575 0.27686655521392822,-0.00019449520914349705 -0.00054232921684160829      -0.590842604637146     0.80678665637969971,0.65738338232040405  1.2417556047439575 0.27686655521392822,-0.00019449520914349705 -0.00054232921684160829      -0.590842604637146     0.80678665637969971
1714573224.2289188,0.65737861394882202  1.2417919635772705 0.27679899334907532,-0.00026227676426060498 -0.00055531912948936224     -0.5908316969871521     0.80679464340209961,0.65737861394882202  1.2417919635772705 0.27679899334907532,-0.00026227676426060498 -0.00055531912948936224     -0.5908316969871521     0.80679464340209961
1714573224.2339168,0.65739685297012329  1.2417771816253662 0.27674558758735657,-0.00025125505635514855 -0.00047029613051563501    -0.59084635972976685     0.80678391456604004,0.65739685297012329  1.2417771816253662 0.27674558758735657,-0.00025125505635514855 -0.00047029613051563501    -0.59084635972976685     0.80678391456604004
1714573224.238919,0.65681213140487671  1.2421387434005737 0.27682346105575562,-0.00048522575525566936 -0.00076735066249966621    -0.59070748090744019      0.8068852424621582,0.65681213140487671  1.2421387434005737 0.27682346105575562,-0.00048522575525566936 -0.00076735066249966621    -0.59070748090744019      0.8068852424621582
1714573224.2439206,0.65737444162368774  1.2417768239974976 0.27683162689208984,-0.00050394574645906687 -0.00055774545762687922    -0.59093016386032104     0.80672234296798706,0.65737444162368774  1.2417768239974976 0.27683162689208984,-0.00050394574645906687 -0.00055774545762687922    -0.59093016386032104     0.80672234296798706
1714573224.2489192, 0.6573796272277832  1.2417629957199097 0.27676770091056824,-0.00024145958013832569 -0.00053606182336807251    -0.59085941314697266      0.8067743182182312, 0.6573796272277832  1.2417629957199097 0.27676770091056824,-0.00024145958013832569 -0.00053606182336807251    -0.59085941314697266      0.8067743182182312
1714573224.2539177, 0.6573714017868042  1.2417986392974854 0.27679142355918884,-0.00053876504534855485 -0.00057772174477577209    -0.59087449312210083     0.80676311254501343, 0.6573714017868042  1.2417986392974854 0.27679142355918884,-0.00053876504534855485 -0.00057772174477577209    -0.59087449312210083     0.80676311254501343
1714573224.2589188,0.65740287303924561  1.2417788505554199 0.27680274844169617, -0.0005402053939178586 -0.00057428039144724607    -0.59088730812072754     0.80675369501113892,0.65740287303924561  1.2417788505554199 0.27680274844169617, -0.0005402053939178586 -0.00057428039144724607    -0.59088730812072754     0.80675369501113892
1714573224.2639172,0.65744149684906006  1.2417649030685425 0.27675434947013855, -0.0003133823920506984 -0.00059025565860792994    -0.59086096286773682     0.80677312612533569,0.65744149684906006  1.2417649030685425 0.27675434947013855, -0.0003133823920506984 -0.00059025565860792994    -0.59086096286773682     0.80677312612533569
1714573224.2689459,0.65740483999252319  1.2417721748352051 0.27676844596862793,-0.00027283930103294551 -0.00053406634833663702    -0.59085118770599365     0.80678033828735352,0.65740483999252319  1.2417721748352051 0.27676844596862793,-0.00027283930103294551 -0.00053406634833663702    -0.59085118770599365     0.80678033828735352
1714573224.2739468,0.65684419870376587  1.2421331405639648 0.27683228254318237,-0.00052142672939226031 -0.00077789189526811242    -0.59070664644241333     0.80688589811325073,0.65684419870376587  1.2421331405639648 0.27683228254318237,-0.00052142672939226031 -0.00077789189526811242    -0.59070664644241333     0.80688589811325073
1714573224.2789173,0.65741866827011108  1.2417668104171753 0.27685660123825073,-0.00056031852727755904 -0.00057260080939158797    -0.59089881181716919     0.80674529075622559,0.65741866827011108  1.2417668104171753 0.27685660123825073,-0.00056031852727755904 -0.00057260080939158797    -0.59089881181716919     0.80674529075622559
1714573224.2839172,0.65741920471191406  1.2417571544647217 0.27684301137924194,-0.00027812013286165893   -0.000564927002415061    -0.59088778495788574     0.80675351619720459,0.65741920471191406  1.2417571544647217 0.27684301137924194,-0.00027812013286165893   -0.000564927002415061    -0.59088778495788574     0.80675351619720459
1714573224.2889187,0.65742015838623047  1.2417646646499634 0.27679651975631714,-0.00025650038151070476 -0.00058093911502510309    -0.59086406230926514       0.806770920753479,0.65742015838623047  1.2417646646499634 0.27679651975631714,-0.00025650038151070476 -0.00058093911502510309    -0.59086406230926514       0.806770920753479
1714573224.2939186,0.65682011842727661  1.2421272993087769 0.27679455280303955,-0.00019050175615120679 -0.00080515572335571051    -0.59072244167327881     0.80687439441680908,0.65682011842727661  1.2421272993087769 0.27679455280303955,-0.00019050175615120679 -0.00080515572335571051    -0.59072244167327881     0.80687439441680908
1714573224.298918,0.65684211254119873  1.2421190738677979 0.27681067585945129,-0.00022679004177916795 -0.00084742944454774261    -0.59070366621017456     0.80688810348510742,0.65684211254119873  1.2421190738677979 0.27681067585945129,-0.00022679004177916795 -0.00084742944454774261    -0.59070366621017456     0.80688810348510742
1714573224.3039172,0.65737259387969971  1.2417315244674683 0.27691701054573059,-0.00029805538360960782 -0.00058031186927109957    -0.59084916114807129     0.80678176879882812,0.65737259387969971  1.2417315244674683 0.27691701054573059,-0.00029805538360960782 -0.00058031186927109957    -0.59084916114807129     0.80678176879882812
1714573224.3088822,0.65735840797424316  1.2417601346969604 0.27685192227363586,-0.00015290488954633474   -0.000540207140147686    -0.59090936183929443     0.80673772096633911,0.65735840797424316  1.2417601346969604 0.27685192227363586,-0.00015290488954633474   -0.000540207140147686    -0.59090936183929443     0.80673772096633911
1714573224.3139184,0.65735304355621338  1.2417523860931396 0.27687636017799377,-0.00022135989274829626  -0.0005075068911537528     -0.5908811092376709     0.80675846338272095,0.65735304355621338  1.2417523860931396 0.27687636017799377,-0.00022135989274829626  -0.0005075068911537528     -0.5908811092376709     0.80675846338272095
1714573224.3189166,0.65739083290100098  1.2417445182800293 0.27679377794265747,-0.00025248911697417498 -0.00051401992095634341      -0.590861976146698     0.80677247047424316,0.65739083290100098  1.2417445182800293 0.27679377794265747,-0.00025248911697417498 -0.00051401992095634341      -0.590861976146698     0.80677247047424316
1714573224.3238769,0.65738916397094727  1.2417818307876587  0.2768118679523468,-0.00027151059475727379 -0.00059697084361687303    -0.59083878993988037     0.80678939819335938,0.65738916397094727  1.2417818307876587  0.2768118679523468,-0.00027151059475727379 -0.00059697084361687303    -0.59083878993988037     0.80678939819335938
1714573224.3289177,0.65738993883132935  1.2417290210723877  0.2768343985080719,-0.00023890130978543311 -0.00047426932724192739    -0.59094059467315674     0.80671489238739014,0.65738993883132935  1.2417290210723877  0.2768343985080719,-0.00023890130978543311 -0.00047426932724192739    -0.59094059467315674     0.80671489238739014
1714573224.3339171,0.65735739469528198  1.2417426109313965 0.27680984139442444,-0.00022596282360609621 -0.00053291470976546407    -0.59090715646743774     0.80673938989639282,0.65735739469528198  1.2417426109313965 0.27680984139442444,-0.00022596282360609621 -0.00053291470976546407    -0.59090715646743774     0.80673938989639282
1714573224.3389168,0.65735965967178345  1.2417458295822144 0.27680453658103943,-0.00012942227476742119 -0.00050985265988856554    -0.59092706441879272     0.80672484636306763,0.65735965967178345  1.2417458295822144 0.27680453658103943,-0.00012942227476742119 -0.00050985265988856554    -0.59092706441879272     0.80672484636306763
1714573224.3439469,0.65740132331848145  1.2417533397674561 0.27675935626029968,-0.00013174777268432081 -0.00058455672115087509    -0.59087395668029785     0.80676364898681641,0.65740132331848145  1.2417533397674561 0.27675935626029968,-0.00013174777268432081 -0.00058455672115087509    -0.59087395668029785     0.80676364898681641
1714573224.348917,0.65739494562149048  1.2417377233505249 0.27681457996368408,-0.00015434579108841717 -0.00055404851445928216    -0.59092235565185547     0.80672824382781982,0.65739494562149048  1.2417377233505249 0.27681457996368408,-0.00015434579108841717 -0.00055404851445928216    -0.59092235565185547     0.80672824382781982
1714573224.3539176,0.65738725662231445  1.2417343854904175 0.27682751417160034, -0.0001080703004845418 -0.00054932001512497663    -0.59084016084671021     0.80678844451904297,0.65738725662231445  1.2417343854904175 0.27682751417160034, -0.0001080703004845418 -0.00054932001512497663    -0.59084016084671021     0.80678844451904297
1714573224.3589456,0.65685915946960449  1.2420949935913086 0.27675065398216248,-0.00010065177048090845 -0.00074419681914150715    -0.59072113037109375     0.80687540769577026,0.65685915946960449  1.2420949935913086 0.27675065398216248,-0.00010065177048090845 -0.00074419681914150715    -0.59072113037109375     0.80687540769577026
1714573224.363946,0.65742230415344238  1.2417510747909546 0.27683088183403015,-0.00014965410809963942 -0.00055291724856942892    -0.59089148044586182      0.8067508339881897,0.65742230415344238  1.2417510747909546 0.27683088183403015,-0.00014965410809963942 -0.00055291724856942892    -0.59089148044586182      0.8067508339881897
1714573224.3689284,0.65739589929580688  1.2417410612106323 0.27683907747268677,-0.00017637740529607981 -0.00052127352682873607    -0.59084928035736084     0.80678176879882812,0.65739589929580688  1.2417410612106323 0.27683907747268677,-0.00017637740529607981 -0.00052127352682873607    -0.59084928035736084     0.80678176879882812
1714573224.3739402,0.65738630294799805  1.2417753934860229 0.27677837014198303,-0.00012248969869688153 -0.00053439661860466003    -0.59086322784423828     0.80677157640457153,0.65738630294799805  1.2417753934860229 0.27677837014198303,-0.00012248969869688153 -0.00053439661860466003    -0.59086322784423828     0.80677157640457153
1714573224.3789155,0.65743368864059448  1.2417658567428589 0.27679827809333801,-0.00019121216610074043  -0.0005878675146959722    -0.59079617261886597     0.80682063102722168,0.65743368864059448  1.2417658567428589 0.27679827809333801,-0.00019121216610074043  -0.0005878675146959722    -0.59079617261886597     0.80682063102722168
1714573224.383872,0.65684419870376587  1.2421333789825439 0.27679130434989929, -0.0002073280920740217 -0.00082826591096818447    -0.59064358472824097     0.80693209171295166,0.65684419870376587  1.2421333789825439 0.27679130434989929, -0.0002073280920740217 -0.00082826591096818447    -0.59064358472824097     0.80693209171295166
1714573224.3889179,0.65740746259689331  1.2417515516281128 0.27683737874031067,-0.00015828534378670156 -0.00055594602599740028    -0.59083175659179688     0.80679458379745483,0.65740746259689331  1.2417515516281128 0.27683737874031067,-0.00015828534378670156 -0.00055594602599740028    -0.59083175659179688     0.80679458379745483
1714573224.3939168,0.65739017724990845  1.2417888641357422 0.27688053250312805,-0.00051076768431812525 -0.00023070856695994735     -0.5909266471862793     0.80672508478164673,0.65739017724990845  1.2417888641357422 0.27688053250312805,-0.00051076768431812525 -0.00023070856695994735     -0.5909266471862793     0.80672508478164673
1714573224.3989301, 0.6573871374130249  1.2417666912078857 0.27685511112213135,-0.00026085090939886868 -0.00062842859188094735    -0.59081560373306274     0.80680632591247559, 0.6573871374130249  1.2417666912078857 0.27685511112213135,-0.00026085090939886868 -0.00062842859188094735    -0.59081560373306274     0.80680632591247559
1714573224.4039471,0.65741419792175293  1.2417614459991455 0.27691519260406494,-0.00041647121543064713 -0.00067162734922021627    -0.59089440107345581     0.80674850940704346,0.65741419792175293  1.2417614459991455 0.27691519260406494,-0.00041647121543064713 -0.00067162734922021627    -0.59089440107345581     0.80674850940704346
1714573224.4089179,0.65742319822311401    1.24176025390625 0.27686551213264465,-0.00042325837421230972 -0.00048965285532176495    -0.59086847305297852     0.80676764249801636,0.65742319822311401    1.24176025390625 0.27686551213264465,-0.00042325837421230972 -0.00048965285532176495    -0.59086847305297852     0.80676764249801636
1714573224.4139171,0.65685230493545532  1.2421420812606812 0.27681434154510498,-0.00059659179532900453 -0.00080875505227595568    -0.59066569805145264      0.8069157600402832,0.65685230493545532  1.2421420812606812 0.27681434154510498,-0.00059659179532900453 -0.00080875505227595568    -0.59066569805145264      0.8069157600402832
1714573224.4189181,0.65738815069198608  1.2417852878570557 0.27686583995819092,-0.00052453804528340697  -0.0004993411130271852    -0.59084731340408325     0.80678308010101318,0.65738815069198608  1.2417852878570557 0.27686583995819092,-0.00052453804528340697  -0.0004993411130271852    -0.59084731340408325     0.80678308010101318
1714573224.4239171,0.65741729736328125  1.2417956590652466 0.27684623003005981,-0.00051294680451974273 -0.00052976573351770639    -0.59082877635955811      0.8067966103553772,0.65741729736328125  1.2417956590652466 0.27684623003005981,-0.00051294680451974273 -0.00052976573351770639    -0.59082877635955811      0.8067966103553772
1714573224.4289181,0.65738332271575928  1.2418044805526733 0.27683892846107483,-0.00054620456648990512 -0.00050642550922930241    -0.59083098173141479     0.80679500102996826,0.65738332271575928  1.2418044805526733 0.27683892846107483,-0.00054620456648990512 -0.00050642550922930241    -0.59083098173141479     0.80679500102996826
1714573224.4339178, 0.6568264365196228  1.2421251535415649 0.27671563625335693,-0.00013360657612793148 -0.00068416248541325331    -0.59065037965774536     0.80692726373672485, 0.6568264365196228  1.2421251535415649 0.27671563625335693,-0.00013360657612793148 -0.00068416248541325331    -0.59065037965774536     0.80692726373672485
1714573224.4389169,0.65741580724716187  1.2417608499526978 0.27673995494842529,-0.00010692888463381678 -0.00042858286178670824    -0.59081518650054932     0.80680680274963379,0.65741580724716187  1.2417608499526978 0.27673995494842529,-0.00010692888463381678 -0.00042858286178670824    -0.59081518650054932     0.80680680274963379
1714573224.443918,0.65685206651687622  1.2421176433563232 0.27676466107368469,-0.00011035060742869973 -0.00072792766150087118    -0.59065115451812744     0.80692672729492188,0.65685206651687622  1.2421176433563232 0.27676466107368469,-0.00011035060742869973 -0.00072792766150087118    -0.59065115451812744     0.80692672729492188
1714573224.4489179,0.65738677978515625  1.2417751550674438 0.27677783370018005, -0.0001035068416967988 -0.00045436189975589514    -0.59083384275436401     0.80679309368133545,0.65738677978515625  1.2417751550674438 0.27677783370018005, -0.0001035068416967988 -0.00045436189975589514    -0.59083384275436401     0.80679309368133545
1714573224.4539175,0.65741634368896484  1.2417482137680054 0.27680212259292603,-7.6565811468753964e-05 -0.00043042071047239006    -0.59082955121994019     0.80679631233215332,0.65741634368896484  1.2417482137680054 0.27680212259292603,-7.6565811468753964e-05 -0.00043042071047239006    -0.59082955121994019     0.80679631233215332
1714573224.4589179,0.65689271688461304  1.2421094179153442  0.2767474353313446,-9.1606736532412469e-05 -0.00072621676372364163     -0.5906374454498291     0.80693674087524414,0.65689271688461304  1.2421094179153442  0.2767474353313446,-9.1606736532412469e-05 -0.00072621676372364163     -0.5906374454498291     0.80693674087524414
1714573224.4639189,0.65741753578186035  1.2417614459991455 0.27679333090782166,-5.9406651416793466e-05 -0.00044485158286988735     -0.5908697247505188     0.80676686763763428,0.65741753578186035  1.2417614459991455 0.27679333090782166,-5.9406651416793466e-05 -0.00044485158286988735     -0.5908697247505188     0.80676686763763428
