RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573273.2805569,0.68955796957015991  1.2101523876190186 0.27699783444404602, 0.00091847765725106001 -0.00046025513438507915    -0.66899532079696655     0.74326592683792114,0.68955796957015991  1.2101523876190186 0.27699783444404602, 0.00091847765725106001 -0.00046025513438507915    -0.66899532079696655     0.74326592683792114
1714573273.2855799,0.68953192234039307  1.2101571559906006 0.27709618210792542, 0.00092715345090255141 -0.00048505229642614722    -0.66897875070571899     0.74328076839447021,0.68953192234039307  1.2101571559906006 0.27709618210792542, 0.00092715345090255141 -0.00048505229642614722    -0.66897875070571899     0.74328076839447021
1714573273.2905581,0.68949222564697266  1.2101678848266602 0.27709406614303589,  0.0009132270934060216 -0.00058853416703641415    -0.66890424489974976     0.74334782361984253,0.68949222564697266  1.2101678848266602 0.27709406614303589,  0.0009132270934060216 -0.00058853416703641415    -0.66890424489974976     0.74334782361984253
1714573273.295584,0.68952244520187378  1.2101625204086304 0.27714142203330994, 0.00089914945419877768 -0.00046038447180762887    -0.66896843910217285     0.74329012632369995,0.68952244520187378  1.2101625204086304 0.27714142203330994, 0.00089914945419877768 -0.00046038447180762887    -0.66896843910217285     0.74329012632369995
1714573273.3005412,0.68899059295654297  1.2105286121368408 0.27711260318756104,0.00088525220053270459 -0.0006017445120960474   -0.66883748769760132    0.74340790510177612,0.68899059295654297  1.2105286121368408 0.27711260318756104,0.00088525220053270459 -0.0006017445120960474   -0.66883748769760132    0.74340790510177612
1714573273.3055611,0.68955987691879272  1.2101765871047974 0.27717182040214539,0.00085110764484852552 -0.0004349254013504833   -0.66900056600570679    0.74326127767562866,0.68955987691879272  1.2101765871047974 0.27717182040214539,0.00085110764484852552 -0.0004349254013504833   -0.66900056600570679    0.74326127767562866
1714573273.3105569,0.68955880403518677  1.2101665735244751 0.27713903784751892, 0.00083728204481303692 -0.00055377074750140309    -0.66894972324371338     0.74330693483352661,0.68955880403518677  1.2101665735244751 0.27713903784751892, 0.00083728204481303692 -0.00055377074750140309    -0.66894972324371338     0.74330693483352661
1714573273.3155811,0.68951511383056641  1.2101913690567017 0.27720871567726135, 0.00087713787797838449 -0.00046926937648095191    -0.66900002956390381     0.74326169490814209,0.68951511383056641  1.2101913690567017 0.27720871567726135, 0.00087713787797838449 -0.00046926937648095191    -0.66900002956390381     0.74326169490814209
1714573273.3206422,0.68898856639862061  1.2105374336242676 0.27717390656471252, 0.00094199721934273839 -0.00072589475894346833    -0.66884839534759521     0.74339789152145386,0.68898856639862061  1.2105374336242676 0.27717390656471252, 0.00094199721934273839 -0.00072589475894346833    -0.66884839534759521     0.74339789152145386
1714573273.3255563,0.68900901079177856  1.2105517387390137 0.27717354893684387, 0.00091224827338010073 -0.00077201059320941567    -0.66884952783584595      0.7433968186378479,0.68900901079177856  1.2105517387390137 0.27717354893684387, 0.00091224827338010073 -0.00077201059320941567    -0.66884952783584595      0.7433968186378479
1714573273.3305566,0.68953508138656616  1.2101706266403198 0.27717086672782898, 0.00088112725643441081 -0.00060753861907869577    -0.66891878843307495     0.74333471059799194,0.68953508138656616  1.2101706266403198 0.27717086672782898, 0.00088112725643441081 -0.00060753861907869577    -0.66891878843307495     0.74333471059799194
1714573273.3355596,0.68901270627975464  1.2105170488357544 0.27712509036064148, 0.00092275266069918871 -0.00078379904152825475    -0.66878312826156616     0.74345654249191284,0.68901270627975464  1.2105170488357544 0.27712509036064148, 0.00092275266069918871 -0.00078379904152825475    -0.66878312826156616     0.74345654249191284
1714573273.3405592,0.6895674467086792 1.2101527452468872 0.2771410346031189, 0.00091399793745949864 -0.00049142725765705109    -0.66897130012512207     0.74328750371932983,0.6895674467086792 1.2101527452468872 0.2771410346031189, 0.00091399793745949864 -0.00049142725765705109    -0.66897130012512207     0.74328750371932983
1714573273.345619,0.68954867124557495  1.2101731300354004 0.27710184454917908, 0.00089537422172725201 -0.00047810375690460205    -0.66897350549697876     0.74328553676605225,0.68954867124557495  1.2101731300354004 0.27710184454917908, 0.00089537422172725201 -0.00047810375690460205    -0.66897350549697876     0.74328553676605225
1714573273.350558,0.68957465887069702  1.2101635932922363 0.27711552381515503, 0.00090272637316957116 -0.00048311238060705364    -0.66896504163742065      0.7432931661605835,0.68957465887069702  1.2101635932922363 0.27711552381515503, 0.00090272637316957116 -0.00048311238060705364    -0.66896504163742065      0.7432931661605835
1714573273.3555574,0.68951886892318726  1.2101881504058838 0.27711027860641479, 0.00090362783521413803 -0.00049939873861148953    -0.66896814107894897     0.74329036474227905,0.68951886892318726  1.2101881504058838 0.27711027860641479, 0.00090362783521413803 -0.00049939873861148953    -0.66896814107894897     0.74329036474227905
1714573273.3606293,0.68954277038574219  1.2101900577545166 0.27704593539237976, 0.00087554677156731486 -0.00046708653098903596    -0.66898930072784424      0.7432713508605957,0.68954277038574219  1.2101900577545166 0.27704593539237976, 0.00087554677156731486 -0.00046708653098903596    -0.66898930072784424      0.7432713508605957
1714573273.3656197,0.68956667184829712  1.2101656198501587 0.27708292007446289, 0.00090831093257293105 -0.00053236988605931401    -0.66900670528411865       0.743255615234375,0.68956667184829712  1.2101656198501587 0.27708292007446289, 0.00090831093257293105 -0.00053236988605931401    -0.66900670528411865       0.743255615234375
1714573273.3705578,0.68954765796661377  1.2101840972900391  0.2770487368106842,0.00092461088206619024 -0.0006486744387075305   -0.66898703575134277    0.74327319860458374,0.68954765796661377  1.2101840972900391  0.2770487368106842,0.00092461088206619024 -0.0006486744387075305   -0.66898703575134277    0.74327319860458374
1714573273.3755574,0.68954765796661377  1.2102030515670776 0.27700424194335938, 0.00092783372383564711 -0.00070755754131823778    -0.66896086931228638     0.74329674243927002,0.68954765796661377  1.2102030515670776 0.27700424194335938, 0.00092783372383564711 -0.00070755754131823778    -0.66896086931228638     0.74329674243927002
1714573273.380559,0.68957573175430298  1.2101830244064331  0.2770175039768219, 0.00091197324218228459 -0.00069763133069500327     -0.6689714789390564     0.74328714609146118,0.68957573175430298  1.2101830244064331  0.2770175039768219, 0.00091197324218228459 -0.00069763133069500327     -0.6689714789390564     0.74328714609146118
1714573273.385561,0.68953299522399902  1.2101964950561523  0.2770235538482666, 0.00090226717293262482 -0.00042337502236478031    -0.66895824670791626     0.74329930543899536,0.68953299522399902  1.2101964950561523  0.2770235538482666, 0.00090226717293262482 -0.00042337502236478031    -0.66895824670791626     0.74329930543899536
1714573273.3905606,0.68955749273300171  1.2101840972900391 0.27705714106559753, 0.00090331630781292915 -0.00039347552228718996    -0.66895359754562378     0.74330353736877441,0.68955749273300171  1.2101840972900391 0.27705714106559753, 0.00090331630781292915 -0.00039347552228718996    -0.66895359754562378     0.74330353736877441
1714573273.3955617,0.68953859806060791  1.2101849317550659 0.27703416347503662, 0.00086203101091086864 -0.00042170906090177596    -0.66896235942840576     0.74329566955566406,0.68953859806060791  1.2101849317550659 0.27703416347503662, 0.00086203101091086864 -0.00042170906090177596    -0.66896235942840576     0.74329566955566406
1714573273.4005604,0.68898427486419678  1.2105495929718018 0.27708342671394348, 0.00091148109640926123 -0.00066684273770079017    -0.66879993677139282     0.74344158172607422,0.68898427486419678  1.2105495929718018 0.27708342671394348, 0.00091148109640926123 -0.00066684273770079017    -0.66879993677139282     0.74344158172607422
1714573273.4055591,0.68955796957015991   1.210180401802063 0.27704447507858276, 0.00088827864965423942 -0.00043371843639761209    -0.66895627975463867     0.74330109357833862,0.68955796957015991   1.210180401802063 0.27704447507858276, 0.00088827864965423942 -0.00043371843639761209    -0.66895627975463867     0.74330109357833862
1714573273.410558,0.68956148624420166  1.2101714611053467 0.27711418271064758, 0.00091161014279350638 -0.00041835114825516939    -0.66894376277923584     0.74331235885620117,0.68956148624420166  1.2101714611053467 0.27711418271064758, 0.00091161014279350638 -0.00041835114825516939    -0.66894376277923584     0.74331235885620117
1714573273.4155822,0.68900132179260254  1.2105404138565063 0.27710148692131042, 0.00093939743237569928 -0.00066182436421513557    -0.66878998279571533     0.74345046281814575,0.68900132179260254  1.2105404138565063 0.27710148692131042, 0.00093939743237569928 -0.00066182436421513557    -0.66878998279571533     0.74345046281814575
1714573273.420557,0.68956702947616577  1.2101631164550781 0.27708753943443298, 0.00088925723684951663 -0.00043161850771866739    -0.66895961761474609     0.74329805374145508,0.68956702947616577  1.2101631164550781 0.27708753943443298, 0.00088925723684951663 -0.00043161850771866739    -0.66895961761474609     0.74329805374145508
1714573273.4255598,0.68957269191741943  1.2101805210113525  0.2770848274230957, 0.00086365395691245794 -0.00042284431401640177    -0.66898149251937866     0.74327844381332397,0.68957269191741943  1.2101805210113525  0.2770848274230957, 0.00086365395691245794 -0.00042284431401640177    -0.66898149251937866     0.74327844381332397
1714573273.4305849,0.68958473205566406  1.2101539373397827 0.27711495757102966, 0.00089494214626029134 -0.00049815780948847532    -0.66891700029373169     0.74333643913269043,0.68958473205566406  1.2101539373397827 0.27711495757102966, 0.00089494214626029134 -0.00049815780948847532    -0.66891700029373169     0.74333643913269043
1714573273.4355807,0.68954157829284668   1.210207462310791 0.27712279558181763, 0.00081482954556122422 -0.00043388607446104288    -0.66896915435791016     0.74328958988189697,0.68954157829284668   1.210207462310791 0.27712279558181763, 0.00081482954556122422 -0.00043388607446104288    -0.66896915435791016     0.74328958988189697
1714573273.4405558,0.68958264589309692  1.2101799249649048 0.27708956599235535, 0.00084266747580841184 -0.00044436298776417971     -0.6690065860748291      0.7432558536529541,0.68958264589309692  1.2101799249649048 0.27708956599235535, 0.00084266747580841184 -0.00044436298776417971     -0.6690065860748291      0.7432558536529541
1714573273.4455776,0.68958723545074463   1.210172176361084 0.27711775898933411, 0.0008483720594085753 -0.0004202377749606967   -0.66900110244750977    0.74326080083847046,0.68958723545074463   1.210172176361084 0.27711775898933411, 0.0008483720594085753 -0.0004202377749606967   -0.66900110244750977    0.74326080083847046
1714573273.4505856,0.68958544731140137   1.210175633430481 0.27715811133384705, 0.00073893024818971753 -0.00040150948916561902     -0.6690213680267334     0.74324268102645874,0.68958544731140137   1.210175633430481 0.27715811133384705, 0.00073893024818971753 -0.00040150948916561902     -0.6690213680267334     0.74324268102645874
1714573273.4555814,0.68955248594284058  1.2101988792419434 0.27707880735397339,0.00068327540066093206 -0.0003875271650031209   -0.66899913549423218    0.74326276779174805,0.68955248594284058  1.2101988792419434 0.27707880735397339,0.00068327540066093206 -0.0003875271650031209   -0.66899913549423218    0.74326276779174805
1714573273.4606493, 0.6895984411239624  1.2101662158966064 0.27710902690887451, 0.00071187393041327596 -0.00038979007513262331    -0.66904085874557495     0.74322521686553955, 0.6895984411239624  1.2101662158966064 0.27710902690887451, 0.00071187393041327596 -0.00038979007513262331    -0.66904085874557495     0.74322521686553955
1714573273.4656439,0.68958675861358643  1.2101725339889526 0.27713289856910706, 0.00076571613317355514 -0.00039417445077560842    -0.66901612281799316       0.743247389793396,0.68958675861358643  1.2101725339889526 0.27713289856910706, 0.00076571613317355514 -0.00039417445077560842    -0.66901612281799316       0.743247389793396
1714573273.4705791,0.68958544731140137  1.2101627588272095 0.27706161141395569, 0.00069995014928281307 -0.00048015161883085966     -0.6689610481262207     0.74329698085784912,0.68958544731140137  1.2101627588272095 0.27706161141395569, 0.00069995014928281307 -0.00048015161883085966     -0.6689610481262207     0.74329698085784912
1714573273.4755578,0.68957889080047607  1.2102069854736328  0.2770228385925293, 0.00067040580324828625 -0.00039033088251017034    -0.66901999711990356      0.7432439923286438,0.68957889080047607  1.2102069854736328  0.2770228385925293, 0.00067040580324828625 -0.00039033088251017034    -0.66901999711990356      0.7432439923286438
1714573273.4805274,0.68959498405456543  1.2101759910583496 0.27707663178443909, 0.00068250863114371896 -0.00042835029307752848    -0.66900366544723511     0.74325865507125854,0.68959498405456543  1.2101759910583496 0.27707663178443909, 0.00068250863114371896 -0.00042835029307752848    -0.66900366544723511     0.74325865507125854
1714573273.4855852,0.68962740898132324  1.2101612091064453 0.27706736326217651, 0.00067176390439271927 -0.00040173609158955514    -0.66902261972427368     0.74324160814285278,0.68962740898132324  1.2101612091064453 0.27706736326217651, 0.00067176390439271927 -0.00040173609158955514    -0.66902261972427368     0.74324160814285278
1714573273.4906394, 0.6895793080329895  1.2102031707763672 0.27705428004264832, 0.00070127565413713455 -0.00042803946416825056    -0.66902172565460205     0.74324244260787964, 0.6895793080329895  1.2102031707763672 0.27705428004264832, 0.00070127565413713455 -0.00042803946416825056    -0.66902172565460205     0.74324244260787964
1714573273.4956367,0.68955594301223755  1.2101750373840332 0.27712494134902954, 0.00067120936000719666 -0.00047959378571249545    -0.66897332668304443     0.74328595399856567,0.68955594301223755  1.2101750373840332 0.27712494134902954, 0.00067120936000719666 -0.00047959378571249545    -0.66897332668304443     0.74328595399856567
1714573273.5005701,0.68954205513000488  1.2101744413375854 0.27714323997497559, 0.00070430786581709981 -0.00042766125989146531    -0.66902285814285278     0.74324136972427368,0.68954205513000488  1.2101744413375854 0.27714323997497559, 0.00070430786581709981 -0.00042766125989146531    -0.66902285814285278     0.74324136972427368
1714573273.5055814,0.68953686952590942  1.2101951837539673 0.27709740400314331, 0.00066804420202970505 -0.00040507898665964603    -0.66899853944778442     0.74326330423355103,0.68953686952590942  1.2101951837539673 0.27709740400314331, 0.00066804420202970505 -0.00040507898665964603    -0.66899853944778442     0.74326330423355103
1714573273.5105839,0.68952441215515137  1.2101510763168335 0.27717781066894531, 0.00073395995423197746 -0.00052055926062166691    -0.66892766952514648     0.74332696199417114,0.68952441215515137  1.2101510763168335 0.27717781066894531, 0.00073395995423197746 -0.00052055926062166691    -0.66892766952514648     0.74332696199417114
1714573273.5155861,0.68951201438903809  1.2101664543151855 0.27714762091636658,0.00067360769025981426 -0.0003540219331625849   -0.66904371976852417    0.74322265386581421,0.68951201438903809  1.2101664543151855 0.27714762091636658,0.00067360769025981426 -0.0003540219331625849   -0.66904371976852417    0.74322265386581421
1714573273.5206132,0.68956416845321655  1.2101738452911377 0.27710777521133423, 0.00094387354329228401 -0.00037004289333708584    -0.66898316144943237     0.74327683448791504,0.68956416845321655  1.2101738452911377 0.27710777521133423, 0.00094387354329228401 -0.00037004289333708584    -0.66898316144943237     0.74327683448791504
1714573273.525558,0.68957352638244629  1.2101883888244629  0.2771604061126709, 0.00089805747848004103 -0.00055308151058852673    -0.66897064447402954     0.74328809976577759,0.68957352638244629  1.2101883888244629  0.2771604061126709, 0.00089805747848004103 -0.00055308151058852673    -0.66897064447402954     0.74328809976577759
1714573273.5305858,0.68957269191741943  1.2101833820343018 0.27717506885528564, 0.00095628696726635098 -0.00048526673344895244    -0.66895204782485962      0.7433047890663147,0.68957269191741943  1.2101833820343018 0.27717506885528564, 0.00095628696726635098 -0.00048526673344895244    -0.66895204782485962      0.7433047890663147
1714573273.5355599,0.68956631422042847  1.2102005481719971 0.27715775370597839, 0.00092080456670373678 -0.00043667753925547004    -0.66893649101257324     0.74331885576248169,0.68956631422042847  1.2102005481719971 0.27715775370597839, 0.00092080456670373678 -0.00043667753925547004    -0.66893649101257324     0.74331885576248169
1714573273.5405583,0.68958300352096558   1.210207462310791 0.27715003490447998, 0.00088616815628483891 -0.00052409054478630424    -0.66895192861557007     0.74330496788024902,0.68958300352096558   1.210207462310791 0.27715003490447998, 0.00088616815628483891 -0.00052409054478630424    -0.66895192861557007     0.74330496788024902
1714573273.5455358,0.68959444761276245  1.2102000713348389 0.27714940905570984, 0.00086993782315403223 -0.00050334021216258407    -0.66895186901092529      0.7433050274848938,0.68959444761276245  1.2102000713348389 0.27714940905570984, 0.00086993782315403223 -0.00050334021216258407    -0.66895186901092529      0.7433050274848938
1714573273.5505793,0.68956464529037476  1.2102072238922119 0.27707687020301819,0.0008901362307369709 -0.000468378362711519  -0.66894668340682983   0.74330973625183105,0.68956464529037476  1.2102072238922119 0.27707687020301819,0.0008901362307369709 -0.000468378362711519  -0.66894668340682983   0.74330973625183105
1714573273.555558, 0.6895185112953186  1.2102174758911133 0.27714407444000244, 0.0009184832451865077 -0.0004719311255030334   -0.66893684864044189    0.74331849813461304, 0.6895185112953186  1.2102174758911133 0.27714407444000244, 0.0009184832451865077 -0.0004719311255030334   -0.66893684864044189    0.74331849813461304
1714573273.5605567, 0.6895783543586731  1.2101954221725464 0.27710682153701782, 0.00092893699184060097 -0.00044333873665891588     -0.6690068244934082     0.74325555562973022, 0.6895783543586731  1.2101954221725464 0.27710682153701782, 0.00092893699184060097 -0.00044333873665891588     -0.6690068244934082     0.74325555562973022
1714573273.5655558,0.68959826231002808  1.2101732492446899 0.27704676985740662,  0.0009306612191721797 -0.00056414812570437789    -0.66888219118118286     0.74336767196655273,0.68959826231002808  1.2101732492446899 0.27704676985740662,  0.0009306612191721797 -0.00056414812570437789    -0.66888219118118286     0.74336767196655273
1714573273.5705738,0.68958562612533569  1.2102048397064209 0.27702882885932922, 0.00093075312906876206 -0.00045277414028532803    -0.66894817352294922     0.74330830574035645,0.68958562612533569  1.2102048397064209 0.27702882885932922, 0.00093075312906876206 -0.00045277414028532803    -0.66894817352294922     0.74330830574035645
1714573273.5755863,0.68959474563598633  1.2102020978927612  0.2770569920539856, 0.00096611166372895241 -0.00046588730765506625    -0.66897952556610107     0.74328005313873291,0.68959474563598633  1.2102020978927612  0.2770569920539856, 0.00096611166372895241 -0.00046588730765506625    -0.66897952556610107     0.74328005313873291
1714573273.5805597,0.68960046768188477  1.2101889848709106 0.27700269222259521, 0.00092959910398349166 -0.00055042310850694776    -0.66892099380493164     0.74333268404006958,0.68960046768188477  1.2101889848709106 0.27700269222259521, 0.00092959910398349166 -0.00055042310850694776    -0.66892099380493164     0.74333268404006958
1714573273.5855591,0.68908220529556274  1.2105731964111328 0.27697816491127014, 0.00095467572100460529 -0.00073693430749699473    -0.66883772611618042     0.74340742826461792,0.68908220529556274  1.2105731964111328 0.27697816491127014, 0.00095467572100460529 -0.00073693430749699473    -0.66883772611618042     0.74340742826461792
1714573273.590585,0.68906998634338379  1.2105766534805298 0.27701610326766968, 0.00097205117344856262 -0.00067985831992700696     -0.6688191294670105      0.7434241771697998,0.68906998634338379  1.2105766534805298 0.27701610326766968, 0.00097205117344856262 -0.00067985831992700696     -0.6688191294670105      0.7434241771697998
1714573273.5955558,0.68961948156356812  1.2102091312408447  0.2769978940486908, 0.00089753937209025025 -0.00046014992403797805    -0.66899842023849487      0.7432631254196167,0.68961948156356812  1.2102091312408447  0.2769978940486908, 0.00089753937209025025 -0.00046014992403797805    -0.66899842023849487      0.7432631254196167
1714573273.6005549,0.68904644250869751  1.2105690240859985 0.27697977423667908, 0.00090418517356738448 -0.00078812608262524009    -0.66877025365829468     0.74346816539764404,0.68904644250869751  1.2105690240859985 0.27697977423667908, 0.00090418517356738448 -0.00078812608262524009    -0.66877025365829468     0.74346816539764404
1714573273.6055572,0.68962961435317993  1.2101988792419434 0.27702322602272034, 0.00093347806250676513 -0.00044552129111252725    -0.66900831460952759     0.74325418472290039,0.68962961435317993  1.2101988792419434 0.27702322602272034, 0.00093347806250676513 -0.00044552129111252725    -0.66900831460952759     0.74325418472290039
1714573273.61058,0.68955790996551514  1.2102231979370117 0.27701857686042786, 0.00089598167687654495 -0.00044835128937847912    -0.66894084215164185     0.74331498146057129,0.68955790996551514  1.2102231979370117 0.27701857686042786, 0.00089598167687654495 -0.00044835128937847912    -0.66894084215164185     0.74331498146057129
1714573273.6156108, 0.6889803409576416  1.2105778455734253 0.27704465389251709, 0.00095782941207289696 -0.00077986024552956223    -0.66875666379928589     0.74348032474517822, 0.6889803409576416  1.2105778455734253 0.27704465389251709, 0.00095782941207289696 -0.00077986024552956223    -0.66875666379928589     0.74348032474517822
1714573273.6206439,0.68957167863845825   1.210210919380188 0.27707469463348389,0.00094895553775131702 -0.0004496141045819968   -0.66897720098495483    0.74328213930130005,0.68957167863845825   1.210210919380188 0.27707469463348389,0.00094895553775131702 -0.0004496141045819968   -0.66897720098495483    0.74328213930130005
1714573273.625556,0.68956935405731201  1.2102243900299072  0.2770768404006958,  0.000881254265550524 -0.0005129211931489408   -0.66895997524261475     0.7432977557182312,0.68956935405731201  1.2102243900299072  0.2770768404006958,  0.000881254265550524 -0.0005129211931489408   -0.66895997524261475     0.7432977557182312
1714573273.6305573,0.68956488370895386  1.2102092504501343 0.27713516354560852, 0.00089315086370334029 -0.00046717704390175641    -0.66895419359207153     0.74330294132232666,0.68956488370895386  1.2102092504501343 0.27713516354560852, 0.00089315086370334029 -0.00046717704390175641    -0.66895419359207153     0.74330294132232666
1714573273.635582,0.68955248594284058  1.2102127075195312 0.27713742852210999, 0.00091485044686123729 -0.00045761640649288893    -0.66896772384643555     0.74329072237014771,0.68955248594284058  1.2102127075195312 0.27713742852210999, 0.00091485044686123729 -0.00045761640649288893    -0.66896772384643555     0.74329072237014771
1714573273.6405566,0.68955683708190918  1.2101929187774658 0.27721500396728516, 0.00092760130064561963 -0.00046468692016787827    -0.66894412040710449     0.74331200122833252,0.68955683708190918  1.2101929187774658 0.27721500396728516, 0.00092760130064561963 -0.00046468692016787827    -0.66894412040710449     0.74331200122833252
1714573273.6455562,0.68901151418685913   1.210597038269043 0.27715602517127991, 0.00090669246856123209 -0.00074666074942797422      -0.668773353099823     0.74346542358398438,0.68901151418685913   1.210597038269043 0.27715602517127991, 0.00090669246856123209 -0.00074666074942797422      -0.668773353099823     0.74346542358398438
