RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573245.6257651,0.71227419376373291  1.0850800275802612 0.27751010656356812,0.00043952540727332234 0.00048357981722801924   -0.72866982221603394    0.68486487865447998,0.71227419376373291  1.0850800275802612 0.27751010656356812,0.00043952540727332234 0.00048357981722801924   -0.72866982221603394    0.68486487865447998
1714573245.6307406,0.71222013235092163  1.0851122140884399 0.27741429209709167,0.00043066978105343878 0.00043020432349294424   -0.72865056991577148    0.68488538265228271,0.71222013235092163  1.0851122140884399 0.27741429209709167,0.00043066978105343878 0.00043020432349294424   -0.72865056991577148    0.68488538265228271
1714573245.6357408,0.71221703290939331  1.0850996971130371 0.27739515900611877,0.00050619133980944753 0.00042128670611418784    -0.7286878228187561     0.6848456859588623,0.71221703290939331  1.0850996971130371 0.27739515900611877,0.00050619133980944753 0.00042128670611418784    -0.7286878228187561     0.6848456859588623
1714573245.6407418, 0.7122160792350769  1.0851664543151855 0.27746281027793884,0.00047615540097467601 0.00083857332356274128   -0.72859054803848267    0.68494886159896851, 0.7122160792350769  1.0851664543151855 0.27746281027793884,0.00047615540097467601 0.00083857332356274128   -0.72859054803848267    0.68494886159896851
1714573245.645752,0.71172505617141724  1.0855194330215454 0.27744254469871521,0.00051833054749295115 0.00025463479687459767   -0.72836250066757202    0.68519175052642822,0.71172505617141724  1.0855194330215454 0.27744254469871521,0.00051833054749295115 0.00025463479687459767   -0.72836250066757202    0.68519175052642822
1714573245.6507661,0.71173447370529175  1.0855345726013184 0.27740690112113953, 0.0005002936813980341 0.00021019778796471655   -0.72839188575744629    0.68516051769256592,0.71173447370529175  1.0855345726013184 0.27740690112113953, 0.0005002936813980341 0.00021019778796471655   -0.72839188575744629    0.68516051769256592
1714573245.6557417,0.71223741769790649  1.0850862264633179 0.27741321921348572,0.00052692717872560024 0.00045848212903365493   -0.72867041826248169    0.68486422300338745,0.71223741769790649  1.0850862264633179 0.27741321921348572,0.00052692717872560024 0.00045848212903365493   -0.72867041826248169    0.68486422300338745
1714573245.6607661,0.71226990222930908  1.0851237773895264 0.27738597989082336,0.00050839944742619991 0.00053586851572617888    -0.7284475564956665    0.68510115146636963,0.71226990222930908  1.0851237773895264 0.27738597989082336,0.00050839944742619991 0.00053586851572617888    -0.7284475564956665    0.68510115146636963
1714573245.6657414,0.71180242300033569  1.0855658054351807 0.27744519710540771, 0.0005986628239043057 0.00024875567760318518    -0.7283446192741394     0.6852107048034668,0.71180242300033569  1.0855658054351807 0.27744519710540771, 0.0005986628239043057 0.00024875567760318518    -0.7283446192741394     0.6852107048034668
1714573245.6707408,0.71233487129211426   1.085121750831604 0.27744266390800476,0.00068844720954075456 0.00011234982957830653   -0.72845029830932617    0.68509829044342041,0.71233487129211426   1.085121750831604 0.27744266390800476,0.00068844720954075456 0.00011234982957830653   -0.72845029830932617    0.68509829044342041
1714573245.6757655,0.71185451745986938  1.0854889154434204 0.27748075127601624, 0.00067966134520247579 -3.7767065805383027e-05    -0.72831469774246216     0.68524247407913208,0.71185451745986938  1.0854889154434204 0.27748075127601624, 0.00067966134520247579 -3.7767065805383027e-05    -0.72831469774246216     0.68524247407913208
1714573245.6807413,0.71185624599456787   1.085512638092041 0.27747461199760437, 0.00059551268350332975 -3.2104100682772696e-05    -0.72834670543670654     0.68520849943161011,0.71185624599456787   1.085512638092041 0.27747461199760437, 0.00059551268350332975 -3.2104100682772696e-05    -0.72834670543670654     0.68520849943161011
1714573245.6857414,0.71234738826751709  1.0851209163665771 0.27744287252426147,0.00054088822798803449 0.00034413463436067104   -0.72838735580444336    0.68516528606414795,0.71234738826751709  1.0851209163665771 0.27744287252426147,0.00054088822798803449 0.00034413463436067104   -0.72838735580444336    0.68516528606414795
1714573245.6907415,0.71182847023010254  1.0855141878128052 0.27753561735153198,0.00058332207845523953 0.00019826857896987349   -0.72823888063430786    0.68532311916351318,0.71182847023010254  1.0855141878128052 0.27753561735153198,0.00058332207845523953 0.00019826857896987349   -0.72823888063430786    0.68532311916351318
1714573245.6957407,0.71236860752105713  1.0851424932479858 0.27746596932411194,0.00065062526846304536 0.00047258444828912616   -0.72829687595367432    0.68526124954223633,0.71236860752105713  1.0851424932479858 0.27746596932411194,0.00065062526846304536 0.00047258444828912616   -0.72829687595367432    0.68526124954223633
1714573245.7007403,0.71233725547790527  1.0852572917938232 0.27749741077423096,0.00035196341923438013 0.00040708479355089366   -0.72828429937362671    0.68527489900588989,0.71233725547790527  1.0852572917938232 0.27749741077423096,0.00035196341923438013 0.00040708479355089366   -0.72828429937362671    0.68527489900588989
1714573245.7057664,0.71217942237854004   1.085369348526001 0.27753737568855286, 0.0004946537665091455 0.00037206601700745523   -0.72873592376708984    0.68479454517364502,0.71217942237854004   1.085369348526001 0.27753737568855286, 0.0004946537665091455 0.00037206601700745523   -0.72873592376708984    0.68479454517364502
1714573245.7107401,0.71166247129440308  1.0858302116394043 0.27741575241088867,0.00040814492967911065 0.00014230543456505984   -0.72862154245376587    0.68491637706756592,0.71166247129440308  1.0858302116394043 0.27741575241088867,0.00040814492967911065 0.00014230543456505984   -0.72862154245376587    0.68491637706756592
1714573245.7157423,0.71220481395721436  1.0854878425598145 0.27737802267074585,0.00025543378433212638 0.00034369848435744643    -0.7286067008972168     0.6849321722984314,0.71220481395721436  1.0854878425598145 0.27737802267074585,0.00025543378433212638 0.00034369848435744643    -0.7286067008972168     0.6849321722984314
1714573245.7207665,0.71226108074188232  1.0853047370910645 0.27740165591239929,0.00044179067481309175 0.00047315427218563855   -0.72871482372283936    0.68481695652008057,0.71226108074188232  1.0853047370910645 0.27740165591239929,0.00044179067481309175 0.00047315427218563855   -0.72871482372283936    0.68481695652008057
1714573245.7257421,0.71224135160446167  1.0851941108703613 0.27755817770957947,0.00045498675899580121 0.00062806892674416304   -0.72877132892608643    0.68475669622421265,0.71224135160446167  1.0851941108703613 0.27755817770957947,0.00045498675899580121 0.00062806892674416304   -0.72877132892608643    0.68475669622421265
1714573245.730742,0.71176624298095703   1.085626482963562 0.27749180793762207,0.00045260286424309015 0.00034956351737491786   -0.72850817441940308    0.68503689765930176,0.71176624298095703   1.085626482963562 0.27749180793762207,0.00045260286424309015 0.00034956351737491786   -0.72850817441940308    0.68503689765930176
1714573245.7356989,0.71227020025253296  1.0852888822555542    0.27740478515625,0.00023017862986307591 0.00054003362311050296   -0.72865688800811768     0.6848786473274231,0.71227020025253296  1.0852888822555542    0.27740478515625,0.00023017862986307591 0.00054003362311050296   -0.72865688800811768     0.6848786473274231
1714573245.7407444,0.7122071385383606 1.0852665901184082 0.2774803638458252,0.00033137921127490699 0.00066470017191022635   -0.72878068685531616    0.68474680185317993,0.7122071385383606 1.0852665901184082 0.2774803638458252,0.00033137921127490699 0.00066470017191022635   -0.72878068685531616    0.68474680185317993
1714573245.745744,0.71222996711730957  1.0852260589599609 0.27742144465446472,0.00043074661516584456 0.00063900090754032135   -0.72874724864959717    0.68478232622146606,0.71222996711730957  1.0852260589599609 0.27742144465446472,0.00043074661516584456 0.00063900090754032135   -0.72874724864959717    0.68478232622146606
1714573245.7507443,0.71168231964111328  1.0856227874755859 0.27735671401023865,0.00074361695442348719 0.00012512574903666973   -0.72860491275787354    0.68493378162384033,0.71168231964111328  1.0856227874755859 0.27735671401023865,0.00074361695442348719 0.00012512574903666973   -0.72860491275787354    0.68493378162384033
1714573245.755744,0.71185582876205444  1.0856995582580566  0.2773682177066803, 0.0012588412500917912 -0.0011867907596752048   -0.72783768177032471    0.68574732542037964,0.71185582876205444  1.0856995582580566  0.2773682177066803, 0.0012588412500917912 -0.0011867907596752048   -0.72783768177032471    0.68574732542037964
1714573245.7607443, 0.7121349573135376  1.0853782892227173 0.27728420495986938,  0.0013610746245831251 -0.00082333403406664729    -0.72791057825088501     0.68567019701004028, 0.7121349573135376  1.0853782892227173 0.27728420495986938,  0.0013610746245831251 -0.00082333403406664729    -0.72791057825088501     0.68567019701004028
1714573245.7657442,0.71146023273468018  1.0857217311859131 0.27727571129798889, 0.0013191454345360398 -0.0010478855110704899   -0.72793710231781006     0.6856418251991272,0.71146023273468018  1.0857217311859131 0.27727571129798889, 0.0013191454345360398 -0.0010478855110704899   -0.72793710231781006     0.6856418251991272
1714573245.7707443,0.71122968196868896  1.0856599807739258  0.2772238552570343, 0.0014856108464300632 -0.0010141131933778524   -0.72813469171524048    0.68543171882629395,0.71122968196868896  1.0856599807739258  0.2772238552570343, 0.0014856108464300632 -0.0010141131933778524   -0.72813469171524048    0.68543171882629395
1714573245.7757447,0.71145504713058472  1.0852326154708862  0.2771739661693573,  0.0018095391569659114 -0.00088827055878937244    -0.72842139005661011     0.68512636423110962,0.71145504713058472  1.0852326154708862  0.2771739661693573,  0.0018095391569659114 -0.00088827055878937244    -0.72842139005661011     0.68512636423110962
1714573245.7807446,0.71063613891601562  1.0856274366378784 0.27717146277427673, 0.0022620954550802708 -0.0012635407038033009   -0.72841757535934448    0.68512856960296631,0.71063613891601562  1.0856274366378784 0.27717146277427673, 0.0022620954550802708 -0.0012635407038033009   -0.72841757535934448    0.68512856960296631
1714573245.7857447,0.71030449867248535   1.085554838180542 0.27724546194076538,0.0028287505265325308 -0.001553351292386651  -0.72842001914978027    0.6851232647895813,0.71030449867248535   1.085554838180542 0.27724546194076538,0.0028287505265325308 -0.001553351292386651  -0.72842001914978027    0.6851232647895813
1714573245.7907445,0.71064150333404541  1.0851662158966064 0.27724218368530273, 0.0029505512211471796 -0.0015146201476454735   -0.72864824533462524    0.68488007783889771,0.71064150333404541  1.0851662158966064 0.27724218368530273, 0.0029505512211471796 -0.0015146201476454735   -0.72864824533462524    0.68488007783889771
1714573245.7957449,0.71031534671783447  1.0851408243179321 0.27726572751998901, 0.0032820794731378555 -0.0018404151778668165   -0.72889554500579834    0.68461459875106812,0.71031534671783447  1.0851408243179321 0.27726572751998901, 0.0032820794731378555 -0.0018404151778668165   -0.72889554500579834    0.68461459875106812
1714573245.8007448,0.7099531888961792 1.0849722623825073 0.2772994339466095,  0.003710118355229497 -0.0021197444293648005   -0.72902333736419678    0.68447548151016235,0.7099531888961792 1.0849722623825073 0.2772994339466095,  0.003710118355229497 -0.0021197444293648005   -0.72902333736419678    0.68447548151016235
1714573245.8057437,0.70967143774032593  1.0848163366317749 0.27742275595664978, 0.0041260095313191414 -0.0031244822312146425   -0.72926861047744751     0.6842079758644104,0.70967143774032593  1.0848163366317749 0.27742275595664978, 0.0041260095313191414 -0.0031244822312146425   -0.72926861047744751     0.6842079758644104
1714573245.8107445,0.70875352621078491  1.0848556756973267 0.27744430303573608, 0.0041803689673542976 -0.0033342195674777031   -0.72958964109420776    0.68386423587799072,0.70875352621078491  1.0848556756973267 0.27744430303573608, 0.0041803689673542976 -0.0033342195674777031   -0.72958964109420776    0.68386423587799072
1714573245.8157446,0.70910513401031494  1.0842530727386475 0.27734357118606567, 0.0040492280386388302 -0.0031173345632851124   -0.73002088069915771    0.68340575695037842,0.70910513401031494  1.0842530727386475 0.27734357118606567, 0.0040492280386388302 -0.0031173345632851124   -0.73002088069915771    0.68340575695037842
1714573245.8207445,0.70865094661712646   1.083787202835083 0.27732521295547485, 0.0038881648797541857 -0.0028900317847728729   -0.73054718971252441    0.68284499645233154,0.70865094661712646   1.083787202835083 0.27732521295547485, 0.0038881648797541857 -0.0028900317847728729   -0.73054718971252441    0.68284499645233154
1714573245.8257442,0.70813143253326416  1.0831320285797119 0.27720567584037781, 0.0033288996201008558 -0.0019595075864344835   -0.73131489753723145    0.68202906847000122,0.70813143253326416  1.0831320285797119 0.27720567584037781, 0.0033288996201008558 -0.0019595075864344835   -0.73131489753723145    0.68202906847000122
1714573245.8307445,0.70762425661087036  1.0823060274124146 0.27714341878890991, 0.0034500409383326769 -0.0019907068926841021   -0.73174554109573364    0.68156623840332031,0.70762425661087036  1.0823060274124146 0.27714341878890991, 0.0034500409383326769 -0.0019907068926841021   -0.73174554109573364    0.68156623840332031
1714573245.8357449,0.70703375339508057  1.0814952850341797 0.27702096104621887, 0.0031486335210502148 -0.0012998811434954405   -0.73224920034408569    0.68102824687957764,0.70703375339508057  1.0814952850341797 0.27702096104621887, 0.0031486335210502148 -0.0012998811434954405   -0.73224920034408569    0.68102824687957764
1714573245.8407445,0.70675617456436157  1.0809743404388428 0.27689793705940247,  0.0027205978985875845 -0.00085847551235929132    -0.73256605863571167     0.68068999052047729,0.70675617456436157  1.0809743404388428 0.27689793705940247,  0.0027205978985875845 -0.00085847551235929132    -0.73256605863571167     0.68068999052047729
1714573245.8457427,0.70611530542373657  1.0798935890197754 0.27684745192527771,  0.0021529023069888353 -0.00044178697862662375    -0.73297405242919922     0.68025302886962891,0.70611530542373657  1.0798935890197754 0.27684745192527771,  0.0021529023069888353 -0.00044178697862662375    -0.73297405242919922     0.68025302886962891
1714573245.8507426,0.70544242858886719  1.0787084102630615 0.27672988176345825,  0.0019176083151251078 -4.3961692426819354e-05    -0.73338335752487183     0.67981261014938354,0.70544242858886719  1.0787084102630615 0.27672988176345825,  0.0019176083151251078 -4.3961692426819354e-05    -0.73338335752487183     0.67981261014938354
1714573245.8557451,0.70408815145492554  1.0776574611663818 0.27669656276702881, 0.0013229139149188995 2.7219768526265398e-05   -0.73327308893203735    0.67993295192718506,0.70408815145492554  1.0776574611663818 0.27669656276702881, 0.0013229139149188995 2.7219768526265398e-05   -0.73327308893203735    0.67993295192718506
1714573245.8607452,0.70373475551605225  1.0758631229400635 0.27673321962356567, 0.0014710873365402222 6.8516033934429288e-05   -0.73327624797821045    0.67992925643920898,0.70373475551605225  1.0758631229400635 0.27673321962356567, 0.0014710873365402222 6.8516033934429288e-05   -0.73327624797821045    0.67992925643920898
1714573245.8657441,0.70269757509231567  1.0754410028457642 0.27670556306838989,  0.001698335399851203 -7.045258826110512e-05   -0.73299890756607056    0.68022769689559937,0.70269757509231567  1.0754410028457642 0.27670556306838989,  0.001698335399851203 -7.045258826110512e-05   -0.73299890756607056    0.68022769689559937
1714573245.8707445,0.70218968391418457  1.0733919143676758 0.27670559287071228,0.0019948275294154882 0.0002943477884400636  -0.73263454437255859   0.68061923980712891,0.70218968391418457  1.0733919143676758 0.27670559287071228,0.0019948275294154882 0.0002943477884400636  -0.73263454437255859   0.68061923980712891
1714573245.8757443,0.70111221075057983  1.0714701414108276 0.27665948867797852, 0.0020710206590592861 0.00025879888562485576   -0.73180556297302246    0.68151026964187622,0.70111221075057983  1.0714701414108276 0.27665948867797852, 0.0020710206590592861 0.00025879888562485576   -0.73180556297302246    0.68151026964187622
1714573245.8807445, 0.6994621753692627    1.06986403465271 0.27669119834899902,  0.0020302811171859503 -3.4454842534614727e-05    -0.73080849647521973     0.68257951736450195, 0.6994621753692627    1.06986403465271 0.27669119834899902,  0.0020302811171859503 -3.4454842534614727e-05    -0.73080849647521973     0.68257951736450195
1714573245.8857446,0.69817155599594116  1.0677013397216797 0.27673053741455078,  0.0022201160900294781 -5.6234050134662539e-05    -0.72984808683395386     0.68360579013824463,0.69817155599594116  1.0677013397216797 0.27673053741455078,  0.0022201160900294781 -5.6234050134662539e-05    -0.72984808683395386     0.68360579013824463
1714573245.8907444,0.69795131683349609   1.066206693649292 0.27656456828117371,0.0019117774209007621 0.0010146636050194502  -0.72973465919494629   0.68372702598571777,0.69795131683349609   1.066206693649292 0.27656456828117371,0.0019117774209007621 0.0010146636050194502  -0.72973465919494629   0.68372702598571777
1714573245.8957438,0.69662892818450928  1.0638796091079712 0.27650153636932373,0.0019299286650493741 0.0011808567214757204  -0.72844398021697998   0.68510162830352783,0.69662892818450928  1.0638796091079712 0.27650153636932373,0.0019299286650493741 0.0011808567214757204  -0.72844398021697998   0.68510162830352783
1714573245.9007437,0.69531470537185669  1.0615277290344238 0.27650600671768188, 0.0017359757330268621 0.00045176342246122658   -0.72617900371551514    0.68750327825546265,0.69531470537185669  1.0615277290344238 0.27650600671768188, 0.0017359757330268621 0.00045176342246122658   -0.72617900371551514    0.68750327825546265
1714573245.9057426,0.69365435838699341  1.0587742328643799 0.27650138735771179,  0.00172186060808599 0.0015219487249851227  -0.72482317686080933   0.68893110752105713,0.69365435838699341  1.0587742328643799 0.27650138735771179,  0.00172186060808599 0.0015219487249851227  -0.72482317686080933   0.68893110752105713
1714573245.9107423, 0.6916506290435791  1.0565545558929443 0.27655896544456482, 0.0016590791055932641 0.00018897400877904147   -0.72193759679794312    0.69195616245269775, 0.6916506290435791  1.0565545558929443 0.27655896544456482, 0.0016590791055932641 0.00018897400877904147   -0.72193759679794312    0.69195616245269775
1714573245.9157445,0.69121485948562622  1.0546848773956299  0.2764163613319397,0.0019070596899837255  0.001072012004442513  -0.72133809328079224   0.69257968664169312,0.69121485948562622  1.0546848773956299  0.2764163613319397,0.0019070596899837255  0.001072012004442513  -0.72133809328079224   0.69257968664169312
1714573245.9207447,0.68939846754074097  1.0517561435699463 0.27649745345115662,0.0011914221104234457  0.001496116048656404  -0.71901339292526245   0.69499361515045166,0.68939846754074097  1.0517561435699463 0.27649745345115662,0.0011914221104234457  0.001496116048656404  -0.71901339292526245   0.69499361515045166
1714573245.9257445,0.68704879283905029   1.049017071723938 0.27662801742553711,0.0019825899507850409 0.0011320513440296054  -0.71591341495513916   0.69818532466888428,0.68704879283905029   1.049017071723938 0.27662801742553711,0.0019825899507850409 0.0011320513440296054  -0.71591341495513916   0.69818532466888428
1714573245.9307432,0.68510234355926514  1.0458303689956665 0.27649608254432678, 0.0017795126186683774 0.00089404097525402904   -0.71318203210830688    0.70097607374191284,0.68510234355926514  1.0458303689956665 0.27649608254432678, 0.0017795126186683774 0.00089404097525402904   -0.71318203210830688    0.70097607374191284
1714573245.935744, 0.6830553412437439   1.042442798614502 0.27650898694992065,0.0021180689800530672  0.001304004224948585  -0.71011602878570557   0.70408028364181519, 0.6830553412437439   1.042442798614502 0.27650898694992065,0.0021180689800530672  0.001304004224948585  -0.71011602878570557   0.70408028364181519
1714573245.9407425,0.68245142698287964  1.0404146909713745 0.27651247382164001,0.0016691623022779822 0.0013267984613776207  -0.70858484506607056   0.70562237501144409,0.68245142698287964  1.0404146909713745 0.27651247382164001,0.0016691623022779822 0.0013267984613776207  -0.70858484506607056   0.70562237501144409
1714573245.9457431,  0.679676353931427  1.0371557474136353 0.27658107876777649,0.0020847406703978777 0.0014077398227527738  -0.70479279756546021   0.70940876007080078,  0.679676353931427  1.0371557474136353 0.27658107876777649,0.0020847406703978777 0.0014077398227527738  -0.70479279756546021   0.70940876007080078
1714573245.9507434, 0.6774023175239563  1.0334814786911011 0.27658349275588989,0.0018182876519858837  0.001074662315659225   -0.7011827826499939   0.71297842264175415, 0.6774023175239563  1.0334814786911011 0.27658349275588989,0.0018182876519858837  0.001074662315659225   -0.7011827826499939   0.71297842264175415
1714573245.955744, 0.6750953197479248  1.0295671224594116 0.27646642923355103,0.0013070324202999473 0.0014586334582418203  -0.69717311859130859   0.71690011024475098, 0.6750953197479248  1.0295671224594116 0.27646642923355103,0.0013070324202999473 0.0014586334582418203  -0.69717311859130859   0.71690011024475098
1714573245.960746,0.67306190729141235  1.0251538753509521 0.27643385529518127,0.0017335647717118263 0.0017673458205536008  -0.69314122200012207   0.72079753875732422,0.67306190729141235  1.0251538753509521 0.27643385529518127,0.0017335647717118263 0.0017673458205536008  -0.69314122200012207   0.72079753875732422
1714573245.9657164,0.67128610610961914  1.0234338045120239 0.27639535069465637,0.0014431769959628582   0.00145055225584656  -0.69088065624237061   0.72296589612960815,0.67128610610961914  1.0234338045120239 0.27639535069465637,0.0014431769959628582   0.00145055225584656  -0.69088065624237061   0.72296589612960815
1714573245.9707651,0.66861724853515625   1.019034743309021 0.27645233273506165,0.0016399136511608958 0.0015076320851221681  -0.68587779998779297   0.72771334648132324,0.66861724853515625   1.019034743309021 0.27645233273506165,0.0016399136511608958 0.0015076320851221681  -0.68587779998779297   0.72771334648132324
1714573245.9757435, 0.6665196418762207  1.0143089294433594 0.27637067437171936,0.0014669138472527266 0.0014907720033079386  -0.68124395608901978   0.73205351829528809, 0.6665196418762207  1.0143089294433594 0.27637067437171936,0.0014669138472527266 0.0014907720033079386  -0.68124395608901978   0.73205351829528809
1714573245.9807415,0.66375833749771118  1.0097633600234985 0.27640610933303833, 0.001470763236284256 0.0016923673683777452  -0.67630553245544434    0.7366178035736084,0.66375833749771118  1.0097633600234985 0.27640610933303833, 0.001470763236284256 0.0016923673683777452  -0.67630553245544434    0.7366178035736084
1714573245.9857426, 0.6608923077583313  1.0048161745071411 0.27638456225395203,0.0014556539244949818  0.001679167035035789  -0.67087626457214355     0.741566002368927, 0.6608923077583313  1.0048161745071411 0.27638456225395203,0.0014556539244949818  0.001679167035035789  -0.67087626457214355     0.741566002368927
