RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572992.5634272,0.48897400498390198  1.0938313007354736 0.27702471613883972,-0.0029973282944411039  0.0006688297726213932    0.27610251307487488    0.96112328767776489,0.48897400498390198  1.0938313007354736 0.27702471613883972,-0.0029973282944411039  0.0006688297726213932    0.27610251307487488    0.96112328767776489
1714572992.5684054, 0.4889981746673584  1.0938122272491455 0.27700996398925781,-0.0030313841998577118   0.000448614388005808    0.27629607915878296    0.96106767654418945, 0.4889981746673584  1.0938122272491455 0.27700996398925781,-0.0030313841998577118   0.000448614388005808    0.27629607915878296    0.96106767654418945
1714572992.5734491,0.48851504921913147  1.0940909385681152  0.2769351601600647,-0.0031984772067517042 0.00025127769913524389    0.27646332979202271    0.96101909875869751,0.48851504921913147  1.0940909385681152  0.2769351601600647,-0.0031984772067517042 0.00025127769913524389    0.27646332979202271    0.96101909875869751
1714572992.5784259,0.48901566863059998  1.0938518047332764 0.27699914574623108,-0.0032229104544967413 0.00046303434646688402     0.2763122022151947    0.96106243133544922,0.48901566863059998  1.0938518047332764 0.27699914574623108,-0.0032229104544967413 0.00046303434646688402     0.2763122022151947    0.96106243133544922
1714572992.5834246,0.48897674679756165  1.0938799381256104 0.27698051929473877,-0.0032885351683944464 0.00049905176274478436    0.27626782655715942    0.96107494831085205,0.48897674679756165  1.0938799381256104 0.27698051929473877,-0.0032885351683944464 0.00049905176274478436    0.27626782655715942    0.96107494831085205
1714572992.5884237,0.48895636200904846  1.0939310789108276 0.27699986100196838,-0.0031306378077715635 0.00076984614133834839    0.27615204453468323    0.96110856533050537,0.48895636200904846  1.0939310789108276 0.27699986100196838,-0.0031306378077715635 0.00076984614133834839    0.27615204453468323    0.96110856533050537
1714572992.5934231,0.48894336819648743  1.0939005613327026 0.27694815397262573,-0.0033246350940316916 0.00047049345448613167    0.27629116177558899    0.96106809377670288,0.48894336819648743  1.0939005613327026 0.27694815397262573,-0.0033246350940316916 0.00047049345448613167    0.27629116177558899    0.96106809377670288
1714572992.5984206,0.48895058035850525  1.0939184427261353 0.27701166272163391,-0.0031253481283783913 0.00077222142135724425    0.27617019414901733    0.96110337972640991,0.48895058035850525  1.0939184427261353 0.27701166272163391,-0.0031253481283783913 0.00077222142135724425    0.27617019414901733    0.96110337972640991
1714572992.6034527,0.48846086859703064  1.0942090749740601 0.27687188982963562,-0.0032893451862037182 0.00065366184571757913    0.27637109160423279    0.96104514598846436,0.48846086859703064  1.0942090749740601 0.27687188982963562,-0.0032893451862037182 0.00065366184571757913    0.27637109160423279    0.96104514598846436
1714572992.6084247, 0.4889666736125946  1.0939120054244995 0.27693408727645874,-0.0031008152291178703 0.00078685971675440669    0.27621272206306458    0.96109122037887573, 0.4889666736125946  1.0939120054244995 0.27693408727645874,-0.0031008152291178703 0.00078685971675440669    0.27621272206306458    0.96109122037887573
1714572992.6134243,0.48900088667869568  1.0938453674316406 0.27686262130737305,-0.0031453636474907398 0.00040081259794533253    0.27632588148117065    0.96105879545211792,0.48900088667869568  1.0938453674316406 0.27686262130737305,-0.0031453636474907398 0.00040081259794533253    0.27632588148117065    0.96105879545211792
1714572992.6184235,0.48901301622390747  1.0938279628753662 0.27686220407485962,-0.0032799586188048124  0.0003140216285828501    0.27624166011810303     0.9610825777053833,0.48901301622390747  1.0938279628753662 0.27686220407485962,-0.0032799586188048124  0.0003140216285828501    0.27624166011810303     0.9610825777053833
1714572992.6234436,0.48899665474891663  1.0938822031021118 0.27692550420761108,-0.0032318155281245708 0.00064284616382792592    0.27613741159439087    0.96111249923706055,0.48899665474891663  1.0938822031021118 0.27692550420761108,-0.0032318155281245708 0.00064284616382792592    0.27613741159439087    0.96111249923706055
1714572992.6284416,0.48852080106735229   1.094113826751709 0.27683767676353455,-0.0035296145360916853 1.9966892068623565e-05    0.27647504210472107    0.96101462841033936,0.48852080106735229   1.094113826751709 0.27683767676353455,-0.0035296145360916853 1.9966892068623565e-05    0.27647504210472107    0.96101462841033936
1714572992.6334467,0.48900267481803894  1.0938336849212646  0.2769235372543335,-0.0033777877688407898 0.00014167968765832484    0.27626186609268188    0.96107643842697144,0.48900267481803894  1.0938336849212646  0.2769235372543335,-0.0033777877688407898 0.00014167968765832484    0.27626186609268188    0.96107643842697144
1714572992.6384249,0.48898130655288696  1.0938451290130615 0.27691486477851868,-0.0034056708682328463 0.00010974453471135348    0.27625963091850281    0.96107697486877441,0.48898130655288696  1.0938451290130615 0.27691486477851868,-0.0034056708682328463 0.00010974453471135348    0.27625963091850281    0.96107697486877441
1714572992.6434255,0.48897680640220642  1.0938222408294678  0.2769705057144165,-0.0033975935075432062 0.00013684706937056035    0.27618265151977539    0.96109914779663086,0.48897680640220642  1.0938222408294678  0.2769705057144165,-0.0033975935075432062 0.00013684706937056035    0.27618265151977539    0.96109914779663086
1714572992.6484489,0.48894581198692322  1.0938179492950439  0.2769683301448822,-0.0032736833672970533 0.00024320968077518046    0.27617838978767395    0.96110081672668457,0.48894581198692322  1.0938179492950439  0.2769683301448822,-0.0032736833672970533 0.00024320968077518046    0.27617838978767395    0.96110081672668457
1714572992.6534481,0.48891174793243408  1.0938055515289307 0.27702212333679199,-0.0031964736990630627 0.00017926270083989948    0.27617186307907104    0.96110296249389648,0.48891174793243408  1.0938055515289307 0.27702212333679199,-0.0031964736990630627 0.00017926270083989948    0.27617186307907104    0.96110296249389648
1714572992.6584556,0.48895180225372314  1.0937747955322266 0.27704408764839172,-0.0031818095594644547 0.00016726973990444094    0.27611550688743591    0.96111917495727539,0.48895180225372314  1.0937747955322266 0.27704408764839172,-0.0031818095594644547 0.00016726973990444094    0.27611550688743591    0.96111917495727539
1714572992.6634257,0.48892512917518616  1.0937944650650024 0.27702313661575317,-0.0031496032606810331  0.0001828233216656372    0.27616313099861145     0.9611055850982666,0.48892512917518616  1.0937944650650024 0.27702313661575317,-0.0031496032606810331  0.0001828233216656372    0.27616313099861145     0.9611055850982666
1714572992.6684513,0.48895755410194397   1.093785285949707 0.27700725197792053,-0.0031911591067910194 0.00013338755525182933    0.27614688873291016    0.96111011505126953,0.48895755410194397   1.093785285949707 0.27700725197792053,-0.0031911591067910194 0.00013338755525182933    0.27614688873291016    0.96111011505126953
1714572992.6734581,0.48897939920425415  1.0937691926956177 0.27704992890357971,-0.0031935502775013447 0.00014318821195047349    0.27612036466598511    0.96111774444580078,0.48897939920425415  1.0937691926956177 0.27704992890357971,-0.0031935502775013447 0.00014318821195047349    0.27612036466598511    0.96111774444580078
1714572992.678448,0.48898506164550781  1.0937700271606445 0.27697372436523438,-0.0030384561978280544 0.00044618014362640679    0.27610200643539429    0.96112340688705444,0.48898506164550781  1.0937700271606445 0.27697372436523438,-0.0030384561978280544 0.00044618014362640679    0.27610200643539429    0.96112340688705444
1714572992.6834249,0.48895946145057678   1.093847393989563 0.27700310945510864,-0.0029961660038679838 0.00068819121224805713    0.27605211734771729    0.96113777160644531,0.48895946145057678   1.093847393989563 0.27700310945510864,-0.0029961660038679838 0.00068819121224805713    0.27605211734771729    0.96113777160644531
1714572992.6884241,0.48896104097366333  1.0938583612442017 0.27693241834640503,-0.0029928744770586491 0.00073458987753838301    0.27605217695236206    0.96113771200180054,0.48896104097366333  1.0938583612442017 0.27693241834640503,-0.0029928744770586491 0.00073458987753838301    0.27605217695236206    0.96113771200180054
1714572992.6934233,0.48892977833747864  1.0938645601272583 0.27697524428367615,-0.0032334774732589722 0.00043110112892463803    0.27624732255935669    0.96108102798461914,0.48892977833747864  1.0938645601272583 0.27697524428367615,-0.0032334774732589722 0.00043110112892463803    0.27624732255935669    0.96108102798461914
1714572992.6984241,0.48844346404075623  1.0941346883773804 0.27690351009368896,-0.0031846719793975353 0.00056453392608091235    0.27623340487480164    0.96108514070510864,0.48844346404075623  1.0941346883773804 0.27690351009368896,-0.0031846719793975353 0.00056453392608091235    0.27623340487480164    0.96108514070510864
1714572992.7034235, 0.4884878396987915  1.0941716432571411 0.27684837579727173,-0.0033117474522441626 0.00065536267356947064    0.27629655599594116    0.96106648445129395, 0.4884878396987915  1.0941716432571411 0.27684837579727173,-0.0033117474522441626 0.00065536267356947064    0.27629655599594116    0.96106648445129395
1714572992.708431,0.48895913362503052  1.0939010381698608 0.27691307663917542, -0.003005950478836894 0.00087973388144746423    0.27615413069725037    0.96110826730728149,0.48895913362503052  1.0939010381698608 0.27691307663917542, -0.003005950478836894 0.00087973388144746423    0.27615413069725037    0.96110826730728149
1714572992.7134259,0.48898148536682129  1.0938785076141357 0.27686676383018494,-0.0028847500216215849 0.00085697491886094213    0.27610370516777039    0.96112316846847534,0.48898148536682129  1.0938785076141357 0.27686676383018494,-0.0028847500216215849 0.00085697491886094213    0.27610370516777039    0.96112316846847534
1714572992.7184498,0.48896539211273193  1.0938625335693359 0.27681565284729004,-0.0030548116192221642 0.00056983891408890486     0.2762332558631897    0.96108561754226685,0.48896539211273193  1.0938625335693359 0.27681565284729004,-0.0030548116192221642 0.00056983891408890486     0.2762332558631897    0.96108561754226685
1714572992.7234535,0.48851057887077332   1.094179630279541 0.27682226896286011,-0.0032038178760558367 0.00078857113840058446    0.27628979086875916    0.96106868982315063,0.48851057887077332   1.094179630279541 0.27682226896286011,-0.0032038178760558367 0.00078857113840058446    0.27628979086875916    0.96106868982315063
1714572992.7284303,0.48899894952774048  1.0938907861709595 0.27682647109031677,-0.0029588066972792149 0.00093995791394263506    0.27605339884757996    0.96113729476928711,0.48899894952774048  1.0938907861709595 0.27682647109031677,-0.0029588066972792149 0.00093995791394263506    0.27605339884757996    0.96113729476928711
1714572992.7334566,0.48897808790206909  1.0938454866409302 0.27694204449653625,-0.0030362233519554138 0.00053190579637885094    0.27622261643409729    0.96108871698379517,0.48897808790206909  1.0938454866409302 0.27694204449653625,-0.0030362233519554138 0.00053190579637885094    0.27622261643409729    0.96108871698379517
1714572992.7384248,0.48895061016082764  1.0938698053359985 0.27691090106964111,-0.0031227793078869581 0.00053467758698388934    0.27623024582862854    0.96108627319335938,0.48895061016082764  1.0938698053359985 0.27691090106964111,-0.0031227793078869581 0.00053467758698388934    0.27623024582862854    0.96108627319335938
1714572992.7434485,0.48895889520645142  1.0938670635223389 0.27695059776306152,-0.0033125900663435459 0.00045931109343655407     0.2762109637260437    0.96109122037887573,0.48895889520645142  1.0938670635223389 0.27695059776306152,-0.0033125900663435459 0.00045931109343655407     0.2762109637260437    0.96109122037887573
1714572992.7484231,0.48892292380332947  1.0938650369644165 0.27694776654243469,-0.0030673742294311523 0.00050693831872195005    0.27626165747642517    0.96107745170593262,0.48892292380332947  1.0938650369644165 0.27694776654243469,-0.0030673742294311523 0.00050693831872195005    0.27626165747642517    0.96107745170593262
1714572992.753423,0.48889645934104919  1.0938583612442017  0.2770237922668457,-0.0030626365914940834 0.00047431880375370383    0.27626180648803711    0.96107739210128784,0.48889645934104919  1.0938583612442017  0.2770237922668457,-0.0030626365914940834 0.00047431880375370383    0.27626180648803711    0.96107739210128784
1714572992.7584248,0.48891565203666687  1.0938373804092407 0.27708765864372253,-0.0032221341971307993 0.00051749468548223376    0.27624335885047913    0.96108216047286987,0.48891565203666687  1.0938373804092407 0.27708765864372253,-0.0032221341971307993 0.00051749468548223376    0.27624335885047913    0.96108216047286987
1714572992.763449,0.48841264843940735  1.0941200256347656 0.27710825204849243,-0.0030997239518910646 0.00052445073379203677    0.27624228596687317    0.96108287572860718,0.48841264843940735  1.0941200256347656 0.27710825204849243,-0.0030997239518910646 0.00052445073379203677    0.27624228596687317    0.96108287572860718
1714572992.7684479,  0.488880455493927  1.0938079357147217 0.27718651294708252,-0.0031100865453481674 0.00032737859874032438    0.27619034051895142    0.96109789609909058,  0.488880455493927  1.0938079357147217 0.27718651294708252,-0.0031100865453481674 0.00032737859874032438    0.27619034051895142    0.96109789609909058
1714572992.773447,0.48890084028244019  1.0937894582748413 0.27717235684394836,-0.0029903161339461803 0.00040699701639823616    0.27612203359603882    0.96111786365509033,0.48890084028244019  1.0937894582748413 0.27717235684394836,-0.0029903161339461803 0.00040699701639823616    0.27612203359603882    0.96111786365509033
1714572992.7784235,0.48883539438247681   1.093806266784668 0.27731999754905701,-0.0030370738822966814 0.00025342669687233865    0.27614140510559082    0.96111220121383667,0.48883539438247681   1.093806266784668 0.27731999754905701,-0.0030370738822966814 0.00025342669687233865    0.27614140510559082    0.96111220121383667
1714572992.7834518,0.48880085349082947  1.0938289165496826 0.27733588218688965,-0.0031014231499284506 0.00027483783196657896    0.27621790766716003    0.96108996868133545,0.48880085349082947  1.0938289165496826 0.27733588218688965,-0.0031014231499284506 0.00027483783196657896    0.27621790766716003    0.96108996868133545
1714572992.7884505,0.48879784345626831  1.0938328504562378 0.27733305096626282,-0.0031120192725211382  0.0002656357828527689    0.27622184157371521    0.96108883619308472,0.48879784345626831  1.0938328504562378 0.27733305096626282,-0.0031120192725211382  0.0002656357828527689    0.27622184157371521    0.96108883619308472
1714572992.7934492,0.48877868056297302  1.0938259363174438 0.27736088633537292,-0.0030372128821909428 0.00036791749880649149    0.27618944644927979      0.961098313331604,0.48877868056297302  1.0938259363174438 0.27736088633537292,-0.0030372128821909428 0.00036791749880649149    0.27618944644927979      0.961098313331604
1714572992.798424,0.48875841498374939  1.0938446521759033 0.27736097574234009,-0.0030895816162228584 0.00024522258900105953    0.27624022960662842    0.96108365058898926,0.48875841498374939  1.0938446521759033 0.27736097574234009,-0.0030895816162228584 0.00024522258900105953    0.27624022960662842    0.96108365058898926
1714572992.803426,0.48875424265861511  1.0938260555267334 0.27743151783943176,-0.0030064182355999947 0.00036140467273071408    0.27621641755104065    0.96109068393707275,0.48875424265861511  1.0938260555267334 0.27743151783943176,-0.0030064182355999947 0.00036140467273071408    0.27621641755104065    0.96109068393707275
1714572992.8084486,  0.488709956407547    1.09382164478302 0.27753281593322754,-0.0029838792979717255 0.00030751692247577012    0.27621465921401978    0.96109127998352051,  0.488709956407547    1.09382164478302 0.27753281593322754,-0.0029838792979717255 0.00030751692247577012    0.27621465921401978    0.96109127998352051
1714572992.8134248,0.48870611190795898  1.0938137769699097 0.27755281329154968,-0.0029029347933828831 0.00028530720737762749    0.27618312835693359    0.96110057830810547,0.48870611190795898  1.0938137769699097 0.27755281329154968,-0.0029029347933828831 0.00028530720737762749    0.27618312835693359    0.96110057830810547
1714572992.8184237,0.48821017146110535  1.0940922498703003 0.27752181887626648,-0.0030728760175406933 0.00014951881894376129    0.27632999420166016    0.96105790138244629,0.48821017146110535  1.0940922498703003 0.27752181887626648,-0.0030728760175406933 0.00014951881894376129    0.27632999420166016    0.96105790138244629
1714572992.8234549,0.48819872736930847  1.0941096544265747 0.27759230136871338,-0.0031825359910726547  4.108257417101413e-05    0.27644789218902588    0.96102362871170044,0.48819872736930847  1.0941096544265747 0.27759230136871338,-0.0031825359910726547  4.108257417101413e-05    0.27644789218902588    0.96102362871170044
1714572992.8284233,0.48867142200469971  1.0938330888748169 0.27770134806632996,-0.0029182692524045706  0.0001518948411103338    0.27621185779571533    0.96109235286712646,0.48867142200469971  1.0938330888748169 0.27770134806632996,-0.0029182692524045706  0.0001518948411103338    0.27621185779571533    0.96109235286712646
1714572992.8334248,0.48866477608680725  1.0938594341278076 0.27775666117668152, -0.002868791576474905 0.00024590795510448515    0.27625778317451477    0.96107923984527588,0.48866477608680725  1.0938594341278076 0.27775666117668152, -0.002868791576474905 0.00024590795510448515    0.27625778317451477    0.96107923984527588
1714572992.8384261,0.48866194486618042   1.093830943107605 0.27783858776092529,-0.0029706202913075686 0.00013386555656325072    0.27623787522315979    0.96108472347259521,0.48866194486618042   1.093830943107605 0.27783858776092529,-0.0029706202913075686 0.00013386555656325072    0.27623787522315979    0.96108472347259521
1714572992.8434532,  0.488576740026474  1.0938334465026855 0.27785587310791016, -0.0030856442172080278 -0.00017196795670315623      0.2761579155921936     0.96110731363296509,  0.488576740026474  1.0938334465026855 0.27785587310791016, -0.0030856442172080278 -0.00017196795670315623      0.2761579155921936     0.96110731363296509
1714572992.8484232,0.48860302567481995  1.0938547849655151 0.27790823578834534, -0.0030057744588702917 -7.9786121204961091e-05     0.27626267075538635     0.96107745170593262,0.48860302567481995  1.0938547849655151 0.27790823578834534, -0.0030057744588702917 -7.9786121204961091e-05     0.27626267075538635     0.96107745170593262
1714572992.8534544,0.48858121037483215  1.0938800573348999 0.27784016728401184, -0.0030780292581766844 -3.3256459573749453e-05     0.27625694870948792     0.96107888221740723,0.48858121037483215  1.0938800573348999 0.27784016728401184, -0.0030780292581766844 -3.3256459573749453e-05     0.27625694870948792     0.96107888221740723
1714572992.8584478,0.48889029026031494   1.093833327293396 0.27705305814743042,-0.0031782542355358601 0.00024018311523832381    0.27618980407714844     0.9610978364944458,0.48889029026031494   1.093833327293396 0.27705305814743042,-0.0031782542355358601 0.00024018311523832381    0.27618980407714844     0.9610978364944458
1714572992.8634236,0.48839208483695984  1.0941362380981445 0.27713647484779358,-0.0033230541739612818 0.00028716475935652852    0.27625611424446106    0.96107828617095947,0.48839208483695984  1.0941362380981445 0.27713647484779358,-0.0033230541739612818 0.00028716475935652852    0.27625611424446106    0.96107828617095947
1714572992.8683856,0.48886510729789734  1.0938843488693237 0.27717521786689758,-0.0031150903087109327 0.00058341474505141377    0.27605330944061279    0.96113711595535278,0.48886510729789734  1.0938843488693237 0.27717521786689758,-0.0031150903087109327 0.00058341474505141377    0.27605330944061279    0.96113711595535278
1714572992.8734503,0.48890677094459534  1.0938421487808228 0.27715021371841431,-0.0030734741594642401  0.0005175592377781868     0.2760348916053772    0.96114253997802734,0.48890677094459534  1.0938421487808228 0.27715021371841431,-0.0030734741594642401  0.0005175592377781868     0.2760348916053772    0.96114253997802734
1714572992.8783889,0.48889034986495972  1.0938243865966797 0.27715525031089783,-0.0033810257446020842 0.00015634715964552015    0.27617171406745911    0.96110236644744873,0.48889034986495972  1.0938243865966797 0.27715525031089783,-0.0033810257446020842 0.00015634715964552015    0.27617171406745911    0.96110236644744873
1714572992.8834252,0.48890247941017151  1.0938652753829956 0.27720090746879578,-0.0031135445460677147 0.00055194570450112224    0.27605870366096497    0.96113556623458862,0.48890247941017151  1.0938652753829956 0.27720090746879578,-0.0031135445460677147 0.00055194570450112224    0.27605870366096497    0.96113556623458862
1714572992.8884239,0.48838907480239868   1.094129204750061 0.27710634469985962,-0.0035017384216189384 0.00016168817819561809    0.27638471126556396     0.9610406756401062,0.48838907480239868   1.094129204750061 0.27710634469985962,-0.0035017384216189384 0.00016168817819561809    0.27638471126556396     0.9610406756401062
1714572992.8934531,0.48889181017875671  1.0938773155212402 0.27719515562057495,-0.0030987116042524576 0.00055268511641770601    0.27609482407569885    0.96112525463104248,0.48889181017875671  1.0938773155212402 0.27719515562057495,-0.0030987116042524576 0.00055268511641770601    0.27609482407569885    0.96112525463104248
1714572992.8984239,0.48842757940292358  1.0941214561462402 0.27705267071723938,-0.0035273684188723564 4.1131173929898068e-05    0.27636685967445374    0.96104574203491211,0.48842757940292358  1.0941214561462402 0.27705267071723938,-0.0035273684188723564 4.1131173929898068e-05    0.27636685967445374    0.96104574203491211
1714572992.9034536,0.48890551924705505  1.0938427448272705 0.27709481120109558, -0.003337533213198185 0.00018657508189789951    0.27620995044708252    0.96109151840209961,0.48890551924705505  1.0938427448272705 0.27709481120109558, -0.003337533213198185 0.00018657508189789951    0.27620995044708252    0.96109151840209961
1714572992.9084241,0.48889008164405823   1.093875527381897  0.2771511971950531,-0.0031649088487029076 0.00049206963740289211    0.27607730031013489    0.96113008260726929,0.48889008164405823   1.093875527381897  0.2771511971950531,-0.0031649088487029076 0.00049206963740289211    0.27607730031013489    0.96113008260726929
1714572992.9134257,0.48888674378395081  1.0938029289245605 0.27709409594535828,-0.0032514114864170551 0.00016988583956845105    0.27616965770721436    0.96110337972640991,0.48888674378395081  1.0938029289245605 0.27709409594535828,-0.0032514114864170551 0.00016988583956845105    0.27616965770721436    0.96110337972640991
1714572992.9184258,0.48891806602478027  1.0937943458557129 0.27702707052230835, -0.003224952844902873 0.00012343193520791829    0.27612599730491638    0.96111601591110229,0.48891806602478027  1.0937943458557129 0.27702707052230835, -0.003224952844902873 0.00012343193520791829    0.27612599730491638    0.96111601591110229
1714572992.9234254, 0.4888952374458313  1.0938016176223755 0.27709400653839111,-0.0032811826094985008 0.00014930810721125454     0.2761746346950531    0.96110188961029053, 0.4888952374458313  1.0938016176223755 0.27709400653839111,-0.0032811826094985008 0.00014930810721125454     0.2761746346950531    0.96110188961029053
1714572992.9284568,0.48844236135482788  1.0940744876861572 0.27697649598121643,-0.0033944486640393734 0.00011015512427547947    0.27633771300315857    0.96105462312698364,0.48844236135482788  1.0940744876861572 0.27697649598121643,-0.0033944486640393734 0.00011015512427547947    0.27633771300315857    0.96105462312698364
1714572992.933424,0.48896327614784241  1.0937885046005249  0.2770102322101593,-0.0032571260817348957 0.00028046729858033359    0.27609774470329285     0.9611240029335022,0.48896327614784241  1.0937885046005249  0.2770102322101593,-0.0032571260817348957 0.00028046729858033359    0.27609774470329285     0.9611240029335022
1714572992.9384241, 0.4889085590839386  1.0938025712966919 0.27702623605728149,-0.0031616722699254751 0.00024321061209775507    0.27610853314399719    0.96112126111984253, 0.4889085590839386  1.0938025712966919 0.27702623605728149,-0.0031616722699254751 0.00024321061209775507    0.27610853314399719    0.96112126111984253
