RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572571.9510207,0.54668313264846802 0.65041840076446533 0.27900052070617676,-0.0023633507080376148 0.00070498028071597219  -0.043039202690124512    0.99907034635543823,0.54668313264846802 0.65041840076446533 0.27900052070617676,-0.0023633507080376148 0.00070498028071597219  -0.043039202690124512    0.99907034635543823
1714572571.9560328,0.54667145013809204 0.65040147304534912 0.27897891402244568,-0.0023924796842038631 0.00075188727350905538  -0.043017927557229996    0.99907118082046509,0.54667145013809204 0.65040147304534912 0.27897891402244568,-0.0023924796842038631 0.00075188727350905538  -0.043017927557229996    0.99907118082046509
1714572571.9610217,0.54669559001922607 0.65038281679153442 0.27901902794837952,-0.0023328696843236685 0.00075395434396341443  -0.043046370148658752    0.99907004833221436,0.54669559001922607 0.65038281679153442 0.27901902794837952,-0.0023328696843236685 0.00075395434396341443  -0.043046370148658752    0.99907004833221436
1714572571.9660201,0.54667526483535767  0.6504015326499939 0.27900627255439758,-0.0023137228563427925 0.00071632256731390953  -0.043013349175453186    0.99907153844833374,0.54667526483535767  0.6504015326499939 0.27900627255439758,-0.0023137228563427925 0.00071632256731390953  -0.043013349175453186    0.99907153844833374
1714572571.9710217,0.54666346311569214 0.65041577816009521 0.27901718020439148,-0.0023976231459528208 0.00080676813377067447  -0.043073602020740509    0.99906867742538452,0.54666346311569214 0.65041577816009521 0.27901718020439148,-0.0023976231459528208 0.00080676813377067447  -0.043073602020740509    0.99906867742538452
1714572571.9760866, 0.5466914176940918 0.65037679672241211 0.27897930145263672,-0.0025214436464011669 0.00068791757803410292  -0.043032314628362656    0.99907028675079346, 0.5466914176940918 0.65037679672241211 0.27897930145263672,-0.0025214436464011669 0.00068791757803410292  -0.043032314628362656    0.99907028675079346
1714572571.9810216,0.54665571451187134 0.65042704343795776 0.27906084060668945,-0.0024443564470857382 0.00078056269558146596  -0.043095164000988007    0.99906766414642334,0.54665571451187134 0.65042704343795776 0.27906084060668945,-0.0024443564470857382 0.00078056269558146596  -0.043095164000988007    0.99906766414642334
1714572571.9860542,0.54663532972335815 0.65044212341308594 0.27903670072555542,-0.0023943178821355104 0.00074476818554103374  -0.042985983192920685    0.99907255172729492,0.54663532972335815 0.65044212341308594 0.27903670072555542,-0.0023943178821355104 0.00074476818554103374  -0.042985983192920685    0.99907255172729492
1714572571.9910498,0.54663151502609253 0.65042424201965332 0.27903875708580017, -0.002435262780636549 0.00078164151636883616  -0.043042752891778946     0.9990699291229248,0.54663151502609253 0.65042424201965332 0.27903875708580017, -0.002435262780636549 0.00078164151636883616  -0.043042752891778946     0.9990699291229248
1714572571.9960916,0.54663795232772827 0.65039288997650146 0.27906399965286255, -0.002511392580345273 0.00070506671909242868  -0.043068587779998779     0.9990687370300293,0.54663795232772827 0.65039288997650146 0.27906399965286255, -0.002511392580345273 0.00070506671909242868  -0.043068587779998779     0.9990687370300293
1714572572.00102,0.5466609001159668  0.650368332862854 0.2791036069393158,-0.0023773233406245708 0.00062804692424833775  -0.043002590537071228    0.99907195568084717,0.5466609001159668  0.650368332862854 0.2791036069393158,-0.0023773233406245708 0.00062804692424833775  -0.043002590537071228    0.99907195568084717
1714572572.0060217, 0.5466654896736145 0.65034276247024536 0.27906188368797302,-0.0024597879964858294 0.00068530405405908823  -0.043078478425741196    0.99906843900680542, 0.5466654896736145 0.65034276247024536 0.27906188368797302,-0.0024597879964858294 0.00068530405405908823  -0.043078478425741196    0.99906843900680542
1714572572.0110211,0.54664045572280884 0.65037351846694946 0.27913692593574524,-0.0022764804307371378 0.00072803901275619864  -0.043065574020147324    0.99906939268112183,0.54664045572280884 0.65037351846694946 0.27913692593574524,-0.0022764804307371378 0.00072803901275619864  -0.043065574020147324    0.99906939268112183
1714572572.0160205,0.54665952920913696 0.65034914016723633  0.2791367769241333,-0.0023721365723758936 0.00067278230562806129  -0.043090678751468658    0.99906814098358154,0.54665952920913696 0.65034914016723633  0.2791367769241333,-0.0023721365723758936 0.00067278230562806129  -0.043090678751468658    0.99906814098358154
1714572572.0210574,0.54665738344192505 0.65035802125930786 0.27918365597724915,-0.0023545306175947189 0.00058528443332761526  -0.043018966913223267    0.99907130002975464,0.54665738344192505 0.65035802125930786 0.27918365597724915,-0.0023545306175947189 0.00058528443332761526  -0.043018966913223267    0.99907130002975464
1714572572.0260642,0.54661387205123901 0.65037959814071655 0.27923747897148132,-0.0023802435025572777 0.00056504207896068692  -0.043005060404539108    0.99907183647155762,0.54661387205123901 0.65037959814071655 0.27923747897148132,-0.0023802435025572777 0.00056504207896068692  -0.043005060404539108    0.99907183647155762
1714572572.03105,0.54657822847366333 0.65044766664505005 0.27930101752281189,-0.0023025013506412506 0.00066510966280475259  -0.043052434921264648     0.9990699291229248,0.54657822847366333 0.65044766664505005 0.27930101752281189,-0.0023025013506412506 0.00066510966280475259  -0.043052434921264648     0.9990699291229248
1714572572.0360219,0.54657429456710815 0.65044063329696655 0.27928292751312256,-0.0022661252878606319   0.000606351881287992  -0.042968824505805969    0.99907368421554565,0.54657429456710815 0.65044063329696655 0.27928292751312256,-0.0022661252878606319   0.000606351881287992  -0.042968824505805969    0.99907368421554565
1714572572.0410221,0.54656028747558594 0.65046656131744385 0.27934178709983826,-0.0023132339119911194 0.00064652686705812812   -0.04307209700345993    0.99906909465789795,0.54656028747558594 0.65046656131744385 0.27934178709983826,-0.0023132339119911194 0.00064652686705812812   -0.04307209700345993    0.99906909465789795
1714572572.0460505,0.54651945829391479 0.65046459436416626 0.27937686443328857,-0.0022912011481821537 0.00059221341507509351  -0.043077368289232254    0.99906891584396362,0.54651945829391479 0.65046459436416626 0.27937686443328857,-0.0022912011481821537 0.00059221341507509351  -0.043077368289232254    0.99906891584396362
1714572572.0510457,0.54648894071578979 0.65046817064285278 0.27945789694786072,-0.0022279608529061079 0.00060874689370393753  -0.043001826852560043    0.99907231330871582,0.54648894071578979 0.65046817064285278 0.27945789694786072,-0.0022279608529061079 0.00060874689370393753  -0.043001826852560043    0.99907231330871582
1714572572.0559826,0.54645538330078125 0.65044087171554565 0.27948921918869019,-0.0020561988931149244 0.00046936777653172612  -0.043047666549682617    0.99907082319259644,0.54645538330078125 0.65044087171554565 0.27948921918869019,-0.0020561988931149244 0.00046936777653172612  -0.043047666549682617    0.99907082319259644
1714572572.0610511,0.54644608497619629 0.65042877197265625 0.27954155206680298,-0.0020171948708593845 0.00041301091550849378  -0.043078742921352386    0.99906957149505615,0.54644608497619629 0.65042877197265625 0.27954155206680298,-0.0020171948708593845 0.00041301091550849378  -0.043078742921352386    0.99906957149505615
1714572572.0660515,0.54649591445922852  0.6504281759262085  0.2795695960521698,-0.0020919546950608492 0.00053744501201435924  -0.042987771332263947    0.99907326698303223,0.54649591445922852  0.6504281759262085  0.2795695960521698,-0.0020919546950608492 0.00053744501201435924  -0.042987771332263947    0.99907326698303223
1714572572.0710738,0.54648637771606445 0.65042513608932495 0.27963131666183472,-0.0020818947814404964 0.00050770945381373167  -0.042963318526744843    0.99907433986663818,0.54648637771606445 0.65042513608932495 0.27963131666183472,-0.0020818947814404964 0.00050770945381373167  -0.042963318526744843    0.99907433986663818
1714572572.0760205,0.54645872116088867 0.65046542882919312 0.27964988350868225,-0.0021858278196305037 0.00058143428759649396  -0.043021488934755325    0.99907159805297852,0.54645872116088867 0.65046542882919312 0.27964988350868225,-0.0021858278196305037 0.00058143428759649396  -0.043021488934755325    0.99907159805297852
1714572572.0810206, 0.5464598536491394 0.65047788619995117 0.27965649962425232,-0.0022147109266370535 0.00055804738076403737  -0.043031841516494751    0.99907106161117554, 0.5464598536491394 0.65047788619995117 0.27965649962425232,-0.0022147109266370535 0.00055804738076403737  -0.043031841516494751    0.99907106161117554
1714572572.0860205,0.54645031690597534 0.65046215057373047 0.27968820929527283,-0.0021298860665410757 0.00047433082363568246  -0.042948357760906219    0.99907493591308594,0.54645031690597534 0.65046215057373047 0.27968820929527283,-0.0021298860665410757 0.00047433082363568246  -0.042948357760906219    0.99907493591308594
1714572572.0910521,0.54640430212020874 0.65045636892318726 0.27966201305389404,-0.0020056781359016895 0.00039001731784082949  -0.042971495538949966    0.99907422065734863,0.54640430212020874 0.65045636892318726 0.27966201305389404,-0.0020056781359016895 0.00039001731784082949  -0.042971495538949966    0.99907422065734863
1714572572.0960217,0.54642748832702637 0.65043586492538452 0.27972766757011414, -0.002224339172244072 0.00046280666720122099   -0.04296545684337616    0.99907398223876953,0.54642748832702637 0.65043586492538452 0.27972766757011414, -0.002224339172244072 0.00046280666720122099   -0.04296545684337616    0.99907398223876953
1714572572.1010239,0.54643797874450684  0.6504247784614563 0.27972933650016785,-0.0020471389871090651   0.000447370286565274  -0.042955487966537476    0.99907481670379639,0.54643797874450684  0.6504247784614563 0.27972933650016785,-0.0020471389871090651   0.000447370286565274  -0.042955487966537476    0.99907481670379639
1714572572.1060028, 0.5464358925819397 0.65040075778961182 0.27972128987312317,-0.0021104714833199978 0.00038355332799255848  -0.042903773486614227    0.99907690286636353, 0.5464358925819397 0.65040075778961182 0.27972128987312317,-0.0021104714833199978 0.00038355332799255848  -0.042903773486614227    0.99907690286636353
1714572572.1110449,0.54666602611541748 0.65033465623855591  0.2791304886341095,-0.0022920852061361074 0.00072612462099641562    -0.0430804044008255     0.9990687370300293,0.54666602611541748 0.65033465623855591  0.2791304886341095,-0.0022920852061361074 0.00072612462099641562    -0.0430804044008255     0.9990687370300293
1714572572.1160214,0.54669088125228882   0.650318443775177 0.27911403775215149,-0.0023739419411867857 0.00059838854940608144  -0.043019901961088181    0.99907124042510986,0.54669088125228882   0.650318443775177 0.27911403775215149,-0.0023739419411867857 0.00059838854940608144  -0.043019901961088181    0.99907124042510986
1714572572.1210225,0.54670727252960205 0.65031552314758301 0.27913451194763184,-0.0023852912709116936  0.0005766442627646029  -0.043083101511001587     0.9990684986114502,0.54670727252960205 0.65031552314758301 0.27913451194763184,-0.0023852912709116936  0.0005766442627646029  -0.043083101511001587     0.9990684986114502
1714572572.1260204,0.54666918516159058 0.65037441253662109 0.27915284037590027,-0.0022761134896427393 0.00065471063135191798  -0.043028190732002258    0.99907106161117554,0.54666918516159058 0.65037441253662109 0.27915284037590027,-0.0022761134896427393 0.00065471063135191798  -0.043028190732002258    0.99907106161117554
1714572572.1310196,0.54665476083755493 0.65036493539810181 0.27915522456169128, -0.002400632482022047 0.00060088466852903366  -0.043024223297834396    0.99907094240188599,0.54665476083755493 0.65036493539810181 0.27915522456169128, -0.002400632482022047 0.00060088466852903366  -0.043024223297834396    0.99907094240188599
1714572572.1360102,0.54666811227798462 0.65038543939590454 0.27918177843093872,-0.0023056445643305779 0.00062827375950291753  -0.043063145130872726    0.99906951189041138,0.54666811227798462 0.65038543939590454 0.27918177843093872,-0.0023056445643305779 0.00062827375950291753  -0.043063145130872726    0.99906951189041138
1714572572.1410222,0.54664438962936401 0.65038317441940308 0.27915003895759583,-0.0024027416948229074 0.00059644755674526095  -0.042991720139980316     0.9990723729133606,0.54664438962936401 0.65038317441940308 0.27915003895759583,-0.0024027416948229074 0.00059644755674526095  -0.042991720139980316     0.9990723729133606
1714572572.1460214,0.54660028219223022 0.65040183067321777 0.27919784188270569,-0.0023259380832314491 0.00066183501621708274  -0.043013755232095718    0.99907153844833374,0.54660028219223022 0.65040183067321777 0.27919784188270569,-0.0023259380832314491 0.00066183501621708274  -0.043013755232095718    0.99907153844833374
1714572572.1510212,0.54660165309906006 0.65040129423141479  0.2792026698589325,-0.0022598216310143471  0.0006597291212528944  -0.042975194752216339    0.99907338619232178,0.54660165309906006 0.65040129423141479  0.2792026698589325,-0.0022598216310143471  0.0006597291212528944  -0.042975194752216339    0.99907338619232178
1714572572.1560242, 0.5466042160987854 0.65035951137542725 0.27917540073394775,-0.0023229294456541538 0.00069436733610928059   -0.04301738366484642    0.99907135963439941, 0.5466042160987854 0.65035951137542725 0.27917540073394775,-0.0023229294456541538 0.00069436733610928059   -0.04301738366484642    0.99907135963439941
1714572572.161021,0.54662019014358521 0.65033924579620361 0.27917596697807312,-0.0023798746988177299 0.00062736228574067354  -0.043068919330835342    0.99906909465789795,0.54662019014358521 0.65033924579620361 0.27917596697807312,-0.0023798746988177299 0.00062736228574067354  -0.043068919330835342    0.99906909465789795
1714572572.1660206,0.54660707712173462 0.65035945177078247  0.2791726291179657,-0.0023075600620359182 0.00075932958861812949  -0.043118901550769806    0.99906700849533081,0.54660707712173462 0.65035945177078247  0.2791726291179657,-0.0023075600620359182 0.00075932958861812949  -0.043118901550769806    0.99906700849533081
1714572572.1710248,0.54663544893264771 0.65037751197814941 0.27915242314338684,-0.0023088634479790926 0.00075447716517373919   -0.04306880384683609    0.99906915426254272,0.54663544893264771 0.65037751197814941 0.27915242314338684,-0.0023088634479790926 0.00075447716517373919   -0.04306880384683609    0.99906915426254272
1714572572.1760232,0.54662537574768066 0.65036237239837646 0.27913033962249756,-0.0022530381102114916 0.00064071081578731537  -0.043154370039701462    0.99906569719314575,0.54662537574768066 0.65036237239837646 0.27913033962249756,-0.0022530381102114916 0.00064071081578731537  -0.043154370039701462    0.99906569719314575
1714572572.1810231,0.54635220766067505 0.65070390701293945 0.27925869822502136,-0.0024055773392319679 0.00042743759695440531  -0.042854979634284973    0.99907833337783813,0.54635220766067505 0.65070390701293945 0.27925869822502136,-0.0024055773392319679 0.00042743759695440531  -0.042854979634284973    0.99907833337783813
1714572572.186023,0.54666930437088013 0.65042328834533691 0.27912718057632446,-0.0023742164485156536 0.00070391152985394001   -0.04310588538646698    0.99906742572784424,0.54666930437088013 0.65042328834533691 0.27912718057632446,-0.0023742164485156536 0.00070391152985394001   -0.04310588538646698    0.99906742572784424
1714572572.1910255,0.54635059833526611 0.65075194835662842 0.27919864654541016,-0.0025200969539582729 0.00050248374463990331  -0.042884271591901779     0.9990767240524292,0.54635059833526611 0.65075194835662842 0.27919864654541016,-0.0025200969539582729 0.00050248374463990331  -0.042884271591901779     0.9990767240524292
1714572572.1960254,0.54665404558181763 0.65044862031936646 0.27910223603248596,-0.0024230822455137968   0.000698536925483495  -0.043046701699495316    0.99906986951828003,0.54665404558181763 0.65044862031936646 0.27910223603248596,-0.0024230822455137968   0.000698536925483495  -0.043046701699495316    0.99906986951828003
1714572572.201025,0.54666990041732788 0.65041196346282959 0.27907952666282654,-0.0024007866159081459 0.00065708538750186563  -0.043064076453447342     0.9990692138671875,0.54666990041732788 0.65041196346282959 0.27907952666282654,-0.0024007866159081459 0.00065708538750186563  -0.043064076453447342     0.9990692138671875
1714572572.2060306,0.54663640260696411 0.65038979053497314 0.27903497219085693,-0.0023939476814121008 0.00053181720431894064  -0.043129142373800278    0.99906647205352783,0.54663640260696411 0.65038979053497314 0.27903497219085693,-0.0023939476814121008 0.00053181720431894064  -0.043129142373800278    0.99906647205352783
1714572572.211024,0.54663640260696411 0.65038979053497314 0.27903497219085693,-0.0023939476814121008 0.00053181720431894064  -0.043129142373800278    0.99906647205352783,0.54663640260696411 0.65038979053497314 0.27903497219085693,-0.0023939476814121008 0.00053181720431894064  -0.043129142373800278    0.99906647205352783
1714572572.2160251,0.54663640260696411 0.65038979053497314 0.27903497219085693,-0.0023939476814121008 0.00053181720431894064  -0.043129142373800278    0.99906647205352783,0.54663640260696411 0.65038979053497314 0.27903497219085693,-0.0023939476814121008 0.00053181720431894064  -0.043129142373800278    0.99906647205352783
1714572572.2210264,0.54664462804794312  0.6504097580909729  0.2790759801864624,-0.0023786253295838833 0.00075243035098537803  -0.043057940900325775     0.9990694522857666,0.54664462804794312  0.6504097580909729  0.2790759801864624,-0.0023786253295838833 0.00075243035098537803  -0.043057940900325775     0.9990694522857666
1714572572.2260203,0.54663819074630737 0.65039956569671631 0.27914014458656311,-0.0023728474043309689 0.00070200185291469097  -0.043122343719005585    0.99906671047210693,0.54663819074630737 0.65039956569671631 0.27914014458656311,-0.0023728474043309689 0.00070200185291469097  -0.043122343719005585    0.99906671047210693
1714572572.23104,0.54663324356079102 0.65039312839508057 0.27909618616104126,-0.0022410470992326736 0.00056864251382648945  -0.043078213930130005    0.99906903505325317,0.54663324356079102 0.65039312839508057 0.27909618616104126,-0.0022410470992326736 0.00056864251382648945  -0.043078213930130005    0.99906903505325317
1714572572.236022, 0.5466691255569458 0.65039336681365967 0.27911680936813354,-0.0025097676552832127 0.00062591693131253123  -0.043120373040437698    0.99906653165817261, 0.5466691255569458 0.65039336681365967 0.27911680936813354,-0.0025097676552832127 0.00062591693131253123  -0.043120373040437698    0.99906653165817261
1714572572.2410221,0.54663264751434326 0.65041178464889526 0.27916699647903442,-0.0023921262472867966 0.00067424762528389692  -0.043061614036560059    0.99906933307647705,0.54663264751434326 0.65041178464889526 0.27916699647903442,-0.0023921262472867966 0.00067424762528389692  -0.043061614036560059    0.99906933307647705
1714572572.2460206,0.5466238260269165  0.650409996509552 0.2791627049446106,-0.0024287572596222162 0.00078927038703113794  -0.043122570961713791    0.99906653165817261,0.5466238260269165  0.650409996509552 0.2791627049446106,-0.0024287572596222162 0.00078927038703113794  -0.043122570961713791    0.99906653165817261
1714572572.2510481,0.54661369323730469 0.65040981769561768 0.27914398908615112,-0.0024692858569324017 0.00077806884655728936  -0.043127104640007019    0.99906623363494873,0.54661369323730469 0.65040981769561768 0.27914398908615112,-0.0024692858569324017 0.00077806884655728936  -0.043127104640007019    0.99906623363494873
1714572572.2560239,0.54662477970123291  0.6504015326499939  0.2791009247303009,-0.0024555069394409657 0.00081439426867291331  -0.043127018958330154    0.99906623363494873,0.54662477970123291  0.6504015326499939  0.2791009247303009,-0.0024555069394409657 0.00081439426867291331  -0.043127018958330154    0.99906623363494873
1714572572.2610254,0.54630601406097412 0.65068113803863525 0.27924573421478271,-0.0024885369930416346 0.00055764330318197608  -0.042860917747020721    0.99907779693603516,0.54630601406097412 0.65068113803863525 0.27924573421478271,-0.0024885369930416346 0.00055764330318197608  -0.042860917747020721    0.99907779693603516
1714572572.266026,0.54660993814468384 0.65037953853607178 0.27915185689926147,-0.0023864933755248785 0.00081623572623357177  -0.043142922222614288    0.99906569719314575,0.54660993814468384 0.65037953853607178 0.27915185689926147,-0.0023864933755248785 0.00081623572623357177  -0.043142922222614288    0.99906569719314575
1714572572.2710226,  0.546669602394104 0.65031218528747559 0.27909353375434875,-0.0024550624657422304 0.00065591023303568363  -0.043086469173431396    0.99906814098358154,  0.546669602394104 0.65031218528747559 0.27909353375434875,-0.0024550624657422304 0.00065591023303568363  -0.043086469173431396    0.99906814098358154
1714572572.2760222,0.54664236307144165 0.65036571025848389 0.27911162376403809,-0.0023755140136927366 0.00077515299199149013  -0.043144535273313522    0.99906569719314575,0.54664236307144165 0.65036571025848389 0.27911162376403809,-0.0023755140136927366 0.00077515299199149013  -0.043144535273313522    0.99906569719314575
1714572572.2810235,0.54665511846542358 0.65036273002624512 0.27909767627716064,-0.0024411040358245373 0.00081692315870895982  -0.043117493391036987    0.99906671047210693,0.54665511846542358 0.65036273002624512 0.27909767627716064,-0.0024411040358245373 0.00081692315870895982  -0.043117493391036987    0.99906671047210693
1714572572.2860234,0.54666179418563843 0.65038019418716431 0.27908000349998474,-0.0025093341246247292 0.00086654990445822477   -0.04316217452287674    0.99906456470489502,0.54666179418563843 0.65038019418716431 0.27908000349998474,-0.0025093341246247292 0.00086654990445822477   -0.04316217452287674    0.99906456470489502
1714572572.2910707,0.54665666818618774  0.6503642201423645 0.27908197045326233,-0.0026428480632603168 0.00078225188190117478   -0.04317290335893631    0.99906378984451294,0.54665666818618774  0.6503642201423645 0.27908197045326233,-0.0026428480632603168 0.00078225188190117478   -0.04317290335893631    0.99906378984451294
1714572572.2960563,0.54665493965148926 0.65036296844482422 0.27910500764846802,-0.0025200014933943748 0.00063092046184465289    -0.0431167371571064    0.99906665086746216,0.54665493965148926 0.65036296844482422 0.27910500764846802,-0.0025200014933943748 0.00063092046184465289    -0.0431167371571064    0.99906665086746216
1714572572.3011165,0.54666149616241455 0.65036755800247192 0.27909734845161438,-0.0025602250825613737 0.00066678773146122694   -0.04310157522559166    0.99906718730926514,0.54666149616241455 0.65036755800247192 0.27909734845161438,-0.0025602250825613737 0.00066678773146122694   -0.04310157522559166    0.99906718730926514
1714572572.3060207,0.54663693904876709  0.6503751277923584 0.27912640571594238,-0.0024362832773476839 0.00076359877130016685   -0.04309806227684021    0.99906760454177856,0.54663693904876709  0.6503751277923584 0.27912640571594238,-0.0024362832773476839 0.00076359877130016685   -0.04309806227684021    0.99906760454177856
1714572572.3110216,0.54664856195449829 0.65035957098007202 0.27914866805076599,-0.0025425069034099579 0.00070823065470904112  -0.043151848018169403    0.99906504154205322,0.54664856195449829 0.65035957098007202 0.27914866805076599,-0.0025425069034099579 0.00070823065470904112  -0.043151848018169403    0.99906504154205322
1714572572.3161254,0.54665416479110718 0.65034961700439453 0.27913090586662292,-0.0025306185707449913 0.00065308925695717335  -0.043134871870279312     0.9990658164024353,0.54665416479110718 0.65034961700439453 0.27913090586662292,-0.0025306185707449913 0.00065308925695717335  -0.043134871870279312     0.9990658164024353
1714572572.3210516,0.54664516448974609 0.65036678314208984 0.27915206551551819,-0.0024150186218321323  0.0007619233219884336  -0.043112579733133316    0.99906700849533081,0.54664516448974609 0.65036678314208984 0.27915206551551819,-0.0024150186218321323  0.0007619233219884336  -0.043112579733133316    0.99906700849533081
1714572572.3260462,0.54663467407226562 0.65037727355957031 0.27918756008148193,-0.0024047160986810923 0.00072788156103342772  -0.043149366974830627    0.99906545877456665,0.54663467407226562 0.65037727355957031 0.27918756008148193,-0.0024047160986810923 0.00072788156103342772  -0.043149366974830627    0.99906545877456665
1714572572.3311183,0.54662090539932251 0.65037018060684204 0.27923300862312317,-0.0023927988950163126  0.0007135921623557806  -0.043137285858392715     0.9990660548210144,0.54662090539932251 0.65037018060684204 0.27923300862312317,-0.0023927988950163126  0.0007135921623557806  -0.043137285858392715     0.9990660548210144
1714572572.3360202,0.54663753509521484 0.65038317441940308 0.27921488881111145,-0.0024224866647273302 0.00071151868905872107  -0.043126396834850311    0.99906641244888306,0.54663753509521484 0.65038317441940308 0.27921488881111145,-0.0024224866647273302 0.00071151868905872107  -0.043126396834850311    0.99906641244888306
1714572572.3410466, 0.5466151237487793 0.65039825439453125 0.27923884987831116,-0.0024154381826519966 0.00073567969957366586  -0.043117798864841461    0.99906682968139648, 0.5466151237487793 0.65039825439453125 0.27923884987831116,-0.0024154381826519966 0.00073567969957366586  -0.043117798864841461    0.99906682968139648
1714572572.3460195,0.54659819602966309 0.65041995048522949 0.27924615144729614,-0.0024694502353668213 0.00075231399387121201  -0.043182462453842163    0.99906384944915771,0.54659819602966309 0.65041995048522949 0.27924615144729614,-0.0024694502353668213 0.00075231399387121201  -0.043182462453842163    0.99906384944915771
1714572572.3511169,0.54661238193511963 0.65041041374206543 0.27927365899085999,-0.0024477308616042137 0.00075133121572434902  -0.043172620236873627    0.99906432628631592,0.54661238193511963 0.65041041374206543 0.27927365899085999,-0.0024477308616042137 0.00075133121572434902  -0.043172620236873627    0.99906432628631592
1714572572.3560209,0.54658645391464233 0.65040892362594604 0.27932119369506836,-0.0024023139849305153 0.00070138223236426711  -0.043129011988639832    0.99906635284423828,0.54658645391464233 0.65040892362594604 0.27932119369506836,-0.0024023139849305153 0.00070138223236426711  -0.043129011988639832    0.99906635284423828
1714572572.3610208,0.54658412933349609 0.65041255950927734   0.279327392578125,-0.0023718420416116714 0.00070347276050597429  -0.043179631233215332    0.99906426668167114,0.54658412933349609 0.65041255950927734   0.279327392578125,-0.0023718420416116714 0.00070347276050597429  -0.043179631233215332    0.99906426668167114
1714572572.3660209,0.54659008979797363 0.65040308237075806 0.27937757968902588,-0.0023183401208370924 0.00072332908166572452  -0.043101068586111069    0.99906778335571289,0.54659008979797363 0.65040308237075806 0.27937757968902588,-0.0023183401208370924 0.00072332908166572452  -0.043101068586111069    0.99906778335571289
1714572572.3710377,0.54660648107528687 0.65042203664779663 0.27941325306892395,-0.0023001886438578367 0.00065020698821172118  -0.043125778436660767    0.99906677007675171,0.54660648107528687 0.65042203664779663 0.27941325306892395,-0.0023001886438578367 0.00065020698821172118  -0.043125778436660767    0.99906677007675171
1714572572.3760555,0.54661744832992554 0.65039175748825073 0.27937975525856018,-0.0024146134965121746 0.00052898726426064968   -0.04308021068572998    0.99906855821609497,0.54661744832992554 0.65039175748825073 0.27937975525856018,-0.0024146134965121746 0.00052898726426064968   -0.04308021068572998    0.99906855821609497
1714572572.381022,0.54659920930862427 0.65043479204177856 0.27940061688423157,-0.0023270056117326021 0.00061478378484025598   -0.04307015985250473    0.99906915426254272,0.54659920930862427 0.65043479204177856 0.27940061688423157,-0.0023270056117326021 0.00061478378484025598   -0.04307015985250473    0.99906915426254272
1714572572.3861167,  0.546608567237854  0.6504436731338501 0.27942866086959839,-0.0023959940299391747  0.0006844567833468318  -0.043156124651432037    0.99906522035598755,  0.546608567237854  0.6504436731338501 0.27942866086959839,-0.0023959940299391747  0.0006844567833468318  -0.043156124651432037    0.99906522035598755
1714572572.391021,0.54629123210906982 0.65079754590988159 0.27950707077980042,-0.0025219486560672522 0.00054962554713711143     -0.042875986546278    0.99907708168029785,0.54629123210906982 0.65079754590988159 0.27950707077980042,-0.0025219486560672522 0.00054962554713711143     -0.042875986546278    0.99907708168029785
1714572572.3960836,0.54659444093704224 0.65047156810760498 0.27950090169906616,-0.0023377959150820971 0.00062740925932303071  -0.043074190616607666    0.99906891584396362,0.54659444093704224 0.65047156810760498 0.27950090169906616,-0.0023377959150820971 0.00062740925932303071  -0.043074190616607666    0.99906891584396362
1714572572.4010446,0.54659587144851685  0.6504632830619812 0.27950051426887512,-0.0023656089324504137  0.0005026704166084528  -0.043089710175991058    0.99906826019287109,0.54659587144851685  0.6504632830619812 0.27950051426887512,-0.0023656089324504137  0.0005026704166084528  -0.043089710175991058    0.99906826019287109
1714572572.4060276,0.54652494192123413 0.65050309896469116 0.27956166863441467,-0.0022173360921442509 0.00057869718875735998  -0.043027233332395554    0.99907130002975464,0.54652494192123413 0.65050309896469116 0.27956166863441467,-0.0022173360921442509 0.00057869718875735998  -0.043027233332395554    0.99907130002975464
1714572572.4110198,0.54654973745346069 0.65048509836196899 0.27955004572868347,-0.0022443875204771757 0.00062484521185979247  -0.043011877685785294    0.99907183647155762,0.54654973745346069 0.65048509836196899 0.27955004572868347,-0.0022443875204771757 0.00062484521185979247  -0.043011877685785294    0.99907183647155762
1714572572.416054,0.54652470350265503 0.65050047636032104 0.27961841225624084,-0.0021469143684953451 0.00058380840346217155  -0.043024014681577682    0.99907153844833374,0.54652470350265503 0.65050047636032104 0.27961841225624084,-0.0021469143684953451 0.00058380840346217155  -0.043024014681577682    0.99907153844833374
1714572572.4210441,0.54648983478546143 0.65052801370620728 0.27963000535964966,-0.0021579861640930176 0.00057686452055349946  -0.042999811470508575     0.9990726113319397,0.54648983478546143 0.65052801370620728 0.27963000535964966,-0.0021579861640930176 0.00057686452055349946  -0.042999811470508575     0.9990726113319397
1714572572.4260447,0.54650050401687622 0.65052086114883423  0.2796643078327179,-0.0021416584495455027 0.00052953994600102305  -0.043015472590923309    0.99907195568084717,0.54650050401687622 0.65052086114883423  0.2796643078327179,-0.0021416584495455027 0.00052953994600102305  -0.043015472590923309    0.99907195568084717
1714572572.4310403,0.54647326469421387 0.65053313970565796  0.2797292172908783,-0.0021485281176865101 0.00056224473519250751  -0.043005794286727905     0.9990723729133606,0.54647326469421387 0.65053313970565796  0.2797292172908783,-0.0021485281176865101 0.00056224473519250751  -0.043005794286727905     0.9990723729133606
