RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793102.3907444,  0.532451331615448 0.68539983034133911 0.31779727339744568, -0.4040800929069519  0.58176726102828979   0.5765259861946106 -0.40728852152824402,  0.532451331615448 0.68539983034133911 0.31779727339744568, -0.4040800929069519  0.58176726102828979   0.5765259861946106 -0.40728852152824402
1715793102.3957868,0.53239822387695312 0.68552982807159424 0.31782305240631104,-0.40379384160041809   0.5819205641746521  0.57674139738082886 -0.40704837441444397,0.53239822387695312 0.68552982807159424 0.31782305240631104,-0.40379384160041809   0.5819205641746521  0.57674139738082886 -0.40704837441444397
1715793102.4007754,0.53230994939804077 0.68577742576599121 0.31782865524291992,-0.40322813391685486  0.58230310678482056  0.57711231708526611 -0.40653601288795471,0.53230994939804077 0.68577742576599121 0.31782865524291992,-0.40322813391685486  0.58230310678482056  0.57711231708526611 -0.40653601288795471
1715793102.4057806,0.53227800130844116 0.68592798709869385  0.3179469108581543,-0.40277522802352905  0.58258122205734253  0.57750499248504639  -0.4060286283493042,0.53227800130844116 0.68592798709869385  0.3179469108581543,-0.40277522802352905  0.58258122205734253  0.57750499248504639  -0.4060286283493042
1715793102.4107454,0.53222125768661499 0.68608325719833374 0.31792142987251282,-0.40250533819198608  0.58284109830856323  0.57775324583053589 -0.40556982159614563,0.53222125768661499 0.68608325719833374 0.31792142987251282,-0.40250533819198608  0.58284109830856323  0.57775324583053589 -0.40556982159614563
1715793102.4157748,0.53212577104568481 0.68622523546218872 0.31788420677185059,-0.40226352214813232   0.5830802321434021  0.57792747020721436 -0.40521767735481262,0.53212577104568481 0.68622523546218872 0.31788420677185059,-0.40226352214813232   0.5830802321434021  0.57792747020721436 -0.40521767735481262
1715793102.4208753,0.53215885162353516 0.68622148036956787  0.3178914487361908,-0.40206027030944824  0.58313858509063721  0.57809782028198242 -0.40509235858917236,0.53215885162353516 0.68622148036956787  0.3178914487361908,-0.40206027030944824  0.58313858509063721  0.57809782028198242 -0.40509235858917236
1715793102.4257486, 0.5320889949798584   0.686329185962677 0.31786581873893738, -0.4018576443195343  0.58333396911621094  0.57821196317672729 -0.40484917163848877, 0.5320889949798584   0.686329185962677 0.31786581873893738, -0.4018576443195343  0.58333396911621094  0.57821196317672729 -0.40484917163848877
1715793102.4307439,  0.532093346118927  0.6863253116607666 0.31787687540054321,-0.40184628963470459  0.58345866203308105  0.57829618453979492 -0.40456032752990723,  0.532093346118927  0.6863253116607666 0.31787687540054321,-0.40184628963470459  0.58345866203308105  0.57829618453979492 -0.40456032752990723
1715793102.4357464,0.53209227323532104 0.68634229898452759 0.31784930825233459,-0.40174117684364319   0.5835145115852356  0.57840675115585327 -0.40442606806755066,0.53209227323532104 0.68634229898452759 0.31784930825233459,-0.40174117684364319   0.5835145115852356  0.57840675115585327 -0.40442606806755066
1715793102.440747,0.53208738565444946 0.68633687496185303 0.31786578893661499,-0.40172171592712402  0.58354461193084717  0.57845091819763184 -0.40433880686759949,0.53208738565444946 0.68633687496185303 0.31786578893661499,-0.40172171592712402  0.58354461193084717  0.57845091819763184 -0.40433880686759949
1715793102.4457436,0.53207921981811523 0.68632888793945312 0.31788095831871033,-0.40171405673027039   0.5835343599319458  0.57846933603286743  -0.4043349027633667,0.53207921981811523 0.68632888793945312 0.31788095831871033,-0.40171405673027039   0.5835343599319458  0.57846933603286743  -0.4043349027633667
1715793102.4507773,0.53211957216262817 0.68631309270858765 0.31785520911216736,-0.40164187550544739  0.58351820707321167  0.57852655649185181  -0.4043479859828949,0.53211957216262817 0.68631309270858765 0.31785520911216736,-0.40164187550544739  0.58351820707321167  0.57852655649185181  -0.4043479859828949
1715793102.4557476,0.53213196992874146 0.68627113103866577 0.31784209609031677,-0.40165373682975769  0.58345258235931396  0.57859069108963013 -0.40433916449546814,0.53213196992874146 0.68627113103866577 0.31784209609031677,-0.40165373682975769  0.58345258235931396  0.57859069108963013 -0.40433916449546814
1715793102.4607508,0.53211468458175659 0.68623292446136475 0.31786790490150452,-0.40169826149940491  0.58338469266891479  0.57865417003631592 -0.40430209040641785,0.53211468458175659 0.68623292446136475 0.31786790490150452,-0.40169826149940491  0.58338469266891479  0.57865417003631592 -0.40430209040641785
1715793102.4657955,0.53212660551071167 0.68616306781768799 0.31788375973701477,-0.40170156955718994  0.58334624767303467  0.57871329784393311 -0.40426966547966003,0.53212660551071167 0.68616306781768799 0.31788375973701477,-0.40170156955718994  0.58334624767303467  0.57871329784393311 -0.40426966547966003
1715793102.4707477,0.53212684392929077 0.68615418672561646 0.31789901852607727,-0.40176048874855042  0.58332157135009766   0.5787125825881958 -0.40424764156341553,0.53212684392929077 0.68615418672561646 0.31789901852607727,-0.40176048874855042  0.58332157135009766   0.5787125825881958 -0.40424764156341553
1715793102.4757745,0.53209823369979858 0.68612229824066162 0.31788814067840576,-0.40174394845962524  0.58331418037414551  0.57874071598052979  -0.4042346179485321,0.53209823369979858 0.68612229824066162 0.31788814067840576,-0.40174394845962524  0.58331418037414551  0.57874071598052979  -0.4042346179485321
1715793102.4807477,0.53208881616592407 0.68608695268630981 0.31793388724327087,-0.40177083015441895   0.5833202600479126  0.57877451181411743 -0.40415063500404358,0.53208881616592407 0.68608695268630981 0.31793388724327087,-0.40177083015441895   0.5833202600479126  0.57877451181411743 -0.40415063500404358
1715793102.4857643,0.53207254409790039 0.68609493970870972 0.31788218021392822,-0.40179848670959473  0.58330404758453369  0.57874971628189087 -0.40418198704719543,0.53207254409790039 0.68609493970870972 0.31788218021392822,-0.40179848670959473  0.58330404758453369  0.57874971628189087 -0.40418198704719543
1715793102.4907227,0.53204983472824097 0.68610972166061401 0.31790211796760559,-0.40180894732475281  0.58334875106811523  0.57873803377151489 -0.40412387251853943,0.53204983472824097 0.68610972166061401 0.31790211796760559,-0.40180894732475281  0.58334875106811523  0.57873803377151489 -0.40412387251853943
1715793102.495775,0.53202474117279053 0.68611478805541992 0.31787770986557007,-0.40182346105575562  0.58334910869598389  0.57870644330978394  -0.4041542112827301,0.53202474117279053 0.68611478805541992 0.31787770986557007,-0.40182346105575562  0.58334910869598389  0.57870644330978394  -0.4041542112827301
1715793102.5007646,0.53201836347579956 0.68615579605102539 0.31790104508399963,-0.40182104706764221  0.58335280418395996  0.57868605852127075 -0.40418043732643127,0.53201836347579956 0.68615579605102539 0.31790104508399963,-0.40182104706764221  0.58335280418395996  0.57868605852127075 -0.40418043732643127
1715793102.5057685,0.53205251693725586 0.68615400791168213 0.31790259480476379,-0.40180134773254395  0.58337616920471191  0.57868164777755737 -0.40417256951332092,0.53205251693725586 0.68615400791168213 0.31790259480476379,-0.40180134773254395  0.58337616920471191  0.57868164777755737 -0.40417256951332092
1715793102.5107715,0.53203797340393066 0.68620282411575317 0.31785643100738525,-0.40194326639175415  0.58339995145797729  0.57858747243881226 -0.40413203835487366,0.53203797340393066 0.68620282411575317 0.31785643100738525,-0.40194326639175415  0.58339995145797729  0.57858747243881226 -0.40413203835487366
1715793102.5157826,0.53207921981811523 0.68620193004608154 0.31787699460983276,-0.40194475650787354  0.58339262008666992  0.57859069108963013 -0.40413644909858704,0.53207921981811523 0.68620193004608154 0.31787699460983276,-0.40194475650787354  0.58339262008666992  0.57859069108963013 -0.40413644909858704
1715793102.5207446,0.53209251165390015 0.68620592355728149 0.31788918375968933,-0.40180245041847229  0.58334684371948242  0.57866257429122925 -0.40424105525016785,0.53209251165390015 0.68620592355728149 0.31788918375968933,-0.40180245041847229  0.58334684371948242  0.57866257429122925 -0.40424105525016785
1715793102.525749,0.53209978342056274 0.68620485067367554  0.3178926408290863,-0.40188658237457275  0.58339506387710571  0.57860499620437622 -0.40417027473449707,0.53209978342056274 0.68620485067367554  0.3178926408290863,-0.40188658237457275  0.58339506387710571  0.57860499620437622 -0.40417027473449707
1715793102.530694,0.53209638595581055 0.68620491027832031 0.31787997484207153,-0.40189477801322937  0.58338803052902222  0.57859349250793457  -0.4041888415813446,0.53209638595581055 0.68620491027832031 0.31787997484207153,-0.40189477801322937  0.58338803052902222  0.57859349250793457  -0.4041888415813446
1715793102.5358593,0.53208297491073608 0.68623000383377075 0.31785795092582703, -0.4019227921962738  0.58338606357574463  0.57857173681259155 -0.40419486165046692,0.53208297491073608 0.68623000383377075 0.31785795092582703, -0.4019227921962738  0.58338606357574463  0.57857173681259155 -0.40419486165046692
1715793102.540745,0.53205335140228271 0.68622994422912598 0.31785237789154053,-0.40195319056510925  0.58341187238693237  0.57857447862625122 -0.40412351489067078,0.53205335140228271 0.68622994422912598 0.31785237789154053,-0.40195319056510925  0.58341187238693237  0.57857447862625122 -0.40412351489067078
1715793102.545768,0.53204530477523804 0.68622565269470215   0.317851722240448,-0.40197372436523438  0.58341872692108154  0.57856112718582153 -0.40411233901977539,0.53204530477523804 0.68622565269470215   0.317851722240448,-0.40197372436523438  0.58341872692108154  0.57856112718582153 -0.40411233901977539
1715793102.5508776,0.53203582763671875 0.68621969223022461 0.31786078214645386, -0.4019891619682312  0.58343738317489624   0.5785558819770813 -0.40407750010490417,0.53203582763671875 0.68621969223022461 0.31786078214645386, -0.4019891619682312  0.58343738317489624   0.5785558819770813 -0.40407750010490417
1715793102.5557449,0.53204655647277832 0.68621766567230225  0.3178449273109436,-0.40198326110839844  0.58343011140823364  0.57857412099838257 -0.40406772494316101,0.53204655647277832 0.68621766567230225  0.3178449273109436,-0.40198326110839844  0.58343011140823364  0.57857412099838257 -0.40406772494316101
1715793102.5607276,0.53205400705337524 0.68621140718460083 0.31786167621612549,-0.40201303362846375  0.58343416452407837  0.57856237888336182 -0.40404912829399109,0.53205400705337524 0.68621140718460083 0.31786167621612549,-0.40201303362846375  0.58343416452407837  0.57856237888336182 -0.40404912829399109
1715793102.5657449, 0.5320744514465332 0.68621140718460083 0.31783047318458557,-0.40199932456016541  0.58342981338500977  0.57856690883636475 -0.40406253933906555, 0.5320744514465332 0.68621140718460083 0.31783047318458557,-0.40199932456016541  0.58342981338500977  0.57856690883636475 -0.40406253933906555
1715793102.5708435,0.53207415342330933 0.68621420860290527 0.31780925393104553,-0.40200439095497131  0.58344537019729614  0.57856035232543945 -0.40404435992240906,0.53207415342330933 0.68621420860290527 0.31780925393104553,-0.40200439095497131  0.58344537019729614  0.57856035232543945 -0.40404435992240906
1715793102.575814,0.53207600116729736 0.68621313571929932 0.31779885292053223,-0.40195861458778381  0.58344632387161255  0.57857209444046021 -0.40407174825668335,0.53207600116729736 0.68621313571929932 0.31779885292053223,-0.40195861458778381  0.58344632387161255  0.57857209444046021 -0.40407174825668335
1715793102.5807734,0.53212010860443115 0.68626213073730469 0.31765061616897583,-0.40193265676498413  0.58361244201660156  0.57840222120285034 -0.40410083532333374,0.53212010860443115 0.68626213073730469 0.31765061616897583,-0.40193265676498413  0.58361244201660156  0.57840222120285034 -0.40410083532333374
1715793102.585871,0.53221505880355835 0.68623852729797363 0.31748557090759277,-0.40185663104057312  0.58355098962783813  0.57847946882247925 -0.40415468811988831,0.53221505880355835 0.68623852729797363 0.31748557090759277,-0.40185663104057312  0.58355098962783813  0.57847946882247925 -0.40415468811988831
1715793102.5907743, 0.5320889949798584 0.68624860048294067 0.31771561503410339,-0.40188461542129517  0.58362656831741333  0.57841217517852783 -0.40411397814750671, 0.5320889949798584 0.68624860048294067 0.31771561503410339,-0.40188461542129517  0.58362656831741333  0.57841217517852783 -0.40411397814750671
1715793102.595746, 0.5320746898651123 0.68623864650726318 0.31773972511291504,-0.40187114477157593  0.58369958400726318  0.57834571599960327 -0.40411704778671265, 0.5320746898651123 0.68623864650726318 0.31773972511291504,-0.40187114477157593  0.58369958400726318  0.57834571599960327 -0.40411704778671265
1715793102.600745,0.53208667039871216 0.68621176481246948 0.31776106357574463,-0.40186575055122375  0.58373367786407471  0.57833361625671387 -0.40409055352210999,0.53208667039871216 0.68621176481246948 0.31776106357574463,-0.40186575055122375  0.58373367786407471  0.57833361625671387 -0.40409055352210999
1715793102.6057911,0.53207671642303467 0.68621546030044556 0.31772953271865845,-0.40186780691146851  0.58375096321105957  0.57830667495727539 -0.40410199761390686,0.53207671642303467 0.68621546030044556 0.31772953271865845,-0.40186780691146851  0.58375096321105957  0.57830667495727539 -0.40410199761390686
1715793102.6107461,0.53205662965774536 0.68621164560317993 0.31773284077644348,-0.40189719200134277  0.58376234769821167   0.5783008337020874 -0.40406474471092224,0.53205662965774536 0.68621164560317993 0.31773284077644348,-0.40189719200134277  0.58376234769821167   0.5783008337020874 -0.40406474471092224
1715793102.6157458,0.53206664323806763 0.68619465827941895 0.31773695349693298,-0.40188014507293701  0.58372503519058228  0.57835400104522705 -0.40405946969985962,0.53206664323806763 0.68619465827941895 0.31773695349693298,-0.40188014507293701  0.58372503519058228  0.57835400104522705 -0.40405946969985962
1715793102.6208487,0.53205013275146484 0.68619555234909058 0.31775858998298645,-0.40176317095756531  0.58369302749633789  0.57840234041213989 -0.40415289998054504,0.53205013275146484 0.68619555234909058 0.31775858998298645,-0.40176317095756531  0.58369302749633789  0.57840234041213989 -0.40415289998054504
1715793102.6258454,0.53208404779434204 0.68615162372589111 0.31776785850524902,-0.40188908576965332  0.58375054597854614  0.57834470272064209 -0.40402710437774658,0.53208404779434204 0.68615162372589111 0.31776785850524902,-0.40188908576965332  0.58375054597854614  0.57834470272064209 -0.40402710437774658
1715793102.6307733,0.53207254409790039 0.68616223335266113  0.3177483081817627,-0.40189638733863831   0.5837172269821167  0.57837027311325073 -0.40403136610984802,0.53207254409790039 0.68616223335266113  0.3177483081817627,-0.40189638733863831   0.5837172269821167  0.57837027311325073 -0.40403136610984802
1715793102.6357698,0.53205269575119019 0.68617165088653564 0.31778243184089661,-0.40169984102249146  0.58386409282684326  0.57833224534988403 -0.40406900644302368,0.53205269575119019 0.68617165088653564 0.31778243184089661,-0.40169984102249146  0.58386409282684326  0.57833224534988403 -0.40406900644302368
1715793102.6407435,0.53202426433563232 0.68617105484008789 0.31779608130455017,-0.40179258584976196  0.58407360315322876  0.57814699411392212 -0.40393912792205811,0.53202426433563232 0.68617105484008789 0.31779608130455017,-0.40179258584976196  0.58407360315322876  0.57814699411392212 -0.40393912792205811
1715793102.645745,0.53207135200500488  0.6861497163772583 0.31777653098106384,-0.40184193849563599  0.58390194177627563  0.57824820280075073 -0.40399333834648132,0.53207135200500488  0.6861497163772583 0.31777653098106384,-0.40184193849563599  0.58390194177627563  0.57824820280075073 -0.40399333834648132
1715793102.650744,0.53206771612167358 0.68615943193435669 0.31777113676071167,-0.40184643864631653   0.5839199423789978    0.578227698802948  -0.4039921760559082,0.53206771612167358 0.68615943193435669 0.31777113676071167,-0.40184643864631653   0.5839199423789978    0.578227698802948  -0.4039921760559082
1715793102.655782,0.53206437826156616 0.68618112802505493  0.3177453875541687,-0.40187880396842957  0.58391654491424561  0.57821500301361084 -0.40398308634757996,0.53206437826156616 0.68618112802505493  0.3177453875541687,-0.40187880396842957  0.58391654491424561  0.57821500301361084 -0.40398308634757996
1715793102.6607478,0.53205674886703491 0.68618226051330566 0.31775003671646118,-0.40184608101844788   0.5839264988899231  0.57821112871170044 -0.40400680899620056,0.53205674886703491 0.68618226051330566 0.31775003671646118,-0.40184608101844788   0.5839264988899231  0.57821112871170044 -0.40400680899620056
1715793102.6657736,0.53207165002822876 0.68618988990783691 0.31775191426277161,-0.40184125304222107  0.58392411470413208  0.57821154594421387  -0.4040144681930542,0.53207165002822876 0.68618988990783691 0.31775191426277161,-0.40184125304222107  0.58392411470413208  0.57821154594421387  -0.4040144681930542
1715793102.6707878,0.53208333253860474 0.68619507551193237 0.31774452328681946,-0.40186887979507446  0.58392858505249023  0.57820087671279907 -0.40399572253227234,0.53208333253860474 0.68619507551193237 0.31774452328681946,-0.40186887979507446  0.58392858505249023  0.57820087671279907 -0.40399572253227234
1715793102.6757729,0.53205472230911255 0.68621188402175903 0.31774598360061646,-0.40182539820671082  0.58394622802734375  0.57820427417755127 -0.40400862693786621,0.53205472230911255 0.68621188402175903 0.31774598360061646,-0.40182539820671082  0.58394622802734375  0.57820427417755127 -0.40400862693786621
1715793102.6807449,0.53206729888916016 0.68620151281356812 0.31777465343475342,-0.40187376737594604  0.58393102884292603  0.57820248603820801 -0.40398502349853516,0.53206729888916016 0.68620151281356812 0.31777465343475342,-0.40187376737594604  0.58393102884292603  0.57820248603820801 -0.40398502349853516
1715793102.6857448,0.53206032514572144 0.68621444702148438  0.3177277147769928,-0.40182328224182129  0.58397144079208374  0.57819586992263794 -0.40398633480072021,0.53206032514572144 0.68621444702148438  0.3177277147769928,-0.40182328224182129  0.58397144079208374  0.57819586992263794 -0.40398633480072021
1715793102.6907473,0.53206580877304077 0.68620729446411133 0.31773334741592407,-0.40176710486412048  0.58403682708740234  0.57818037271499634 -0.40396985411643982,0.53206580877304077 0.68620729446411133 0.31773334741592407,-0.40176710486412048  0.58403682708740234  0.57818037271499634 -0.40396985411643982
1715793102.6957455,0.53205859661102295  0.6862105131149292 0.31776192784309387, -0.4018179178237915  0.58404994010925293   0.5781712532043457 -0.40391334891319275,0.53205859661102295  0.6862105131149292 0.31776192784309387, -0.4018179178237915  0.58404994010925293   0.5781712532043457 -0.40391334891319275
1715793102.7007434, 0.5320550799369812 0.68616211414337158 0.31784236431121826,-0.40177139639854431  0.58414030075073242  0.57815420627593994 -0.40385335683822632, 0.5320550799369812 0.68616211414337158 0.31784236431121826,-0.40177139639854431  0.58414030075073242  0.57815420627593994 -0.40385335683822632
1715793102.705744,0.53201764822006226 0.68615978956222534 0.31788334250450134,-0.40172448754310608  0.58422958850860596  0.57812827825546265 -0.40380805730819702,0.53201764822006226 0.68615978956222534 0.31788334250450134,-0.40172448754310608  0.58422958850860596  0.57812827825546265 -0.40380805730819702
1715793102.7107852, 0.5320473313331604 0.68617182970046997  0.3178703784942627,-0.40181875228881836   0.5839688777923584  0.57828027009963989 -0.40387368202209473, 0.5320473313331604 0.68617182970046997  0.3178703784942627,-0.40181875228881836   0.5839688777923584  0.57828027009963989 -0.40387368202209473
1715793102.7157466,0.53201699256896973 0.68616533279418945 0.31794443726539612,-0.40187117457389832  0.58392250537872314  0.57830250263214111 -0.40385675430297852,0.53201699256896973 0.68616533279418945 0.31794443726539612,-0.40187117457389832  0.58392250537872314  0.57830250263214111 -0.40385675430297852
1715793102.7208064, 0.5320289134979248 0.68615174293518066 0.31791773438453674,-0.40181490778923035  0.58392077684402466  0.57832968235015869 -0.40387633442878723, 0.5320289134979248 0.68615174293518066 0.31791773438453674,-0.40181490778923035  0.58392077684402466  0.57832968235015869 -0.40387633442878723
1715793102.7257736,0.53200650215148926 0.68616724014282227   0.317914217710495,-0.40183404088020325  0.58394664525985718  0.57828545570373535 -0.40388321876525879,0.53200650215148926 0.68616724014282227   0.317914217710495,-0.40183404088020325  0.58394664525985718  0.57828545570373535 -0.40388321876525879
1715793102.7307432,0.53200960159301758  0.6861538290977478 0.31791627407073975,-0.40184915065765381  0.58391100168228149  0.57830959558486938  -0.4038851261138916,0.53200960159301758  0.6861538290977478 0.31791627407073975,-0.40184915065765381  0.58391100168228149  0.57830959558486938  -0.4038851261138916
1715793102.7357714,0.53199201822280884 0.68616646528244019 0.31793984770774841,-0.40192711353302002  0.58387249708175659  0.57830142974853516 -0.40387487411499023,0.53199201822280884 0.68616646528244019 0.31793984770774841,-0.40192711353302002  0.58387249708175659  0.57830142974853516 -0.40387487411499023
1715793102.7407446,0.53200387954711914 0.68614685535430908 0.31793743371963501,-0.40188309550285339  0.58387446403503418  0.57832282781600952 -0.40388524532318115,0.53200387954711914 0.68614685535430908 0.31793743371963501,-0.40188309550285339  0.58387446403503418  0.57832282781600952 -0.40388524532318115
1715793102.7457445,0.53200870752334595 0.68613928556442261 0.31793183088302612,-0.40186697244644165  0.58385699987411499  0.57835257053375244 -0.40388390421867371,0.53200870752334595 0.68613928556442261 0.31793183088302612,-0.40186697244644165  0.58385699987411499  0.57835257053375244 -0.40388390421867371
1715793102.7507169,0.53201174736022949 0.68610244989395142 0.31798243522644043, -0.4018702507019043  0.58408463001251221  0.57814949750900269 -0.40384224057197571,0.53201174736022949 0.68610244989395142 0.31798243522644043, -0.4018702507019043  0.58408463001251221  0.57814949750900269 -0.40384224057197571
1715793102.755769, 0.5319942831993103 0.68612492084503174  0.3179565966129303,-0.40187007188796997  0.58408689498901367   0.5781281590461731 -0.40386977791786194, 0.5319942831993103 0.68612492084503174  0.3179565966129303,-0.40187007188796997  0.58408689498901367   0.5781281590461731 -0.40386977791786194
1715793102.7607739,0.53200185298919678 0.68611115217208862 0.31797477602958679,-0.40172728896141052  0.58406084775924683  0.57820188999176025 -0.40394389629364014,0.53200185298919678 0.68611115217208862 0.31797477602958679,-0.40172728896141052  0.58406084775924683  0.57820188999176025 -0.40394389629364014
1715793102.7657728,0.53200793266296387 0.68610358238220215 0.31794339418411255,-0.40188652276992798  0.58410251140594482  0.57812392711639404 -0.40383678674697876,0.53200793266296387 0.68610358238220215 0.31794339418411255,-0.40188652276992798  0.58410251140594482  0.57812392711639404 -0.40383678674697876
1715793102.7707834,0.53199011087417603 0.68611127138137817 0.31795668601989746,-0.40173336863517761  0.58409768342971802  0.57817751169204712   -0.403919517993927,0.53199011087417603 0.68611127138137817 0.31795668601989746,-0.40173336863517761  0.58409768342971802  0.57817751169204712   -0.403919517993927
1715793102.7757435,0.53200620412826538 0.68610662221908569 0.31792926788330078,-0.4018649160861969  0.5841253399848938 0.57813292741775513 -0.4038124680519104,0.53200620412826538 0.68610662221908569 0.31792926788330078,-0.4018649160861969  0.5841253399848938 0.57813292741775513 -0.4038124680519104
1715793102.7807462,0.53200089931488037 0.68611174821853638  0.3179175853729248,-0.40185275673866272   0.5841326117515564  0.57812631130218506 -0.40382349491119385,0.53200089931488037 0.68611174821853638  0.3179175853729248,-0.40185275673866272   0.5841326117515564  0.57812631130218506 -0.40382349491119385
1715793102.7857454,0.53199523687362671 0.68611574172973633 0.31790840625762939,-0.40189099311828613  0.58417969942092896  0.57808542251586914  -0.4037759006023407,0.53199523687362671 0.68611574172973633 0.31790840625762939,-0.40189099311828613  0.58417969942092896  0.57808542251586914  -0.4037759006023407
1715793102.7907803,0.53199523687362671 0.68609875440597534 0.31794285774230957,-0.40185442566871643  0.58417755365371704  0.57810491323471069 -0.40378740429878235,0.53199523687362671 0.68609875440597534 0.31794285774230957,-0.40185442566871643  0.58417755365371704  0.57810491323471069 -0.40378740429878235
1715793102.7958546,0.53201299905776978 0.68609070777893066 0.31793421506881714,-0.40184387564659119  0.58417069911956787  0.57811921834945679 -0.40378743410110474,0.53201299905776978 0.68609070777893066 0.31793421506881714,-0.40184387564659119  0.58417069911956787  0.57811921834945679 -0.40378743410110474
1715793102.8008702,0.53200656175613403 0.68610304594039917 0.31793195009231567,-0.40189400315284729  0.58416217565536499  0.57812047004699707  -0.4037480354309082,0.53200656175613403 0.68610304594039917 0.31793195009231567,-0.40189400315284729  0.58416217565536499  0.57812047004699707  -0.4037480354309082
1715793102.8057737, 0.5319983959197998 0.68612223863601685 0.31789204478263855,-0.40186631679534912  0.58416235446929932   0.5781092643737793  -0.4037913978099823, 0.5319983959197998 0.68612223863601685 0.31789204478263855,-0.40186631679534912  0.58416235446929932   0.5781092643737793  -0.4037913978099823
1715793102.8107448,0.53203004598617554 0.68609511852264404 0.31791403889656067,-0.40184947848320007  0.58416861295700073  0.57812690734863281 -0.40377384424209595,0.53203004598617554 0.68609511852264404 0.31791403889656067,-0.40184947848320007  0.58416861295700073  0.57812690734863281 -0.40377384424209595
1715793102.8157697,0.53200727701187134 0.68612205982208252 0.31790557503700256,-0.40185725688934326  0.58416128158569336  0.57812321186065674  -0.4037819504737854,0.53200727701187134 0.68612205982208252 0.31790557503700256,-0.40185725688934326  0.58416128158569336  0.57812321186065674  -0.4037819504737854
1715793102.8207738,0.53200632333755493 0.68611854314804077 0.31790804862976074,-0.40190461277961731  0.58418005704879761  0.57809901237487793 -0.40374234318733215,0.53200632333755493 0.68611854314804077 0.31790804862976074,-0.40190461277961731  0.58418005704879761  0.57809901237487793 -0.40374234318733215
1715793102.8257725,0.53201448917388916 0.68611550331115723 0.31792569160461426,-0.40190064907073975   0.5841490626335144   0.5781097412109375 -0.40377578139305115,0.53201448917388916 0.68611550331115723 0.31792569160461426,-0.40190064907073975   0.5841490626335144   0.5781097412109375 -0.40377578139305115
1715793102.8307464,0.53202724456787109 0.68610715866088867  0.3179192841053009,-0.40184792876243591  0.58416539430618286  0.57812243700027466 -0.40378639101982117,0.53202724456787109 0.68610715866088867  0.3179192841053009,-0.40184792876243591  0.58416539430618286  0.57812243700027466 -0.40378639101982117
1715793102.8357704,0.53204429149627686 0.68609923124313354 0.31791394948959351,-0.40190741419792175  0.58412015438079834  0.57812732458114624 -0.40378570556640625,0.53204429149627686 0.68609923124313354 0.31791394948959351,-0.40190741419792175  0.58412015438079834  0.57812732458114624 -0.40378570556640625
1715793102.8406978,0.53206866979598999 0.68608689308166504 0.31791409850120544,-0.40188592672348022  0.58411186933517456  0.57814288139343262 -0.40379676222801208,0.53206866979598999 0.68608689308166504 0.31791409850120544,-0.40188592672348022  0.58411186933517456  0.57814288139343262 -0.40379676222801208
1715793102.8457506, 0.5320667028427124 0.68607676029205322 0.31791016459465027,-0.40183985233306885  0.58410823345184326  0.57816028594970703 -0.40382295846939087, 0.5320667028427124 0.68607676029205322 0.31791016459465027,-0.40183985233306885  0.58410823345184326  0.57816028594970703 -0.40382295846939087
1715793102.850744,0.53206974267959595 0.68608301877975464 0.31790393590927124,-0.40185120701789856  0.58407896757125854  0.57818025350570679 -0.40382543206214905,0.53206974267959595 0.68608301877975464 0.31790393590927124,-0.40185120701789856  0.58407896757125854  0.57818025350570679 -0.40382543206214905
1715793102.8557429,0.53207290172576904  0.6861037015914917 0.31790557503700256,-0.40189436078071594  0.58404004573822021  0.57817614078521729 -0.40384462475776672,0.53207290172576904  0.6861037015914917 0.31790557503700256,-0.40189436078071594  0.58404004573822021  0.57817614078521729 -0.40384462475776672
1715793102.860745,0.53207933902740479 0.68610125780105591 0.31789851188659668,-0.40192648768424988  0.58398890495300293  0.57819724082946777 -0.40385642647743225,0.53207933902740479 0.68610125780105591 0.31789851188659668,-0.40192648768424988  0.58398890495300293  0.57819724082946777 -0.40385642647743225
1715793102.8657727,0.53210717439651489 0.68609797954559326 0.31787893176078796,-0.40189290046691895  0.58398741483688354  0.57821327447891235 -0.40386903285980225,0.53210717439651489 0.68609797954559326 0.31787893176078796,-0.40189290046691895  0.58398741483688354  0.57821327447891235 -0.40386903285980225
1715793102.8707438,  0.532082200050354 0.68611729145050049 0.31787383556365967, -0.4019177258014679  0.58400452136993408   0.5781787633895874 -0.40386900305747986,  0.532082200050354 0.68611729145050049 0.31787383556365967, -0.4019177258014679  0.58400452136993408   0.5781787633895874 -0.40386900305747986
1715793102.8758206,0.53210926055908203 0.68610042333602905 0.31787893176078796,-0.40191948413848877   0.5839802622795105  0.57820916175842285 -0.40385881066322327,0.53210926055908203 0.68610042333602905 0.31787893176078796,-0.40191948413848877   0.5839802622795105  0.57820916175842285 -0.40385881066322327
1715793102.880743,0.53210461139678955 0.68609929084777832 0.31785276532173157,-0.40185311436653137  0.58400642871856689   0.5782122015953064 -0.40388268232345581,0.53210461139678955 0.68609929084777832 0.31785276532173157,-0.40185311436653137  0.58400642871856689   0.5782122015953064 -0.40388268232345581
1715793102.8857465,0.53212183713912964 0.68611544370651245 0.31782695651054382,-0.40189975500106812  0.58379411697387695  0.57835692167282104  -0.4039359986782074,0.53212183713912964 0.68611544370651245 0.31782695651054382,-0.40189975500106812  0.58379411697387695  0.57835692167282104  -0.4039359986782074
