RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792768.897697,0.46762815117835999 0.79049777984619141 0.31764605641365051, 0.60584592819213867 -0.36385226249694824 -0.36029034852981567  0.60889500379562378,0.46762815117835999 0.79049777984619141 0.31764605641365051, 0.60584592819213867 -0.36385226249694824 -0.36029034852981567  0.60889500379562378
1715792768.902699, 0.4674592912197113 0.78962111473083496 0.31767779588699341, 0.60657501220703125 -0.36253979802131653 -0.35926440358161926  0.60955780744552612, 0.4674592912197113 0.78962111473083496 0.31767779588699341, 0.60657501220703125 -0.36253979802131653 -0.35926440358161926  0.60955780744552612
1715792768.9076989,0.46724960207939148 0.78884118795394897 0.31769475340843201, 0.60726052522659302 -0.36146417260169983 -0.35808846354484558  0.61020565032958984,0.46724960207939148 0.78884118795394897 0.31769475340843201, 0.60726052522659302 -0.36146417260169983 -0.35808846354484558  0.61020565032958984
1715792768.9127309,0.46717238426208496 0.78847068548202515 0.31767949461936951, 0.60751509666442871 -0.36096808314323425 -0.35752013325691223  0.61057907342910767,0.46717238426208496 0.78847068548202515 0.31767949461936951, 0.60751509666442871 -0.36096808314323425 -0.35752013325691223  0.61057907342910767
1715792768.9177203,0.46703681349754333 0.78776615858078003 0.31767648458480835, 0.60802960395812988 -0.35992050170898438 -0.35649949312210083  0.61128169298171997,0.46703681349754333 0.78776615858078003 0.31767648458480835, 0.60802960395812988 -0.35992050170898438 -0.35649949312210083  0.61128169298171997
1715792768.9227178,0.46689927577972412 0.78710436820983887 0.31767353415489197, 0.60866659879684448 -0.35901618003845215 -0.35541710257530212  0.61180961132049561,0.46689927577972412 0.78710436820983887 0.31767353415489197, 0.60866659879684448 -0.35901618003845215 -0.35541710257530212  0.61180961132049561
1715792768.9277232, 0.4667237401008606 0.78645479679107666 0.31770190596580505,  0.6094316840171814 -0.35786622762680054 -0.35445213317871094  0.61228138208389282, 0.4667237401008606 0.78645479679107666 0.31770190596580505,  0.6094316840171814 -0.35786622762680054 -0.35445213317871094  0.61228138208389282
1715792768.9326944, 0.4665580689907074 0.78589326143264771 0.31775987148284912, 0.61012560129165649 -0.35705322027206421 -0.35327497124671936  0.61274504661560059, 0.4665580689907074 0.78589326143264771 0.31775987148284912, 0.61012560129165649 -0.35705322027206421 -0.35327497124671936  0.61274504661560059
1715792768.9376938,0.46648213267326355 0.78563892841339111 0.31774997711181641, 0.61041873693466187 -0.35664653778076172 -0.35275551676750183  0.61298918724060059,0.46648213267326355 0.78563892841339111 0.31774997711181641, 0.61041873693466187 -0.35664653778076172 -0.35275551676750183  0.61298918724060059
1715792768.9427245,0.46635735034942627 0.78513509035110474 0.31771296262741089, 0.61100316047668457 -0.35565528273582458 -0.35192304849624634  0.61346113681793213,0.46635735034942627 0.78513509035110474 0.31771296262741089, 0.61100316047668457 -0.35565528273582458 -0.35192304849624634  0.61346113681793213
1715792768.9477201,0.46622473001480103 0.78463411331176758 0.31769198179244995, 0.61148089170455933 -0.35475251078605652 -0.35088112950325012  0.61410439014434814,0.46622473001480103 0.78463411331176758 0.31769198179244995, 0.61148089170455933 -0.35475251078605652 -0.35088112950325012  0.61410439014434814
1715792768.9526937,0.46612173318862915 0.78420108556747437 0.31771600246429443,  0.6119505763053894 -0.35383269190788269 -0.35004988312721252  0.61464136838912964,0.46612173318862915 0.78420108556747437 0.31771600246429443,  0.6119505763053894 -0.35383269190788269 -0.35004988312721252  0.61464136838912964
1715792768.9576941,0.46596431732177734 0.78381133079528809 0.31773290038108826, 0.61259382963180542 -0.35296159982681274 -0.34912452101707458  0.61502760648727417,0.46596431732177734 0.78381133079528809 0.31773290038108826, 0.61259382963180542 -0.35296159982681274 -0.34912452101707458  0.61502760648727417
1715792768.9627233,0.46591496467590332 0.78363895416259766 0.31774216890335083, 0.61278223991394043 -0.35255154967308044 -0.34866401553153992  0.61533629894256592,0.46591496467590332 0.78363895416259766 0.31774216890335083, 0.61278223991394043 -0.35255154967308044 -0.34866401553153992  0.61533629894256592
1715792768.9676976,0.46580949425697327 0.78331118822097778 0.31775912642478943, 0.61320829391479492 -0.35174044966697693 -0.34784376621246338  0.61584001779556274,0.46580949425697327 0.78331118822097778 0.31775912642478943, 0.61320829391479492 -0.35174044966697693 -0.34784376621246338  0.61584001779556274
1715792768.9726958,0.46571514010429382 0.78303748369216919 0.31773823499679565, 0.61352002620697021 -0.35100215673446655 -0.34705477952957153  0.61639565229415894,0.46571514010429382 0.78303748369216919 0.31773823499679565, 0.61352002620697021 -0.35100215673446655 -0.34705477952957153  0.61639565229415894
1715792768.9776962,0.46564459800720215 0.78278851509094238 0.31769943237304688, 0.61391055583953857 -0.35003608465194702 -0.34644210338592529  0.61690068244934082,0.46564459800720215 0.78278851509094238 0.31769943237304688, 0.61391055583953857 -0.35003608465194702 -0.34644210338592529  0.61690068244934082
1715792768.9826946,0.46557706594467163 0.78255176544189453 0.31773114204406738, 0.61435437202453613  -0.3492169976234436 -0.34579747915267944  0.61728465557098389,0.46557706594467163 0.78255176544189453 0.31773114204406738, 0.61435437202453613  -0.3492169976234436 -0.34579747915267944  0.61728465557098389
1715792768.9877203,0.46553719043731689 0.78245198726654053  0.3177524209022522, 0.61450332403182983 -0.34891310334205627 -0.34544935822486877  0.61750304698944092,0.46553719043731689 0.78245198726654053  0.3177524209022522, 0.61450332403182983 -0.34891310334205627 -0.34544935822486877  0.61750304698944092
1715792768.9926972,0.46546357870101929 0.78223085403442383 0.31768161058425903, 0.61491310596466064 -0.34826374053955078 -0.34466466307640076  0.61790013313293457,0.46546357870101929 0.78223085403442383 0.31768161058425903, 0.61491310596466064 -0.34826374053955078 -0.34466466307640076  0.61790013313293457
1715792768.9976974,0.46538779139518738  0.7820550799369812  0.3176635205745697, 0.61521404981613159 -0.34759613871574402 -0.34404456615447998  0.61832183599472046,0.46538779139518738  0.7820550799369812  0.3176635205745697, 0.61521404981613159 -0.34759613871574402 -0.34404456615447998  0.61832183599472046
1715792769.0026968,0.46534028649330139 0.78190481662750244 0.31766921281814575, 0.61550194025039673  -0.3471047580242157 -0.34344092011451721  0.61864691972732544,0.46534028649330139 0.78190481662750244 0.31766921281814575, 0.61550194025039673  -0.3471047580242157 -0.34344092011451721  0.61864691972732544
1715792769.0076718,0.46530517935752869 0.78180176019668579 0.31764933466911316, 0.61563593149185181 -0.34670278429985046 -0.34298217296600342  0.61899340152740479,0.46530517935752869 0.78180176019668579 0.31764933466911316, 0.61563593149185181 -0.34670278429985046 -0.34298217296600342  0.61899340152740479
1715792769.0126948,0.46526983380317688 0.78170377016067505 0.31767955422401428, 0.61583596467971802  -0.3463713526725769 -0.34259089827537537  0.61919659376144409,0.46526983380317688 0.78170377016067505 0.31767955422401428, 0.61583596467971802  -0.3463713526725769 -0.34259089827537537  0.61919659376144409
1715792769.0176482,0.46525812149047852  0.7816663384437561 0.31766161322593689, 0.61594879627227783 -0.34619733691215515 -0.34240952134132385  0.61928200721740723,0.46525812149047852  0.7816663384437561 0.31766161322593689, 0.61594879627227783 -0.34619733691215515 -0.34240952134132385  0.61928200721740723
1715792769.0226948,0.46524417400360107 0.78166317939758301 0.31764093041419983, 0.61610120534896851 -0.34595292806625366 -0.34198230504989624  0.61950302124023438,0.46524417400360107 0.78166317939758301 0.31764093041419983, 0.61610120534896851 -0.34595292806625366 -0.34198230504989624  0.61950302124023438
1715792769.0277247,0.46522775292396545 0.78162550926208496 0.31766274571418762, 0.61625373363494873 -0.34570351243019104 -0.34174364805221558  0.61962217092514038,0.46522775292396545 0.78162550926208496 0.31766274571418762, 0.61625373363494873 -0.34570351243019104 -0.34174364805221558  0.61962217092514038
1715792769.0326552,0.46520557999610901 0.78161019086837769 0.31770145893096924, 0.61632484197616577 -0.34557616710662842 -0.34157320857048035  0.61971652507781982,0.46520557999610901 0.78161019086837769 0.31770145893096924, 0.61632484197616577 -0.34557616710662842 -0.34157320857048035  0.61971652507781982
1715792769.0376961,0.46522253751754761  0.7816082239151001  0.3177047073841095, 0.61626577377319336 -0.34550255537033081 -0.34148472547531128  0.61986500024795532,0.46522253751754761  0.7816082239151001  0.3177047073841095, 0.61626577377319336 -0.34550255537033081 -0.34148472547531128  0.61986500024795532
1715792769.0426948,0.46522343158721924 0.78163772821426392 0.31766754388809204, 0.61632156372070312 -0.34549263119697571 -0.34149929881095886  0.61980706453323364,0.46522343158721924 0.78163772821426392 0.31766754388809204, 0.61632156372070312 -0.34549263119697571 -0.34149929881095886  0.61980706453323364
1715792769.0476949,0.46523413062095642 0.78165906667709351 0.31773155927658081, 0.61621737480163574 -0.34550613164901733 -0.34143474698066711  0.61993867158889771,0.46523413062095642 0.78165906667709351 0.31773155927658081, 0.61621737480163574 -0.34550613164901733 -0.34143474698066711  0.61993867158889771
1715792769.0526946, 0.4652022123336792 0.78172200918197632 0.31768101453781128, 0.61623060703277588 -0.34555870294570923 -0.34142276644706726  0.61990278959274292, 0.4652022123336792 0.78172200918197632 0.31768101453781128, 0.61623060703277588 -0.34555870294570923 -0.34142276644706726  0.61990278959274292
1715792769.057718,0.46521440148353577 0.78176301717758179 0.31770387291908264, 0.61611855030059814 -0.34555098414421082 -0.34137991070747375  0.62004208564758301,0.46521440148353577 0.78176301717758179 0.31770387291908264, 0.61611855030059814 -0.34555098414421082 -0.34137991070747375  0.62004208564758301
1715792769.0627224,0.46521484851837158 0.78179645538330078 0.31767004728317261, 0.61609423160552979 -0.34554913640022278 -0.34136077761650085  0.62007778882980347,0.46521484851837158 0.78179645538330078 0.31767004728317261, 0.61609423160552979 -0.34554913640022278 -0.34136077761650085  0.62007778882980347
1715792769.067719,0.46522077918052673 0.78182047605514526  0.3176741898059845, 0.61605364084243774 -0.34562772512435913 -0.34133192896842957  0.62009024620056152,0.46522077918052673 0.78182047605514526  0.3176741898059845, 0.61605364084243774 -0.34562772512435913 -0.34133192896842957  0.62009024620056152
1715792769.072695,0.46523422002792358 0.78180879354476929 0.31767916679382324, 0.61604952812194824  -0.3456139862537384 -0.34133705496788025  0.62009918689727783,0.46523422002792358 0.78180879354476929 0.31767916679382324, 0.61604952812194824  -0.3456139862537384 -0.34133705496788025  0.62009918689727783
1715792769.077704,0.46519392728805542 0.78183156251907349 0.31768819689750671, 0.61611759662628174 -0.34559294581413269 -0.34131672978401184  0.62005442380905151,0.46519392728805542 0.78183156251907349 0.31768819689750671, 0.61611759662628174 -0.34559294581413269 -0.34131672978401184  0.62005442380905151
1715792769.0827205,0.46519961953163147 0.78180217742919922  0.3177068829536438, 0.61626410484313965 -0.34548160433769226 -0.34135496616363525   0.6199498176574707,0.46519961953163147 0.78180217742919922  0.3177068829536438, 0.61626410484313965 -0.34548160433769226 -0.34135496616363525   0.6199498176574707
1715792769.0876949, 0.4651796817779541 0.78184652328491211 0.31767556071281433, 0.61629503965377808 -0.34555518627166748 -0.34138995409011841  0.61985880136489868, 0.4651796817779541 0.78184652328491211 0.31767556071281433, 0.61629503965377808 -0.34555518627166748 -0.34138995409011841  0.61985880136489868
1715792769.0927203,0.46518859267234802 0.78182196617126465 0.31768450140953064, 0.61623084545135498 -0.34552136063575745 -0.34136727452278137  0.61995393037796021,0.46518859267234802 0.78182196617126465 0.31768450140953064, 0.61623084545135498 -0.34552136063575745 -0.34136727452278137  0.61995393037796021
1715792769.0976951,0.46521782875061035 0.78180176019668579   0.317609041929245, 0.61620920896530151  -0.3455054759979248 -0.34140223264694214   0.6199650764465332,0.46521782875061035 0.78180176019668579   0.317609041929245, 0.61620920896530151  -0.3455054759979248 -0.34140223264694214   0.6199650764465332
1715792769.1026947,0.46524134278297424  0.7817612886428833 0.31759330630302429, 0.61622166633605957 -0.34547257423400879 -0.34145054221153259  0.61994445323944092,0.46524134278297424  0.7817612886428833 0.31759330630302429, 0.61622166633605957 -0.34547257423400879 -0.34145054221153259  0.61994445323944092
1715792769.1077189,0.46525305509567261 0.78173977136611938 0.31760948896408081, 0.61625111103057861  -0.3454386293888092 -0.34149527549743652  0.61990940570831299,0.46525305509567261 0.78173977136611938 0.31760948896408081, 0.61625111103057861  -0.3454386293888092 -0.34149527549743652  0.61990940570831299
1715792769.1127205,0.46509012579917908 0.78170114755630493 0.31800976395606995, 0.61640453338623047 -0.34542566537857056 -0.34145885705947876  0.61978417634963989,0.46509012579917908 0.78170114755630493 0.31800976395606995, 0.61640453338623047 -0.34542566537857056 -0.34145885705947876  0.61978417634963989
1715792769.1176951,0.46509808301925659 0.78167086839675903 0.31801864504814148, 0.61652082204818726 -0.34534361958503723 -0.34151771664619446  0.61968177556991577,0.46509808301925659 0.78167086839675903 0.31801864504814148, 0.61652082204818726 -0.34534361958503723 -0.34151771664619446  0.61968177556991577
1715792769.1226947,0.46510252356529236 0.78169894218444824 0.31795865297317505,  0.6164315938949585 -0.34575816988945007 -0.34129270911216736  0.61966335773468018,0.46510252356529236 0.78169894218444824 0.31795865297317505,  0.6164315938949585 -0.34575816988945007 -0.34129270911216736  0.61966335773468018
1715792769.1276593,0.46511426568031311 0.78175812959671021 0.31792628765106201, 0.61636996269226074 -0.34585100412368774  -0.3412916362285614  0.61967343091964722,0.46511426568031311 0.78175812959671021 0.31792628765106201, 0.61636996269226074 -0.34585100412368774  -0.3412916362285614  0.61967343091964722
1715792769.1326952,0.46512559056282043 0.78175580501556396 0.31792911887168884, 0.61637818813323975  -0.3459344208240509 -0.34122693538665771  0.61965429782867432,0.46512559056282043 0.78175580501556396 0.31792911887168884, 0.61637818813323975  -0.3459344208240509 -0.34122693538665771  0.61965429782867432
1715792769.1376979,0.46509045362472534  0.7817615270614624 0.31795051693916321, 0.61637341976165771 -0.34587395191192627 -0.34121263027191162  0.61970067024230957,0.46509045362472534  0.7817615270614624 0.31795051693916321, 0.61637341976165771 -0.34587395191192627 -0.34121263027191162  0.61970067024230957
1715792769.142699, 0.4650825560092926 0.78177767992019653 0.31798437237739563, 0.61629563570022583 -0.34580552577972412  -0.3413519561290741  0.61973953247070312, 0.4650825560092926 0.78177767992019653 0.31798437237739563, 0.61629563570022583 -0.34580552577972412  -0.3413519561290741  0.61973953247070312
1715792769.1476989,0.46508210897445679 0.78173112869262695 0.31793227791786194, 0.61623317003250122 -0.34589099884033203 -0.34135168790817261  0.61975407600402832,0.46508210897445679 0.78173112869262695 0.31793227791786194, 0.61623317003250122 -0.34589099884033203 -0.34135168790817261  0.61975407600402832
1715792769.1526976,0.46509978175163269 0.78173369169235229 0.31793844699859619, 0.61611276865005493 -0.34594309329986572  -0.3413691520690918  0.61983507871627808,0.46509978175163269 0.78173369169235229 0.31793844699859619, 0.61611276865005493 -0.34594309329986572  -0.3413691520690918  0.61983507871627808
1715792769.1576977,0.46507743000984192 0.78170984983444214 0.31799504160881042, 0.61605489253997803 -0.34605354070663452 -0.34128886461257935  0.61987513303756714,0.46507743000984192 0.78170984983444214 0.31799504160881042, 0.61605489253997803 -0.34605354070663452 -0.34128886461257935  0.61987513303756714
1715792769.1627231,0.46507805585861206 0.78172093629837036 0.31792739033699036, 0.61607354879379272  -0.3459765613079071 -0.34133869409561157  0.61987215280532837,0.46507805585861206 0.78172093629837036 0.31792739033699036, 0.61607354879379272  -0.3459765613079071 -0.34133869409561157  0.61987215280532837
1715792769.1676943,0.46508640050888062 0.78167849779129028 0.31791052222251892, 0.61595922708511353 -0.34593242406845093 -0.34133300185203552  0.62001347541809082,0.46508640050888062 0.78167849779129028 0.31791052222251892, 0.61595922708511353 -0.34593242406845093 -0.34133300185203552  0.62001347541809082
1715792769.1726949,0.46503406763076782 0.78164827823638916  0.3179573118686676, 0.61624902486801147 -0.34578225016593933 -0.34128305315971375  0.61983680725097656,0.46503406763076782 0.78164827823638916  0.3179573118686676, 0.61624902486801147 -0.34578225016593933 -0.34128305315971375  0.61983680725097656
1715792769.177695,0.46511584520339966 0.78160470724105835  0.3179553747177124, 0.61635249853134155 -0.34594950079917908 -0.34133309125900269  0.61961299180984497,0.46511584520339966 0.78160470724105835  0.3179553747177124, 0.61635249853134155 -0.34594950079917908 -0.34133309125900269  0.61961299180984497
1715792769.182724,0.46509608626365662 0.78162562847137451  0.3179490864276886, 0.61638945341110229 -0.34593158960342407 -0.34129002690315247  0.61960995197296143,0.46509608626365662 0.78162562847137451  0.3179490864276886, 0.61638945341110229 -0.34593158960342407 -0.34129002690315247  0.61960995197296143
1715792769.1876941,0.46508863568305969 0.78162449598312378  0.3179948627948761, 0.61646151542663574 -0.34597468376159668 -0.34127065539360046  0.61952483654022217,0.46508863568305969 0.78162449598312378  0.3179948627948761, 0.61646151542663574 -0.34597468376159668 -0.34127065539360046  0.61952483654022217
1715792769.1926963,0.46506613492965698 0.78160923719406128 0.31803622841835022, 0.61656630039215088 -0.34599563479423523 -0.34122559428215027   0.6194337010383606,0.46506613492965698 0.78160923719406128 0.31803622841835022, 0.61656630039215088 -0.34599563479423523 -0.34122559428215027   0.6194337010383606
1715792769.197696,0.46511825919151306  0.7816203236579895 0.31796520948410034, 0.61627733707427979 -0.34622311592102051 -0.34125477075576782  0.61957806348800659,0.46511825919151306  0.7816203236579895 0.31796520948410034, 0.61627733707427979 -0.34622311592102051 -0.34125477075576782  0.61957806348800659
1715792769.2027285,0.46512731909751892 0.78165966272354126 0.31789273023605347, 0.61622989177703857 -0.34589985013008118 -0.34134760499000549  0.61975467205047607,0.46512731909751892 0.78165966272354126 0.31789273023605347, 0.61622989177703857 -0.34589985013008118 -0.34134760499000549  0.61975467205047607
1715792769.2077205, 0.4650757908821106 0.78166937828063965 0.31788995862007141, 0.61606413125991821  -0.3458845317363739 -0.34131857752799988  0.61994397640228271, 0.4650757908821106 0.78166937828063965 0.31788995862007141, 0.61606413125991821  -0.3458845317363739 -0.34131857752799988  0.61994397640228271
1715792769.2127073, 0.4650367796421051 0.78165334463119507  0.3178924024105072,  0.6159369945526123 -0.34589999914169312 -0.34119999408721924  0.62012690305709839, 0.4650367796421051 0.78165334463119507  0.3178924024105072,  0.6159369945526123 -0.34589999914169312 -0.34119999408721924  0.62012690305709839
1715792769.217696,0.46505579352378845 0.78163254261016846 0.31780979037284851, 0.61548912525177002 -0.34627571702003479  -0.3410358726978302  0.62045210599899292,0.46505579352378845 0.78163254261016846 0.31780979037284851, 0.61548912525177002 -0.34627571702003479  -0.3410358726978302  0.62045210599899292
1715792769.2227242,0.46506506204605103 0.78164577484130859 0.31789597868919373, 0.61586284637451172 -0.34625232219696045 -0.34115749597549438  0.62002730369567871,0.46506506204605103 0.78164577484130859 0.31789597868919373, 0.61586284637451172 -0.34625232219696045 -0.34115749597549438  0.62002730369567871
1715792769.227699,0.46515351533889771 0.78159457445144653 0.31764024496078491, 0.61573362350463867 -0.34641119837760925 -0.34109205007553101  0.62010294198989868,0.46515351533889771 0.78159457445144653 0.31764024496078491, 0.61573362350463867 -0.34641119837760925 -0.34109205007553101  0.62010294198989868
1715792769.2326956,0.46516245603561401 0.78159087896347046 0.31770104169845581, 0.61600309610366821 -0.34617030620574951 -0.34135720133781433  0.61982381343841553,0.46516245603561401 0.78159087896347046 0.31770104169845581, 0.61600309610366821 -0.34617030620574951 -0.34135720133781433  0.61982381343841553
1715792769.2377183,0.46515527367591858  0.7816164493560791 0.31773537397384644, 0.61610680818557739 -0.34603926539421082 -0.34138146042823792  0.61978054046630859,0.46515527367591858  0.7816164493560791 0.31773537397384644, 0.61610680818557739 -0.34603926539421082 -0.34138146042823792  0.61978054046630859
1715792769.2427051,0.46516457200050354 0.78166264295578003  0.3177274763584137, 0.61612087488174438 -0.34585484862327576 -0.34163370728492737  0.61973053216934204,0.46516457200050354 0.78166264295578003  0.3177274763584137, 0.61612087488174438 -0.34585484862327576 -0.34163370728492737  0.61973053216934204
1715792769.2477169,0.46515381336212158 0.78164380788803101 0.31773659586906433, 0.61629581451416016 -0.34578070044517517 -0.34138157963752747  0.61973685026168823,0.46515381336212158 0.78164380788803101 0.31773659586906433, 0.61629581451416016 -0.34578070044517517 -0.34138157963752747  0.61973685026168823
1715792769.2526958,0.46517038345336914 0.78159421682357788  0.3177075982093811, 0.61594480276107788 -0.34598049521446228 -0.34137576818466187  0.61997747421264648,0.46517038345336914 0.78159421682357788  0.3177075982093811, 0.61594480276107788 -0.34598049521446228 -0.34137576818466187  0.61997747421264648
1715792769.2576935,0.46517539024353027 0.78161132335662842  0.3176940381526947, 0.61596739292144775 -0.34595382213592529 -0.34136590361595154  0.61997538805007935,0.46517539024353027 0.78161132335662842  0.3176940381526947, 0.61596739292144775 -0.34595382213592529 -0.34136590361595154  0.61997538805007935
1715792769.2627053,0.46519434452056885 0.78161555528640747 0.31767350435256958, 0.61591887474060059 -0.34595182538032532 -0.34138503670692444  0.62001419067382812,0.46519434452056885 0.78161555528640747 0.31767350435256958, 0.61591887474060059 -0.34595182538032532 -0.34138503670692444  0.62001419067382812
1715792769.2677195,0.46522688865661621 0.78156310319900513  0.3177330493927002, 0.61600488424301147 -0.34677794575691223 -0.34091374278068542  0.61972641944885254,0.46522688865661621 0.78156310319900513  0.3177330493927002, 0.61600488424301147 -0.34677794575691223 -0.34091374278068542  0.61972641944885254
1715792769.2727244,0.46520426869392395 0.78153103590011597 0.31769728660583496, 0.61564373970031738 -0.34663617610931396 -0.34104883670806885  0.62009018659591675,0.46520426869392395 0.78153103590011597 0.31769728660583496, 0.61564373970031738 -0.34663617610931396 -0.34104883670806885  0.62009018659591675
1715792769.2776976,0.46520254015922546 0.78159832954406738 0.31766209006309509, 0.61567467451095581 -0.34631788730621338 -0.34127619862556458  0.62011224031448364,0.46520254015922546 0.78159832954406738 0.31766209006309509, 0.61567467451095581 -0.34631788730621338 -0.34127619862556458  0.62011224031448364
1715792769.2826958,0.46518856287002563 0.78167754411697388 0.31763336062431335, 0.61572468280792236 -0.34607642889022827 -0.34135943651199341   0.6201515793800354,0.46518856287002563 0.78167754411697388 0.31763336062431335, 0.61572468280792236 -0.34607642889022827 -0.34135943651199341   0.6201515793800354
1715792769.2876954,0.46521434187889099 0.78169000148773193  0.3175913393497467, 0.61539387702941895  -0.3462873101234436 -0.34143313765525818  0.62032157182693481,0.46521434187889099 0.78169000148773193  0.3175913393497467, 0.61539387702941895  -0.3462873101234436 -0.34143313765525818  0.62032157182693481
1715792769.2926939,0.46521636843681335 0.78167539834976196 0.31754419207572937, 0.61525189876556396 -0.34641894698143005  -0.3413962721824646  0.62040919065475464,0.46521636843681335 0.78167539834976196 0.31754419207572937, 0.61525189876556396 -0.34641894698143005  -0.3413962721824646  0.62040919065475464
1715792769.2977023,0.46525683999061584 0.78168320655822754 0.31756666302680969, 0.61522585153579712 -0.34646117687225342 -0.34135249257087708  0.62043559551239014,0.46525683999061584 0.78168320655822754 0.31756666302680969, 0.61522585153579712 -0.34646117687225342 -0.34135249257087708  0.62043559551239014
1715792769.3027241,0.46525493264198303 0.78165286779403687 0.31766900420188904, 0.61561721563339233 -0.34634178876876831 -0.34143880009651184  0.62006640434265137,0.46525493264198303 0.78165286779403687 0.31766900420188904, 0.61561721563339233 -0.34634178876876831 -0.34143880009651184  0.62006640434265137
1715792769.3076949,0.46524909138679504 0.78157925605773926 0.31770339608192444, 0.61587327718734741  -0.3461717963218689 -0.34149149060249329  0.61987799406051636,0.46524909138679504 0.78157925605773926 0.31770339608192444, 0.61587327718734741  -0.3461717963218689 -0.34149149060249329  0.61987799406051636
1715792769.3126974,0.46523398160934448 0.78159701824188232 0.31767463684082031, 0.61595004796981812 -0.34617197513580322 -0.34153655171394348  0.61977684497833252,0.46523398160934448 0.78159701824188232 0.31767463684082031, 0.61595004796981812 -0.34617197513580322 -0.34153655171394348  0.61977684497833252
1715792769.3176966,0.46522870659828186 0.78159397840499878 0.31765532493591309, 0.61586093902587891 -0.34598067402839661 -0.34149494767189026  0.61999505758285522,0.46522870659828186 0.78159397840499878 0.31765532493591309, 0.61586093902587891 -0.34598067402839661 -0.34149494767189026  0.61999505758285522
1715792769.3226933,0.46519327163696289 0.78160125017166138 0.31761285662651062, 0.61587166786193848 -0.34583103656768799 -0.34142148494720459  0.62010836601257324,0.46519327163696289 0.78160125017166138 0.31761285662651062, 0.61587166786193848 -0.34583103656768799 -0.34142148494720459  0.62010836601257324
1715792769.327702, 0.4653664231300354 0.78174751996994019 0.31772974133491516,  0.6161266565322876 -0.34607866406440735 -0.34199747443199158  0.61939907073974609, 0.4653664231300354 0.78174751996994019 0.31772974133491516,  0.6161266565322876 -0.34607866406440735 -0.34199747443199158  0.61939907073974609
1715792769.332721,0.46514260768890381 0.78155750036239624 0.31755951046943665, 0.61547195911407471 -0.34578502178192139 -0.34111157059669495   0.6207011342048645,0.46514260768890381 0.78155750036239624 0.31755951046943665, 0.61547195911407471 -0.34578502178192139 -0.34111157059669495   0.6207011342048645
1715792769.3377187,0.46500515937805176  0.7815125584602356 0.31740829348564148, 0.61487501859664917 -0.34571295976638794 -0.34052476286888123  0.62165433168411255,0.46500515937805176  0.7815125584602356 0.31740829348564148, 0.61487501859664917 -0.34571295976638794 -0.34052476286888123  0.62165433168411255
1715792769.3427215,0.46495616436004639 0.78151071071624756 0.31740522384643555, 0.61486458778381348 -0.34565150737762451 -0.34036931395530701  0.62178397178649902,0.46495616436004639 0.78151071071624756 0.31740522384643555, 0.61486458778381348 -0.34565150737762451 -0.34036931395530701  0.62178397178649902
1715792769.3476944,0.46490368247032166 0.78150606155395508 0.31738889217376709,  0.6148383617401123 -0.34558853507041931   -0.340169757604599  0.62195408344268799,0.46490368247032166 0.78150606155395508 0.31738889217376709,  0.6148383617401123 -0.34558853507041931   -0.340169757604599  0.62195408344268799
1715792769.3527179,0.46513780951499939 0.78159981966018677 0.31746786832809448, 0.61485326290130615 -0.34615755081176758 -0.34088394045829773  0.62123149633407593,0.46513780951499939 0.78159981966018677 0.31746786832809448, 0.61485326290130615 -0.34615755081176758 -0.34088394045829773  0.62123149633407593
1715792769.3577185,0.46511635184288025 0.78162163496017456 0.31745147705078125, 0.61478865146636963 -0.34619274735450745 -0.34082144498825073  0.62131011486053467,0.46511635184288025 0.78162163496017456 0.31745147705078125, 0.61478865146636963 -0.34619274735450745 -0.34082144498825073  0.62131011486053467
1715792769.362695,0.46537616848945618 0.78181904554367065 0.31764551997184753,  0.6156846284866333 -0.34635075926780701 -0.34169429540634155    0.619853675365448,0.46537616848945618 0.78181904554367065 0.31764551997184753,  0.6156846284866333 -0.34635075926780701 -0.34169429540634155    0.619853675365448
1715792769.3676941,0.46537458896636963 0.78180646896362305 0.31764233112335205, 0.61563915014266968 -0.34626239538192749 -0.34164643287658691  0.61997455358505249,0.46537458896636963 0.78180646896362305 0.31764233112335205, 0.61563915014266968 -0.34626239538192749 -0.34164643287658691  0.61997455358505249
1715792769.3726957,0.46533745527267456 0.78181487321853638 0.31762656569480896, 0.61567443609237671 -0.34629544615745544 -0.34151658415794373  0.61999261379241943,0.46533745527267456 0.78181487321853638 0.31762656569480896, 0.61567443609237671 -0.34629544615745544 -0.34151658415794373  0.61999261379241943
1715792769.3776972,0.46511155366897583 0.78155666589736938 0.31781110167503357, 0.61669623851776123 -0.34554079174995422 -0.34125974774360657  0.61953938007354736,0.46511155366897583 0.78155666589736938 0.31781110167503357, 0.61669623851776123 -0.34554079174995422 -0.34125974774360657  0.61953938007354736
1715792769.3826959, 0.4654514491558075 0.78176110982894897 0.31766632199287415,  0.6156545877456665 -0.34658628702163696 -0.34168529510498047  0.61975681781768799, 0.4654514491558075 0.78176110982894897 0.31766632199287415,  0.6156545877456665 -0.34658628702163696 -0.34168529510498047  0.61975681781768799
