RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792045.8162148,0.53613972663879395 0.74812877178192139 0.31821757555007935,-0.32172331213951111  0.63123202323913574  0.62699180841445923 -0.32391586899757385,0.53613972663879395 0.74812877178192139 0.31821757555007935,-0.32172331213951111  0.63123202323913574  0.62699180841445923 -0.32391586899757385
1715792045.8211932,0.53601175546646118 0.74873995780944824 0.31823453307151794,-0.32054615020751953   0.6316988468170166  0.62758743762969971 -0.32301813364028931,0.53601175546646118 0.74873995780944824 0.31823453307151794,-0.32054615020751953   0.6316988468170166  0.62758743762969971 -0.32301813364028931
1715792045.8262246,0.53594744205474854 0.74901664257049561 0.31823006272315979,-0.32025521993637085  0.63196969032287598  0.62779515981674194 -0.32237270474433899,0.53594744205474854 0.74901664257049561 0.31823006272315979,-0.32025521993637085  0.63196969032287598  0.62779515981674194 -0.32237270474433899
1715792045.8311927,0.53580385446548462 0.74955302476882935  0.3182702362537384,-0.31954094767570496  0.63245272636413574  0.62818711996078491  -0.3213689923286438,0.53580385446548462 0.74955302476882935  0.3182702362537384,-0.31954094767570496  0.63245272636413574  0.62818711996078491  -0.3213689923286438
1715792045.8361928,0.53570550680160522 0.75007593631744385 0.31826519966125488,-0.31811577081680298  0.63287311792373657  0.62890392541885376 -0.32055240869522095,0.53570550680160522 0.75007593631744385 0.31826519966125488,-0.31811577081680298  0.63287311792373657  0.62890392541885376 -0.32055240869522095
1715792045.8411939,0.53561288118362427 0.75052821636199951 0.31824001669883728,-0.31737354397773743  0.63333684206008911  0.62927526235580444 -0.31964215636253357,0.53561288118362427 0.75052821636199951 0.31824001669883728,-0.31737354397773743  0.63333684206008911  0.62927526235580444 -0.31964215636253357
1715792045.8461959,0.53561693429946899 0.75072252750396729 0.31822708249092102,-0.31697735190391541  0.63358014822006226  0.62946254014968872 -0.31918397545814514,0.53561693429946899 0.75072252750396729 0.31822708249092102,-0.31697735190391541  0.63358014822006226  0.62946254014968872 -0.31918397545814514
1715792045.8511944,0.53554046154022217 0.75107419490814209 0.31826496124267578,-0.31634649634361267  0.63407450914382935  0.62972205877304077 -0.31831523776054382,0.53554046154022217 0.75107419490814209 0.31826496124267578,-0.31634649634361267  0.63407450914382935  0.62972205877304077 -0.31831523776054382
1715792045.8561928,0.53549867868423462 0.75141662359237671 0.31825637817382812, -0.3152523934841156  0.63440555334091187  0.63031876087188721 -0.31755900382995605,0.53549867868423462 0.75141662359237671 0.31825637817382812, -0.3152523934841156  0.63440555334091187  0.63031876087188721 -0.31755900382995605
1715792045.8611925,0.53543835878372192 0.75174188613891602 0.31820574402809143,-0.31454849243164062  0.63478195667266846  0.63066345453262329 -0.31681975722312927,0.53543835878372192 0.75174188613891602 0.31820574402809143,-0.31454849243164062  0.63478195667266846  0.63066345453262329 -0.31681975722312927
1715792045.8661926,0.53544718027114868 0.75193691253662109 0.31820952892303467, -0.3137892484664917  0.63515526056289673  0.63103705644607544 -0.31607961654663086,0.53544718027114868 0.75193691253662109 0.31820952892303467, -0.3137892484664917  0.63515526056289673  0.63103705644607544 -0.31607961654663086
1715792045.8711939,0.53541183471679688 0.75204551219940186  0.3182065486907959,-0.31368964910507202  0.63537299633026123  0.63112258911132812 -0.31556969881057739,0.53541183471679688 0.75204551219940186  0.3182065486907959,-0.31368964910507202  0.63537299633026123  0.63112258911132812 -0.31556969881057739
1715792045.876193,0.53539496660232544 0.75218063592910767 0.31818151473999023,-0.31301394104957581  0.63564437627792358  0.63148128986358643 -0.31497594714164734,0.53539496660232544 0.75218063592910767 0.31818151473999023,-0.31301394104957581  0.63564437627792358  0.63148128986358643 -0.31497594714164734
1715792045.8811932,0.53534865379333496 0.75233596563339233 0.31816807389259338, -0.3126487135887146  0.63597410917282104  0.63172280788421631 -0.31418785452842712,0.53534865379333496 0.75233596563339233 0.31816807389259338, -0.3126487135887146  0.63597410917282104  0.63172280788421631 -0.31418785452842712
1715792045.8861938,0.53529548645019531 0.75245124101638794 0.31819504499435425,-0.31182393431663513   0.6361730694770813  0.63216471672058105 -0.31371557712554932,0.53529548645019531 0.75245124101638794 0.31819504499435425,-0.31182393431663513   0.6361730694770813  0.63216471672058105 -0.31371557712554932
1715792045.8911927,0.53525441884994507  0.7525056004524231 0.31819716095924377,-0.31145349144935608  0.63630956411361694  0.63244211673736572 -0.31324729323387146,0.53525441884994507  0.7525056004524231 0.31819716095924377,-0.31145349144935608  0.63630956411361694  0.63244211673736572 -0.31324729323387146
1715792045.896194,0.53522872924804688  0.7525365948677063  0.3182319700717926,-0.31129547953605652  0.63634520769119263  0.63258653879165649 -0.31304022669792175,0.53522872924804688  0.7525365948677063  0.3182319700717926,-0.31129547953605652  0.63634520769119263  0.63258653879165649 -0.31304022669792175
1715792045.9011927, 0.5351908802986145 0.75259274244308472 0.31823182106018066,-0.31098020076751709  0.63648140430450439  0.63276118040084839 -0.31272360682487488, 0.5351908802986145 0.75259274244308472 0.31823182106018066,-0.31098020076751709  0.63648140430450439  0.63276118040084839 -0.31272360682487488
1715792045.9061928,0.53512191772460938 0.75262266397476196 0.31825581192970276,-0.31074836850166321  0.63662713766098022  0.63287502527236938  -0.3124268651008606,0.53512191772460938 0.75262266397476196 0.31825581192970276,-0.31074836850166321  0.63662713766098022  0.63287502527236938  -0.3124268651008606
1715792045.9112165,0.53507035970687866 0.75265568494796753 0.31828820705413818,-0.31054741144180298  0.63670951128005981  0.63298773765563965 -0.31223040819168091,0.53507035970687866 0.75265568494796753 0.31828820705413818,-0.31054741144180298  0.63670951128005981  0.63298773765563965 -0.31223040819168091
1715792045.9161928,0.53507721424102783   0.752616286277771 0.31832444667816162,-0.31042921543121338  0.63671290874481201  0.63309001922607422 -0.31213369965553284,0.53507721424102783   0.752616286277771 0.31832444667816162,-0.31042921543121338  0.63671290874481201  0.63309001922607422 -0.31213369965553284
1715792045.9211926,  0.535053551197052 0.75260168313980103 0.31834277510643005,-0.31037309765815735  0.63667547702789307  0.63316166400909424  -0.3121204674243927,  0.535053551197052 0.75260168313980103 0.31834277510643005,-0.31037309765815735  0.63667547702789307  0.63316166400909424  -0.3121204674243927
1715792045.9261925,0.53504788875579834 0.75261270999908447 0.31832867860794067,-0.31042081117630005   0.6366584300994873  0.63315093517303467 -0.31212955713272095,0.53504788875579834 0.75261270999908447 0.31832867860794067,-0.31042081117630005   0.6366584300994873  0.63315093517303467 -0.31212955713272095
1715792045.9311926,0.53506207466125488 0.75257128477096558 0.31835314631462097,-0.31036543846130371  0.63662749528884888  0.63320553302764893 -0.31213697791099548,0.53506207466125488 0.75257128477096558 0.31835314631462097,-0.31036543846130371  0.63662749528884888  0.63320553302764893 -0.31213697791099548
1715792045.9361925,0.53505688905715942 0.75256723165512085 0.31834107637405396,  -0.310345858335495  0.63654160499572754  0.63328260183334351 -0.31217527389526367,0.53505688905715942 0.75256723165512085 0.31834107637405396,  -0.310345858335495  0.63654160499572754  0.63328260183334351 -0.31217527389526367
1715792045.9411926,0.53508514165878296 0.75254619121551514 0.31833693385124207,-0.31032612919807434  0.63643145561218262  0.63337749242782593 -0.31222698092460632,0.53508514165878296 0.75254619121551514 0.31833693385124207,-0.31032612919807434  0.63643145561218262  0.63337749242782593 -0.31222698092460632
1715792045.9461925,0.53509891033172607 0.75253254175186157 0.31833165884017944,-0.31031423807144165  0.63635563850402832  0.63343000411987305 -0.31228670477867126,0.53509891033172607 0.75253254175186157 0.31833165884017944,-0.31031423807144165  0.63635563850402832  0.63343000411987305 -0.31228670477867126
1715792045.9511936,0.53509700298309326 0.75251752138137817 0.31837311387062073,-0.31029891967773438  0.63629591464996338  0.63349205255508423 -0.31229785084724426,0.53509700298309326 0.75251752138137817 0.31837311387062073,-0.31029891967773438  0.63629591464996338  0.63349205255508423 -0.31229785084724426
1715792045.956193,0.53497463464736938 0.75259590148925781 0.31834283471107483,-0.3104189932346344 0.63665050268173218 0.63316226005554199 -0.3121245801448822,0.53497463464736938 0.75259590148925781 0.31834283471107483,-0.3104189932346344 0.63665050268173218 0.63316226005554199 -0.3121245801448822
1715792045.9611926,0.53543573617935181 0.75221574306488037 0.31826850771903992,-0.31023675203323364  0.63689738512039185  0.63312417268753052 -0.31187927722930908,0.53543573617935181 0.75221574306488037 0.31826850771903992,-0.31023675203323364  0.63689738512039185  0.63312417268753052 -0.31187927722930908
1715792045.9661934,0.53502100706100464 0.75258737802505493 0.31837448477745056,-0.31040924787521362  0.63676196336746216  0.63307815790176392 -0.31207746267318726,0.53502100706100464 0.75258737802505493 0.31837448477745056,-0.31040924787521362  0.63676196336746216  0.63307815790176392 -0.31207746267318726
1715792045.971194,0.53493034839630127 0.75262826681137085 0.31840258836746216,-0.31045094132423401  0.63668417930603027  0.63311910629272461 -0.31211167573928833,0.53493034839630127 0.75262826681137085 0.31840258836746216,-0.31045094132423401  0.63668417930603027  0.63311910629272461 -0.31211167573928833
1715792045.9761939,0.53493982553482056 0.75261139869689941 0.31847107410430908, -0.3104574978351593  0.63666987419128418  0.63312900066375732 -0.31211423873901367,0.53493982553482056 0.75261139869689941 0.31847107410430908, -0.3104574978351593  0.63666987419128418  0.63312900066375732 -0.31211423873901367
1715792045.9811933,  0.534934401512146 0.75261491537094116 0.31844371557235718,-0.31044274568557739  0.63668560981750488  0.63311862945556641 -0.31211787462234497,  0.534934401512146 0.75261491537094116 0.31844371557235718,-0.31044274568557739  0.63668560981750488  0.63311862945556641 -0.31211787462234497
1715792045.9861479,0.53495305776596069 0.75259232521057129 0.31843039393424988,-0.31044808030128479  0.63667070865631104  0.63313162326812744 -0.31211650371551514,0.53495305776596069 0.75259232521057129 0.31843039393424988,-0.31044808030128479  0.63667070865631104  0.63313162326812744 -0.31211650371551514
1715792045.9911923,0.53495168685913086  0.7525748610496521 0.31847798824310303,-0.31045469641685486  0.63659799098968506  0.63318568468093872 -0.31214872002601624,0.53495168685913086  0.7525748610496521 0.31847798824310303,-0.31045469641685486  0.63659799098968506  0.63318568468093872 -0.31214872002601624
1715792045.9961932, 0.5349043607711792 0.75257110595703125 0.31852012872695923,-0.31049719452857971  0.63661789894104004   0.6331559419631958 -0.31212607026100159, 0.5349043607711792 0.75257110595703125 0.31852012872695923,-0.31049719452857971  0.63661789894104004   0.6331559419631958 -0.31212607026100159
1715792046.0012255,0.53492385149002075 0.75255858898162842 0.31851595640182495,-0.31056755781173706  0.63659137487411499  0.63316804170608521  -0.3120855987071991,0.53492385149002075 0.75255858898162842 0.31851595640182495,-0.31056755781173706  0.63659137487411499  0.63316804170608521  -0.3120855987071991
1715792046.0061927,0.53488439321517944 0.75255423784255981 0.31853729486465454,-0.31053045392036438  0.63657361268997192  0.63320183753967285  -0.3120901882648468,0.53488439321517944 0.75255423784255981 0.31853729486465454,-0.31053045392036438  0.63657361268997192  0.63320183753967285  -0.3120901882648468
1715792046.0111933,0.53487247228622437 0.75256162881851196 0.31860044598579407,-0.31061890721321106  0.63654232025146484  0.63320183753967285 -0.31206604838371277,0.53487247228622437 0.75256162881851196 0.31860044598579407,-0.31061890721321106  0.63654232025146484  0.63320183753967285 -0.31206604838371277
1715792046.0161924,0.53486454486846924 0.75254648923873901 0.31862527132034302,-0.31058663129806519  0.63655626773834229  0.63321292400360107 -0.31204724311828613,0.53486454486846924 0.75254648923873901 0.31862527132034302,-0.31058663129806519  0.63655626773834229  0.63321292400360107 -0.31204724311828613
1715792046.0211926,0.53487151861190796 0.75254517793655396 0.31861409544944763,-0.31063210964202881  0.63657331466674805  0.63318508863449097 -0.31202363967895508,0.53487151861190796 0.75254517793655396 0.31861409544944763,-0.31063210964202881  0.63657331466674805  0.63318508863449097 -0.31202363967895508
1715792046.0261941,0.53485214710235596 0.75258046388626099  0.3185846209526062,-0.31063881516456604  0.63657206296920776  0.63316428661346436 -0.31206175684928894,0.53485214710235596 0.75258046388626099  0.3185846209526062,-0.31063881516456604  0.63657206296920776  0.63316428661346436 -0.31206175684928894
1715792046.0311935,0.53487396240234375 0.75256079435348511  0.3186003565788269,-0.31062161922454834  0.63659060001373291  0.63317102193832397 -0.31202730536460876,0.53487396240234375 0.75256079435348511  0.3186003565788269,-0.31062161922454834  0.63659060001373291  0.63317102193832397 -0.31202730536460876
1715792046.0361927,0.53487205505371094 0.75255352258682251 0.31855499744415283,-0.31061956286430359  0.63667047023773193  0.63315623998641968 -0.31189644336700439,0.53487205505371094 0.75255352258682251 0.31855499744415283,-0.31061956286430359  0.63667047023773193  0.63315623998641968 -0.31189644336700439
1715792046.0411928,0.53489953279495239  0.7525331974029541 0.31852167844772339,-0.31053304672241211  0.63665539026260376   0.6332128643989563 -0.31189838051795959,0.53489953279495239  0.7525331974029541 0.31852167844772339,-0.31053304672241211  0.63665539026260376   0.6332128643989563 -0.31189838051795959
1715792046.0461926, 0.5349312424659729 0.75252020359039307 0.31848174333572388,-0.31048935651779175  0.63663983345031738  0.63322556018829346 -0.31194785237312317, 0.5349312424659729 0.75252020359039307 0.31848174333572388,-0.31048935651779175  0.63663983345031738  0.63322556018829346 -0.31194785237312317
1715792046.0511932,0.53492295742034912 0.75252920389175415 0.31848797202110291,-0.31047296524047852  0.63667935132980347  0.63320231437683105 -0.31193065643310547,0.53492295742034912 0.75252920389175415 0.31848797202110291,-0.31047296524047852  0.63667935132980347  0.63320231437683105 -0.31193065643310547
1715792046.0561931,0.53493493795394897 0.75252449512481689 0.31845244765281677,-0.31043323874473572  0.63667553663253784  0.63321316242218018 -0.31195604801177979,0.53493493795394897 0.75252449512481689 0.31845244765281677,-0.31043323874473572  0.63667553663253784  0.63321316242218018 -0.31195604801177979
1715792046.0611854,0.53492695093154907 0.75253099203109741 0.31845167279243469,-0.31042492389678955  0.63667213916778564  0.63321399688720703 -0.31196945905685425,0.53492695093154907 0.75253099203109741 0.31845167279243469,-0.31042492389678955  0.63667213916778564  0.63321399688720703 -0.31196945905685425
1715792046.0662172,0.53490322828292847 0.75256472826004028 0.31842565536499023,-0.31042566895484924  0.63669276237487793  0.63318485021591187 -0.31198585033416748,0.53490322828292847 0.75256472826004028 0.31842565536499023,-0.31042566895484924  0.63669276237487793  0.63318485021591187 -0.31198585033416748
1715792046.0711935,0.53490036725997925 0.75256836414337158 0.31844419240951538,-0.31039607524871826  0.63673186302185059   0.6331641674041748 -0.31197753548622131,0.53490036725997925 0.75256836414337158 0.31844419240951538,-0.31039607524871826  0.63673186302185059   0.6331641674041748 -0.31197753548622131
1715792046.0761926,0.53489482402801514 0.75258105993270874 0.31843960285186768,-0.31039831042289734  0.63672184944152832  0.63316750526428223  -0.3119889497756958,0.53489482402801514 0.75258105993270874 0.31843960285186768,-0.31039831042289734  0.63672184944152832  0.63316750526428223  -0.3119889497756958
1715792046.0811963,0.53488790988922119 0.75258117914199829 0.31844824552536011,-0.31041330099105835  0.63672006130218506  0.63316810131072998 -0.31197643280029297,0.53488790988922119 0.75258117914199829 0.31844824552536011,-0.31041330099105835  0.63672006130218506  0.63316810131072998 -0.31197643280029297
1715792046.0861964,0.53489971160888672 0.75257611274719238 0.31848242878913879,-0.31043431162834167  0.63672113418579102  0.63315927982330322 -0.31197133660316467,0.53489971160888672 0.75257611274719238 0.31848242878913879,-0.31043431162834167  0.63672113418579102  0.63315927982330322 -0.31197133660316467
1715792046.0911953,0.53488743305206299 0.75258183479309082 0.31850335001945496,-0.31045451760292053  0.63669401407241821  0.63316583633422852 -0.31199315190315247,0.53488743305206299 0.75258183479309082 0.31850335001945496,-0.31045451760292053  0.63669401407241821  0.63316583633422852 -0.31199315190315247
1715792046.0962226,0.53488880395889282 0.75257796049118042 0.31850981712341309,-0.31041839718818665  0.63670194149017334  0.63317734003067017 -0.31198963522911072,0.53488880395889282 0.75257796049118042 0.31850981712341309,-0.31041839718818665  0.63670194149017334  0.63317734003067017 -0.31198963522911072
1715792046.1011932,0.53485012054443359 0.75259596109390259 0.31856977939605713,-0.31051471829414368  0.63666927814483643  0.63316887617111206 -0.31197762489318848,0.53485012054443359 0.75259596109390259 0.31856977939605713,-0.31051471829414368  0.63666927814483643  0.63316887617111206 -0.31197762489318848
1715792046.106195,0.53486937284469604 0.75257343053817749 0.31856358051300049,-0.31047064065933228  0.63667738437652588  0.63318163156509399 -0.31197911500930786,0.53486937284469604 0.75257343053817749 0.31856358051300049,-0.31047064065933228  0.63667738437652588  0.63318163156509399 -0.31197911500930786
1715792046.1111932,0.53486216068267822 0.75255680084228516 0.31854647397994995,-0.31047156453132629  0.63663095235824585  0.63322043418884277 -0.31199407577514648,0.53486216068267822 0.75255680084228516 0.31854647397994995,-0.31047156453132629  0.63663095235824585  0.63322043418884277 -0.31199407577514648
1715792046.1161931,0.53485321998596191 0.75256514549255371 0.31855413317680359,-0.31053969264030457  0.63663053512573242  0.63320255279541016 -0.31196346879005432,0.53485321998596191 0.75256514549255371 0.31855413317680359,-0.31053969264030457  0.63663053512573242  0.63320255279541016 -0.31196346879005432
1715792046.1212177,0.53488051891326904  0.7525407075881958 0.31855207681655884,-0.31056159734725952  0.63662391901016235  0.63321727514266968 -0.31192529201507568,0.53488051891326904  0.7525407075881958 0.31855207681655884,-0.31056159734725952  0.63662391901016235  0.63321727514266968 -0.31192529201507568
1715792046.1261938,0.53487831354141235  0.7525407075881958 0.31850245594978333,-0.31055110692977905  0.63660097122192383  0.63322746753692627 -0.31196191906929016,0.53487831354141235  0.7525407075881958 0.31850245594978333,-0.31055110692977905  0.63660097122192383  0.63322746753692627 -0.31196191906929016
1715792046.1311934,0.53488433361053467 0.75253170728683472 0.31851798295974731,-0.31049841642379761  0.63660258054733276  0.63324910402297974 -0.31196707487106323,0.53488433361053467 0.75253170728683472 0.31851798295974731,-0.31049841642379761  0.63660258054733276  0.63324910402297974 -0.31196707487106323
1715792046.136193,0.53490006923675537 0.75252479314804077 0.31851544976234436,-0.31052693724632263  0.63661652803421021  0.63322824239730835 -0.31195268034934998,0.53490006923675537 0.75252479314804077 0.31851544976234436,-0.31052693724632263  0.63661652803421021  0.63322824239730835 -0.31195268034934998
1715792046.1411927,0.53488194942474365 0.75253039598464966 0.31852027773857117,-0.31047746539115906  0.63663381338119507  0.63323330879211426 -0.31195634603500366,0.53488194942474365 0.75253039598464966 0.31852027773857117,-0.31047746539115906  0.63663381338119507  0.63323330879211426 -0.31195634603500366
1715792046.1461728,0.53488880395889282 0.75252389907836914 0.31850242614746094,-0.31048402190208435  0.63664156198501587  0.63322341442108154 -0.31195405125617981,0.53488880395889282 0.75252389907836914 0.31850242614746094,-0.31048402190208435  0.63664156198501587  0.63322341442108154 -0.31195405125617981
1715792046.1511972, 0.5348961353302002  0.7525479793548584 0.31848418712615967,-0.31047168374061584   0.6366574764251709  0.63320624828338623 -0.31196865439414978, 0.5348961353302002  0.7525479793548584 0.31848418712615967,-0.31047168374061584   0.6366574764251709  0.63320624828338623 -0.31196865439414978
1715792046.1561959,0.53487634658813477  0.7525559663772583 0.31848058104515076,-0.31047958135604858   0.6366686224937439  0.63319283723831177 -0.31196531653404236,0.53487634658813477  0.7525559663772583 0.31848058104515076,-0.31047958135604858   0.6366686224937439  0.63319283723831177 -0.31196531653404236
1715792046.1611958,0.53489929437637329 0.75253653526306152 0.31848248839378357,-0.31046238541603088  0.63668030500411987  0.63318723440170288 -0.31196996569633484,0.53489929437637329 0.75253653526306152 0.31848248839378357,-0.31046238541603088  0.63668030500411987  0.63318723440170288 -0.31196996569633484
1715792046.1661966,0.53488630056381226 0.75254875421524048 0.31850758194923401,-0.31046473979949951  0.63667690753936768  0.63318789005279541 -0.31197324395179749,0.53488630056381226 0.75254875421524048 0.31850758194923401,-0.31046473979949951  0.63667690753936768  0.63318789005279541 -0.31197324395179749
1715792046.171196,0.53469365835189819 0.75265330076217651 0.31864666938781738,-0.31059077382087708  0.63670599460601807  0.63308233022689819 -0.31200259923934937,0.53469365835189819 0.75265330076217651 0.31864666938781738,-0.31059077382087708  0.63670599460601807  0.63308233022689819 -0.31200259923934937
1715792046.1761956,0.53470766544342041 0.75262820720672607 0.31863927841186523,-0.31059601902961731  0.63664877414703369  0.63314270973205566 -0.31199154257774353,0.53470766544342041 0.75262820720672607 0.31863927841186523,-0.31059601902961731  0.63664877414703369  0.63314270973205566 -0.31199154257774353
1715792046.1811953,0.53478175401687622  0.7525864839553833 0.31860718131065369,-0.31055644154548645  0.63671302795410156  0.63312810659408569 -0.31192940473556519,0.53478175401687622  0.7525864839553833 0.31860718131065369,-0.31055644154548645  0.63671302795410156  0.63312810659408569 -0.31192940473556519
1715792046.1861963,  0.534870445728302 0.75256437063217163 0.31850746273994446,-0.31051003932952881  0.63675993680953979  0.63311499357223511 -0.31190657615661621,  0.534870445728302 0.75256437063217163 0.31850746273994446,-0.31051003932952881  0.63675993680953979  0.63311499357223511 -0.31190657615661621
1715792046.1911972,0.53487437963485718 0.75255554914474487 0.31849318742752075,-0.31047764420509338  0.63675236701965332  0.63313394784927368  -0.3119158148765564,0.53487437963485718 0.75255554914474487 0.31849318742752075,-0.31047764420509338  0.63675236701965332  0.63313394784927368  -0.3119158148765564
1715792046.1961958,0.53490543365478516 0.75253790616989136 0.31849664449691772,-0.31047487258911133  0.63675945997238159  0.63314169645309448 -0.31188830733299255,0.53490543365478516 0.75253790616989136 0.31849664449691772,-0.31047487258911133  0.63675945997238159  0.63314169645309448 -0.31188830733299255
1715792046.2012224,0.53491199016571045 0.75252848863601685 0.31852447986602783,-0.31048038601875305  0.63675826787948608  0.63314485549926758 -0.31187891960144043,0.53491199016571045 0.75252848863601685 0.31852447986602783,-0.31048038601875305  0.63675826787948608  0.63314485549926758 -0.31187891960144043
1715792046.206192,0.53495949506759644 0.75250536203384399 0.31849345564842224,-0.31043010950088501  0.63676750659942627  0.63315653800964355 -0.31188631057739258,0.53495949506759644 0.75250536203384399 0.31849345564842224,-0.31043010950088501  0.63676750659942627  0.63315653800964355 -0.31188631057739258
1715792046.2111931,0.53497058153152466 0.75250208377838135 0.31848931312561035,-0.31048360466957092  0.63675349950790405   0.6331523060798645 -0.31187030673027039,0.53497058153152466 0.75250208377838135 0.31848931312561035,-0.31048360466957092  0.63675349950790405   0.6331523060798645 -0.31187030673027039
1715792046.2161937,0.53500497341156006   0.752471923828125 0.31853112578392029,-0.31039935350418091  0.63674062490463257  0.63321053981781006 -0.31186217069625854,0.53500497341156006   0.752471923828125 0.31853112578392029,-0.31039935350418091  0.63674062490463257  0.63321053981781006 -0.31186217069625854
1715792046.2212176,0.53501904010772705 0.75247609615325928 0.31849297881126404,-0.31039914488792419  0.63673508167266846  0.63321328163146973 -0.31186807155609131,0.53501904010772705 0.75247609615325928 0.31849297881126404,-0.31039914488792419  0.63673508167266846  0.63321328163146973 -0.31186807155609131
1715792046.2261937,0.53500396013259888 0.75248777866363525 0.31848284602165222,-0.31041395664215088  0.63673073053359985  0.63321226835250854 -0.31186431646347046,0.53500396013259888 0.75248777866363525 0.31848284602165222,-0.31041395664215088  0.63673073053359985  0.63321226835250854 -0.31186431646347046
1715792046.2311933,0.53498947620391846 0.75250184535980225 0.31850463151931763,-0.31042611598968506  0.63671481609344482  0.63321048021316528 -0.31188839673995972,0.53498947620391846 0.75250184535980225 0.31850463151931763,-0.31042611598968506  0.63671481609344482  0.63321048021316528 -0.31188839673995972
1715792046.2361934,0.53501725196838379 0.75247812271118164 0.31852737069129944,-0.31040787696838379   0.6367337703704834  0.63320916891098022 -0.31187057495117188,0.53501725196838379 0.75247812271118164 0.31852737069129944,-0.31040787696838379   0.6367337703704834  0.63320916891098022 -0.31187057495117188
1715792046.2412181,0.53500831127166748 0.75248163938522339 0.31852138042449951,-0.31039369106292725  0.63673514127731323  0.63320755958557129 -0.31188511848449707,0.53500831127166748 0.75248163938522339 0.31852138042449951,-0.31039369106292725  0.63673514127731323  0.63320755958557129 -0.31188511848449707
1715792046.2462165,0.53497982025146484 0.75248587131500244 0.31856489181518555, -0.3105207085609436   0.6366003155708313  0.63328731060028076 -0.31187203526496887,0.53497982025146484 0.75248587131500244 0.31856489181518555, -0.3105207085609436   0.6366003155708313  0.63328731060028076 -0.31187203526496887
1715792046.2511933,0.53495633602142334 0.75249177217483521 0.31859195232391357,-0.31049439311027527  0.63664519786834717   0.6332470178604126 -0.31188836693763733,0.53495633602142334 0.75249177217483521 0.31859195232391357,-0.31049439311027527  0.63664519786834717   0.6332470178604126 -0.31188836693763733
1715792046.2561939,  0.534950852394104 0.75249266624450684 0.31860277056694031,-0.31048956513404846  0.63671952486038208  0.63318467140197754 -0.31186801195144653,  0.534950852394104 0.75249266624450684 0.31860277056694031,-0.31048956513404846  0.63671952486038208  0.63318467140197754 -0.31186801195144653
1715792046.2611947,0.53493779897689819 0.75250917673110962 0.31862044334411621,-0.31054019927978516   0.6368095874786377  0.63309699296951294  -0.3118116557598114,0.53493779897689819 0.75250917673110962 0.31862044334411621,-0.31054019927978516   0.6368095874786377  0.63309699296951294  -0.3118116557598114
1715792046.2661932,0.53493493795394897 0.75248801708221436 0.31866878271102905,-0.31046348810195923  0.63683140277862549  0.63310444355010986 -0.31182840466499329,0.53493493795394897 0.75248801708221436 0.31866878271102905,-0.31046348810195923  0.63683140277862549  0.63310444355010986 -0.31182840466499329
1715792046.271193,0.53493738174438477 0.75248849391937256 0.31867486238479614,-0.31047120690345764  0.63687199354171753  0.63307583332061768 -0.31179583072662354,0.53493738174438477 0.75248849391937256 0.31867486238479614,-0.31047120690345764  0.63687199354171753  0.63307583332061768 -0.31179583072662354
1715792046.2761934, 0.5349346399307251 0.75248324871063232 0.31870993971824646,-0.31046381592750549  0.63686126470565796  0.63308990001678467 -0.31179651618003845, 0.5349346399307251 0.75248324871063232 0.31870993971824646,-0.31046381592750549  0.63686126470565796  0.63308990001678467 -0.31179651618003845
1715792046.2811933,0.53491145372390747 0.75249457359313965 0.31872448325157166,-0.31049585342407227  0.63685703277587891  0.63308054208755493 -0.31179231405258179,0.53491145372390747 0.75249457359313965 0.31872448325157166,-0.31049585342407227  0.63685703277587891  0.63308054208755493 -0.31179231405258179
1715792046.2862165,0.53490883111953735 0.75248122215270996 0.31875044107437134, -0.3105105459690094  0.63684862852096558  0.63309133052825928 -0.31177294254302979,0.53490883111953735 0.75248122215270996 0.31875044107437134, -0.3105105459690094  0.63684862852096558  0.63309133052825928 -0.31177294254302979
1715792046.2912178,0.53492742776870728  0.7524682879447937 0.31874755024909973, -0.3105003833770752  0.63683438301086426  0.63311278820037842 -0.31176871061325073,0.53492742776870728  0.7524682879447937 0.31874755024909973, -0.3105003833770752  0.63683438301086426  0.63311278820037842 -0.31176871061325073
1715792046.2961938,0.53493833541870117 0.75246274471282959 0.31874993443489075,-0.31048780679702759  0.63682419061660767   0.6331285834312439 -0.31176990270614624,0.53493833541870117 0.75246274471282959 0.31874993443489075,-0.31048780679702759  0.63682419061660767   0.6331285834312439 -0.31176990270614624
1715792046.3011932,0.53494405746459961   0.752452552318573 0.31878453493118286,-0.31049799919128418  0.63681179285049438  0.63314640522003174 -0.31174880266189575,0.53494405746459961   0.752452552318573 0.31878453493118286,-0.31049799919128418  0.63681179285049438  0.63314640522003174 -0.31174880266189575
1715792046.3061953, 0.5349542498588562 0.75243854522705078 0.31878995895385742,-0.31051173806190491   0.6367945671081543  0.63315963745117188 -0.31174346804618835, 0.5349542498588562 0.75243854522705078 0.31878995895385742,-0.31051173806190491   0.6367945671081543  0.63315963745117188 -0.31174346804618835
1715792046.3111932,0.53495615720748901 0.75243669748306274 0.31880736351013184,-0.31049430370330811  0.63680076599121094  0.63316148519515991 -0.31174436211585999,0.53495615720748901 0.75243669748306274 0.31880736351013184,-0.31049430370330811  0.63680076599121094  0.63316148519515991 -0.31174436211585999
