RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793227.6713233,0.51091289520263672 0.85103356838226318 0.31721094250679016, 0.59744781255722046 -0.37808308005332947 -0.37408173084259033   0.6001434326171875,0.51091289520263672 0.85103356838226318 0.31721094250679016, 0.59744781255722046 -0.37808308005332947 -0.37408173084259033   0.6001434326171875
1715793227.6763248,0.51085412502288818 0.85087710618972778  0.3172527551651001, 0.59792244434356689   -0.377520352602005 -0.37348148226737976  0.60039877891540527,0.51085412502288818 0.85087710618972778  0.3172527551651001, 0.59792244434356689   -0.377520352602005 -0.37348148226737976  0.60039877891540527
1715793227.6813247,0.51078611612319946 0.85077643394470215 0.31725001335144043, 0.59820151329040527 -0.37703379988670349 -0.37299001216888428  0.60073196887969971,0.51078611612319946 0.85077643394470215 0.31725001335144043, 0.59820151329040527 -0.37703379988670349 -0.37299001216888428  0.60073196887969971
1715793227.6863251,0.51080036163330078 0.85070842504501343 0.31727123260498047, 0.59832775592803955 -0.37687212228775024 -0.37275946140289307  0.60085082054138184,0.51080036163330078 0.85070842504501343 0.31727123260498047, 0.59832775592803955 -0.37687212228775024 -0.37275946140289307  0.60085082054138184
1715793227.6913242,0.51068836450576782 0.85067194700241089 0.31725850701332092, 0.59855192899703979 -0.37650409340858459 -0.37223610281944275  0.60118257999420166,0.51068836450576782 0.85067194700241089 0.31725850701332092, 0.59855192899703979 -0.37650409340858459 -0.37223610281944275  0.60118257999420166
1715793227.6963258,0.51063716411590576 0.85063046216964722 0.31728261709213257,  0.5987733006477356 -0.37616857886314392  -0.3719002902507782  0.60137999057769775,0.51063716411590576 0.85063046216964722 0.31728261709213257,  0.5987733006477356 -0.37616857886314392  -0.3719002902507782  0.60137999057769775
1715793227.7013237,0.51062661409378052 0.85060495138168335 0.31729152798652649, 0.59885585308074951 -0.37591603398323059 -0.37164616584777832  0.60161274671554565,0.51062661409378052 0.85060495138168335 0.31729152798652649, 0.59885585308074951 -0.37591603398323059 -0.37164616584777832  0.60161274671554565
1715793227.7063727,0.51061904430389404 0.85060060024261475 0.31725203990936279, 0.59896916151046753 -0.37572965025901794 -0.37140941619873047  0.60176259279251099,0.51061904430389404 0.85060060024261475 0.31725203990936279, 0.59896916151046753 -0.37572965025901794 -0.37140941619873047  0.60176259279251099
1715793227.7113287, 0.5106278657913208 0.85059875249862671 0.31723794341087341, 0.59900438785552979 -0.37568801641464233 -0.37134209275245667  0.60179507732391357, 0.5106278657913208 0.85059875249862671 0.31723794341087341, 0.59900438785552979 -0.37568801641464233 -0.37134209275245667  0.60179507732391357
1715793227.7163234,0.51059478521347046 0.85061639547348022  0.3172854483127594, 0.59902340173721313 -0.37564826011657715 -0.37127333879470825  0.60184341669082642,0.51059478521347046 0.85061639547348022  0.3172854483127594, 0.59902340173721313 -0.37564826011657715 -0.37127333879470825  0.60184341669082642
1715793227.721324,0.51064479351043701 0.85061734914779663 0.31729209423065186, 0.59898942708969116 -0.37562429904937744 -0.37131816148757935   0.6018645167350769,0.51064479351043701 0.85061734914779663 0.31729209423065186, 0.59898942708969116 -0.37562429904937744 -0.37131816148757935   0.6018645167350769
1715793227.7263255,0.51065164804458618 0.85066038370132446 0.31727036833763123, 0.59894347190856934 -0.37569373846054077 -0.37128829956054688  0.60188531875610352,0.51065164804458618 0.85066038370132446 0.31727036833763123, 0.59894347190856934 -0.37569373846054077 -0.37128829956054688  0.60188531875610352
1715793227.7313237,0.51065278053283691 0.85067439079284668 0.31732532382011414, 0.59892398118972778 -0.37571001052856445 -0.37127146124839783  0.60190498828887939,0.51065278053283691 0.85067439079284668 0.31732532382011414, 0.59892398118972778 -0.37571001052856445 -0.37127146124839783  0.60190498828887939
1715793227.7363248,0.51063168048858643 0.85070300102233887 0.31730794906616211, 0.59890061616897583 -0.37570065259933472 -0.37126147747039795  0.60194021463394165,0.51063168048858643 0.85070300102233887 0.31730794906616211, 0.59890061616897583 -0.37570065259933472 -0.37126147747039795  0.60194021463394165
1715793227.7413366,0.51063477993011475 0.85073143243789673 0.31724375486373901, 0.59887313842773438 -0.37571266293525696   -0.371254563331604  0.60196429491043091,0.51063477993011475 0.85073143243789673 0.31724375486373901, 0.59887313842773438 -0.37571266293525696   -0.371254563331604  0.60196429491043091
1715793227.7463248,0.51060968637466431 0.85073190927505493  0.3173026442527771, 0.59889060258865356 -0.37570032477378845 -0.37124186754226685  0.60196244716644287,0.51060968637466431 0.85073190927505493  0.3173026442527771, 0.59889060258865356 -0.37570032477378845 -0.37124186754226685  0.60196244716644287
1715793227.7513244,0.51059317588806152 0.85073858499526978 0.31727391481399536, 0.59888589382171631 -0.37568098306655884 -0.37124601006507874  0.60197669267654419,0.51059317588806152 0.85073858499526978 0.31727391481399536, 0.59888589382171631 -0.37568098306655884 -0.37124601006507874  0.60197669267654419
1715793227.7563231, 0.5105903148651123 0.85072124004364014 0.31727147102355957, 0.59891390800476074 -0.37565901875495911  -0.3712562620639801  0.60195612907409668, 0.5105903148651123 0.85072124004364014 0.31727147102355957, 0.59891390800476074 -0.37565901875495911  -0.3712562620639801  0.60195612907409668
1715793227.7613561,0.51061481237411499  0.8507007360458374 0.31724441051483154, 0.59893053770065308 -0.37567153573036194 -0.37126067280769348  0.60192906856536865,0.51061481237411499  0.8507007360458374 0.31724441051483154, 0.59893053770065308 -0.37567153573036194 -0.37126067280769348  0.60192906856536865
1715793227.7663264,0.51065409183502197 0.85065114498138428 0.31727039813995361, 0.59892672300338745 -0.37569567561149597 -0.37132686376571655  0.60187703371047974,0.51065409183502197 0.85065114498138428 0.31727039813995361, 0.59892672300338745 -0.37569567561149597 -0.37132686376571655  0.60187703371047974
1715793227.7713261,0.51064521074295044 0.85064083337783813 0.31728610396385193, 0.59896844625473022 -0.37561848759651184 -0.37130191922187805  0.60189902782440186,0.51064521074295044 0.85064083337783813 0.31728610396385193, 0.59896844625473022 -0.37561848759651184 -0.37130191922187805  0.60189902782440186
1715793227.7763293,0.51066052913665771 0.85063374042510986 0.31724202632904053, 0.59895539283752441 -0.37565615773200989 -0.37131321430206299  0.60188156366348267,0.51066052913665771 0.85063374042510986 0.31724202632904053, 0.59895539283752441 -0.37565615773200989 -0.37131321430206299  0.60188156366348267
1715793227.7813094,0.51067525148391724 0.85063296556472778 0.31724706292152405, 0.59895646572113037 -0.37562578916549683 -0.37133210897445679  0.60188770294189453,0.51067525148391724 0.85063296556472778 0.31724706292152405, 0.59895646572113037 -0.37562578916549683 -0.37133210897445679  0.60188770294189453
1715793227.7863264,0.51065611839294434 0.85066652297973633 0.31724494695663452,   0.598957359790802 -0.37562745809555054 -0.37130573391914368   0.6019020676612854,0.51065611839294434 0.85066652297973633 0.31724494695663452,   0.598957359790802 -0.37562745809555054 -0.37130573391914368   0.6019020676612854
1715793227.7913268,0.51063138246536255 0.85067170858383179 0.31729722023010254,    0.59893798828125 -0.37566396594047546 -0.37129732966423035  0.60190379619598389,0.51063138246536255 0.85067170858383179 0.31729722023010254,    0.59893798828125 -0.37566396594047546 -0.37129732966423035  0.60190379619598389
1715793227.7963259,0.51060974597930908 0.85071438550949097 0.31726324558258057, 0.59890180826187134 -0.37569862604141235 -0.37126699090003967  0.60193687677383423,0.51060974597930908 0.85071438550949097 0.31726324558258057, 0.59890180826187134 -0.37569862604141235 -0.37126699090003967  0.60193687677383423
1715793227.8013279,0.51058900356292725 0.85074681043624878 0.31726586818695068, 0.59887468814849854 -0.37573140859603882 -0.37124401330947876  0.60195755958557129,0.51058900356292725 0.85074681043624878 0.31726586818695068, 0.59887468814849854 -0.37573140859603882 -0.37124401330947876  0.60195755958557129
1715793227.8063273,0.51065009832382202 0.85070914030075073 0.31738978624343872, 0.59890663623809814 -0.37569928169250488  -0.3713129460811615  0.60190331935882568,0.51065009832382202 0.85070914030075073 0.31738978624343872, 0.59890663623809814 -0.37569928169250488  -0.3713129460811615  0.60190331935882568
1715793227.811327,0.51056677103042603 0.85075050592422485 0.31731006503105164, 0.59886932373046875 -0.37582594156265259 -0.37119394540786743  0.60193479061126709,0.51056677103042603 0.85075050592422485 0.31731006503105164, 0.59886932373046875 -0.37582594156265259 -0.37119394540786743  0.60193479061126709
1715793227.8164206,0.51057273149490356 0.85075628757476807 0.31728360056877136, 0.59883975982666016 -0.37578979134559631 -0.37121066451072693  0.60197639465332031,0.51057273149490356 0.85075628757476807 0.31728360056877136, 0.59883975982666016 -0.37578979134559631 -0.37121066451072693  0.60197639465332031
1715793227.8213255,0.51060152053833008 0.85074043273925781  0.3173140287399292, 0.59885931015014648 -0.37582942843437195 -0.37119168043136597  0.60194391012191772,0.51060152053833008 0.85074043273925781  0.3173140287399292, 0.59885931015014648 -0.37582942843437195 -0.37119168043136597  0.60194391012191772
1715793227.8263235,0.51062017679214478 0.85074186325073242 0.31729218363761902, 0.59885543584823608  -0.3758009672164917 -0.37123420834541321  0.60193938016891479,0.51062017679214478 0.85074186325073242 0.31729218363761902, 0.59885543584823608  -0.3758009672164917 -0.37123420834541321  0.60193938016891479
1715793227.8313162,0.51062047481536865 0.85073000192642212 0.31730753183364868, 0.59890693426132202 -0.37579184770584106 -0.37123844027519226   0.6018911600112915,0.51062047481536865 0.85073000192642212 0.31730753183364868, 0.59890693426132202 -0.37579184770584106 -0.37123844027519226   0.6018911600112915
1715793227.8363276,0.51061469316482544 0.85072445869445801 0.31734564900398254, 0.59888046979904175 -0.37579312920570374  -0.3712419867515564  0.60191452503204346,0.51061469316482544 0.85072445869445801 0.31734564900398254, 0.59888046979904175 -0.37579312920570374  -0.3712419867515564  0.60191452503204346
1715793227.8413579,0.51064556837081909 0.85072284936904907 0.31730273365974426, 0.59887635707855225 -0.37578970193862915 -0.37124833464622498   0.6019168496131897,0.51064556837081909 0.85072284936904907 0.31730273365974426, 0.59887635707855225 -0.37578970193862915 -0.37124833464622498   0.6019168496131897
1715793227.8463235,0.51063764095306396 0.85071808099746704 0.31731000542640686, 0.59889960289001465 -0.37576776742935181  -0.3712446391582489  0.60190969705581665,0.51063764095306396 0.85071808099746704 0.31731000542640686, 0.59889960289001465 -0.37576776742935181  -0.3712446391582489  0.60190969705581665
1715793227.8513267,0.51060605049133301 0.85072338581085205  0.3173137903213501, 0.59890621900558472 -0.37574470043182373 -0.37124428153038025  0.60191774368286133,0.51060605049133301 0.85072338581085205  0.3173137903213501, 0.59890621900558472 -0.37574470043182373 -0.37124428153038025  0.60191774368286133
1715793227.8564241,0.51061666011810303 0.85069984197616577 0.31732949614524841,  0.5989341139793396 -0.37573257088661194 -0.37124758958816528  0.60189551115036011,0.51061666011810303 0.85069984197616577 0.31732949614524841,  0.5989341139793396 -0.37573257088661194 -0.37124758958816528  0.60189551115036011
1715793227.8613255,0.51061779260635376 0.85070145130157471  0.3172982931137085,  0.5989341139793396 -0.37573462724685669 -0.37126579880714417  0.60188299417495728,0.51061779260635376 0.85070145130157471  0.3172982931137085,  0.5989341139793396 -0.37573462724685669 -0.37126579880714417  0.60188299417495728
1715793227.8663251,0.51060092449188232 0.85070151090621948 0.31731367111206055,  0.5989564061164856 -0.37571865320205688 -0.37124764919281006  0.60188198089599609,0.51060092449188232 0.85070151090621948 0.31731367111206055,  0.5989564061164856 -0.37571865320205688 -0.37124764919281006  0.60188198089599609
1715793227.8713243,0.51061028242111206 0.85067266225814819 0.31732338666915894,  0.5989680290222168 -0.37571728229522705 -0.37124839425086975  0.60187077522277832,0.51061028242111206 0.85067266225814819 0.31732338666915894,  0.5989680290222168 -0.37571728229522705 -0.37124839425086975  0.60187077522277832
1715793227.8762941,0.51059859991073608  0.8507007360458374 0.31730583310127258,  0.5989336371421814 -0.37573039531707764   -0.371265709400177  0.60188615322113037,0.51059859991073608  0.8507007360458374 0.31730583310127258,  0.5989336371421814 -0.37573039531707764   -0.371265709400177  0.60188615322113037
1715793227.8813272,0.51059621572494507 0.85070544481277466 0.31728234887123108, 0.59888970851898193 -0.37577888369560242 -0.37124058604240417  0.60191506147384644,0.51059621572494507 0.85070544481277466 0.31728234887123108, 0.59888970851898193 -0.37577888369560242 -0.37124058604240417  0.60191506147384644
1715793227.8863535,0.51058685779571533 0.85070937871932983 0.31727990508079529, 0.59890466928482056 -0.37574970722198486 -0.37123954296112061  0.60191905498504639,0.51058685779571533 0.85070937871932983 0.31727990508079529, 0.59890466928482056 -0.37574970722198486 -0.37123954296112061  0.60191905498504639
1715793227.8913071,0.51058971881866455 0.85070884227752686 0.31730222702026367, 0.59893614053726196 -0.37576651573181152 -0.37121585011482239  0.60189187526702881,0.51058971881866455 0.85070884227752686 0.31730222702026367, 0.59893614053726196 -0.37576651573181152 -0.37121585011482239  0.60189187526702881
1715793227.8963258,0.51061570644378662 0.85068058967590332 0.31731846928596497, 0.59892177581787109 -0.37578177452087402 -0.37124276161193848  0.60188007354736328,0.51061570644378662 0.85068058967590332 0.31731846928596497, 0.59892177581787109 -0.37578177452087402 -0.37124276161193848  0.60188007354736328
1715793227.9013259,0.51062792539596558 0.85067778825759888 0.31735080480575562, 0.59892594814300537 -0.37580662965774536 -0.37123781442642212  0.60186344385147095,0.51062792539596558 0.85067778825759888 0.31735080480575562, 0.59892594814300537 -0.37580662965774536 -0.37123781442642212  0.60186344385147095
1715793227.9063501,0.51063895225524902  0.8507046103477478 0.31728509068489075, 0.59888428449630737 -0.37580537796020508  -0.3712468147277832  0.60190010070800781,0.51063895225524902  0.8507046103477478 0.31728509068489075, 0.59888428449630737 -0.37580537796020508  -0.3712468147277832  0.60190010070800781
1715793227.911351,0.51060277223587036 0.85070770978927612 0.31736204028129578, 0.59891903400421143 -0.37575912475585938 -0.37126597762107849  0.60188257694244385,0.51060277223587036 0.85070770978927612 0.31736204028129578, 0.59891903400421143 -0.37575912475585938 -0.37126597762107849  0.60188257694244385
1715793227.9163249,0.51064658164978027 0.85068398714065552  0.3173348605632782, 0.59887844324111938  -0.3757936954498291 -0.37125888466835022  0.60190576314926147,0.51064658164978027 0.85068398714065552  0.3173348605632782, 0.59887844324111938  -0.3757936954498291 -0.37125888466835022  0.60190576314926147
1715793227.9212775,0.51065272092819214 0.85069829225540161 0.31728643178939819, 0.59885293245315552 -0.37580519914627075 -0.37125813961029053  0.60192441940307617,0.51065272092819214 0.85069829225540161 0.31728643178939819, 0.59885293245315552 -0.37580519914627075 -0.37125813961029053  0.60192441940307617
1715793227.9263256,0.51064914464950562 0.85069739818572998 0.31730592250823975, 0.59886610507965088 -0.37580683827400208 -0.37125256657600403  0.60191375017166138,0.51064914464950562 0.85069739818572998 0.31730592250823975, 0.59886610507965088 -0.37580683827400208 -0.37125256657600403  0.60191375017166138
1715793227.9313498,0.51063698530197144 0.85069781541824341 0.31730759143829346, 0.59886139631271362 -0.37579098343849182 -0.37125572562217712  0.60192638635635376,0.51063698530197144 0.85069781541824341 0.31730759143829346, 0.59886139631271362 -0.37579098343849182 -0.37125572562217712  0.60192638635635376
1715793227.9364443,0.51062601804733276 0.85070294141769409 0.31730994582176208, 0.59884494543075562 -0.37582328915596008 -0.37124323844909668  0.60193032026290894,0.51062601804733276 0.85070294141769409 0.31730994582176208, 0.59884494543075562 -0.37582328915596008 -0.37124323844909668  0.60193032026290894
1715793227.9414046,0.51063251495361328 0.85070514678955078 0.31729969382286072, 0.59885305166244507 -0.37579664587974548  -0.3712480366230011  0.60193586349487305,0.51063251495361328 0.85070514678955078 0.31729969382286072, 0.59885305166244507 -0.37579664587974548  -0.3712480366230011  0.60193586349487305
1715793227.9463537,0.51061421632766724 0.85072624683380127 0.31728893518447876, 0.59882450103759766 -0.37579962611198425 -0.37123247981071472  0.60197204351425171,0.51061421632766724 0.85072624683380127 0.31728893518447876, 0.59882450103759766 -0.37579962611198425 -0.37123247981071472  0.60197204351425171
1715793227.9513268, 0.5105932354927063 0.85074740648269653 0.31726425886154175, 0.59883475303649902 -0.37579968571662903 -0.37120172381401062  0.60198074579238892, 0.5105932354927063 0.85074740648269653 0.31726425886154175, 0.59883475303649902 -0.37579968571662903 -0.37120172381401062  0.60198074579238892
1715793227.9564121,0.51060181856155396 0.85073626041412354 0.31728211045265198, 0.59881788492202759  -0.3758244514465332 -0.37121832370758057  0.60197180509567261,0.51060181856155396 0.85073626041412354 0.31728211045265198, 0.59881788492202759  -0.3758244514465332 -0.37121832370758057  0.60197180509567261
1715793227.9613292,0.51060861349105835 0.85073429346084595 0.31728795170783997, 0.59881538152694702 -0.37583237886428833 -0.37120184302330017  0.60197949409484863,0.51060861349105835 0.85073429346084595 0.31728795170783997, 0.59881538152694702 -0.37583237886428833 -0.37120184302330017  0.60197949409484863
1715793227.9663591,0.51059716939926147 0.85074084997177124 0.31730198860168457, 0.59880876541137695 -0.37584301829338074 -0.37119877338409424  0.60198134183883667,0.51059716939926147 0.85074084997177124 0.31730198860168457, 0.59880876541137695 -0.37584301829338074 -0.37119877338409424  0.60198134183883667
1715793227.9713244,0.51059013605117798 0.85075181722640991 0.31726568937301636, 0.59878343343734741 -0.37584078311920166 -0.37118443846702576  0.60201680660247803,0.51059013605117798 0.85075181722640991 0.31726568937301636, 0.59878343343734741 -0.37584078311920166 -0.37118443846702576  0.60201680660247803
1715793227.9762814,0.51057106256484985 0.85074806213378906 0.31729629635810852, 0.59881168603897095 -0.37586158514022827 -0.37117868661880493  0.60197925567626953,0.51057106256484985 0.85074806213378906 0.31729629635810852, 0.59881168603897095 -0.37586158514022827 -0.37117868661880493  0.60197925567626953
1715793227.9813244,0.51058906316757202  0.8507312536239624 0.31729277968406677,  0.5988042950630188 -0.37582355737686157 -0.37118411064147949  0.60200703144073486,0.51058906316757202  0.8507312536239624 0.31729277968406677,  0.5988042950630188 -0.37582355737686157 -0.37118411064147949  0.60200703144073486
1715793227.9863255, 0.5105862021446228 0.85073041915893555 0.31730243563652039,  0.5988195538520813 -0.37584212422370911  -0.3711799681186676  0.60198283195495605, 0.5105862021446228 0.85073041915893555 0.31730243563652039,  0.5988195538520813 -0.37584212422370911  -0.3711799681186676  0.60198283195495605
1715793227.9913235,0.51060253381729126 0.85071223974227905 0.31729379296302795, 0.59881025552749634  -0.3758007287979126 -0.37121123075485229  0.60199856758117676,0.51060253381729126 0.85071223974227905 0.31729379296302795, 0.59881025552749634  -0.3758007287979126 -0.37121123075485229  0.60199856758117676
1715793227.996325,0.51060491800308228 0.85071253776550293 0.31730026006698608,   0.598804771900177 -0.37578803300857544 -0.37123480439186096  0.60199743509292603,0.51060491800308228 0.85071253776550293 0.31730026006698608,   0.598804771900177 -0.37578803300857544 -0.37123480439186096  0.60199743509292603
1715793228.0013125,0.51060891151428223 0.85071378946304321 0.31728437542915344, 0.59880954027175903 -0.37579947710037231 -0.37121996283531189  0.60199469327926636,0.51060891151428223 0.85071378946304321 0.31728437542915344, 0.59880954027175903 -0.37579947710037231 -0.37121996283531189  0.60199469327926636
1715793228.0063269,0.51062953472137451 0.85069781541824341 0.31729751825332642, 0.59878295660018921 -0.37576973438262939 -0.37128323316574097   0.6020006537437439,0.51062953472137451 0.85069781541824341 0.31729751825332642, 0.59878295660018921 -0.37576973438262939 -0.37128323316574097   0.6020006537437439
1715793228.0113263,0.51063388586044312 0.85069191455841064 0.31729203462600708, 0.59879529476165771 -0.37572863698005676 -0.37132027745246887  0.60199123620986938,0.51063388586044312 0.85069191455841064 0.31729203462600708, 0.59879529476165771 -0.37572863698005676 -0.37132027745246887  0.60199123620986938
1715793228.0163395,0.51065826416015625  0.8506704568862915  0.3172852098941803, 0.59878462553024292 -0.37576663494110107 -0.37132179737091064  0.60197716951370239,0.51065826416015625  0.8506704568862915  0.3172852098941803, 0.59878462553024292 -0.37576663494110107 -0.37132179737091064  0.60197716951370239
1715793228.0212817, 0.5106549859046936 0.85068392753601074  0.3172684907913208,  0.5988011360168457 -0.37573185563087463 -0.37133964896202087  0.60197144746780396, 0.5106549859046936 0.85068392753601074  0.3172684907913208,  0.5988011360168457 -0.37573185563087463 -0.37133964896202087  0.60197144746780396
1715793228.0262816,0.51065385341644287 0.85066694021224976  0.3172735869884491, 0.59877783060073853 -0.37574774026870728 -0.37133005261421204  0.60199064016342163,0.51065385341644287 0.85066694021224976  0.3172735869884491, 0.59877783060073853 -0.37574774026870728 -0.37133005261421204  0.60199064016342163
1715793228.0313494,0.51061975955963135 0.85067838430404663 0.31728321313858032, 0.59877622127532959 -0.37575381994247437 -0.37130233645439148  0.60200554132461548,0.51061975955963135 0.85067838430404663 0.31728321313858032, 0.59877622127532959 -0.37575381994247437 -0.37130233645439148  0.60200554132461548
1715793228.0364387,0.51060956716537476 0.85068041086196899  0.3173162043094635, 0.59879821538925171  -0.3757571280002594 -0.37132588028907776  0.60196709632873535,0.51060956716537476 0.85068041086196899  0.3173162043094635, 0.59879821538925171  -0.3757571280002594 -0.37132588028907776  0.60196709632873535
1715793228.0413263,0.51061517000198364  0.8506704568862915 0.31732109189033508, 0.59878647327423096 -0.37574970722198486 -0.37131783366203308  0.60198831558227539,0.51061517000198364  0.8506704568862915 0.31732109189033508, 0.59878647327423096 -0.37574970722198486 -0.37131783366203308  0.60198831558227539
1715793228.0463288,0.51060330867767334 0.85069555044174194 0.31726458668708801, 0.59876596927642822   -0.375772625207901 -0.37128925323486328    0.602012038230896,0.51060330867767334 0.85069555044174194 0.31726458668708801, 0.59876596927642822   -0.375772625207901 -0.37128925323486328    0.602012038230896
1715793228.0513277,0.51062542200088501 0.85069185495376587 0.31727728247642517,0.59875333309173584 -0.3757660984992981 -0.3713134229183197 0.60201376676559448,0.51062542200088501 0.85069185495376587 0.31727728247642517,0.59875333309173584 -0.3757660984992981 -0.3713134229183197 0.60201376676559448
1715793228.0564277,0.51059937477111816  0.8507002592086792 0.31732085347175598, 0.59876185655593872 -0.37576615810394287 -0.37130981683731079  0.60200750827789307,0.51059937477111816  0.8507002592086792 0.31732085347175598, 0.59876185655593872 -0.37576615810394287 -0.37130981683731079  0.60200750827789307
1715793228.0613263,0.51062166690826416 0.85069829225540161 0.31729981303215027, 0.59875011444091797 -0.37577894330024719 -0.37131360173225403   0.6020088791847229,0.51062166690826416 0.85069829225540161 0.31729981303215027, 0.59875011444091797 -0.37577894330024719 -0.37131360173225403   0.6020088791847229
1715793228.0663242,0.51061373949050903 0.85070395469665527   0.317281574010849,  0.5987619161605835 -0.37576073408126831 -0.37129068374633789  0.60202264785766602,0.51061373949050903 0.85070395469665527   0.317281574010849,  0.5987619161605835 -0.37576073408126831 -0.37129068374633789  0.60202264785766602
1715793228.0713243,0.51062685251235962 0.85070276260375977 0.31724917888641357, 0.59874469041824341 -0.37578675150871277 -0.37126535177230835  0.60203921794891357,0.51062685251235962 0.85070276260375977 0.31724917888641357, 0.59874469041824341 -0.37578675150871277 -0.37126535177230835  0.60203921794891357
1715793228.0763242,0.51060658693313599 0.85071057081222534 0.31728938221931458, 0.59877890348434448 -0.37576231360435486 -0.37127137184143066  0.60201668739318848,0.51060658693313599 0.85071057081222534 0.31728938221931458, 0.59877890348434448 -0.37576231360435486 -0.37127137184143066  0.60201668739318848
1715793228.0813267,0.51060730218887329 0.85071533918380737 0.31729608774185181, 0.59876465797424316 -0.37584057450294495 -0.37122061848640442  0.60201328992843628,0.51060730218887329 0.85071533918380737 0.31729608774185181, 0.59876465797424316 -0.37584057450294495 -0.37122061848640442  0.60201328992843628
1715793228.0863285,0.51061898469924927 0.85072332620620728 0.31728363037109375, 0.59875017404556274 -0.37584602832794189 -0.37119799852371216  0.60203820466995239,0.51061898469924927 0.85072332620620728 0.31728363037109375, 0.59875017404556274 -0.37584602832794189 -0.37119799852371216  0.60203820466995239
1715793228.0913048,0.51060020923614502 0.85073083639144897 0.31729605793952942,  0.5987589955329895 -0.37581121921539307 -0.37122449278831482  0.60203486680984497,0.51060020923614502 0.85073083639144897 0.31729605793952942,  0.5987589955329895 -0.37581121921539307 -0.37122449278831482  0.60203486680984497
1715793228.0963256,0.51061391830444336 0.85071855783462524 0.31729996204376221, 0.59877479076385498 -0.37580370903015137 -0.37121713161468506  0.60202836990356445,0.51061391830444336 0.85071855783462524 0.31729996204376221, 0.59877479076385498 -0.37580370903015137 -0.37121713161468506  0.60202836990356445
1715793228.1014071,0.51063042879104614 0.85070514678955078 0.31733003258705139, 0.59878385066986084 -0.37579450011253357 -0.37125465273857117  0.60200202465057373,0.51063042879104614 0.85070514678955078 0.31733003258705139, 0.59878385066986084 -0.37579450011253357 -0.37125465273857117  0.60200202465057373
1715793228.1064208,0.51063412427902222 0.85070669651031494 0.31729292869567871, 0.59878808259963989 -0.37580201029777527 -0.37122911214828491  0.60200881958007812,0.51063412427902222 0.85070669651031494 0.31729292869567871, 0.59878808259963989 -0.37580201029777527 -0.37122911214828491  0.60200881958007812
1715793228.1113245,0.51062202453613281 0.85071629285812378 0.31729879975318909, 0.59877949953079224 -0.37578773498535156  -0.3712323009967804  0.60202431678771973,0.51062202453613281 0.85071629285812378 0.31729879975318909, 0.59877949953079224 -0.37578773498535156  -0.3712323009967804  0.60202431678771973
1715793228.1164234, 0.5106281042098999 0.85070854425430298 0.31730714440345764, 0.59877407550811768 -0.37580615282058716 -0.37123528122901917   0.6020163893699646, 0.5106281042098999 0.85070854425430298 0.31730714440345764, 0.59877407550811768 -0.37580615282058716 -0.37123528122901917   0.6020163893699646
1715793228.1213548,0.51063293218612671 0.85071086883544922 0.31727242469787598, 0.59874832630157471 -0.37589752674102783 -0.37121933698654175  0.60199475288391113,0.51063293218612671 0.85071086883544922 0.31727242469787598, 0.59874832630157471 -0.37589752674102783 -0.37121933698654175  0.60199475288391113
1715793228.1263535, 0.5106160044670105 0.85070902109146118 0.31728553771972656, 0.59876930713653564 -0.37585818767547607 -0.37119951844215393  0.60201066732406616, 0.5106160044670105 0.85070902109146118 0.31728553771972656, 0.59876930713653564 -0.37585818767547607 -0.37119951844215393  0.60201066732406616
1715793228.1313541,0.51064419746398926 0.85068738460540771 0.31725698709487915, 0.59876406192779541 -0.37585529685020447 -0.37124714255332947  0.60198831558227539,0.51064419746398926 0.85068738460540771 0.31725698709487915, 0.59876406192779541 -0.37585529685020447 -0.37124714255332947  0.60198831558227539
1715793228.1364214,0.51062071323394775 0.85069847106933594 0.31728056073188782, 0.59879517555236816 -0.37585651874542236 -0.37124300003051758    0.601959228515625,0.51062071323394775 0.85069847106933594 0.31728056073188782, 0.59879517555236816 -0.37585651874542236 -0.37124300003051758    0.601959228515625
1715793228.1414444,0.51063895225524902 0.85068029165267944 0.31729692220687866, 0.59876519441604614  -0.3759458065032959 -0.37122705578804016  0.60194307565689087,0.51063895225524902 0.85068029165267944 0.31729692220687866, 0.59876519441604614  -0.3759458065032959 -0.37122705578804016  0.60194307565689087
1715793228.1463265,0.51062154769897461 0.85068070888519287 0.31729617714881897, 0.59877932071685791 -0.37605327367782593 -0.37118211388587952  0.60188961029052734,0.51062154769897461 0.85068070888519287 0.31729617714881897, 0.59877932071685791 -0.37605327367782593 -0.37118211388587952  0.60188961029052734
1715793228.1513534,0.51059246063232422 0.85067892074584961 0.31732505559921265, 0.59879219532012939 -0.37613734602928162 -0.37113836407661438  0.60185122489929199,0.51059246063232422 0.85067892074584961 0.31732505559921265, 0.59879219532012939 -0.37613734602928162 -0.37113836407661438  0.60185122489929199
1715793228.1563566,0.51063525676727295   0.850655198097229 0.31735339760780334, 0.59881716966629028 -0.37607350945472717 -0.37117847800254822  0.60184156894683838,0.51063525676727295   0.850655198097229 0.31735339760780334, 0.59881716966629028 -0.37607350945472717 -0.37117847800254822  0.60184156894683838
1715793228.1613548,0.51067876815795898 0.85063087940216064  0.3172878623008728, 0.59880053997039795 -0.37617528438568115 -0.37111014127731323  0.60183662176132202,0.51067876815795898 0.85063087940216064  0.3172878623008728, 0.59880053997039795 -0.37617528438568115 -0.37111014127731323  0.60183662176132202
