RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793900.7140667, 0.4938998818397522 0.67389535903930664 0.31762394309043884, 0.55212444067001343 -0.44192174077033997 -0.43632042407989502  0.55631673336029053, 0.4938998818397522 0.67389535903930664 0.31762394309043884, 0.55212444067001343 -0.44192174077033997 -0.43632042407989502  0.55631673336029053
1715793900.7190003,0.49378839135169983 0.67431670427322388  0.3176194429397583,   0.552440345287323 -0.44156119227409363 -0.43616789579391479  0.55640894174575806,0.49378839135169983 0.67431670427322388  0.3176194429397583,   0.552440345287323 -0.44156119227409363 -0.43616789579391479  0.55640894174575806
1715793900.7240417,0.49357762932777405 0.67522382736206055 0.31742802262306213, 0.55272620916366577 -0.44106075167655945  -0.4357018768787384  0.55688691139221191,0.49357762932777405 0.67522382736206055 0.31742802262306213, 0.55272620916366577 -0.44106075167655945  -0.4357018768787384  0.55688691139221191
1715793900.7290411,0.49351570010185242 0.67593681812286377 0.31758895516395569, 0.55306923389434814 -0.44056302309036255 -0.43530735373497009  0.55724871158599854,0.49351570010185242 0.67593681812286377 0.31758895516395569, 0.55306923389434814 -0.44056302309036255 -0.43530735373497009  0.55724871158599854
1715793900.7340429,0.49332571029663086 0.67671114206314087 0.31742244958877563,  0.5533452033996582 -0.44017654657363892 -0.43477454781532288  0.55769592523574829,0.49332571029663086 0.67671114206314087 0.31742244958877563,  0.5533452033996582 -0.44017654657363892 -0.43477454781532288  0.55769592523574829
1715793900.7390749,0.49323534965515137 0.67707133293151855 0.31735029816627502, 0.55333846807479858 -0.43998125195503235 -0.43445786833763123  0.55810338258743286,0.49323534965515137 0.67707133293151855 0.31735029816627502, 0.55333846807479858 -0.43998125195503235 -0.43445786833763123  0.55810338258743286
1715793900.7440696,0.49318358302116394 0.67761057615280151 0.31751775741577148, 0.55376738309860229 -0.43945607542991638 -0.43402504920959473  0.55842840671539307,0.49318358302116394 0.67761057615280151 0.31751775741577148, 0.55376738309860229 -0.43945607542991638 -0.43402504920959473  0.55842840671539307
1715793900.7490647,0.49308401346206665 0.67819952964782715 0.31736063957214355,  0.5542294979095459 -0.43943145871162415  -0.4331812858581543  0.55864447355270386,0.49308401346206665 0.67819952964782715 0.31736063957214355,  0.5542294979095459 -0.43943145871162415  -0.4331812858581543  0.55864447355270386
1715793900.7540467,0.49298116564750671 0.67869985103607178 0.31738400459289551, 0.55455297231674194 -0.43885907530784607 -0.43290358781814575  0.55898857116699219,0.49298116564750671 0.67869985103607178 0.31738400459289551, 0.55455297231674194 -0.43885907530784607 -0.43290358781814575  0.55898857116699219
1715793900.7590432,0.49289461970329285 0.67914736270904541 0.31738799810409546, 0.55489474534988403 -0.43839278817176819 -0.43253928422927856  0.55929720401763916,0.49289461970329285 0.67914736270904541 0.31738799810409546, 0.55489474534988403 -0.43839278817176819 -0.43253928422927856  0.55929720401763916
1715793900.7640393,0.49280780553817749 0.67958372831344604 0.31736531853675842, 0.55520462989807129 -0.43790978193283081 -0.43219926953315735  0.55963081121444702,0.49280780553817749 0.67958372831344604 0.31736531853675842, 0.55520462989807129 -0.43790978193283081 -0.43219926953315735  0.55963081121444702
1715793900.7690427,0.49283456802368164 0.67966938018798828 0.31754642724990845, 0.55537533760070801  -0.4375954270362854 -0.43220704793930054  0.55970132350921631,0.49283456802368164 0.67966938018798828 0.31754642724990845, 0.55537533760070801  -0.4375954270362854 -0.43220704793930054  0.55970132350921631
1715793900.7740428,0.49276188015937805 0.67997550964355469 0.31756839156150818, 0.55568903684616089 -0.43719840049743652 -0.43179598450660706  0.56001740694046021,0.49276188015937805 0.67997550964355469 0.31756839156150818, 0.55568903684616089 -0.43719840049743652 -0.43179598450660706  0.56001740694046021
1715793900.7791078,0.49262461066246033 0.68033862113952637 0.31735894083976746, 0.55594098567962646 -0.43684068322181702 -0.43131381273269653  0.56041789054870605,0.49262461066246033 0.68033862113952637 0.31735894083976746, 0.55594098567962646 -0.43684068322181702 -0.43131381273269653  0.56041789054870605
1715793900.7840352,0.49257957935333252 0.68050909042358398 0.31753891706466675, 0.55626702308654785 -0.43633893132209778 -0.43109855055809021  0.56065082550048828,0.49257957935333252 0.68050909042358398 0.31753891706466675, 0.55626702308654785 -0.43633893132209778 -0.43109855055809021  0.56065082550048828
1715793900.7890716,0.49249440431594849 0.68076670169830322 0.31737640500068665, 0.55646997690200806 -0.43611279129981995 -0.43069377541542053  0.56093639135360718,0.49249440431594849 0.68076670169830322 0.31737640500068665, 0.55646997690200806 -0.43611279129981995 -0.43069377541542053  0.56093639135360718
1715793900.7940502,0.49257448315620422   0.680747389793396 0.31762245297431946, 0.55663573741912842 -0.43587180972099304 -0.43066054582595825  0.56098479032516479,0.49257448315620422   0.680747389793396 0.31762245297431946, 0.55663573741912842 -0.43587180972099304 -0.43066054582595825  0.56098479032516479
1715793900.7989962,0.49252620339393616 0.68090987205505371 0.31760537624359131, 0.55689096450805664 -0.43562665581703186 -0.43031209707260132  0.56118923425674438,0.49252620339393616 0.68090987205505371 0.31760537624359131, 0.55689096450805664 -0.43562665581703186 -0.43031209707260132  0.56118923425674438
1715793900.8040354,0.49250155687332153 0.68100857734680176 0.31757259368896484,0.55707401037216187 -0.4353441596031189 -0.4300808310508728 0.56140404939651489,0.49250155687332153 0.68100857734680176 0.31757259368896484,0.55707401037216187 -0.4353441596031189 -0.4300808310508728 0.56140404939651489
1715793900.8090875,0.49252119660377502 0.68103539943695068 0.31757470965385437, 0.55730676651000977 -0.43510293960571289 -0.42981305718421936  0.56156504154205322,0.49252119660377502 0.68103539943695068 0.31757470965385437, 0.55730676651000977 -0.43510293960571289 -0.42981305718421936  0.56156504154205322
1715793900.8140712,0.49251985549926758 0.68103671073913574 0.31760519742965698, 0.55746728181838989 -0.43497264385223389 -0.42978015542030334  0.56153190135955811,0.49251985549926758 0.68103671073913574 0.31760519742965698, 0.55746728181838989 -0.43497264385223389 -0.42978015542030334  0.56153190135955811
1715793900.8190696,0.49253007769584656 0.68104767799377441 0.31755745410919189, 0.55758053064346313 -0.43477272987365723 -0.42969736456871033  0.56163758039474487,0.49253007769584656 0.68104767799377441 0.31755745410919189, 0.55758053064346313 -0.43477272987365723 -0.42969736456871033  0.56163758039474487
1715793900.8240376,0.49255558848381042 0.68102914094924927 0.31752833724021912, 0.55766206979751587 -0.43461686372756958 -0.42970004677772522  0.56167525053024292,0.49255558848381042 0.68102914094924927 0.31752833724021912, 0.55766206979751587 -0.43461686372756958 -0.42970004677772522  0.56167525053024292
1715793900.8290424, 0.4926055371761322 0.68096709251403809 0.31754329800605774, 0.55769020318984985 -0.43456223607063293  -0.4297448992729187  0.56165522336959839, 0.4926055371761322 0.68096709251403809 0.31754329800605774, 0.55769020318984985 -0.43456223607063293  -0.4297448992729187  0.56165522336959839
1715793900.8340423, 0.4926074743270874  0.6809316873550415 0.31754505634307861, 0.55772870779037476  -0.4345223605632782 -0.42976745963096619  0.56163060665130615, 0.4926074743270874  0.6809316873550415 0.31754505634307861, 0.55772870779037476  -0.4345223605632782 -0.42976745963096619  0.56163060665130615
1715793900.8390422,0.49262097477912903 0.68087661266326904 0.31753870844841003, 0.55769866704940796 -0.43449899554252625 -0.42983874678611755  0.56162393093109131,0.49262097477912903 0.68087661266326904 0.31753870844841003, 0.55769866704940796 -0.43449899554252625 -0.42983874678611755  0.56162393093109131
1715793900.8440413, 0.4925762414932251 0.68090063333511353  0.3175220787525177, 0.55777722597122192 -0.43444648385047913 -0.42983099818229675  0.56159251928329468, 0.4925762414932251 0.68090063333511353  0.3175220787525177, 0.55777722597122192 -0.43444648385047913 -0.42983099818229675  0.56159251928329468
1715793900.8490434,0.49259263277053833 0.68083822727203369 0.31754958629608154, 0.55780726671218872 -0.43444275856018066 -0.42988169193267822  0.56152677536010742,0.49259263277053833 0.68083822727203369 0.31754958629608154, 0.55780726671218872 -0.43444275856018066 -0.42988169193267822  0.56152677536010742
1715793900.8540676,  0.492545485496521 0.68087589740753174  0.3173767626285553, 0.55779671669006348  -0.4345431923866272 -0.42975801229476929  0.56155413389205933,  0.492545485496521 0.68087589740753174  0.3173767626285553, 0.55779671669006348  -0.4345431923866272 -0.42975801229476929  0.56155413389205933
1715793900.8590612,0.49256408214569092 0.68082904815673828 0.31739956140518188, 0.55782735347747803 -0.43454286456108093  -0.4297797679901123  0.56150734424591064,0.49256408214569092 0.68082904815673828 0.31739956140518188, 0.55782735347747803 -0.43454286456108093  -0.4297797679901123  0.56150734424591064
1715793900.8640406, 0.4925721287727356 0.68084555864334106 0.31739324331283569, 0.55780363082885742 -0.43458622694015503 -0.42977157235145569  0.56150364875793457, 0.4925721287727356 0.68084555864334106 0.31739324331283569, 0.55780363082885742 -0.43458622694015503 -0.42977157235145569  0.56150364875793457
1715793900.8690426,0.49255317449569702  0.6808428168296814 0.31741461157798767, 0.55782699584960938 -0.43453776836395264 -0.42978981137275696  0.56150394678115845,0.49255317449569702  0.6808428168296814 0.31741461157798767, 0.55782699584960938 -0.43453776836395264 -0.42978981137275696  0.56150394678115845
1715793900.8740532, 0.4925599992275238 0.68085795640945435 0.31741678714752197, 0.55782341957092285 -0.43453332781791687 -0.42976784706115723  0.56152772903442383, 0.4925599992275238 0.68085795640945435 0.31741678714752197, 0.55782341957092285 -0.43453332781791687 -0.42976784706115723  0.56152772903442383
1715793900.8790462,0.49252739548683167 0.68087488412857056 0.31744879484176636, 0.55784368515014648 -0.43454888463020325 -0.42972007393836975  0.56153213977813721,0.49252739548683167 0.68087488412857056 0.31744879484176636, 0.55784368515014648 -0.43454888463020325 -0.42972007393836975  0.56153213977813721
1715793900.8840368,0.49250909686088562 0.68091809749603271 0.31741219758987427, 0.55777066946029663 -0.43456098437309265 -0.42971095442771912  0.56160229444503784,0.49250909686088562 0.68091809749603271 0.31741219758987427, 0.55777066946029663 -0.43456098437309265 -0.42971095442771912  0.56160229444503784
1715793900.8890421,0.49250519275665283 0.68093395233154297 0.31742760539054871, 0.55774468183517456 -0.43456941843032837 -0.42971941828727722  0.56161510944366455,0.49250519275665283 0.68093395233154297 0.31742760539054871, 0.55774468183517456 -0.43456941843032837 -0.42971941828727722  0.56161510944366455
1715793900.8940425, 0.4924892783164978 0.68094843626022339 0.31743520498275757, 0.55778211355209351 -0.43457821011543274 -0.42967474460601807  0.56160527467727661, 0.4924892783164978 0.68094843626022339 0.31743520498275757, 0.55778211355209351 -0.43457821011543274 -0.42967474460601807  0.56160527467727661
1715793900.899044,0.49248513579368591 0.68096345663070679 0.31741458177566528, 0.55776417255401611 -0.43456929922103882 -0.42968207597732544  0.56162434816360474,0.49248513579368591 0.68096345663070679 0.31741458177566528, 0.55776417255401611 -0.43456929922103882 -0.42968207597732544  0.56162434816360474
1715793900.9040711, 0.4924907386302948 0.68093150854110718 0.31740057468414307, 0.55777090787887573 -0.43457180261611938  -0.4297071099281311  0.56159663200378418, 0.4924907386302948 0.68093150854110718 0.31740057468414307, 0.55777090787887573 -0.43457180261611938  -0.4297071099281311  0.56159663200378418
1715793900.9090438,0.49252262711524963  0.6809423565864563 0.31735152006149292, 0.55776315927505493 -0.43457809090614319 -0.42968979477882385  0.56161272525787354,0.49252262711524963  0.6809423565864563 0.31735152006149292, 0.55776315927505493 -0.43457809090614319 -0.42968979477882385  0.56161272525787354
1715793900.9140718,0.49253568053245544 0.68091434240341187 0.31734737753868103, 0.55776071548461914 -0.43461057543754578 -0.42970716953277588  0.56157666444778442,0.49253568053245544 0.68091434240341187 0.31734737753868103, 0.55776071548461914 -0.43461057543754578 -0.42970716953277588  0.56157666444778442
1715793900.9190435,0.49254640936851501 0.68090420961380005 0.31736177206039429, 0.55778956413269043 -0.43458524346351624 -0.42971068620681763  0.56156492233276367,0.49254640936851501 0.68090420961380005 0.31736177206039429, 0.55778956413269043 -0.43458524346351624 -0.42971068620681763  0.56156492233276367
1715793900.9240723,0.49256324768066406 0.68089836835861206 0.31734752655029297, 0.55777609348297119  -0.4345630407333374 -0.42973372340202332  0.56157785654067993,0.49256324768066406 0.68089836835861206 0.31734752655029297, 0.55777609348297119  -0.4345630407333374 -0.42973372340202332  0.56157785654067993
1715793900.9290414,0.49258193373680115  0.6808704137802124 0.31738454103469849, 0.55776047706604004 -0.43460693955421448 -0.42975381016731262  0.56154400110244751,0.49258193373680115  0.6808704137802124 0.31738454103469849, 0.55776047706604004 -0.43460693955421448 -0.42975381016731262  0.56154400110244751
1715793900.9340613,0.49259272217750549 0.68087363243103027 0.31738051772117615, 0.55777865648269653 -0.43457579612731934   -0.429747074842453  0.56155520677566528,0.49259272217750549 0.68087363243103027 0.31738051772117615, 0.55777865648269653 -0.43457579612731934   -0.429747074842453  0.56155520677566528
1715793900.9390438,0.49258536100387573 0.68089920282363892 0.31736528873443604, 0.55773270130157471 -0.43457970023155212 -0.42974185943603516  0.56160187721252441,0.49258536100387573 0.68089920282363892 0.31736528873443604, 0.55773270130157471 -0.43457970023155212 -0.42974185943603516  0.56160187721252441
1715793900.9440417,0.49255043268203735 0.68093127012252808 0.31734094023704529, 0.55775094032287598 -0.43455284833908081 -0.42970436811447144  0.56163322925567627,0.49255043268203735 0.68093127012252808 0.31734094023704529, 0.55775094032287598 -0.43455284833908081 -0.42970436811447144  0.56163322925567627
1715793900.9490442,0.49255853891372681 0.68092787265777588 0.31734898686408997, 0.55772078037261963 -0.43462100625038147 -0.42969310283660889   0.5616191029548645,0.49255853891372681 0.68092787265777588 0.31734898686408997, 0.55772078037261963 -0.43462100625038147 -0.42969310283660889   0.5616191029548645
1715793900.9540429,0.49252992868423462 0.68095129728317261 0.31736359000205994, 0.55771470069885254 -0.43462991714477539 -0.42966455221176147  0.56164002418518066,0.49252992868423462 0.68095129728317261 0.31736359000205994, 0.55771470069885254 -0.43462991714477539 -0.42966455221176147  0.56164002418518066
1715793900.9590459,0.49246895313262939 0.68098282814025879 0.31738966703414917, 0.55775755643844604 -0.43467545509338379 -0.42956852912902832  0.56163567304611206,0.49246895313262939 0.68098282814025879 0.31738966703414917, 0.55775755643844604 -0.43467545509338379 -0.42956852912902832  0.56163567304611206
1715793900.9640555,0.49247786402702332  0.6809731125831604 0.31741032004356384, 0.55779093503952026 -0.43462708592414856 -0.42960265278816223  0.56161385774612427,0.49247786402702332  0.6809731125831604 0.31741032004356384, 0.55779093503952026 -0.43462708592414856 -0.42960265278816223  0.56161385774612427
1715793900.9690468,0.49248790740966797  0.6809658408164978   0.317402184009552, 0.55774927139282227 -0.43464523553848267 -0.42961326241493225  0.56163305044174194,0.49248790740966797  0.6809658408164978   0.317402184009552, 0.55774927139282227 -0.43464523553848267 -0.42961326241493225  0.56163305044174194
1715793900.9740441,0.49249529838562012 0.68095064163208008 0.31740021705627441, 0.55778241157531738 -0.43463417887687683 -0.42962026596069336   0.5616033673286438,0.49249529838562012 0.68095064163208008 0.31740021705627441, 0.55778241157531738 -0.43463417887687683 -0.42962026596069336   0.5616033673286438
1715793900.9790432,0.49250993132591248 0.68093699216842651 0.31740358471870422, 0.55778193473815918  -0.4346211850643158 -0.42965200543403625  0.56158959865570068,0.49250993132591248 0.68093699216842651 0.31740358471870422, 0.55778193473815918  -0.4346211850643158 -0.42965200543403625  0.56158959865570068
1715793900.9840388, 0.4925350546836853 0.68092817068099976 0.31737753748893738, 0.55777406692504883  -0.4346180260181427 -0.42967438697814941  0.56158274412155151, 0.4925350546836853 0.68092817068099976 0.31737753748893738, 0.55777406692504883  -0.4346180260181427 -0.42967438697814941  0.56158274412155151
1715793900.9890478, 0.4925193190574646 0.68091905117034912  0.3173975944519043, 0.55778175592422485 -0.43459370732307434 -0.42968559265136719  0.56158536672592163, 0.4925193190574646 0.68091905117034912  0.3173975944519043, 0.55778175592422485 -0.43459370732307434 -0.42968559265136719  0.56158536672592163
1715793900.9940479,0.49251538515090942 0.68091785907745361 0.31739965081214905,  0.5577881932258606 -0.43459591269493103 -0.42968413233757019  0.56157833337783813,0.49251538515090942 0.68091785907745361 0.31739965081214905,  0.5577881932258606 -0.43459591269493103 -0.42968413233757019  0.56157833337783813
1715793900.9990053,0.49251917004585266 0.68090707063674927 0.31741985678672791, 0.55779904127120972 -0.43458849191665649 -0.42971193790435791  0.56155204772949219,0.49251917004585266 0.68090707063674927 0.31741985678672791, 0.55779904127120972 -0.43458849191665649 -0.42971193790435791  0.56155204772949219
1715793901.0040371,0.49252769351005554 0.68089836835861206 0.31739711761474609, 0.55780541896820068 -0.43457165360450745   -0.429726243019104  0.56154781579971313,0.49252769351005554 0.68089836835861206 0.31739711761474609, 0.55780541896820068 -0.43457165360450745   -0.429726243019104  0.56154781579971313
1715793901.0090427,0.49252945184707642  0.6808856725692749 0.31737309694290161, 0.55779910087585449 -0.43452915549278259 -0.42973560094833374  0.56157982349395752,0.49252945184707642  0.6808856725692749 0.31737309694290161, 0.55779910087585449 -0.43452915549278259 -0.42973560094833374  0.56157982349395752
1715793901.0139976,0.49255168437957764 0.68083566427230835 0.31740814447402954, 0.55783337354660034 -0.43456590175628662 -0.42974928021430969  0.56150686740875244,0.49255168437957764 0.68083566427230835 0.31740814447402954, 0.55783337354660034 -0.43456590175628662 -0.42974928021430969  0.56150686740875244
1715793901.0190456,0.49253204464912415  0.6808629035949707 0.31737738847732544, 0.55781257152557373 -0.43455266952514648 -0.42974156141281128  0.56154370307922363,0.49253204464912415  0.6808629035949707 0.31737738847732544, 0.55781257152557373 -0.43455266952514648 -0.42974156141281128  0.56154370307922363
1715793901.0240386, 0.4925180971622467 0.68085861206054688 0.31740373373031616, 0.55781227350234985  -0.4345552921295166 -0.42974931001663208  0.56153595447540283, 0.4925180971622467 0.68085861206054688 0.31740373373031616, 0.55781227350234985  -0.4345552921295166 -0.42974931001663208  0.56153595447540283
1715793901.029042, 0.4925118088722229 0.68086522817611694 0.31740653514862061, 0.55782043933868408 -0.43453773856163025 -0.42974090576171875  0.56154787540435791, 0.4925118088722229 0.68086522817611694 0.31740653514862061, 0.55782043933868408 -0.43453773856163025 -0.42974090576171875  0.56154787540435791
1715793901.0340412,0.49252918362617493 0.68086600303649902 0.31739076972007751, 0.55780637264251709 -0.43456599116325378 -0.42972680926322937   0.5615507960319519,0.49252918362617493 0.68086600303649902 0.31739076972007751, 0.55780637264251709 -0.43456599116325378 -0.42972680926322937   0.5615507960319519
1715793901.0389988,0.49249044060707092 0.68090111017227173 0.31740614771842957, 0.55783575773239136 -0.43457117676734924 -0.42966717481613159  0.56156325340270996,0.49249044060707092 0.68090111017227173 0.31740614771842957, 0.55783575773239136 -0.43457117676734924 -0.42966717481613159  0.56156325340270996
1715793901.044075,0.49252206087112427 0.68089276552200317 0.31740057468414307, 0.55777770280838013 -0.43455797433853149 -0.42972272634506226  0.56158864498138428,0.49252206087112427 0.68089276552200317 0.31740057468414307, 0.55777770280838013 -0.43455797433853149 -0.42972272634506226  0.56158864498138428
1715793901.0490716, 0.4925263524055481 0.68089783191680908 0.31739363074302673, 0.55779480934143066 -0.43458196520805359 -0.42969655990600586  0.56157314777374268, 0.4925263524055481 0.68089783191680908 0.31739363074302673, 0.55779480934143066 -0.43458196520805359 -0.42969655990600586  0.56157314777374268
1715793901.0539989, 0.4925244152545929 0.68090653419494629 0.31740140914916992, 0.55776828527450562 -0.43459337949752808  -0.4297066330909729  0.56158292293548584, 0.4925244152545929 0.68090653419494629 0.31740140914916992, 0.55776828527450562 -0.43459337949752808  -0.4297066330909729  0.56158292293548584
1715793901.0590427,0.49247893691062927 0.68093341588973999 0.31741505861282349,  0.5578075647354126 -0.43459740281105042 -0.42964571714401245  0.56158739328384399,0.49247893691062927 0.68093341588973999 0.31741505861282349,  0.5578075647354126 -0.43459740281105042 -0.42964571714401245  0.56158739328384399
1715793901.064074,0.49248072504997253  0.6809425950050354 0.31738376617431641, 0.55781149864196777 -0.43458390235900879 -0.42965233325958252   0.5615888237953186,0.49248072504997253  0.6809425950050354 0.31738376617431641, 0.55781149864196777 -0.43458390235900879 -0.42965233325958252   0.5615888237953186
1715793901.0690718,0.49249717593193054 0.68093681335449219 0.31736248731613159, 0.55777740478515625  -0.4345875084400177 -0.42969295382499695   0.5615888237953186,0.49249717593193054 0.68093681335449219 0.31736248731613159, 0.55777740478515625  -0.4345875084400177 -0.42969295382499695   0.5615888237953186
1715793901.0740454,0.49251705408096313 0.68092483282089233 0.31739321351051331,  0.5577816367149353 -0.43458724021911621 -0.42970752716064453  0.56157368421554565,0.49251705408096313 0.68092483282089233 0.31739321351051331,  0.5577816367149353 -0.43458724021911621 -0.42970752716064453  0.56157368421554565
1715793901.0790598,0.49249875545501709 0.68092286586761475  0.3174176812171936,  0.5578112006187439 -0.43459489941596985 -0.42967814207077026  0.56156086921691895,0.49249875545501709 0.68092286586761475  0.3174176812171936,  0.5578112006187439 -0.43459489941596985 -0.42967814207077026  0.56156086921691895
1715793901.0840404,0.49248898029327393 0.68092900514602661   0.317445307970047, 0.55783677101135254 -0.43457168340682983  -0.4296836256980896  0.56154924631118774,0.49248898029327393 0.68092900514602661   0.317445307970047, 0.55783677101135254 -0.43457168340682983  -0.4296836256980896  0.56154924631118774
1715793901.0890706,0.49251660704612732 0.68091684579849243 0.31743302941322327, 0.55781716108322144 -0.43460738658905029 -0.42968526482582092  0.56153982877731323,0.49251660704612732 0.68091684579849243 0.31743302941322327, 0.55781716108322144 -0.43460738658905029 -0.42968526482582092  0.56153982877731323
1715793901.094064, 0.4924931526184082 0.68093794584274292 0.31744357943534851, 0.55782407522201538  -0.4345850944519043 -0.42968311905860901  0.56155186891555786, 0.4924931526184082 0.68093794584274292 0.31744357943534851, 0.55782407522201538  -0.4345850944519043 -0.42968311905860901  0.56155186891555786
1715793901.0990434, 0.4925101101398468 0.68091481924057007 0.31749004125595093, 0.55782568454742432 -0.43457537889480591 -0.42970350384712219  0.56154215335845947, 0.4925101101398468 0.68091481924057007 0.31749004125595093, 0.55782568454742432 -0.43457537889480591 -0.42970350384712219  0.56154215335845947
1715793901.1040657, 0.4925042986869812 0.68091702461242676  0.3175089955329895, 0.55783504247665405  -0.4345686137676239 -0.42970055341720581  0.56154036521911621, 0.4925042986869812 0.68091702461242676  0.3175089955329895, 0.55783504247665405  -0.4345686137676239 -0.42970055341720581  0.56154036521911621
1715793901.1090453,0.49249133467674255 0.68092471361160278 0.31755182147026062, 0.55783283710479736 -0.43454781174659729 -0.42970490455627441  0.56155532598495483,0.49249133467674255 0.68092471361160278 0.31755182147026062, 0.55783283710479736 -0.43454781174659729 -0.42970490455627441  0.56155532598495483
1715793901.1140473,0.49247223138809204 0.68091124296188354 0.31761828064918518, 0.55787301063537598 -0.43455475568771362 -0.42968970537185669  0.56152164936065674,0.49247223138809204 0.68091124296188354 0.31761828064918518, 0.55787301063537598 -0.43455475568771362 -0.42968970537185669  0.56152164936065674
1715793901.119045,0.49243628978729248 0.68091601133346558 0.31765639781951904, 0.55788129568099976 -0.43458107113838196  -0.4296567440032959  0.56151837110519409,0.49243628978729248 0.68091601133346558 0.31765639781951904, 0.55788129568099976 -0.43458107113838196  -0.4296567440032959  0.56151837110519409
1715793901.1240375,0.49241077899932861 0.68089503049850464 0.31772926449775696, 0.55792754888534546 -0.43469452857971191 -0.42957651615142822  0.56144589185714722,0.49241077899932861 0.68089503049850464 0.31772926449775696, 0.55792754888534546 -0.43469452857971191 -0.42957651615142822  0.56144589185714722
1715793901.1290457,0.49235761165618896 0.68088644742965698 0.31781879067420959, 0.55801194906234741 -0.43488591909408569 -0.42942044138908386  0.56133317947387695,0.49235761165618896 0.68088644742965698 0.31781879067420959, 0.55801194906234741 -0.43488591909408569 -0.42942044138908386  0.56133317947387695
1715793901.1340463,0.49229440093040466 0.68089449405670166  0.3179037868976593, 0.55814850330352783 -0.43476715683937073 -0.42944660782814026  0.56126946210861206,0.49229440093040466 0.68089449405670166  0.3179037868976593, 0.55814850330352783 -0.43476715683937073 -0.42944660782814026  0.56126946210861206
1715793901.1390464,0.49231043457984924  0.6808466911315918  0.3179929256439209, 0.55804073810577393 -0.43514588475227356 -0.42928779125213623  0.56120455265045166,0.49231043457984924  0.6808466911315918  0.3179929256439209, 0.55804073810577393 -0.43514588475227356 -0.42928779125213623  0.56120455265045166
1715793901.1440375,0.49229475855827332 0.68084496259689331 0.31802624464035034, 0.55806320905685425 -0.43513134121894836 -0.42926275730133057  0.56121259927749634,0.49229475855827332 0.68084496259689331 0.31802624464035034, 0.55806320905685425 -0.43513134121894836 -0.42926275730133057  0.56121259927749634
1715793901.1490712,0.49229416251182556 0.68086421489715576  0.3180006742477417, 0.55804646015167236 -0.43482086062431335  -0.4294990599155426  0.56128919124603271,0.49229416251182556 0.68086421489715576  0.3180006742477417, 0.55804646015167236 -0.43482086062431335  -0.4294990599155426  0.56128919124603271
1715793901.154043,0.49229955673217773 0.68082559108734131 0.31807464361190796, 0.55808770656585693  -0.4348272979259491 -0.42950296401977539  0.56124019622802734,0.49229955673217773 0.68082559108734131 0.31807464361190796, 0.55808770656585693  -0.4348272979259491 -0.42950296401977539  0.56124019622802734
1715793901.1590445,0.49230307340621948 0.68084031343460083 0.31807288527488708, 0.55810731649398804 -0.43483260273933411 -0.42946955561637878  0.56124216318130493,0.49230307340621948 0.68084031343460083 0.31807288527488708, 0.55810731649398804 -0.43483260273933411 -0.42946955561637878  0.56124216318130493
1715793901.1640377,0.49252474308013916  0.6808469295501709 0.31743305921554565, 0.55777609348297119   -0.434874027967453 -0.42954984307289124  0.56147783994674683,0.49252474308013916  0.6808469295501709 0.31743305921554565, 0.55777609348297119   -0.434874027967453 -0.42954984307289124  0.56147783994674683
1715793901.1690421,0.49253359436988831 0.68085408210754395 0.31748306751251221, 0.55798763036727905 -0.43478578329086304 -0.42956939339637756  0.56132102012634277,0.49253359436988831 0.68085408210754395 0.31748306751251221, 0.55798763036727905 -0.43478578329086304 -0.42956939339637756  0.56132102012634277
1715793901.1740425,0.49255123734474182 0.68085271120071411 0.31748053431510925,  0.5579800009727478 -0.43484538793563843 -0.42954453825950623  0.56130141019821167,0.49255123734474182 0.68085271120071411 0.31748053431510925,  0.5579800009727478 -0.43484538793563843 -0.42954453825950623  0.56130141019821167
1715793901.179064,0.49252629280090332 0.68085736036300659 0.31752678751945496, 0.55805444717407227  -0.4348108172416687 -0.42952930927276611  0.56126582622528076,0.49252629280090332 0.68085736036300659 0.31752678751945496, 0.55805444717407227  -0.4348108172416687 -0.42952930927276611  0.56126582622528076
1715793901.1840658,0.49254029989242554 0.68085825443267822 0.31747820973396301, 0.55799996852874756 -0.43476179242134094 -0.42958131432533264  0.56131821870803833,0.49254029989242554 0.68085825443267822 0.31747820973396301, 0.55799996852874756 -0.43476179242134094 -0.42958131432533264  0.56131821870803833
1715793901.1890717,0.49249425530433655 0.68087202310562134 0.31749656796455383, 0.55799555778503418 -0.43479534983634949 -0.42952674627304077  0.56133830547332764,0.49249425530433655 0.68087202310562134 0.31749656796455383, 0.55799555778503418 -0.43479534983634949 -0.42952674627304077  0.56133830547332764
1715793901.1940467,0.49250015616416931 0.68086045980453491 0.31750044226646423, 0.55798321962356567 -0.43482780456542969 -0.42950746417045593  0.56134021282196045,0.49250015616416931 0.68086045980453491 0.31750044226646423, 0.55798321962356567 -0.43482780456542969 -0.42950746417045593  0.56134021282196045
1715793901.1990631,0.49248886108398438 0.68085861206054688 0.31746095418930054, 0.55775231122970581 -0.43493598699569702 -0.42948731780052185  0.56150126457214355,0.49248886108398438 0.68085861206054688 0.31746095418930054, 0.55775231122970581 -0.43493598699569702 -0.42948731780052185  0.56150126457214355
