RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792702.3762681,0.51290637254714966 0.70973145961761475 0.31791499257087708,-0.39175465703010559  0.59038829803466797  0.58528381586074829 -0.39422428607940674,0.51290637254714966 0.70973145961761475 0.31791499257087708,-0.39175465703010559  0.59038829803466797  0.58528381586074829 -0.39422428607940674
1715792702.3812675, 0.5129166841506958 0.71001327037811279 0.31791165471076965,-0.39109212160110474  0.59076517820358276  0.58573651313781738 -0.39364472031593323, 0.5129166841506958 0.71001327037811279 0.31791165471076965,-0.39109212160110474  0.59076517820358276  0.58573651313781738 -0.39364472031593323
1715792702.3862867,0.51273167133331299 0.71025955677032471 0.31792765855789185,-0.39083674550056458  0.59095138311386108  0.58591341972351074 -0.39335554838180542,0.51273167133331299 0.71025955677032471 0.31792765855789185,-0.39083674550056458  0.59095138311386108  0.58591341972351074 -0.39335554838180542
1715792702.3912954, 0.5126570463180542 0.71053791046142578  0.3179231584072113,-0.39029347896575928  0.59127676486968994  0.58630144596099854 -0.39282745122909546, 0.5126570463180542 0.71053791046142578  0.3179231584072113,-0.39029347896575928  0.59127676486968994  0.58630144596099854 -0.39282745122909546
1715792702.3962681,0.51260650157928467 0.71080595254898071 0.31793859601020813,-0.38966605067253113  0.59162002801895142  0.58674085140228271  -0.3922770619392395,0.51260650157928467 0.71080595254898071 0.31793859601020813,-0.38966605067253113  0.59162002801895142  0.58674085140228271  -0.3922770619392395
1715792702.4012947, 0.5126613974571228 0.71093243360519409 0.31790253520011902,-0.38928267359733582  0.59197872877120972   0.5870329737663269 -0.39167904853820801, 0.5126613974571228 0.71093243360519409 0.31790253520011902,-0.38928267359733582  0.59197872877120972   0.5870329737663269 -0.39167904853820801
1715792702.4062693,0.51253616809844971   0.711101233959198 0.31793802976608276,-0.38907673954963684   0.5921332836151123  0.58716470003128052 -0.39145255088806152,0.51253616809844971   0.711101233959198 0.31793802976608276,-0.38907673954963684   0.5921332836151123  0.58716470003128052 -0.39145255088806152
1715792702.4112663, 0.5125012993812561 0.71125525236129761 0.31793734431266785,-0.38861671090126038  0.59244638681411743  0.58744162321090698 -0.39101999998092651, 0.5125012993812561 0.71125525236129761 0.31793734431266785,-0.38861671090126038  0.59244638681411743  0.58744162321090698 -0.39101999998092651
1715792702.4162896,0.51247388124465942 0.71138548851013184 0.31795427203178406,-0.38829237222671509  0.59267991781234741  0.58769375085830688 -0.39060929417610168,0.51247388124465942 0.71138548851013184 0.31795427203178406,-0.38829237222671509  0.59267991781234741  0.58769375085830688 -0.39060929417610168
1715792702.4213207,0.51244854927062988 0.71150898933410645 0.31789511442184448,-0.38787302374839783  0.59297835826873779  0.58792930841445923 -0.39021825790405273,0.51244854927062988 0.71150898933410645 0.31789511442184448,-0.38787302374839783  0.59297835826873779  0.58792930841445923 -0.39021825790405273
1715792702.4262686,0.51243740320205688 0.71155494451522827 0.31792360544204712,-0.38763430714607239  0.59314811229705811  0.58818173408508301 -0.38981679081916809,0.51243740320205688 0.71155494451522827 0.31792360544204712,-0.38763430714607239  0.59314811229705811  0.58818173408508301 -0.38981679081916809
1715792702.4312716,0.51242172718048096 0.71159178018569946 0.31791281700134277,-0.38751271367073059  0.59322065114974976  0.58827447891235352 -0.38968744874000549,0.51242172718048096 0.71159178018569946 0.31791281700134277,-0.38751271367073059  0.59322065114974976  0.58827447891235352 -0.38968744874000549
1715792702.4362679,0.51243293285369873 0.71159499883651733 0.31791886687278748,-0.38732391595840454  0.59334725141525269  0.58842885494232178 -0.38944926857948303,0.51243293285369873 0.71159499883651733 0.31791886687278748,-0.38732391595840454  0.59334725141525269  0.58842885494232178 -0.38944926857948303
1715792702.4412677,0.51240134239196777 0.71160328388214111 0.31790226697921753,-0.38728988170623779  0.59342449903488159  0.58848530054092407 -0.38928008079528809,0.51240134239196777 0.71160328388214111 0.31790226697921753,-0.38728988170623779  0.59342449903488159  0.58848530054092407 -0.38928008079528809
1715792702.4462674,0.51240622997283936 0.71156823635101318 0.31792649626731873,-0.38723942637443542  0.59344679117202759  0.58855932950973511 -0.38918429613113403,0.51240622997283936 0.71156823635101318 0.31792649626731873,-0.38723942637443542  0.59344679117202759  0.58855932950973511 -0.38918429613113403
1715792702.4512677,0.51239258050918579 0.71153825521469116 0.31791847944259644,-0.38729813694953918  0.59340739250183105  0.58858382701873779 -0.38914898037910461,0.51239258050918579 0.71153825521469116 0.31791847944259644,-0.38729813694953918  0.59340739250183105  0.58858382701873779 -0.38914898037910461
1715792702.4562669,0.51239335536956787 0.71150022745132446 0.31793785095214844,-0.38734367489814758  0.59335815906524658  0.58860993385314941 -0.38913920521736145,0.51239335536956787 0.71150022745132446 0.31793785095214844,-0.38734367489814758  0.59335815906524658  0.58860993385314941 -0.38913920521736145
1715792702.4613175,0.51239955425262451 0.71147197484970093 0.31794252991676331,-0.38726040720939636  0.59333860874176025  0.58868503570556641 -0.38913825154304504,0.51239955425262451 0.71147197484970093 0.31794252991676331,-0.38726040720939636  0.59333860874176025  0.58868503570556641 -0.38913825154304504
1715792702.4663184,0.51236242055892944 0.71145296096801758 0.31796342134475708,-0.38731467723846436  0.59331083297729492  0.58870244026184082 -0.38910031318664551,0.51236242055892944 0.71145296096801758 0.31796342134475708,-0.38731467723846436  0.59331083297729492  0.58870244026184082 -0.38910031318664551
1715792702.4712927,0.51238721609115601 0.71140390634536743 0.31795257329940796,-0.38731178641319275   0.5932731032371521  0.58875548839569092 -0.38908037543296814,0.51238721609115601 0.71140390634536743 0.31795257329940796,-0.38731178641319275   0.5932731032371521  0.58875548839569092 -0.38908037543296814
1715792702.4762666,0.51250529289245605 0.71127468347549438 0.31795430183410645,-0.38725119829177856  0.59327071905136108  0.58883613348007202 -0.38902238011360168,0.51250529289245605 0.71127468347549438 0.31795430183410645,-0.38725119829177856  0.59327071905136108  0.58883613348007202 -0.38902238011360168
1715792702.4812846,0.51246505975723267 0.71129333972930908 0.31797477602958679,-0.38728886842727661  0.59326964616775513  0.58880549669265747 -0.38903281092643738,0.51246505975723267 0.71129333972930908 0.31797477602958679,-0.38728886842727661  0.59326964616775513  0.58880549669265747 -0.38903281092643738
1715792702.4862969,0.51237589120864868 0.71137905120849609 0.31798100471496582,-0.38732451200485229   0.5932687520980835  0.58876359462738037 -0.38906207680702209,0.51237589120864868 0.71137905120849609 0.31798100471496582,-0.38732451200485229   0.5932687520980835  0.58876359462738037 -0.38906207680702209
1715792702.4912674,0.51234400272369385 0.71139371395111084  0.3180176317691803,-0.38732057809829712  0.59327059984207153  0.58875840902328491 -0.38907107710838318,0.51234400272369385 0.71139371395111084  0.3180176317691803,-0.38732057809829712  0.59327059984207153  0.58875840902328491 -0.38907107710838318
1715792702.4962692,0.51231765747070312 0.71142905950546265 0.31803414225578308,-0.38743990659713745  0.59326416254043579  0.58869278430938721 -0.38906139135360718,0.51231765747070312 0.71142905950546265 0.31803414225578308,-0.38743990659713745  0.59326416254043579  0.58869278430938721 -0.38906139135360718
1715792702.5012696,0.51232147216796875 0.71144986152648926 0.31803253293037415, -0.3874228298664093  0.59325176477432251  0.58869093656539917 -0.38910010457038879,0.51232147216796875 0.71144986152648926 0.31803253293037415, -0.3874228298664093  0.59325176477432251  0.58869093656539917 -0.38910010457038879
1715792702.5062907,0.51232641935348511 0.71145957708358765 0.31799796223640442,-0.38739883899688721    0.593253493309021   0.5886961817741394 -0.38911339640617371,0.51232641935348511 0.71145957708358765 0.31799796223640442,-0.38739883899688721    0.593253493309021   0.5886961817741394 -0.38911339640617371
1715792702.5112679,0.51234078407287598 0.71146148443222046 0.31804776191711426,-0.38739898800849915  0.59320998191833496  0.58873605728149414 -0.38911926746368408,0.51234078407287598 0.71146148443222046 0.31804776191711426,-0.38739898800849915  0.59320998191833496  0.58873605728149414 -0.38911926746368408
1715792702.5162928,0.51245814561843872 0.71139836311340332 0.31801185011863708,-0.38732075691223145  0.59317737817764282  0.58880621194839478 -0.38914072513580322,0.51245814561843872 0.71139836311340332 0.31801185011863708,-0.38732075691223145  0.59317737817764282  0.58880621194839478 -0.38914072513580322
1715792702.5212691,0.51246613264083862 0.71139609813690186 0.31803983449935913,-0.38730981945991516   0.5931398868560791   0.5888335108757019 -0.38916745781898499,0.51246613264083862 0.71139609813690186 0.31803983449935913,-0.38730981945991516   0.5931398868560791   0.5888335108757019 -0.38916745781898499
1715792702.5262663,0.51238715648651123 0.71145391464233398 0.31807824969291687,-0.38735416531562805  0.59303414821624756  0.58888477087020874 -0.38920688629150391,0.51238715648651123 0.71145391464233398 0.31807824969291687,-0.38735416531562805  0.59303414821624756  0.58888477087020874 -0.38920688629150391
1715792702.5312662,0.51238542795181274 0.71145588159561157 0.31805512309074402,-0.38735920190811157   0.5930173397064209  0.58889210224151611 -0.38921636343002319,0.51238542795181274 0.71145588159561157 0.31805512309074402,-0.38735920190811157   0.5930173397064209  0.58889210224151611 -0.38921636343002319
1715792702.5362899,0.51239311695098877 0.71142899990081787 0.31806853413581848,-0.38735789060592651  0.59293603897094727  0.58896148204803467 -0.38923656940460205,0.51239311695098877 0.71142899990081787 0.31806853413581848,-0.38735789060592651  0.59293603897094727  0.58896148204803467 -0.38923656940460205
1715792702.5413032,0.51236271858215332 0.71143865585327148 0.31808805465698242,-0.38741183280944824  0.59289717674255371  0.58895987272262573  -0.3892444372177124,0.51236271858215332 0.71143865585327148 0.31808805465698242,-0.38741183280944824  0.59289717674255371  0.58895987272262573  -0.3892444372177124
1715792702.546267,0.51232558488845825 0.71144354343414307 0.31811001896858215,-0.38743633031845093  0.59289854764938354  0.58894747495651245 -0.38923674821853638,0.51232558488845825 0.71144354343414307 0.31811001896858215,-0.38743633031845093  0.59289854764938354  0.58894747495651245 -0.38923674821853638
1715792702.5512912, 0.5122978687286377 0.71143555641174316 0.31813761591911316, -0.3873600959777832  0.59287929534912109  0.58902484178543091 -0.38922494649887085, 0.5122978687286377 0.71143555641174316 0.31813761591911316, -0.3873600959777832  0.59287929534912109  0.58902484178543091 -0.38922494649887085
1715792702.5562654, 0.5122414231300354 0.71146005392074585 0.31814482808113098,-0.38753226399421692  0.59288668632507324  0.58890604972839355 -0.38922202587127686, 0.5122414231300354 0.71146005392074585 0.31814482808113098,-0.38753226399421692  0.59288668632507324  0.58890604972839355 -0.38922202587127686
1715792702.5612671, 0.5121721625328064 0.71148401498794556 0.31819742918014526,-0.38755905628204346  0.59288954734802246  0.58887588977813721 -0.38923665881156921, 0.5121721625328064 0.71148401498794556 0.31819742918014526,-0.38755905628204346  0.59288954734802246  0.58887588977813721 -0.38923665881156921
1715792702.5663292,0.51223284006118774 0.71148663759231567 0.31804099678993225,-0.38748848438262939  0.59330981969833374  0.58860623836517334 -0.38907435536384583,0.51223284006118774 0.71148663759231567 0.31804099678993225,-0.38748848438262939  0.59330981969833374  0.58860623836517334 -0.38907435536384583
1715792702.5712674,0.51215219497680664 0.71153897047042847  0.3181607723236084,-0.38747435808181763  0.59298700094223022  0.58883953094482422 -0.38922756910324097,0.51215219497680664 0.71153897047042847  0.3181607723236084,-0.38747435808181763  0.59298700094223022  0.58883953094482422 -0.38922756910324097
1715792702.5762668,0.51217460632324219 0.71153450012207031  0.3181559145450592,-0.38744604587554932  0.59303539991378784  0.58879470825195312 -0.38924974203109741,0.51217460632324219 0.71153450012207031  0.3181559145450592,-0.38744604587554932  0.59303539991378784  0.58879470825195312 -0.38924974203109741
1715792702.5812955,0.51219397783279419 0.71152240037918091 0.31817448139190674,-0.38744223117828369  0.59305083751678467  0.58880138397216797  -0.3892199695110321,0.51219397783279419 0.71152240037918091 0.31817448139190674,-0.38744223117828369  0.59305083751678467  0.58880138397216797  -0.3892199695110321
1715792702.5862665,0.51222604513168335 0.71151834726333618 0.31813356280326843,-0.38739690184593201  0.59309530258178711  0.58878874778747559 -0.38921639323234558,0.51222604513168335 0.71151834726333618 0.31813356280326843,-0.38739690184593201  0.59309530258178711  0.58878874778747559 -0.38921639323234558
1715792702.5912657,0.51225882768630981 0.71151643991470337 0.31808149814605713,-0.38736298680305481  0.59312790632247925  0.58877360820770264 -0.38922339677810669,0.51225882768630981 0.71151643991470337 0.31808149814605713,-0.38736298680305481  0.59312790632247925  0.58877360820770264 -0.38922339677810669
1715792702.5962675,0.51225852966308594 0.71150755882263184 0.31808173656463623,-0.38735672831535339    0.593170166015625  0.58874517679214478 -0.38920825719833374,0.51225852966308594 0.71150755882263184 0.31808173656463623,-0.38735672831535339    0.593170166015625  0.58874517679214478 -0.38920825719833374
1715792702.6012707,0.51229292154312134 0.71147167682647705 0.31804075837135315,-0.38734817504882812  0.59317779541015625  0.58878719806671143 -0.38914152979850769,0.51229292154312134 0.71147167682647705 0.31804075837135315,-0.38734817504882812  0.59317779541015625  0.58878719806671143 -0.38914152979850769
1715792702.6062696,0.51229381561279297 0.71148449182510376 0.31801924109458923, -0.3873448371887207   0.5932304859161377  0.58872050046920776 -0.38916540145874023,0.51229381561279297 0.71148449182510376 0.31801924109458923, -0.3873448371887207   0.5932304859161377  0.58872050046920776 -0.38916540145874023
1715792702.6112664,0.51230281591415405 0.71146595478057861 0.31803786754608154,-0.38735079765319824  0.59332865476608276  0.58859926462173462 -0.38919326663017273,0.51230281591415405 0.71146595478057861 0.31803786754608154,-0.38735079765319824  0.59332865476608276  0.58859926462173462 -0.38919326663017273
1715792702.6162658,0.51230621337890625 0.71144729852676392 0.31804165244102478,-0.38736891746520996  0.59322679042816162    0.588736891746521  -0.3891223669052124,0.51230621337890625 0.71144729852676392 0.31804165244102478,-0.38736891746520996  0.59322679042816162    0.588736891746521  -0.3891223669052124
1715792702.6212978,0.51229184865951538 0.71143621206283569 0.31807598471641541,-0.38740488886833191  0.59333360195159912  0.58858036994934082 -0.38916042447090149,0.51229184865951538 0.71143621206283569 0.31807598471641541,-0.38740488886833191  0.59333360195159912  0.58858036994934082 -0.38916042447090149
1715792702.6262684,0.51230108737945557 0.71142488718032837 0.31808388233184814,-0.38738495111465454  0.59335595369338989  0.58860105276107788 -0.38911491632461548,0.51230108737945557 0.71142488718032837 0.31808388233184814,-0.38738495111465454  0.59335595369338989  0.58860105276107788 -0.38911491632461548
1715792702.6312685,0.51230192184448242 0.71142709255218506 0.31804770231246948,-0.38735273480415344  0.59326708316802979  0.58871573209762573 -0.38910901546478271,0.51230192184448242 0.71142709255218506 0.31804770231246948,-0.38735273480415344  0.59326708316802979  0.58871573209762573 -0.38910901546478271
1715792702.636266,0.51230144500732422 0.71142023801803589 0.31808015704154968,-0.38736176490783691  0.59325110912322998  0.58872824907302856  -0.3891054093837738,0.51230144500732422 0.71142023801803589 0.31808015704154968,-0.38736176490783691  0.59325110912322998  0.58872824907302856  -0.3891054093837738
1715792702.6412656,0.51227599382400513 0.71144372224807739 0.31806716322898865,-0.38746756315231323  0.59324759244918823  0.58865857124328613 -0.38911089301109314,0.51227599382400513 0.71144372224807739 0.31806716322898865,-0.38746756315231323  0.59324759244918823  0.58865857124328613 -0.38911089301109314
1715792702.6462674,0.51231086254119873 0.71144050359725952 0.31808239221572876, -0.3874439001083374  0.59326744079589844  0.58866095542907715 -0.38910055160522461,0.51231086254119873 0.71144050359725952 0.31808239221572876, -0.3874439001083374  0.59326744079589844  0.58866095542907715 -0.38910055160522461
1715792702.6512678,0.51232969760894775 0.71144610643386841  0.3180142343044281,-0.38741496205329895  0.59326601028442383  0.58867669105529785 -0.38910770416259766,0.51232969760894775 0.71144610643386841  0.3180142343044281,-0.38741496205329895  0.59326601028442383  0.58867669105529785 -0.38910770416259766
1715792702.6562674,0.51232653856277466 0.71145659685134888 0.31803584098815918,-0.38741308450698853  0.59330183267593384  0.58862572908401489 -0.38913214206695557,0.51232653856277466 0.71145659685134888 0.31803584098815918,-0.38741308450698853  0.59330183267593384  0.58862572908401489 -0.38913214206695557
1715792702.661293,0.51232093572616577 0.71146935224533081 0.31803271174430847,-0.38739627599716187   0.5933038592338562  0.58865153789520264 -0.38910672068595886,0.51232093572616577 0.71146935224533081 0.31803271174430847,-0.38739627599716187   0.5933038592338562  0.58865153789520264 -0.38910672068595886
1715792702.666266,0.51233869791030884 0.71147447824478149 0.31804031133651733,-0.38740906119346619  0.59332746267318726  0.58863145112991333 -0.38908842206001282,0.51233869791030884 0.71147447824478149 0.31804031133651733,-0.38740906119346619  0.59332746267318726  0.58863145112991333 -0.38908842206001282
1715792702.6713438, 0.5123094916343689 0.71151763200759888 0.31801491975784302,-0.38740015029907227  0.59335017204284668  0.58861088752746582 -0.38909375667572021, 0.5123094916343689 0.71151763200759888 0.31801491975784302,-0.38740015029907227  0.59335017204284668  0.58861088752746582 -0.38909375667572021
1715792702.6762686,0.51230299472808838 0.71153128147125244 0.31802269816398621,-0.38738498091697693  0.59335929155349731  0.58861607313156128  -0.3890870213508606,0.51230299472808838 0.71153128147125244 0.31802269816398621,-0.38738498091697693  0.59335929155349731  0.58861607313156128  -0.3890870213508606
1715792702.681267,0.51229310035705566 0.71155649423599243 0.31801661849021912,-0.38741534948348999  0.59338372945785522  0.58856558799743652 -0.38909593224525452,0.51229310035705566 0.71155649423599243 0.31801661849021912,-0.38741534948348999  0.59338372945785522  0.58856558799743652 -0.38909593224525452
1715792702.6862683,0.51229017972946167 0.71156483888626099 0.31801897287368774,-0.38741710782051086  0.59338086843490601  0.58858996629714966 -0.38906165957450867,0.51229017972946167 0.71156483888626099 0.31801897287368774,-0.38741710782051086  0.59338086843490601  0.58858996629714966 -0.38906165957450867
1715792702.6912224,0.51231890916824341 0.71156066656112671 0.31802648305892944,-0.38741931319236755  0.59338748455047607   0.5885995626449585 -0.38903477787971497,0.51231890916824341 0.71156066656112671 0.31802648305892944,-0.38741931319236755  0.59338748455047607   0.5885995626449585 -0.38903477787971497
1715792702.6962693,0.51233786344528198 0.71155160665512085 0.31803065538406372,-0.38739320635795593  0.59338194131851196  0.58862733840942383 -0.38902726769447327,0.51233786344528198 0.71155160665512085 0.31803065538406372,-0.38739320635795593  0.59338194131851196  0.58862733840942383 -0.38902726769447327
1715792702.7012668,0.51231849193572998 0.71157801151275635 0.31804743409156799,-0.38741856813430786  0.59341412782669067  0.58857476711273193 -0.38903239369392395,0.51231849193572998 0.71157801151275635 0.31804743409156799,-0.38741856813430786  0.59341412782669067  0.58857476711273193 -0.38903239369392395
1715792702.7062514, 0.5123286247253418 0.71159297227859497 0.31803303956985474, -0.3874068558216095  0.59340506792068481  0.58858597278594971 -0.38904103636741638, 0.5123286247253418 0.71159297227859497 0.31803303956985474, -0.3874068558216095  0.59340506792068481  0.58858597278594971 -0.38904103636741638
1715792702.7112703,0.51233392953872681 0.71157914400100708 0.31806325912475586,-0.38741171360015869   0.5934063196182251  0.58857989311218262 -0.38904345035552979,0.51233392953872681 0.71157914400100708 0.31806325912475586,-0.38741171360015869   0.5934063196182251  0.58857989311218262 -0.38904345035552979
1715792702.7162695,0.51231122016906738 0.71160233020782471  0.3180345892906189,-0.38740998506546021   0.5934252142906189  0.58855879306793213 -0.38904827833175659,0.51231122016906738 0.71160233020782471  0.3180345892906189,-0.38740998506546021   0.5934252142906189  0.58855879306793213 -0.38904827833175659
1715792702.7212682,0.51229166984558105 0.71161246299743652 0.31804612278938293,-0.38741657137870789  0.59343487024307251   0.5885431170463562    -0.38905069231987,0.51229166984558105 0.71161246299743652 0.31804612278938293,-0.38741657137870789  0.59343487024307251   0.5885431170463562    -0.38905069231987
1715792702.7262709,0.51230722665786743 0.71159511804580688 0.31804168224334717,-0.38741534948348999  0.59340846538543701  0.58857226371765137 -0.38904812932014465,0.51230722665786743 0.71159511804580688 0.31804168224334717,-0.38741534948348999  0.59340846538543701  0.58857226371765137 -0.38904812932014465
1715792702.7312911,0.51228886842727661  0.7115941047668457  0.3180408775806427, -0.3874129056930542  0.59339785575866699  0.58857077360153198 -0.38906890153884888,0.51228886842727661  0.7115941047668457  0.3180408775806427, -0.3874129056930542  0.59339785575866699  0.58857077360153198 -0.38906890153884888
1715792702.7362909,0.51226198673248291 0.71159225702285767 0.31805813312530518,-0.38744595646858215  0.59339290857315063  0.58856469392776489 -0.38905280828475952,0.51226198673248291 0.71159225702285767 0.31805813312530518,-0.38744595646858215  0.59339290857315063  0.58856469392776489 -0.38905280828475952
1715792702.7412951,0.51228868961334229 0.71155858039855957 0.31807541847229004,-0.38745024800300598  0.59339678287506104  0.58856558799743652  -0.3890412449836731,0.51228868961334229 0.71155858039855957 0.31807541847229004,-0.38745024800300598  0.59339678287506104  0.58856558799743652  -0.3890412449836731
1715792702.7462671,0.51228272914886475 0.71155869960784912 0.31809180974960327,-0.38744863867759705  0.59340000152587891  0.58856892585754395 -0.38903295993804932,0.51228272914886475 0.71155869960784912 0.31809180974960327,-0.38744863867759705  0.59340000152587891  0.58856892585754395 -0.38903295993804932
1715792702.7512665,0.51228493452072144 0.71157056093215942 0.31804883480072021,-0.38745823502540588  0.59340494871139526  0.58856862783432007 -0.38901621103286743,0.51228493452072144 0.71157056093215942 0.31804883480072021,-0.38745823502540588  0.59340494871139526  0.58856862783432007 -0.38901621103286743
1715792702.7562659,0.51228517293930054 0.71156823635101318 0.31806862354278564,-0.38747060298919678   0.5933845043182373  0.58857518434524536 -0.38902527093887329,0.51228517293930054 0.71156823635101318 0.31806862354278564,-0.38747060298919678   0.5933845043182373  0.58857518434524536 -0.38902527093887329
1715792702.7612691,0.51230472326278687 0.71152454614639282 0.31807279586791992,-0.38752347230911255  0.59332215785980225  0.58859163522720337 -0.38904273509979248,0.51230472326278687 0.71152454614639282 0.31807279586791992,-0.38752347230911255  0.59332215785980225  0.58859163522720337 -0.38904273509979248
1715792702.7662923,0.51228982210159302 0.71155184507369995 0.31807482242584229,-0.38752266764640808  0.59333986043930054  0.58857303857803345 -0.38904461264610291,0.51228982210159302 0.71155184507369995 0.31807482242584229,-0.38752266764640808  0.59333986043930054  0.58857303857803345 -0.38904461264610291
1715792702.7712688, 0.5122981071472168 0.71154624223709106 0.31805151700973511,-0.38750198483467102   0.5933191180229187  0.58860576152801514 -0.38904735445976257, 0.5122981071472168 0.71154624223709106 0.31805151700973511,-0.38750198483467102   0.5933191180229187  0.58860576152801514 -0.38904735445976257
1715792702.7762713,0.51230299472808838 0.71155178546905518 0.31806281208992004,-0.38748747110366821  0.59334403276443481  0.58857131004333496 -0.38907602429389954,0.51230299472808838 0.71155178546905518 0.31806281208992004,-0.38748747110366821  0.59334403276443481  0.58857131004333496 -0.38907602429389954
1715792702.7812941,0.51229655742645264 0.71155279874801636 0.31807801127433777,-0.38750368356704712  0.59333223104476929  0.58857470750808716 -0.38907280564308167,0.51229655742645264 0.71155279874801636 0.31807801127433777,-0.38750368356704712  0.59333223104476929  0.58857470750808716 -0.38907280564308167
1715792702.7862668,0.51229655742645264 0.71155279874801636 0.31807801127433777,-0.38750368356704712  0.59333223104476929  0.58857470750808716 -0.38907280564308167,0.51229655742645264 0.71155279874801636 0.31807801127433777,-0.38750368356704712  0.59333223104476929  0.58857470750808716 -0.38907280564308167
1715792702.7912683,0.51227736473083496 0.71157187223434448  0.3180767297744751,-0.38749253749847412  0.59333831071853638     0.58856201171875  -0.3890937864780426,0.51227736473083496 0.71157187223434448  0.3180767297744751,-0.38749253749847412  0.59333831071853638     0.58856201171875  -0.3890937864780426
1715792702.7962358,0.51228392124176025  0.7115548849105835  0.3181011974811554,-0.38749462366104126  0.59331423044204712  0.58858376741409302  -0.3890954852104187,0.51228392124176025  0.7115548849105835  0.3181011974811554,-0.38749462366104126  0.59331423044204712  0.58858376741409302  -0.3890954852104187
1715792702.8012745,0.51230251789093018 0.71153116226196289 0.31811103224754333,-0.38748669624328613  0.59331631660461426  0.58861255645751953 -0.38905665278434753,0.51230251789093018 0.71153116226196289 0.31811103224754333,-0.38748669624328613  0.59331631660461426  0.58861255645751953 -0.38905665278434753
1715792702.8062212,0.51230406761169434 0.71154433488845825 0.31808587908744812,-0.38747099041938782  0.59330880641937256  0.58861863613128662 -0.38907462358474731,0.51230406761169434 0.71154433488845825 0.31808587908744812,-0.38747099041938782  0.59330880641937256  0.58861863613128662 -0.38907462358474731
1715792702.8112354,0.51228183507919312 0.71156054735183716 0.31808939576148987,-0.38747826218605042  0.59331732988357544  0.58860629796981812 -0.38907298445701599,0.51228183507919312 0.71156054735183716 0.31808939576148987,-0.38747826218605042  0.59331732988357544  0.58860629796981812 -0.38907298445701599
1715792702.816273,0.51227980852127075 0.71156752109527588 0.31807869672775269,-0.38746929168701172  0.59331858158111572  0.58861064910888672 -0.38907340168952942,0.51227980852127075 0.71156752109527588 0.31807869672775269,-0.38746929168701172  0.59331858158111572  0.58861064910888672 -0.38907340168952942
1715792702.8212695,0.51228255033493042 0.71157324314117432 0.31811085343360901,-0.38748243451118469  0.59334063529968262  0.58857935667037964 -0.38907399773597717,0.51228255033493042 0.71157324314117432 0.31811085343360901,-0.38748243451118469  0.59334063529968262  0.58857935667037964 -0.38907399773597717
1715792702.8265803,0.51229280233383179 0.71158194541931152 0.31807956099510193,-0.38747778534889221  0.59334659576416016  0.58856046199798584 -0.38909822702407837,0.51229280233383179 0.71158194541931152 0.31807956099510193,-0.38747778534889221  0.59334659576416016  0.58856046199798584 -0.38909822702407837
1715792702.8312697,0.51229703426361084 0.71155703067779541 0.31810435652732849,-0.38748231530189514  0.59334874153137207  0.58856391906738281 -0.38908517360687256,0.51229703426361084 0.71155703067779541 0.31810435652732849,-0.38748231530189514  0.59334874153137207  0.58856391906738281 -0.38908517360687256
1715792702.8362596, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431
1715792702.841269, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431
1715792702.846261, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431
1715792702.8513131, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431, 0.5122801661491394 0.71156728267669678 0.31808406114578247, -0.3874715268611908   0.5933263897895813   0.5885995626449585 -0.38907608389854431
1715792702.8562717,0.51231783628463745 0.71153485774993896 0.31808221340179443,-0.38746485114097595  0.59334671497344971  0.58859068155288696 -0.38906505703926086,0.51231783628463745 0.71153485774993896 0.31808221340179443,-0.38746485114097595  0.59334671497344971  0.58859068155288696 -0.38906505703926086
1715792702.8612719,0.51228415966033936 0.71155476570129395 0.31810116767883301,-0.38749250769615173  0.59334796667098999  0.58855640888214111 -0.38908752799034119,0.51228415966033936 0.71155476570129395 0.31810116767883301,-0.38749250769615173  0.59334796667098999  0.58855640888214111 -0.38908752799034119
1715792702.8662665, 0.5123211145401001 0.71152615547180176 0.31808558106422424, -0.3874804675579071  0.59334355592727661  0.58859038352966309 -0.38905483484268188, 0.5123211145401001 0.71152615547180176 0.31808558106422424, -0.3874804675579071  0.59334355592727661  0.58859038352966309 -0.38905483484268188
1715792702.8712583,  0.512279212474823 0.71155095100402832 0.31810158491134644,-0.38749349117279053  0.59337472915649414   0.5885356068611145 -0.38907715678215027,  0.512279212474823 0.71155095100402832 0.31810158491134644,-0.38749349117279053  0.59337472915649414   0.5885356068611145 -0.38907715678215027
