RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794044.9763227,0.51043576002120972 0.64219135046005249 0.31808337569236755, 0.55085021257400513 -0.44372749328613281 -0.43806102871894836  0.55477243661880493,0.51043576002120972 0.64219135046005249 0.31808337569236755, 0.55085021257400513 -0.44372749328613281 -0.43806102871894836  0.55477243661880493
1715794044.9813228, 0.5103413462638855 0.64289289712905884 0.31803393363952637, 0.55111950635910034 -0.44331350922584534 -0.43737789988517761   0.5553746223449707, 0.5103413462638855 0.64289289712905884 0.31803393363952637, 0.55111950635910034 -0.44331350922584534 -0.43737789988517761   0.5553746223449707
1715794044.9863219,0.51025146245956421 0.64352637529373169 0.31798645853996277, 0.55156093835830688 -0.44274258613586426 -0.43686807155609131  0.55579292774200439,0.51025146245956421 0.64352637529373169 0.31798645853996277, 0.55156093835830688 -0.44274258613586426 -0.43686807155609131  0.55579292774200439
1715794044.9913237,0.51021355390548706 0.64406949281692505  0.3179534375667572, 0.55190587043762207 -0.44259744882583618 -0.43629595637321472   0.5560154914855957,0.51021355390548706 0.64406949281692505  0.3179534375667572, 0.55190587043762207 -0.44259744882583618 -0.43629595637321472   0.5560154914855957
1715794044.9963231,0.51014453172683716 0.64464402198791504 0.31784749031066895, 0.55226004123687744 -0.44185516238212585 -0.43582943081855774  0.55661976337432861,0.51014453172683716 0.64464402198791504 0.31784749031066895, 0.55226004123687744 -0.44185516238212585 -0.43582943081855774  0.55661976337432861
1715794045.0013237,0.51008200645446777 0.64504897594451904 0.31781831383705139,   0.552634596824646 -0.44149109721183777   -0.435202956199646  0.55702698230743408,0.51008200645446777 0.64504897594451904 0.31781831383705139,   0.552634596824646 -0.44149109721183777   -0.435202956199646  0.55702698230743408
1715794045.0063252,0.50999701023101807 0.64533543586730957 0.31763380765914917, 0.55276346206665039  -0.4414195716381073 -0.43482941389083862  0.55724740028381348,0.50999701023101807 0.64533543586730957 0.31763380765914917, 0.55276346206665039  -0.4414195716381073 -0.43482941389083862  0.55724740028381348
1715794045.0113246,0.50998437404632568  0.6455073356628418 0.31766059994697571, 0.55294114351272583 -0.44120118021965027 -0.43463036417961121  0.55739939212799072,0.50998437404632568  0.6455073356628418 0.31766059994697571, 0.55294114351272583 -0.44120118021965027 -0.43463036417961121  0.55739939212799072
1715794045.0163765,0.50992417335510254 0.64599376916885376 0.31763041019439697,  0.5535050630569458 -0.44056439399719238 -0.43402004241943359  0.55781877040863037,0.50992417335510254 0.64599376916885376 0.31763041019439697,  0.5535050630569458 -0.44056439399719238 -0.43402004241943359  0.55781877040863037
1715794045.0213346,0.50989651679992676 0.64615154266357422 0.31762507557868958, 0.55365633964538574 -0.44032064080238342 -0.43380773067474365  0.55802619457244873,0.50989651679992676 0.64615154266357422 0.31762507557868958, 0.55365633964538574 -0.44032064080238342 -0.43380773067474365  0.55802619457244873
1715794045.0263224,0.50985491275787354 0.64651191234588623 0.31764832139015198, 0.55437558889389038 -0.43953326344490051 -0.43332648277282715  0.55830669403076172,0.50985491275787354 0.64651191234588623 0.31764832139015198, 0.55437558889389038 -0.43953326344490051 -0.43332648277282715  0.55830669403076172
1715794045.0313241, 0.5098576545715332 0.64658665657043457 0.31766605377197266, 0.55448454618453979 -0.43933537602424622 -0.43316259980201721  0.55848139524459839, 0.5098576545715332 0.64658665657043457 0.31766605377197266, 0.55448454618453979 -0.43933537602424622 -0.43316259980201721  0.55848139524459839
1715794045.0363257,0.50983637571334839 0.64672392606735229 0.31764784455299377, 0.55477511882781982 -0.43906980752944946 -0.43274664878845215    0.558724045753479,0.50983637571334839 0.64672392606735229 0.31764784455299377, 0.55477511882781982 -0.43906980752944946 -0.43274664878845215    0.558724045753479
1715794045.0413256,0.50989317893981934 0.64668458700180054 0.31784608960151672, 0.55495065450668335 -0.43879222869873047 -0.43275043368339539  0.55876493453979492,0.50989317893981934 0.64668458700180054 0.31784608960151672, 0.55495065450668335 -0.43879222869873047 -0.43275043368339539  0.55876493453979492
1715794045.0463288,0.50984108448028564 0.64682996273040771 0.31766179203987122, 0.55513870716094971  -0.4385925829410553 -0.43236091732978821  0.55903631448745728,0.50984108448028564 0.64682996273040771 0.31766179203987122, 0.55513870716094971  -0.4385925829410553 -0.43236091732978821  0.55903631448745728
1715794045.0513456,0.50988000631332397 0.64679044485092163 0.31781429052352905, 0.55543529987335205 -0.43819648027420044 -0.43224751949310303  0.55914002656936646,0.50988000631332397 0.64679044485092163 0.31781429052352905, 0.55543529987335205 -0.43819648027420044 -0.43224751949310303  0.55914002656936646
1715794045.0563242,0.50981760025024414 0.64685118198394775 0.31766727566719055,  0.5555870532989502 -0.43808361887931824 -0.43198502063751221  0.55928057432174683,0.50981760025024414 0.64685118198394775 0.31766727566719055,  0.5555870532989502 -0.43808361887931824 -0.43198502063751221  0.55928057432174683
1715794045.0613258,0.50990092754364014 0.64673954248428345  0.3178221583366394, 0.55573582649230957 -0.43775632977485657 -0.43213662505149841  0.55927181243896484,0.50990092754364014 0.64673954248428345  0.3178221583366394, 0.55573582649230957 -0.43775632977485657 -0.43213662505149841  0.55927181243896484
1715794045.0663278,0.50991779565811157 0.64671534299850464 0.31779175996780396, 0.55578553676605225  -0.4377162754535675 -0.43207848072052002  0.55929875373840332,0.50991779565811157 0.64671534299850464 0.31779175996780396, 0.55578553676605225  -0.4377162754535675 -0.43207848072052002  0.55929875373840332
1715794045.0713544,0.50989973545074463 0.64669537544250488 0.31781116127967834, 0.55580943822860718 -0.43762275576591492 -0.43218213319778442  0.55926811695098877,0.50989973545074463 0.64669537544250488 0.31781116127967834, 0.55580943822860718 -0.43762275576591492 -0.43218213319778442  0.55926811695098877
1715794045.0763249,0.50991642475128174 0.64661961793899536 0.31779959797859192, 0.55585944652557373 -0.43757808208465576 -0.43222349882125854  0.55922138690948486,0.50991642475128174 0.64661961793899536 0.31779959797859192, 0.55585944652557373 -0.43757808208465576 -0.43222349882125854  0.55922138690948486
1715794045.0812805,0.50992214679718018 0.64660048484802246 0.31780490279197693, 0.55588626861572266 -0.43753388524055481 -0.43226221203804016  0.55919933319091797,0.50992214679718018 0.64660048484802246 0.31780490279197693, 0.55588626861572266 -0.43753388524055481 -0.43226221203804016  0.55919933319091797
1715794045.086324,0.50986939668655396 0.64659398794174194 0.31779015064239502, 0.55588948726654053 -0.43751910328865051 -0.43229278922080994  0.55918407440185547,0.50986939668655396 0.64659398794174194 0.31779015064239502, 0.55588948726654053 -0.43751910328865051 -0.43229278922080994  0.55918407440185547
1715794045.0913334,0.50986546277999878 0.64658516645431519 0.31782367825508118, 0.55592083930969238  -0.4374828040599823 -0.43233582377433777  0.55914801359176636,0.50986546277999878 0.64658516645431519 0.31782367825508118, 0.55592083930969238  -0.4374828040599823 -0.43233582377433777  0.55914801359176636
1715794045.0963235,0.50984930992126465 0.64658480882644653 0.31780269742012024, 0.55586904287338257 -0.43750846385955811 -0.43233877420425415   0.5591772198677063,0.50984930992126465 0.64658480882644653 0.31780269742012024, 0.55586904287338257 -0.43750846385955811 -0.43233877420425415   0.5591772198677063
1715794045.1013229,0.50986570119857788 0.64659154415130615 0.31778061389923096, 0.55585694313049316 -0.43750190734863281 -0.43235743045806885  0.55917996168136597,0.50986570119857788 0.64659154415130615 0.31778061389923096, 0.55585694313049316 -0.43750190734863281 -0.43235743045806885  0.55917996168136597
1715794045.1063485,0.50985240936279297 0.64661979675292969 0.31776681542396545, 0.55581659078598022 -0.43749639391899109 -0.43236458301544189  0.55921882390975952,0.50985240936279297 0.64661979675292969 0.31776681542396545, 0.55581659078598022 -0.43749639391899109 -0.43236458301544189  0.55921882390975952
1715794045.1113236,0.50987464189529419 0.64664345979690552 0.31774041056632996, 0.55574691295623779 -0.43752571940422058 -0.43238517642021179  0.55924922227859497,0.50987464189529419 0.64664345979690552 0.31774041056632996, 0.55574691295623779 -0.43752571940422058 -0.43238517642021179  0.55924922227859497
1715794045.1163285,0.50985252857208252 0.64667016267776489 0.31776118278503418, 0.55571919679641724 -0.43754729628562927 -0.43237674236297607  0.55926638841629028,0.50985252857208252 0.64667016267776489 0.31776118278503418, 0.55571919679641724 -0.43754729628562927 -0.43237674236297607  0.55926638841629028
1715794045.1213241,0.50984984636306763 0.64668434858322144 0.31775575876235962, 0.55573999881744385 -0.43756586313247681 -0.43234702944755554  0.55925416946411133,0.50984984636306763 0.64668434858322144 0.31775575876235962, 0.55573999881744385 -0.43756586313247681 -0.43234702944755554  0.55925416946411133
1715794045.1263244,0.50979334115982056 0.64676254987716675 0.31760197877883911, 0.55567944049835205 -0.43772014975547791 -0.43219253420829773  0.55931299924850464,0.50979334115982056 0.64676254987716675 0.31760197877883911, 0.55567944049835205 -0.43772014975547791 -0.43219253420829773  0.55931299924850464
1715794045.1313241,0.50986826419830322 0.64666074514389038 0.31777876615524292, 0.55569320917129517 -0.43767175078392029 -0.43233191967010498  0.55922949314117432,0.50986826419830322 0.64666074514389038 0.31777876615524292, 0.55569320917129517 -0.43767175078392029 -0.43233191967010498  0.55922949314117432
1715794045.1363246,0.50979572534561157 0.64672046899795532 0.31760630011558533, 0.55567067861557007 -0.43784761428833008  -0.4321751594543457   0.5592353343963623,0.50979572534561157 0.64672046899795532 0.31760630011558533, 0.55567067861557007 -0.43784761428833008  -0.4321751594543457   0.5592353343963623
1715794045.1413243,0.50980639457702637 0.64668619632720947 0.31760445237159729, 0.55568069219589233  -0.4379270076751709 -0.43214789032936096  0.55918431282043457,0.50980639457702637 0.64668619632720947 0.31760445237159729, 0.55568069219589233  -0.4379270076751709 -0.43214789032936096  0.55918431282043457
1715794045.1463513,0.50982856750488281 0.64661973714828491 0.31764593720436096,  0.5557175874710083 -0.43797308206558228 -0.43213871121406555  0.55911868810653687,0.50982856750488281 0.64661973714828491 0.31764593720436096,  0.5557175874710083 -0.43797308206558228 -0.43213871121406555  0.55911868810653687
1715794045.1513247,0.50980901718139648 0.64656186103820801 0.31766593456268311, 0.55571180582046509 -0.43809601664543152 -0.43206995725631714  0.55908125638961792,0.50980901718139648 0.64656186103820801 0.31766593456268311, 0.55571180582046509 -0.43809601664543152 -0.43206995725631714  0.55908125638961792
1715794045.1563237,0.50983232259750366 0.64660656452178955 0.31763020157814026, 0.55589383840560913 -0.43790552020072937 -0.43196022510528564  0.55913430452346802,0.50983232259750366 0.64660656452178955 0.31763020157814026, 0.55589383840560913 -0.43790552020072937 -0.43196022510528564  0.55913430452346802
1715794045.1613235,0.50979036092758179 0.64652091264724731   0.317705899477005, 0.55577027797698975 -0.43826174736022949 -0.43195438385009766  0.55898255109786987,0.50979036092758179 0.64652091264724731   0.317705899477005, 0.55577027797698975 -0.43826174736022949 -0.43195438385009766  0.55898255109786987
1715794045.1663477,0.50980454683303833 0.64642024040222168 0.31779256463050842, 0.55581539869308472  -0.4390808641910553 -0.43151804804801941  0.55863171815872192,0.50980454683303833 0.64642024040222168 0.31779256463050842, 0.55581539869308472  -0.4390808641910553 -0.43151804804801941  0.55863171815872192
1715794045.1713238,0.50980991125106812 0.64642369747161865 0.31779897212982178, 0.55582815408706665  -0.4392285943031311 -0.43140673637390137  0.55858886241912842,0.50980991125106812 0.64642369747161865 0.31779897212982178, 0.55582815408706665  -0.4392285943031311 -0.43140673637390137  0.55858886241912842
1715794045.1763234,0.50983589887619019 0.64640378952026367 0.31783482432365417, 0.55584198236465454 -0.43927839398384094 -0.43137192726135254  0.55856281518936157,0.50983589887619019 0.64640378952026367 0.31783482432365417, 0.55584198236465454 -0.43927839398384094 -0.43137192726135254  0.55856281518936157
1715794045.1813245,0.50984448194503784 0.64643383026123047 0.31782987713813782, 0.55584514141082764 -0.43931636214256287 -0.43128541111946106  0.55859661102294922,0.50984448194503784 0.64643383026123047 0.31782987713813782, 0.55584514141082764 -0.43931636214256287 -0.43128541111946106  0.55859661102294922
1715794045.1863241,0.50988572835922241 0.64640212059020996 0.31788063049316406, 0.55598592758178711 -0.43971368670463562 -0.43098032474517822  0.55837929248809814,0.50988572835922241 0.64640212059020996 0.31788063049316406, 0.55598592758178711 -0.43971368670463562 -0.43098032474517822  0.55837929248809814
1715794045.1913235,0.50983554124832153 0.64656442403793335 0.31774628162384033, 0.55583429336547852  -0.4386620819568634 -0.43152883648872375   0.5589335560798645,0.50983554124832153 0.64656442403793335 0.31774628162384033, 0.55583429336547852  -0.4386620819568634 -0.43152883648872375   0.5589335560798645
1715794045.1963224,0.50987863540649414 0.64653581380844116 0.31778803467750549, 0.55591303110122681  -0.4391058087348938 -0.43125483393669128  0.55871826410293579,0.50987863540649414 0.64653581380844116 0.31778803467750549, 0.55591303110122681  -0.4391058087348938 -0.43125483393669128  0.55871826410293579
1715794045.2013245,0.50986677408218384 0.64655852317810059 0.31775754690170288, 0.55590856075286865   -0.439064621925354 -0.43125981092453003  0.55875122547149658,0.50986677408218384 0.64655852317810059 0.31775754690170288, 0.55590856075286865   -0.439064621925354 -0.43125981092453003  0.55875122547149658
1715794045.2063255,0.50985550880432129 0.64659065008163452 0.31775519251823425, 0.55588823556900024 -0.43895268440246582 -0.43132510781288147  0.55880898237228394,0.50985550880432129 0.64659065008163452 0.31775519251823425, 0.55588823556900024 -0.43895268440246582 -0.43132510781288147  0.55880898237228394
1715794045.2113111,0.50986951589584351 0.64659327268600464 0.31774207949638367, 0.55587601661682129 -0.43881464004516602 -0.43138357996940613  0.55888444185256958,0.50986951589584351 0.64659327268600464 0.31774207949638367, 0.55587601661682129 -0.43881464004516602 -0.43138357996940613  0.55888444185256958
1715794045.2163267,0.50986295938491821 0.64661669731140137 0.31771638989448547, 0.55586928129196167 -0.43867051601409912 -0.43146839737892151  0.55893874168395996,0.50986295938491821 0.64661669731140137 0.31771638989448547, 0.55586928129196167 -0.43867051601409912 -0.43146839737892151  0.55893874168395996
1715794045.2213523,0.50986266136169434 0.64663803577423096 0.31769078969955444, 0.55584627389907837 -0.43851029872894287 -0.43158569931983948  0.55899679660797119,0.50986266136169434 0.64663803577423096 0.31769078969955444, 0.55584627389907837 -0.43851029872894287 -0.43158569931983948  0.55899679660797119
1715794045.2263238,0.50984001159667969 0.64664733409881592 0.31765669584274292,0.55585944652557373 -0.4384981095790863  -0.431547611951828 0.55902266502380371,0.50984001159667969 0.64664733409881592 0.31765669584274292,0.55585944652557373 -0.4384981095790863  -0.431547611951828 0.55902266502380371
1715794045.2313659,0.50980418920516968 0.64667230844497681 0.31764477491378784, 0.55586719512939453 -0.43840011954307556 -0.43157979846000671  0.55906695127487183,0.50980418920516968 0.64667230844497681 0.31764477491378784, 0.55586719512939453 -0.43840011954307556 -0.43157979846000671  0.55906695127487183
1715794045.2363236,0.50976961851119995 0.64671701192855835 0.31763607263565063, 0.55584841966629028 -0.43825367093086243 -0.43168210983276367  0.55912148952484131,0.50976961851119995 0.64671701192855835 0.31763607263565063, 0.55584841966629028 -0.43825367093086243 -0.43168210983276367  0.55912148952484131
1715794045.2413242,0.50976657867431641 0.64669942855834961 0.31763622164726257, 0.55588310956954956 -0.43822920322418213 -0.43165948987007141  0.55912363529205322,0.50975149869918823  0.6467244029045105 0.31764784455299377, 0.55586910247802734  -0.4381258487701416 -0.43176296353340149  0.55913865566253662
1715794045.2463243,0.50973671674728394  0.6467289924621582 0.31766226887702942, 0.55588167905807495 -0.43808621168136597  -0.4317609965801239  0.55915874242782593,0.50973671674728394  0.6467289924621582 0.31766226887702942, 0.55588167905807495 -0.43808621168136597  -0.4317609965801239  0.55915874242782593
1715794045.2513227,0.50975519418716431 0.64671808481216431 0.31766161322593689, 0.55589717626571655 -0.43804562091827393 -0.43177908658981323  0.55916112661361694,0.50975519418716431 0.64671808481216431 0.31766161322593689, 0.55589717626571655 -0.43804562091827393 -0.43177908658981323  0.55916112661361694
1715794045.2563257,0.50976848602294922 0.64674872159957886 0.31766194105148315, 0.55587810277938843 -0.43795996904373169 -0.43185633420944214  0.55918753147125244,0.50976848602294922 0.64674872159957886 0.31766194105148315, 0.55587810277938843 -0.43795996904373169 -0.43185633420944214  0.55918753147125244
1715794045.2613242,0.50980657339096069 0.64675015211105347 0.31764531135559082, 0.55584621429443359 -0.43789681792259216 -0.43192803859710693  0.55921334028244019,0.50980657339096069 0.64675015211105347 0.31764531135559082, 0.55584621429443359 -0.43789681792259216 -0.43192803859710693  0.55921334028244019
1715794045.2663245,0.50983887910842896 0.64675325155258179 0.31763821840286255, 0.55583381652832031  -0.4378516674041748 -0.43197527527809143  0.55922448635101318,0.50983887910842896 0.64675325155258179 0.31763821840286255, 0.55583381652832031  -0.4378516674041748 -0.43197527527809143  0.55922448635101318
1715794045.2713497,0.50985491275787354 0.64674979448318481 0.31763350963592529, 0.55582612752914429  -0.4378105103969574 -0.43200194835662842  0.55924373865127563,0.50985491275787354 0.64674979448318481 0.31763350963592529, 0.55582612752914429  -0.4378105103969574 -0.43200194835662842  0.55924373865127563
1715794045.276324,0.50983768701553345 0.64676803350448608 0.31764504313468933, 0.55584430694580078 -0.43780204653739929 -0.43198719620704651  0.55924367904663086,0.50983768701553345 0.64676803350448608 0.31764504313468933, 0.55584430694580078 -0.43780204653739929 -0.43198719620704651  0.55924367904663086
1715794045.281328,0.50984209775924683 0.64677101373672485 0.31766891479492188, 0.55584269762039185 -0.43777123093605042 -0.43203574419021606  0.55923199653625488,0.50984209775924683 0.64677101373672485 0.31766891479492188, 0.55584269762039185 -0.43777123093605042 -0.43203574419021606  0.55923199653625488
1715794045.2863264,0.50982612371444702 0.64676296710968018 0.31769490242004395,0.55586433410644531 -0.4377581775188446 -0.4320351779460907 0.55922108888626099,0.50982612371444702 0.64676296710968018 0.31769490242004395,0.55586433410644531 -0.4377581775188446 -0.4320351779460907 0.55922108888626099
1715794045.2913194,0.50982046127319336 0.64676159620285034 0.31767731904983521,   0.555855393409729 -0.43776166439056396 -0.43202152848243713  0.55923783779144287,0.50982046127319336 0.64676159620285034 0.31767731904983521,   0.555855393409729 -0.43776166439056396 -0.43202152848243713  0.55923783779144287
1715794045.2963233,0.50985091924667358 0.64675045013427734 0.31764072179794312, 0.55582976341247559 -0.43776163458824158 -0.43203380703926086  0.55925381183624268,0.50985091924667358 0.64675045013427734 0.31764072179794312, 0.55582976341247559 -0.43776163458824158 -0.43203380703926086  0.55925381183624268
1715794045.3013232,0.50982761383056641 0.64679157733917236 0.31764763593673706,  0.5558125376701355 -0.43767985701560974 -0.43210682272911072  0.55927854776382446,0.50982761383056641 0.64679157733917236 0.31764763593673706,  0.5558125376701355 -0.43767985701560974 -0.43210682272911072  0.55927854776382446
1715794045.3063231,0.50984567403793335 0.64677983522415161 0.31762385368347168, 0.55584228038787842 -0.43768781423568726 -0.43204385042190552  0.55929136276245117,0.50984567403793335 0.64677983522415161 0.31762385368347168, 0.55584228038787842 -0.43768781423568726 -0.43204385042190552  0.55929136276245117
1715794045.3113232,0.50987440347671509 0.64678525924682617 0.31763368844985962, 0.55577337741851807  -0.4376758337020874 -0.43209707736968994  0.55932813882827759,0.50987440347671509 0.64678525924682617 0.31763368844985962, 0.55577337741851807  -0.4376758337020874 -0.43209707736968994  0.55932813882827759
1715794045.3163235,0.50990748405456543 0.64682072401046753 0.31761628389358521, 0.55574619770050049 -0.43765461444854736 -0.43209204077720642  0.55937564373016357,0.50990748405456543 0.64682072401046753 0.31761628389358521, 0.55574619770050049 -0.43765461444854736 -0.43209204077720642  0.55937564373016357
1715794045.3213274,0.50992053747177124 0.64685869216918945 0.31764069199562073,  0.5557093620300293 -0.43760624527931213 -0.43215838074684143  0.55939877033233643,0.50992053747177124 0.64685869216918945 0.31764069199562073,  0.5557093620300293 -0.43760624527931213 -0.43215838074684143  0.55939877033233643
1715794045.326329, 0.5099492073059082 0.64690649509429932 0.31759697198867798, 0.55563974380493164 -0.43760251998901367 -0.43216761946678162   0.5594637393951416, 0.5099492073059082 0.64690649509429932 0.31759697198867798, 0.55563974380493164 -0.43760251998901367 -0.43216761946678162   0.5594637393951416
1715794045.3312933,0.50998991727828979 0.64689749479293823 0.31761819124221802, 0.55560076236724854 -0.43760454654693604 -0.43216374516487122  0.55950379371643066,0.50998991727828979 0.64689749479293823 0.31761819124221802, 0.55560076236724854 -0.43760454654693604 -0.43216374516487122  0.55950379371643066
1715794045.3363245,0.50998890399932861 0.64697200059890747 0.31761038303375244, 0.55555444955825806 -0.43752342462539673 -0.43220454454421997  0.55958175659179688,0.50998890399932861 0.64697200059890747 0.31761038303375244, 0.55555444955825806 -0.43752342462539673 -0.43220454454421997  0.55958175659179688
1715794045.3413279,0.51001250743865967 0.64702999591827393  0.3175988495349884, 0.55549126863479614 -0.43750369548797607 -0.43219566345214844  0.55966675281524658,0.51001250743865967 0.64702999591827393  0.3175988495349884, 0.55549126863479614 -0.43750369548797607 -0.43219566345214844  0.55966675281524658
1715794045.3464417,0.51002669334411621 0.64708143472671509 0.31762665510177612, 0.55544847249984741 -0.43747681379318237 -0.43220615386962891  0.55972212553024292,0.51002669334411621 0.64708143472671509 0.31762665510177612, 0.55544847249984741 -0.43747681379318237 -0.43220615386962891  0.55972212553024292
1715794045.3513253,0.51004683971405029 0.64708805084228516 0.31763607263565063, 0.55541878938674927 -0.43744510412216187  -0.4322192370891571  0.55976629257202148,0.51004683971405029 0.64708805084228516 0.31763607263565063, 0.55541878938674927 -0.43744510412216187  -0.4322192370891571  0.55976629257202148
1715794045.3563247,0.51005733013153076 0.64716607332229614 0.31762123107910156, 0.55534768104553223 -0.43740609288215637 -0.43222454190254211  0.55986320972442627,0.51005733013153076 0.64716607332229614 0.31762123107910156, 0.55534768104553223 -0.43740609288215637 -0.43222454190254211  0.55986320972442627
1715794045.3613064,0.51007139682769775 0.64722603559494019 0.31768414378166199, 0.55528151988983154 -0.43740496039390564 -0.43219909071922302  0.55994933843612671,0.51007139682769775 0.64722603559494019 0.31768414378166199, 0.55528151988983154 -0.43740496039390564 -0.43219909071922302  0.55994933843612671
1715794045.3663232,0.51012593507766724 0.64731746912002563 0.31770670413970947, 0.55518841743469238 -0.43739604949951172 -0.43219608068466187  0.56005096435546875,0.51012593507766724 0.64731746912002563 0.31770670413970947, 0.55518841743469238 -0.43739604949951172 -0.43219608068466187  0.56005096435546875
1715794045.3713231,0.51012581586837769 0.64737772941589355 0.31769263744354248, 0.55515146255493164 -0.43737849593162537 -0.43217179179191589  0.56012004613876343,0.51012581586837769 0.64737772941589355 0.31769263744354248, 0.55515146255493164 -0.43737849593162537 -0.43217179179191589  0.56012004613876343
1715794045.376323,0.51014804840087891 0.64748185873031616 0.31773096323013306, 0.55506432056427002 -0.43737483024597168 -0.43213379383087158   0.5602385401725769,0.51014804840087891 0.64748185873031616 0.31773096323013306, 0.55506432056427002 -0.43737483024597168 -0.43213379383087158   0.5602385401725769
1715794045.3813233,0.51018375158309937 0.64758759737014771 0.31777769327163696, 0.55497753620147705 -0.43735978007316589 -0.43211624026298523  0.56034976243972778,0.51018375158309937 0.64758759737014771 0.31777769327163696, 0.55497753620147705 -0.43735978007316589 -0.43211624026298523  0.56034976243972778
1715794045.3863232,0.51023358106613159 0.64769351482391357 0.31785610318183899,0.55493038892745972 -0.4372963011264801 -0.4320310652256012 0.56051170825958252,0.51023358106613159 0.64769351482391357 0.31785610318183899,0.55493038892745972 -0.4372963011264801 -0.4320310652256012 0.56051170825958252
1715794045.3913233,0.51023215055465698 0.64775067567825317 0.31791505217552185, 0.55492222309112549 -0.43723088502883911 -0.43200051784515381  0.56059432029724121,0.51023215055465698 0.64775067567825317 0.31791505217552185, 0.55492222309112549 -0.43723088502883911 -0.43200051784515381  0.56059432029724121
1715794045.3963234,0.51030302047729492 0.64788305759429932 0.31796130537986755, 0.55483615398406982 -0.43709003925323486 -0.43193513154983521  0.56083971261978149,0.51030302047729492 0.64788305759429932 0.31796130537986755, 0.55483615398406982 -0.43709003925323486 -0.43193513154983521  0.56083971261978149
1715794045.401324,0.51041489839553833 0.64802539348602295 0.31798094511032104,0.55478250980377197 -0.4368235170841217 -0.4318699836730957 0.56115049123764038,0.51041489839553833 0.64802539348602295 0.31798094511032104,0.55478250980377197 -0.4368235170841217 -0.4318699836730957 0.56115049123764038
1715794045.4063253,0.51052772998809814 0.64815235137939453 0.31802824139595032, 0.55484741926193237 -0.43653237819671631 -0.43168777227401733  0.56145304441452026,0.51052772998809814 0.64815235137939453 0.31802824139595032, 0.55484741926193237 -0.43653237819671631 -0.43168777227401733  0.56145304441452026
1715794045.4113243,0.51066082715988159 0.64831525087356567 0.31807029247283936, 0.55492550134658813 -0.43625357747077942 -0.43148601055145264  0.56174761056900024,0.51066082715988159 0.64831525087356567 0.31807029247283936, 0.55492550134658813 -0.43625357747077942 -0.43148601055145264  0.56174761056900024
1715794045.4163067,0.51100814342498779 0.64847749471664429 0.31744357943534851, 0.55476838350296021 -0.43590351939201355 -0.43123513460159302    0.562366783618927,0.51100814342498779 0.64847749471664429 0.31744357943534851, 0.55476838350296021 -0.43590351939201355 -0.43123513460159302    0.562366783618927
1715794045.4213271,0.51107680797576904 0.64859163761138916 0.31745335459709167, 0.55489969253540039 -0.43567657470703125 -0.43099319934844971  0.56259852647781372,0.51107680797576904 0.64859163761138916 0.31745335459709167, 0.55489969253540039 -0.43567657470703125 -0.43099319934844971  0.56259852647781372
1715794045.426326,0.51121807098388672 0.64879155158996582  0.3174755871295929, 0.55516737699508667 -0.43522638082504272 -0.43055105209350586  0.56302124261856079,0.51121807098388672 0.64879155158996582  0.3174755871295929, 0.55516737699508667 -0.43522638082504272 -0.43055105209350586  0.56302124261856079
1715794045.4313278,0.51137834787368774 0.64903843402862549 0.31743502616882324, 0.55532413721084595 -0.43475773930549622 -0.43009710311889648  0.56357544660568237,0.51137834787368774 0.64903843402862549 0.31743502616882324, 0.55532413721084595 -0.43475773930549622 -0.43009710311889648  0.56357544660568237
1715794045.4363241, 0.5115465521812439  0.6493072509765625 0.31743147969245911, 0.55558282136917114 -0.43426954746246338 -0.42963385581970215  0.56405001878738403, 0.5115465521812439  0.6493072509765625 0.31743147969245911, 0.55558282136917114 -0.43426954746246338 -0.42963385581970215  0.56405001878738403
1715794045.4413226,0.51173132658004761 0.64958870410919189 0.31741714477539062, 0.55592697858810425 -0.43375104665756226 -0.42902684211730957  0.56457173824310303,0.51173132658004761 0.64958870410919189 0.31741714477539062, 0.55592697858810425 -0.43375104665756226 -0.42902684211730957  0.56457173824310303
1715794045.4463258,0.51182770729064941 0.64974099397659302 0.31740736961364746, 0.55604076385498047 -0.43341434001922607 -0.42881834506988525  0.56487655639648438,0.51182770729064941 0.64974099397659302 0.31740736961364746, 0.55604076385498047 -0.43341434001922607 -0.42881834506988525  0.56487655639648438
1715794045.4512756,0.51211953163146973 0.65025806427001953 0.31736120581626892, 0.55647945404052734 -0.43257030844688416 -0.42789772152900696   0.5657888650894165,0.51211953163146973 0.65025806427001953 0.31736120581626892, 0.55647945404052734 -0.43257030844688416 -0.42789772152900696   0.5657888650894165
1715794045.4563241,0.51216411590576172  0.6504705548286438 0.31741321086883545, 0.55670416355133057 -0.43229597806930542  -0.4274536669254303  0.56611311435699463,0.51216411590576172  0.6504705548286438 0.31741321086883545, 0.55670416355133057 -0.43229597806930542  -0.4274536669254303  0.56611311435699463
1715794045.461329, 0.5122864842414856 0.65089261531829834  0.3173656165599823,  0.5569612979888916 -0.43159297108650208 -0.42672127485275269  0.56694847345352173, 0.5122864842414856 0.65089261531829834  0.3173656165599823,  0.5569612979888916 -0.43159297108650208 -0.42672127485275269  0.56694847345352173
1715794045.4663231,0.51247423887252808  0.6513335108757019 0.31738525629043579, 0.55725085735321045 -0.43104994297027588 -0.42611286044120789  0.56753432750701904,0.51247423887252808  0.6513335108757019 0.31738525629043579, 0.55725085735321045 -0.43104994297027588 -0.42611286044120789  0.56753432750701904
