RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794126.556144, 0.4983188807964325 0.89583313465118408 0.31688228249549866,  0.5062330961227417 -0.49446019530296326 -0.49106064438819885  0.50803208351135254, 0.4983188807964325 0.89583313465118408 0.31688228249549866,  0.5062330961227417 -0.49446019530296326 -0.49106064438819885  0.50803208351135254
1715794126.5611429,0.49825289845466614 0.89565461874008179 0.31689667701721191, 0.50632113218307495 -0.49448564648628235 -0.49099403619766235  0.50798392295837402,0.49825289845466614 0.89565461874008179 0.31689667701721191, 0.50632113218307495 -0.49448564648628235 -0.49099403619766235  0.50798392295837402
1715794126.5661478,0.49825802445411682 0.89557576179504395 0.31687706708908081, 0.50633335113525391 -0.49447301030158997 -0.49097052216529846  0.50800681114196777,0.49825802445411682 0.89557576179504395 0.31687706708908081, 0.50633335113525391 -0.49447301030158997 -0.49097052216529846  0.50800681114196777
1715794126.5711155,0.49820908904075623 0.89548468589782715  0.3168799877166748,0.50633960962295532  -0.494463711977005 -0.4909508228302002 0.50802862644195557,0.49820908904075623 0.89548468589782715  0.3168799877166748,0.50633960962295532  -0.494463711977005 -0.4909508228302002 0.50802862644195557
1715794126.5761416,0.49822279810905457 0.89539933204650879 0.31685054302215576, 0.50632727146148682 -0.49437463283538818 -0.49105355143547058  0.50802838802337646,0.49822279810905457 0.89539933204650879 0.31685054302215576, 0.50632727146148682 -0.49437463283538818 -0.49105355143547058  0.50802838802337646
1715794126.581146,0.49818959832191467 0.89537054300308228  0.3168734610080719, 0.50635886192321777   -0.494484543800354 -0.49089401960372925  0.50804412364959717,0.49818959832191467 0.89537054300308228  0.3168734610080719, 0.50635886192321777   -0.494484543800354 -0.49089401960372925  0.50804412364959717
1715794126.5861475, 0.4982084333896637 0.89534533023834229 0.31688579916954041, 0.50649654865264893  -0.4943644106388092 -0.49097678065299988  0.50794380903244019, 0.4982084333896637 0.89534533023834229 0.31688579916954041, 0.50649654865264893  -0.4943644106388092 -0.49097678065299988  0.50794380903244019
1715794126.591146, 0.4981829822063446 0.89539992809295654 0.31688353419303894, 0.50632965564727783 -0.49448293447494507 -0.49087819457054138  0.50809007883071899, 0.4981829822063446 0.89539992809295654 0.31688353419303894, 0.50632965564727783 -0.49448293447494507 -0.49087819457054138  0.50809007883071899
1715794126.5961459,0.49821698665618896 0.89544862508773804  0.3168918788433075, 0.50625813007354736 -0.49456483125686646 -0.49085620045661926   0.5081028938293457,0.49821698665618896 0.89544862508773804  0.3168918788433075, 0.50625813007354736 -0.49456483125686646 -0.49085620045661926   0.5081028938293457
1715794126.6011462,0.49827253818511963 0.89551687240600586 0.31705257296562195, 0.50615799427032471 -0.49455946683883667 -0.49088898301124573  0.50817620754241943,0.49827253818511963 0.89551687240600586 0.31705257296562195, 0.50615799427032471 -0.49455946683883667 -0.49088898301124573  0.50817620754241943
1715794126.6061461, 0.4983045756816864 0.89561349153518677 0.31705012917518616, 0.50592935085296631 -0.49464297294616699 -0.49083834886550903  0.50837147235870361, 0.4983045756816864 0.89561349153518677 0.31705012917518616, 0.50592935085296631 -0.49464297294616699 -0.49083834886550903  0.50837147235870361
1715794126.6111441, 0.4982876181602478 0.89571839570999146  0.3171057403087616, 0.50587117671966553 -0.49476581811904907 -0.49068924784660339  0.50845372676849365, 0.4982876181602478 0.89571839570999146  0.3171057403087616, 0.50587117671966553 -0.49476581811904907 -0.49068924784660339  0.50845372676849365
1715794126.6161473,0.49822103977203369 0.89585006237030029 0.31686869263648987, 0.50580084323883057  -0.4949590265750885 -0.49048230051994324  0.50853538513183594,0.49822103977203369 0.89585006237030029 0.31686869263648987, 0.50580084323883057  -0.4949590265750885 -0.49048230051994324  0.50853538513183594
1715794126.6211469,0.49830102920532227 0.89585041999816895 0.31711587309837341, 0.50578862428665161 -0.49494868516921997  -0.4905032217502594  0.50853735208511353,0.49830102920532227 0.89585041999816895 0.31711587309837341, 0.50578862428665161 -0.49494868516921997  -0.4905032217502594  0.50853735208511353
1715794126.6261477, 0.4982839822769165  0.8959394097328186 0.31707093119621277, 0.50578320026397705  -0.4949343204498291 -0.49047452211380005  0.50858443975448608, 0.4982839822769165  0.8959394097328186 0.31707093119621277, 0.50578320026397705  -0.4949343204498291 -0.49047452211380005  0.50858443975448608
1715794126.6311452,0.49827414751052856 0.89595878124237061 0.31706580519676208, 0.50577336549758911 -0.49497020244598389 -0.49044671654701233  0.50858604907989502,0.49827414751052856 0.89595878124237061 0.31706580519676208, 0.50577336549758911 -0.49497020244598389 -0.49044671654701233  0.50858604907989502
1715794126.6361449,0.49821245670318604 0.89600014686584473 0.31690090894699097, 0.50585073232650757 -0.49507394433021545 -0.49032914638519287  0.50852161645889282,0.49821245670318604 0.89600014686584473 0.31690090894699097, 0.50585073232650757 -0.49507394433021545 -0.49032914638519287  0.50852161645889282
1715794126.6411595,0.49823471903800964 0.89590048789978027 0.31710004806518555, 0.50578999519348145 -0.49496409296989441 -0.49044457077980042  0.50857758522033691,0.49823471903800964 0.89590048789978027 0.31710004806518555, 0.50578999519348145 -0.49496409296989441 -0.49044457077980042  0.50857758522033691
1715794126.6461108,0.49820712208747864  0.8958582878112793 0.31710067391395569, 0.50582540035247803 -0.49498379230499268 -0.49044516682624817    0.508522629737854,0.49820712208747864  0.8958582878112793 0.31710067391395569, 0.50582540035247803 -0.49498379230499268 -0.49044516682624817    0.508522629737854
1715794126.6511438,0.49817568063735962 0.89584082365036011 0.31691950559616089, 0.50582611560821533 -0.49490705132484436 -0.49053782224655151  0.50850725173950195,0.49817568063735962 0.89584082365036011 0.31691950559616089, 0.50582611560821533 -0.49490705132484436 -0.49053782224655151  0.50850725173950195
1715794126.6561449,0.49824532866477966 0.89572268724441528 0.31706562638282776, 0.50589323043823242 -0.49468427896499634 -0.49074140191078186  0.50846081972122192,0.49824532866477966 0.89572268724441528 0.31706562638282776, 0.50589323043823242 -0.49468427896499634 -0.49074140191078186  0.50846081972122192
1715794126.6611459,0.49820533394813538 0.89572364091873169 0.31691884994506836, 0.50590145587921143 -0.49475771188735962    -0.49067422747612  0.50844597816467285,0.49820533394813538 0.89572364091873169 0.31691884994506836, 0.50590145587921143 -0.49475771188735962    -0.49067422747612  0.50844597816467285
1715794126.666147,0.49827787280082703 0.89564383029937744 0.31708690524101257, 0.50594913959503174 -0.49468132853507996 -0.49077537655830383  0.50837522745132446,0.49827787280082703 0.89564383029937744 0.31708690524101257, 0.50594913959503174 -0.49468132853507996 -0.49077537655830383  0.50837522745132446
1715794126.6711755,0.49823611974716187 0.89567869901657104 0.31692090630531311, 0.50592333078384399 -0.49473771452903748 -0.49071314930915833  0.50840616226196289,0.49823611974716187 0.89567869901657104 0.31692090630531311, 0.50592333078384399 -0.49473771452903748 -0.49071314930915833  0.50840616226196289
1715794126.6761444,0.49822446703910828 0.89569342136383057 0.31690862774848938, 0.50602579116821289  -0.4947320818901062 -0.49071148037910461  0.50831121206283569,0.49822446703910828 0.89569342136383057 0.31690862774848938, 0.50602579116821289  -0.4947320818901062 -0.49071148037910461  0.50831121206283569
1715794126.6811445,0.49824267625808716   0.895682692527771 0.31693875789642334,  0.5058930516242981 -0.49473822116851807 -0.49073177576065063  0.50841778516769409,0.49824267625808716   0.895682692527771 0.31693875789642334,  0.5058930516242981 -0.49473822116851807 -0.49073177576065063  0.50841778516769409
1715794126.6861444,0.49828878045082092 0.89565658569335938 0.31707572937011719, 0.50591659545898438 -0.49467170238494873 -0.49078184366226196   0.5084107518196106,0.49828878045082092 0.89565658569335938 0.31707572937011719, 0.50591659545898438 -0.49467170238494873 -0.49078184366226196   0.5084107518196106
1715794126.6911442,0.49820446968078613 0.89575403928756714 0.31691479682922363,  0.5058600902557373 -0.49477744102478027 -0.49067991971969604  0.50846242904663086,0.49820446968078613 0.89575403928756714 0.31691479682922363,  0.5058600902557373 -0.49477744102478027 -0.49067991971969604  0.50846242904663086
1715794126.6961439,0.49820965528488159 0.89576917886734009 0.31692594289779663, 0.50584471225738525  -0.4947909414768219 -0.49066108465194702  0.50848281383514404,0.49820965528488159 0.89576917886734009 0.31692594289779663, 0.50584471225738525  -0.4947909414768219 -0.49066108465194702  0.50848281383514404
1715794126.7011435,0.49818673729896545 0.89579224586486816 0.31688836216926575, 0.50583666563034058 -0.49482780694961548 -0.49062183499336243  0.50849282741546631,0.49818673729896545 0.89579224586486816 0.31688836216926575, 0.50583666563034058 -0.49482780694961548 -0.49062183499336243  0.50849282741546631
1715794126.7061448, 0.4982006847858429 0.89579671621322632 0.31690299510955811, 0.50580257177352905 -0.49483957886695862  -0.4906141459941864    0.508522629737854, 0.4982006847858429 0.89579671621322632 0.31690299510955811, 0.50580257177352905 -0.49483957886695862  -0.4906141459941864    0.508522629737854
1715794126.7111428,  0.498220294713974  0.8957902193069458 0.31693527102470398, 0.50579863786697388 -0.49486666917800903 -0.49062678217887878  0.50848805904388428,  0.498220294713974  0.8957902193069458 0.31693527102470398, 0.50579863786697388 -0.49486666917800903 -0.49062678217887878  0.50848805904388428
1715794126.7161467,0.49822601675987244 0.89578646421432495 0.31691694259643555, 0.50579231977462769 -0.49485313892364502  -0.4906403124332428  0.50849443674087524,0.49822601675987244 0.89578646421432495 0.31691694259643555, 0.50579231977462769 -0.49485313892364502  -0.4906403124332428  0.50849443674087524
1715794126.7211442,0.49826115369796753 0.89571690559387207 0.31710022687911987, 0.50583058595657349 -0.49473085999488831 -0.49075391888618469  0.50846570730209351,0.49826115369796753 0.89571690559387207 0.31710022687911987, 0.50583058595657349 -0.49473085999488831 -0.49075391888618469  0.50846570730209351
1715794126.7261446,0.49827587604522705 0.89571785926818848 0.31707775592803955, 0.50581896305084229 -0.49473807215690613  -0.4907626211643219  0.50846183300018311,0.49827587604522705 0.89571785926818848 0.31707775592803955, 0.50581896305084229 -0.49473807215690613  -0.4907626211643219  0.50846183300018311
1715794126.7311432,0.49827650189399719 0.89569616317749023 0.31707432866096497,  0.5058591365814209 -0.49472987651824951 -0.49075466394424438  0.50843757390975952,0.49827650189399719 0.89569616317749023 0.31707432866096497,  0.5058591365814209 -0.49472987651824951 -0.49075466394424438  0.50843757390975952
1715794126.7361443,0.49830418825149536  0.8956788182258606 0.31708192825317383, 0.50585472583770752 -0.49471741914749146 -0.49078923463821411  0.50842064619064331,0.49830418825149536  0.8956788182258606 0.31708192825317383, 0.50585472583770752 -0.49471741914749146 -0.49078923463821411  0.50842064619064331
1715794126.7411461, 0.4982752799987793 0.89567762613296509 0.31710022687911987, 0.50584667921066284 -0.49470755457878113 -0.49079397320747375  0.50843369960784912, 0.4982752799987793 0.89567762613296509 0.31710022687911987, 0.50584667921066284 -0.49470755457878113 -0.49079397320747375  0.50843369960784912
1715794126.7461438,0.49826580286026001 0.89569491147994995 0.31707587838172913, 0.50584894418716431 -0.49471250176429749 -0.49077332019805908  0.50844657421112061,0.49826580286026001 0.89569491147994995 0.31707587838172913, 0.50584894418716431 -0.49471250176429749 -0.49077332019805908  0.50844657421112061
1715794126.7511427,0.49824926257133484 0.89570492506027222 0.31709790229797363, 0.50583797693252563 -0.49473616480827332 -0.49076464772224426  0.50844287872314453,0.49824926257133484 0.89570492506027222 0.31709790229797363, 0.50583797693252563 -0.49473616480827332 -0.49076464772224426  0.50844287872314453
1715794126.7561431,0.49824738502502441 0.89571887254714966 0.31707727909088135, 0.50580978393554688  -0.4947400689125061 -0.49077573418617249  0.50845634937286377,0.49824738502502441 0.89571887254714966 0.31707727909088135, 0.50580978393554688  -0.4947400689125061 -0.49077573418617249  0.50845634937286377
1715794126.7611427,0.49822098016738892 0.89573442935943604 0.31709891557693481, 0.50581318140029907 -0.49480840563774109 -0.49069082736968994  0.50846844911575317,0.49822098016738892 0.89573442935943604 0.31709891557693481, 0.50581318140029907 -0.49480840563774109 -0.49069082736968994  0.50846844911575317
1715794126.766149,0.49821513891220093 0.89574313163757324 0.31711891293525696, 0.50583547353744507 -0.49481728672981262 -0.49066111445426941  0.50846630334854126,0.49821513891220093 0.89574313163757324 0.31711891293525696, 0.50583547353744507 -0.49481728672981262 -0.49066111445426941  0.50846630334854126
1715794126.7711022,0.49827238917350769 0.89573413133621216 0.31709003448486328, 0.50577008724212646 -0.49479952454566956 -0.49073615670204163  0.50847625732421875,0.49827238917350769 0.89573413133621216 0.31709003448486328, 0.50577008724212646 -0.49479952454566956 -0.49073615670204163  0.50847625732421875
1715794126.7760959,0.49826258420944214 0.89574557542800903 0.31711748242378235, 0.50578457117080688 -0.49482908844947815 -0.49068328738212585  0.50848406553268433,0.49826258420944214 0.89574557542800903 0.31711748242378235, 0.50578457117080688 -0.49482908844947815 -0.49068328738212585  0.50848406553268433
1715794126.7811451,0.49822789430618286  0.8957984447479248 0.31688040494918823, 0.50572574138641357 -0.49488496780395508 -0.49062874913215637   0.5085408091545105,0.49822789430618286  0.8957984447479248 0.31688040494918823, 0.50572574138641357 -0.49488496780395508 -0.49062874913215637   0.5085408091545105
1715794126.7861695,0.49828147888183594 0.89573526382446289 0.31712004542350769, 0.50576424598693848 -0.49476578831672668 -0.49075299501419067  0.50849860906600952,0.49828147888183594 0.89573526382446289 0.31712004542350769, 0.50576424598693848 -0.49476578831672668 -0.49075299501419067  0.50849860906600952
1715794126.7911446,0.49829545617103577 0.89572644233703613 0.31711965799331665, 0.50576090812683105 -0.49482619762420654 -0.49069982767105103  0.50849449634552002,0.49829545617103577 0.89572644233703613 0.31711965799331665, 0.50576090812683105 -0.49482619762420654 -0.49069982767105103  0.50849449634552002
1715794126.79615,0.49818950891494751  0.8957945704460144 0.31694582104682922, 0.50577741861343384 -0.49483144283294678  -0.4906451404094696  0.50852572917938232,0.49818950891494751  0.8957945704460144 0.31694582104682922, 0.50577741861343384 -0.49483144283294678  -0.4906451404094696  0.50852572917938232
1715794126.8011446,0.49823024868965149 0.89575326442718506 0.31693539023399353, 0.50576627254486084 -0.49484124779701233 -0.49066281318664551  0.50851023197174072,0.49823024868965149 0.89575326442718506 0.31693539023399353, 0.50576627254486084 -0.49484124779701233 -0.49066281318664551  0.50851023197174072
1715794126.806145,0.49825367331504822 0.89570313692092896  0.3170836865901947, 0.50579953193664551 -0.49473929405212402 -0.49076083302497864  0.50848174095153809,0.49825367331504822 0.89570313692092896  0.3170836865901947, 0.50579953193664551 -0.49473929405212402 -0.49076083302497864  0.50848174095153809
1715794126.8111448,0.49818804860115051 0.89573198556900024  0.3169686496257782,  0.5058290958404541 -0.49480220675468445 -0.49065455794334412  0.50849366188049316,0.49818804860115051 0.89573198556900024  0.3169686496257782,  0.5058290958404541 -0.49480220675468445 -0.49065455794334412  0.50849366188049316
1715794126.8161631,0.49817705154418945 0.89573663473129272 0.31693071126937866, 0.50583189725875854 -0.49481591582298279 -0.49065002799034119  0.50848191976547241,0.49817705154418945 0.89573663473129272 0.31693071126937866, 0.50583189725875854 -0.49481591582298279 -0.49065002799034119  0.50848191976547241
1715794126.8211319,0.49825328588485718  0.8956608772277832 0.31711176037788391, 0.50584006309509277 -0.49474072456359863 -0.49076110124588013  0.50843977928161621,0.49825328588485718  0.8956608772277832 0.31711176037788391, 0.50584006309509277 -0.49474072456359863 -0.49076110124588013  0.50843977928161621
1715794126.826143,0.49824187159538269  0.8956761360168457 0.31709384918212891, 0.50582927465438843 -0.49474087357521057 -0.49073559045791626  0.50847500562667847,0.49824187159538269  0.8956761360168457 0.31709384918212891, 0.50582927465438843 -0.49474087357521057 -0.49073559045791626  0.50847500562667847
1715794126.8311465,0.49826487898826599 0.89565682411193848 0.31713598966598511, 0.50584477186203003 -0.49471575021743774 -0.49076902866363525  0.50845175981521606,0.49826487898826599 0.89565682411193848 0.31713598966598511, 0.50584477186203003 -0.49471575021743774 -0.49076902866363525  0.50845175981521606
1715794126.8361466,0.49819046258926392 0.89574337005615234 0.31693699955940247,  0.5058026909828186 -0.49483126401901245  -0.4906480610370636  0.50849789381027222,0.49819046258926392 0.89574337005615234 0.31693699955940247,  0.5058026909828186 -0.49483126401901245  -0.4906480610370636  0.50849789381027222
1715794126.8411739,0.49825704097747803 0.89566981792449951 0.31715625524520874, 0.50582420825958252 -0.49472218751907349 -0.49077123403549194  0.50846379995346069,0.49825704097747803 0.89566981792449951 0.31715625524520874, 0.50582420825958252 -0.49472218751907349 -0.49077123403549194  0.50846379995346069
1715794126.8460994,0.49829328060150146 0.89567381143569946 0.31713175773620605, 0.50577980279922485 -0.49472445249557495  -0.4907664954662323  0.50851035118103027,0.49829328060150146 0.89567381143569946 0.31713175773620605, 0.50577980279922485 -0.49472445249557495  -0.4907664954662323  0.50851035118103027
1715794126.851146, 0.4982621967792511  0.8956984281539917 0.31714236736297607, 0.50583118200302124 -0.49478292465209961 -0.49068254232406616  0.50848335027694702, 0.4982621967792511  0.8956984281539917 0.31714236736297607, 0.50583118200302124 -0.49478292465209961 -0.49068254232406616  0.50848335027694702
1715794126.8561459,0.49827045202255249 0.89569646120071411 0.31715008616447449, 0.50578969717025757 -0.49474409222602844 -0.49073988199234009  0.50850707292556763,0.49827045202255249 0.89569646120071411 0.31715008616447449, 0.50578969717025757 -0.49474409222602844 -0.49073988199234009  0.50850707292556763
1715794126.8611462, 0.4981519877910614 0.89579880237579346 0.31693348288536072,  0.5057603120803833 -0.49479350447654724 -0.49062749743461609  0.50859665870666504, 0.4981519877910614 0.89579880237579346 0.31693348288536072,  0.5057603120803833 -0.49479350447654724 -0.49062749743461609  0.50859665870666504
1715794126.8661458,0.49825143814086914 0.89569509029388428 0.31714984774589539,  0.5058014988899231 -0.49475443363189697 -0.49070733785629272  0.50851666927337646,0.49825143814086914 0.89569509029388428 0.31714984774589539,  0.5058014988899231 -0.49475443363189697 -0.49070733785629272  0.50851666927337646
1715794126.8711727,0.49817720055580139  0.8957785964012146 0.31693592667579651, 0.50576239824295044 -0.49481749534606934 -0.49063146114349365  0.50856739282608032,0.49817720055580139  0.8957785964012146 0.31693592667579651, 0.50576239824295044 -0.49481749534606934 -0.49063146114349365  0.50856739282608032
1715794126.8761439, 0.4982316792011261 0.89569282531738281 0.31715390086174011, 0.50579178333282471  -0.4946897029876709 -0.49076321721076965  0.50853538513183594, 0.4982316792011261 0.89569282531738281 0.31715390086174011, 0.50579178333282471  -0.4946897029876709 -0.49076321721076965  0.50853538513183594
1715794126.8811765,0.49819466471672058 0.89572763442993164 0.31713366508483887, 0.50578916072845459 -0.49469435214996338 -0.49074697494506836  0.50854915380477905,0.49819466471672058 0.89572763442993164 0.31713366508483887, 0.50578916072845459 -0.49469435214996338 -0.49074697494506836  0.50854915380477905
1715794126.8861732,0.49822512269020081   0.895713210105896 0.31713569164276123, 0.50582057237625122 -0.49475929141044617 -0.49066752195358276  0.50853139162063599,0.49822512269020081   0.895713210105896 0.31713569164276123, 0.50582057237625122 -0.49475929141044617 -0.49066752195358276  0.50853139162063599
1715794126.8911464,0.49821558594703674 0.89576685428619385 0.31692463159561157, 0.50575560331344604 -0.49480783939361572 -0.49066117405891418  0.50855493545532227,0.49821558594703674 0.89576685428619385 0.31692463159561157, 0.50575560331344604 -0.49480783939361572 -0.49066117405891418  0.50855493545532227
1715794126.8961029,0.49824774265289307 0.89570730924606323  0.3171553909778595,  0.5057826042175293 -0.49466520547866821 -0.49079802632331848  0.50853472948074341,0.49824774265289307 0.89570730924606323  0.3171553909778595,  0.5057826042175293 -0.49466520547866821 -0.49079802632331848  0.50853472948074341
1715794126.9011443,0.49826166033744812 0.89570909738540649 0.31715530157089233, 0.50578504800796509 -0.49473738670349121 -0.49072825908660889   0.5085294246673584,0.49826166033744812 0.89570909738540649 0.31715530157089233, 0.50578504800796509 -0.49473738670349121 -0.49072825908660889   0.5085294246673584
1715794126.9061432,0.49828633666038513 0.89570140838623047 0.31714901328086853, 0.50576788187026978 -0.49471145868301392 -0.49078232049942017  0.50851953029632568,0.49828633666038513 0.89570140838623047 0.31714901328086853, 0.50576788187026978 -0.49471145868301392 -0.49078232049942017  0.50851953029632568
1715794126.911144, 0.4981880784034729  0.8957940936088562 0.31696516275405884, 0.50577157735824585 -0.49483433365821838 -0.49061030149459839  0.50856232643127441, 0.4981880784034729  0.8957940936088562 0.31696516275405884, 0.50577157735824585 -0.49483433365821838 -0.49061030149459839  0.50856232643127441
1715794126.9161496,0.49818077683448792 0.89578324556350708 0.31700855493545532, 0.50576615333557129 -0.49475684762001038 -0.49069064855575562  0.50856554508209229,0.49818077683448792 0.89578324556350708 0.31700855493545532, 0.50576615333557129 -0.49475684762001038 -0.49069064855575562  0.50856554508209229
1715794126.9211257,0.49824386835098267 0.89571225643157959 0.31718286871910095,  0.5057981014251709 -0.49471142888069153 -0.49076002836227417  0.50851106643676758,0.49824386835098267 0.89571225643157959 0.31718286871910095,  0.5057981014251709 -0.49471142888069153 -0.49076002836227417  0.50851106643676758
1715794126.9261429,  0.498207688331604 0.89573997259140015 0.31712824106216431, 0.50579160451889038 -0.49469694495201111 -0.49074035882949829  0.50855058431625366,  0.498207688331604 0.89573997259140015 0.31712824106216431, 0.50579160451889038 -0.49469694495201111 -0.49074035882949829  0.50855058431625366
1715794126.9311452,0.49820640683174133 0.89573371410369873 0.31715068221092224, 0.50583094358444214 -0.49477145075798035  -0.4906659722328186   0.5085107684135437,0.49820640683174133 0.89573371410369873 0.31715068221092224, 0.50583094358444214 -0.49477145075798035  -0.4906659722328186   0.5085107684135437
1715794126.9361465,0.49817690253257751 0.89578151702880859  0.3169274628162384, 0.50576812028884888 -0.49481019377708435 -0.49065688252449036  0.50854432582855225,0.49817690253257751 0.89578151702880859  0.3169274628162384, 0.50576812028884888 -0.49481019377708435 -0.49065688252449036  0.50854432582855225
1715794126.9411464,0.49823504686355591 0.89570701122283936 0.31711512804031372, 0.50581377744674683 -0.49469873309135437 -0.49076277017593384  0.50850516557693481,0.49823504686355591 0.89570701122283936 0.31711512804031372, 0.50581377744674683 -0.49469873309135437 -0.49076277017593384  0.50850516557693481
1715794126.9461908,0.49823287129402161 0.89569294452667236 0.31718653440475464, 0.50584036111831665 -0.49467727541923523 -0.49076646566390991  0.50849604606628418,0.49823287129402161 0.89569294452667236 0.31718653440475464, 0.50584036111831665 -0.49467727541923523 -0.49076646566390991  0.50849604606628418
1715794126.9511449,0.49821531772613525 0.89575874805450439 0.31692045927047729, 0.50580418109893799 -0.49484926462173462 -0.49060636758804321  0.50851917266845703,0.49821531772613525 0.89575874805450439 0.31692045927047729, 0.50580418109893799 -0.49484926462173462 -0.49060636758804321  0.50851917266845703
1715794126.9561448,0.49821949005126953 0.89575004577636719  0.3169446587562561, 0.50580686330795288 -0.49479138851165771 -0.49068257212638855  0.50849926471710205,0.49821949005126953 0.89575004577636719  0.3169446587562561, 0.50580686330795288 -0.49479138851165771 -0.49068257212638855  0.50849926471710205
1715794126.9611449,0.49819454550743103 0.89574605226516724  0.3169536292552948, 0.50580787658691406 -0.49475270509719849 -0.49070197343826294  0.50851714611053467,0.49819454550743103 0.89574605226516724  0.3169536292552948, 0.50580787658691406 -0.49475270509719849 -0.49070197343826294  0.50851714611053467
1715794126.9661472,0.49819973111152649 0.89574593305587769 0.31697797775268555, 0.50579589605331421 -0.49474358558654785 -0.49068900942802429  0.50855046510696411,0.49819973111152649 0.89574593305587769 0.31697797775268555, 0.50579589605331421 -0.49474358558654785 -0.49068900942802429  0.50855046510696411
1715794126.9711456,0.49819773435592651 0.89575451612472534 0.31693986058235168, 0.50579273700714111 -0.49476969242095947 -0.49068588018417358  0.50853127241134644,0.49819773435592651 0.89575451612472534 0.31693986058235168, 0.50579273700714111 -0.49476969242095947 -0.49068588018417358  0.50853127241134644
1715794126.9761469,0.49817728996276855 0.89575940370559692 0.31693893671035767, 0.50580340623855591 -0.49479636549949646 -0.49065250158309937  0.50852686166763306,0.49817728996276855 0.89575940370559692 0.31693893671035767, 0.50580340623855591 -0.49479636549949646 -0.49065250158309937  0.50852686166763306
1715794126.9811473,0.49823948740959167 0.89569211006164551 0.31714558601379395, 0.50580626726150513 -0.49467062950134277 -0.49078783392906189  0.50851577520370483,0.49823948740959167 0.89569211006164551 0.31714558601379395, 0.50580626726150513 -0.49467062950134277 -0.49078783392906189  0.50851577520370483
1715794126.9861455,0.49823296070098877 0.89570111036300659 0.31710752844810486, 0.50579172372817993 -0.49470376968383789 -0.49074622988700867  0.50853818655014038,0.49823296070098877 0.89570111036300659 0.31710752844810486, 0.50579172372817993 -0.49470376968383789 -0.49074622988700867  0.50853818655014038
1715794126.9911308,0.49821129441261292 0.89570736885070801 0.31717017292976379,  0.5058215856552124 -0.49471309781074524 -0.49074527621269226  0.50850027799606323,0.49821129441261292 0.89570736885070801 0.31717017292976379,  0.5058215856552124 -0.49471309781074524 -0.49074527621269226  0.50850027799606323
1715794126.9961445,0.49816304445266724  0.8957597017288208 0.31699261069297791, 0.50578737258911133 -0.49477431178092957 -0.49066048860549927   0.5085565447807312,0.49816304445266724  0.8957597017288208 0.31699261069297791, 0.50578737258911133 -0.49477431178092957 -0.49066048860549927   0.5085565447807312
1715794127.0011446,0.49818575382232666 0.89576119184494019 0.31697109341621399, 0.50575697422027588 -0.49477320909500122 -0.49066847562789917  0.50858014822006226,0.49818575382232666 0.89576119184494019 0.31697109341621399, 0.50575697422027588 -0.49477320909500122 -0.49066847562789917  0.50858014822006226
1715794127.0061448,0.49825584888458252 0.89569973945617676 0.31715038418769836, 0.50580471754074097 -0.49476632475852966 -0.49069175124168396  0.50851690769195557,0.49825584888458252 0.89569973945617676 0.31715038418769836, 0.50580471754074097 -0.49476632475852966 -0.49069175124168396  0.50851690769195557
1715794127.0111449, 0.4982527494430542  0.8957025408744812 0.31714871525764465, 0.50579941272735596 -0.49475866556167603 -0.49067702889442444  0.50854384899139404, 0.4982527494430542  0.8957025408744812 0.31714871525764465, 0.50579941272735596 -0.49475866556167603 -0.49067702889442444  0.50854384899139404
1715794127.016145,0.49823838472366333 0.89571267366409302  0.3171437680721283, 0.50577306747436523 -0.49468293786048889 -0.49076300859451294  0.50856077671051025,0.49823838472366333 0.89571267366409302  0.3171437680721283, 0.50577306747436523 -0.49468293786048889 -0.49076300859451294  0.50856077671051025
1715794127.0211158,0.49826514720916748 0.89570081233978271  0.3171672523021698, 0.50589728355407715  -0.4947088360786438 -0.49079298973083496  0.50838309526443481,0.49826514720916748 0.89570081233978271  0.3171672523021698, 0.50589728355407715  -0.4947088360786438 -0.49079298973083496  0.50838309526443481
1715794127.0261443,0.49825203418731689 0.89570516347885132 0.31718340516090393, 0.50590872764587402 -0.49476814270019531 -0.49071452021598816  0.50838971138000488,0.49825203418731689 0.89570516347885132 0.31718340516090393, 0.50590872764587402 -0.49476814270019531 -0.49071452021598816  0.50838971138000488
1715794127.031146, 0.4982323944568634 0.89571529626846313  0.3171887993812561, 0.50590360164642334 -0.49478042125701904 -0.49071624875068665    0.508381187915802, 0.4982323944568634 0.89571529626846313  0.3171887993812561, 0.50590360164642334 -0.49478042125701904 -0.49071624875068665    0.508381187915802
1715794127.0361445,0.49821749329566956 0.89571100473403931 0.31720396876335144, 0.50593340396881104 -0.49479582905769348 -0.49068087339401245  0.50837069749832153,0.49821749329566956 0.89571100473403931 0.31720396876335144, 0.50593340396881104 -0.49479582905769348 -0.49068087339401245  0.50837069749832153
1715794127.0411463,0.49823540449142456 0.89571273326873779 0.31716859340667725, 0.50588804483413696 -0.49473914504051208 -0.49076676368713379  0.50838804244995117,0.49823540449142456 0.89571273326873779 0.31716859340667725, 0.50588804483413696 -0.49473914504051208 -0.49076676368713379  0.50838804244995117
