RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792803.4262707,0.49142205715179443 0.77337467670440674   0.318168044090271,-0.47297719120979309  0.52635049819946289  0.52357220649719238 -0.47446802258491516,0.49142205715179443 0.77337467670440674   0.318168044090271,-0.47297719120979309  0.52635049819946289  0.52357220649719238 -0.47446802258491516
1715792803.4312704,0.49143108725547791 0.77254557609558105 0.31821566820144653,-0.47271665930747986  0.52652347087860107  0.52393913269042969 -0.47413057088851929,0.49143108725547791 0.77254557609558105 0.31821566820144653,-0.47271665930747986  0.52652347087860107  0.52393913269042969 -0.47413057088851929
1715792803.4362702,0.49145552515983582 0.77183431386947632  0.3181745707988739,-0.47235003113746643  0.52686268091201782   0.5242074728012085 -0.47382247447967529,0.49145552515983582 0.77183431386947632  0.3181745707988739,-0.47235003113746643  0.52686268091201782   0.5242074728012085 -0.47382247447967529
1715792803.4413052,0.49146109819412231 0.77114593982696533 0.31820231676101685,-0.47213444113731384  0.52704012393951416  0.52437257766723633 -0.47365722060203552,0.49146109819412231 0.77114593982696533 0.31820231676101685,-0.47213444113731384  0.52704012393951416  0.52437257766723633 -0.47365722060203552
1715792803.4462903,0.49148902297019958  0.7704893946647644 0.31813347339630127,-0.47187420725822449  0.52727633714675903  0.52459949254989624 -0.47340232133865356,0.49148902297019958  0.7704893946647644 0.31813347339630127,-0.47187420725822449  0.52727633714675903  0.52459949254989624 -0.47340232133865356
1715792803.4512677,0.49152472615242004 0.77015417814254761 0.31817615032196045,-0.47174918651580811  0.52737927436828613  0.52476805448532104 -0.47322538495063782,0.49152472615242004 0.77015417814254761 0.31817615032196045,-0.47174918651580811  0.52737927436828613  0.52476805448532104 -0.47322538495063782
1715792803.4562681,0.49150204658508301 0.76952219009399414 0.31814408302307129,-0.47149056196212769  0.52759158611297607  0.52490603923797607 -0.47309350967407227,0.49150204658508301 0.76952219009399414 0.31814408302307129,-0.47149056196212769  0.52759158611297607  0.52490603923797607 -0.47309350967407227
1715792803.4612927,0.49149179458618164 0.76895773410797119 0.31816780567169189,-0.47121381759643555  0.52771079540252686  0.52515941858291626 -0.47295501828193665,0.49149179458618164 0.76895773410797119 0.31816780567169189,-0.47121381759643555  0.52771079540252686  0.52515941858291626 -0.47295501828193665
1715792803.4662671,0.49152225255966187 0.76843476295471191 0.31821101903915405,-0.47108328342437744  0.52788233757019043  0.52535068988800049 -0.47268113493919373,0.49152225255966187 0.76843476295471191 0.31821101903915405,-0.47108328342437744  0.52788233757019043  0.52535068988800049 -0.47268113493919373
1715792803.4712694,0.49149894714355469  0.7679591178894043 0.31821414828300476,-0.47084295749664307   0.5281108021736145  0.52549481391906738 -0.47250509262084961,0.49149894714355469  0.7679591178894043 0.31821414828300476,-0.47084295749664307   0.5281108021736145  0.52549481391906738 -0.47250509262084961
1715792803.4762688,0.49152329564094543 0.76771777868270874 0.31820088624954224,-0.47071149945259094  0.52830439805984497  0.52557045221328735 -0.47233548760414124,0.49152329564094543 0.76771777868270874 0.31820088624954224,-0.47071149945259094  0.52830439805984497  0.52557045221328735 -0.47233548760414124
1715792803.4812694,0.49155819416046143  0.7673109769821167 0.31820467114448547,-0.47054034471511841  0.52849972248077393  0.52574098110198975 -0.47209766507148743,0.49155819416046143  0.7673109769821167 0.31820467114448547,-0.47054034471511841  0.52849972248077393  0.52574098110198975 -0.47209766507148743
1715792803.4862702,0.49156931042671204 0.76693999767303467 0.31821265816688538,-0.47034475207328796  0.52863550186157227  0.52593940496444702 -0.47191959619522095,0.49156931042671204 0.76693999767303467 0.31821265816688538,-0.47034475207328796  0.52863550186157227  0.52593940496444702 -0.47191959619522095
1715792803.4912684,0.49157670140266418 0.76661002635955811  0.3182426393032074,-0.47013747692108154  0.52884566783905029  0.52612012624740601 -0.47168916463851929,0.49157670140266418 0.76661002635955811  0.3182426393032074,-0.47013747692108154  0.52884566783905029  0.52612012624740601 -0.47168916463851929
1715792803.4962687,0.49158656597137451 0.76634198427200317 0.31821247935295105,-0.47013276815414429  0.52894842624664307  0.52628558874130249 -0.47139391303062439,0.49158656597137451 0.76634198427200317 0.31821247935295105,-0.47013276815414429  0.52894842624664307  0.52628558874130249 -0.47139391303062439
1715792803.5012677,0.49158090353012085 0.76622110605239868 0.31820428371429443,-0.47006672620773315  0.52904272079467773  0.52631497383117676 -0.47132113575935364,0.49158090353012085 0.76622110605239868 0.31820428371429443,-0.47006672620773315  0.52904272079467773  0.52631497383117676 -0.47132113575935364
1715792803.5062671,  0.491588294506073 0.76599425077438354 0.31823059916496277,-0.46994179487228394  0.52913111448287964  0.52650433778762817 -0.47113496065139771,  0.491588294506073 0.76599425077438354 0.31823059916496277,-0.46994179487228394  0.52913111448287964  0.52650433778762817 -0.47113496065139771
1715792803.5112679,0.49156105518341064 0.76585304737091064 0.31824591755867004,-0.46986445784568787  0.52924883365631104  0.52656835317611694 -0.47100833058357239,0.49156105518341064 0.76585304737091064 0.31824591755867004,-0.46986445784568787  0.52924883365631104  0.52656835317611694 -0.47100833058357239
1715792803.5162923,0.49156981706619263 0.76572918891906738 0.31822878122329712,-0.46970754861831665  0.52940958738327026  0.52666795253753662 -0.47087275981903076,0.49156981706619263 0.76572918891906738 0.31822878122329712,-0.46970754861831665  0.52940958738327026  0.52666795253753662 -0.47087275981903076
1715792803.521297,0.49156925082206726 0.76565450429916382 0.31823474168777466,-0.46949091553688049    0.529532790184021  0.52680516242980957 -0.47079676389694214,0.49156925082206726 0.76565450429916382 0.31823474168777466,-0.46949091553688049    0.529532790184021  0.52680516242980957 -0.47079676389694214
1715792803.526268,0.49153625965118408 0.76566451787948608 0.31824290752410889,-0.46944832801818848  0.52956342697143555   0.5268256664276123 -0.47078192234039307,0.49153625965118408 0.76566451787948608 0.31824290752410889,-0.46944832801818848  0.52956342697143555   0.5268256664276123 -0.47078192234039307
1715792803.5312679, 0.4915410578250885  0.7656632661819458 0.31825116276741028,-0.46934685111045837  0.52966147661209106  0.52685421705245972 -0.47074082493782043, 0.4915410578250885  0.7656632661819458 0.31825116276741028,-0.46934685111045837  0.52966147661209106  0.52685421705245972 -0.47074082493782043
1715792803.5362265,0.49156424403190613   0.765697181224823 0.31825447082519531,-0.46928811073303223  0.52975672483444214  0.52683049440383911 -0.47071874141693115,0.49156424403190613   0.765697181224823 0.31825447082519531,-0.46928811073303223  0.52975672483444214  0.52683049440383911 -0.47071874141693115
1715792803.5412681,0.49161428213119507 0.76574802398681641 0.31824100017547607,-0.46920207142829895  0.52980780601501465  0.52680861949920654 -0.47077149152755737,0.49161428213119507 0.76574802398681641 0.31824100017547607,-0.46920207142829895  0.52980780601501465  0.52680861949920654 -0.47077149152755737
1715792803.5462532,0.49160397052764893 0.76582086086273193 0.31823235750198364, -0.4692608118057251  0.52986878156661987  0.52671146392822266 -0.47075298428535461,0.49160397052764893 0.76582086086273193 0.31823235750198364, -0.4692608118057251  0.52986878156661987  0.52671146392822266 -0.47075298428535461
1715792803.5512316,0.49161341786384583 0.76592296361923218 0.31822973489761353, -0.4691123366355896  0.52995818853378296  0.52665549516677856 -0.47086295485496521,0.49161341786384583 0.76592296361923218 0.31822973489761353, -0.4691123366355896  0.52995818853378296  0.52665549516677856 -0.47086295485496521
1715792803.5562718,0.49164366722106934 0.76600629091262817 0.31821915507316589,-0.46895533800125122  0.53005689382553101  0.52659797668457031 -0.47097253799438477,0.49164366722106934 0.76600629091262817 0.31821915507316589,-0.46895533800125122  0.53005689382553101  0.52659797668457031 -0.47097253799438477
1715792803.5612683,0.49166187644004822 0.76607799530029297  0.3182063102722168,-0.46881473064422607  0.53011709451675415  0.52656561136245728  -0.4710809588432312,0.49166187644004822 0.76607799530029297  0.3182063102722168,-0.46881473064422607  0.53011709451675415  0.52656561136245728  -0.4710809588432312
1715792803.5662682,0.49166291952133179  0.7661394476890564  0.3181612491607666,-0.46857929229736328  0.53014475107192993  0.52646833658218384 -0.47139275074005127,0.49166291952133179  0.7661394476890564  0.3181612491607666,-0.46857929229736328  0.53014475107192993  0.52646833658218384 -0.47139275074005127
1715792803.5712681,0.49167510867118835 0.76615440845489502 0.31821304559707642,-0.46871411800384521  0.53016060590744019  0.52647727727890015 -0.47123083472251892,0.49167510867118835 0.76615440845489502 0.31821304559707642,-0.46871411800384521  0.53016060590744019  0.52647727727890015 -0.47123083472251892
1715792803.5762672,0.49169322848320007 0.76613998413085938 0.31814849376678467,-0.46868246793746948  0.53014522790908813  0.52649533748626709  -0.4712594747543335,0.49169322848320007 0.76613998413085938 0.31814849376678467,-0.46868246793746948  0.53014522790908813  0.52649533748626709  -0.4712594747543335
1715792803.5812683,0.49168646335601807 0.76608932018280029  0.3181634247303009,-0.46868717670440674  0.53008663654327393  0.52658653259277344 -0.47121873497962952,0.49168646335601807 0.76608932018280029  0.3181634247303009,-0.46868717670440674  0.53008663654327393  0.52658653259277344 -0.47121873497962952
1715792803.586271,0.49166819453239441 0.76602059602737427 0.31815651059150696,-0.46876147389411926   0.5300402045249939  0.52661401033401489 -0.47116637229919434,0.49166819453239441 0.76602059602737427 0.31815651059150696,-0.46876147389411926   0.5300402045249939  0.52661401033401489 -0.47116637229919434
1715792803.5912728,0.49164965748786926 0.76596158742904663 0.31815946102142334,-0.46882984042167664  0.52998983860015869  0.52666139602661133 -0.47110205888748169,0.49164965748786926 0.76596158742904663 0.31815946102142334,-0.46882984042167664  0.52998983860015869  0.52666139602661133 -0.47110205888748169
1715792803.596267,0.49163550138473511 0.76589471101760864 0.31818801164627075,-0.46898847818374634  0.52994364500045776   0.5266680121421814 -0.47098872065544128,0.49163550138473511 0.76589471101760864 0.31818801164627075,-0.46898847818374634  0.52994364500045776   0.5266680121421814 -0.47098872065544128
1715792803.6012683,0.49161025881767273  0.7658768892288208 0.31815433502197266, -0.4689483642578125  0.52996104955673218  0.52668029069900513 -0.47099533677101135,0.49161025881767273  0.7658768892288208 0.31815433502197266, -0.4689483642578125  0.52996104955673218  0.52668029069900513 -0.47099533677101135
1715792803.606267,0.49158754944801331 0.76585805416107178 0.31820172071456909,-0.46907135844230652  0.52991443872451782  0.52669572830200195 -0.47090807557106018,0.49158754944801331 0.76585805416107178 0.31820172071456909,-0.46907135844230652  0.52991443872451782  0.52669572830200195 -0.47090807557106018
1715792803.6112695,0.49159765243530273 0.76583081483840942 0.31820294260978699,-0.46909111738204956  0.52990800142288208  0.52670454978942871 -0.47088566422462463,0.49159765243530273 0.76583081483840942 0.31820294260978699,-0.46909111738204956  0.52990800142288208  0.52670454978942871 -0.47088566422462463
1715792803.6162698, 0.4915633499622345  0.7658427357673645 0.31825798749923706,-0.46911481022834778  0.52989059686660767  0.52670687437057495 -0.47087910771369934, 0.4915633499622345  0.7658427357673645 0.31825798749923706,-0.46911481022834778  0.52989059686660767  0.52670687437057495 -0.47087910771369934
1715792803.6212711,0.49159952998161316 0.76586461067199707  0.3182302713394165,-0.46905234456062317  0.52992314100265503  0.52668923139572144 -0.47092443704605103,0.49159952998161316 0.76586461067199707  0.3182302713394165,-0.46905234456062317  0.52992314100265503  0.52668923139572144 -0.47092443704605103
1715792803.6262693,0.49157810211181641 0.76589506864547729 0.31824028491973877,-0.46904554963111877   0.5299188494682312  0.52668642997741699 -0.47093912959098816,0.49157810211181641 0.76589506864547729 0.31824028491973877,-0.46904554963111877   0.5299188494682312  0.52668642997741699 -0.47093912959098816
1715792803.631269,0.49161776900291443 0.76591330766677856 0.31827709078788757,-0.46900087594985962  0.52994829416275024  0.52667248249053955 -0.47096607089042664,0.49161776900291443 0.76591330766677856 0.31827709078788757,-0.46900087594985962  0.52994829416275024  0.52667248249053955 -0.47096607089042664
1715792803.6362867,0.49161145091056824 0.76598453521728516 0.31824794411659241,-0.46892073750495911  0.53002101182937622  0.52662861347198486 -0.47101309895515442,0.49161145091056824 0.76598453521728516 0.31824794411659241,-0.46892073750495911  0.53002101182937622  0.52662861347198486 -0.47101309895515442
1715792803.6412711,0.49164313077926636 0.76603919267654419 0.31824061274528503,-0.46889877319335938  0.52999669313430786  0.52658236026763916 -0.47111406922340393,0.49164313077926636 0.76603919267654419 0.31824061274528503,-0.46889877319335938  0.52999669313430786  0.52658236026763916 -0.47111406922340393
1715792803.6462979,0.49164670705795288 0.76606994867324829 0.31821665167808533,-0.46875953674316406  0.53001171350479126  0.52661925554275513 -0.47119447588920593,0.49164670705795288 0.76606994867324829 0.31821665167808533,-0.46875953674316406  0.53001171350479126  0.52661925554275513 -0.47119447588920593
1715792803.6512718,0.49166396260261536 0.76607131958007812 0.31823459267616272, -0.4687589704990387   0.5300748348236084  0.52654755115509033 -0.47120416164398193,0.49166396260261536 0.76607131958007812 0.31823459267616272, -0.4687589704990387   0.5300748348236084  0.52654755115509033 -0.47120416164398193
1715792803.6562681,0.49167647957801819 0.76606923341751099 0.31820452213287354, -0.4685879647731781  0.53008133172988892  0.52654415369033813 -0.47137066721916199,0.49167647957801819 0.76606923341751099 0.31820452213287354, -0.4685879647731781  0.53008133172988892  0.52654415369033813 -0.47137066721916199
1715792803.6612732,0.49166285991668701 0.76607245206832886 0.31819304823875427,-0.46876809000968933  0.53008025884628296    0.526572585105896 -0.47116106748580933,0.49166285991668701 0.76607245206832886 0.31819304823875427,-0.46876809000968933  0.53008025884628296    0.526572585105896 -0.47116106748580933
1715792803.6662712,0.49163484573364258 0.76607316732406616 0.31817454099655151,-0.46883949637413025  0.53007411956787109  0.52656865119934082   -0.471101313829422,0.49163484573364258 0.76607316732406616 0.31817454099655151,-0.46883949637413025  0.53007411956787109  0.52656865119934082   -0.471101313829422
1715792803.6712959,0.49163246154785156 0.76606458425521851 0.31819719076156616,-0.46892628073692322  0.53003197908401489   0.5265662670135498 -0.47106495499610901,0.49163246154785156 0.76606458425521851 0.31819719076156616,-0.46892628073692322  0.53003197908401489   0.5265662670135498 -0.47106495499610901
1715792803.6762679,0.49163305759429932 0.76604902744293213 0.31816434860229492,-0.46885699033737183  0.53005218505859375  0.52657461166381836 -0.47110190987586975,0.49163305759429932 0.76604902744293213 0.31816434860229492,-0.46885699033737183  0.53005218505859375  0.52657461166381836 -0.47110190987586975
1715792803.681227, 0.4916209876537323 0.76602059602737427 0.31817096471786499,-0.46881389617919922  0.53005456924438477  0.52662199735641479 -0.47108912467956543, 0.4916209876537323 0.76602059602737427 0.31817096471786499,-0.46881389617919922  0.53005456924438477  0.52662199735641479 -0.47108912467956543
1715792803.6862745,0.49160528182983398 0.76601630449295044 0.31819626688957214,-0.46916869282722473  0.52999007701873779  0.52656465768814087 -0.47087249159812927,0.49160528182983398 0.76601630449295044 0.31819626688957214,-0.46916869282722473  0.52999007701873779  0.52656465768814087 -0.47087249159812927
1715792803.6912227,0.49161079525947571 0.76602268218994141 0.31820052862167358,-0.46914663910865784  0.52995598316192627  0.52653002738952637 -0.47097158432006836,0.49161079525947571 0.76602268218994141 0.31820052862167358,-0.46914663910865784  0.52995598316192627  0.52653002738952637 -0.47097158432006836
1715792803.6962688,0.49162450432777405 0.76597881317138672 0.31819212436676025,-0.46893787384033203  0.53004765510559082  0.52657908201217651 -0.47102150321006775,0.49162450432777405 0.76597881317138672 0.31819212436676025,-0.46893787384033203  0.53004765510559082  0.52657908201217651 -0.47102150321006775
1715792803.7012677,0.49162000417709351 0.76598215103149414 0.31818059086799622,-0.46885436773300171  0.53001421689987183  0.52662539482116699  -0.4710904061794281,0.49162000417709351 0.76598215103149414 0.31818059086799622,-0.46885436773300171  0.53001421689987183  0.52662539482116699  -0.4710904061794281
1715792803.7062685,0.49161934852600098 0.76598596572875977 0.31820297241210938,-0.46895083785057068  0.52999019622802734  0.52661675214767456  -0.4710310697555542,0.49161934852600098 0.76598596572875977 0.31820297241210938,-0.46895083785057068  0.52999019622802734  0.52661675214767456  -0.4710310697555542
1715792803.7112939,0.49157926440238953 0.76597929000854492 0.31823587417602539,-0.46898195147514343  0.52996921539306641  0.52658665180206299 -0.47105738520622253,0.49157926440238953 0.76597929000854492 0.31823587417602539,-0.46898195147514343  0.52996921539306641  0.52658665180206299 -0.47105738520622253
1715792803.7162719,0.49164032936096191 0.76597720384597778 0.31821379065513611,-0.46880128979682922   0.5300896167755127  0.52662771940231323 -0.47105586528778076,0.49164032936096191 0.76597720384597778 0.31821379065513611,-0.46880128979682922   0.5300896167755127  0.52662771940231323 -0.47105586528778076
1715792803.7212694, 0.4916473925113678 0.76594638824462891 0.31825566291809082,-0.46880382299423218   0.5300784707069397  0.52665472030639648  -0.4710356593132019, 0.4916473925113678 0.76594638824462891 0.31825566291809082,-0.46880382299423218   0.5300784707069397  0.52665472030639648  -0.4710356593132019
1715792803.7262697,0.49162212014198303 0.76596218347549438 0.31825792789459229,-0.46883007884025574  0.53007316589355469  0.52664339542388916 -0.47102817893028259,0.49162212014198303 0.76596218347549438 0.31825792789459229,-0.46883007884025574  0.53007316589355469  0.52664339542388916 -0.47102817893028259
1715792803.7312667,0.49162247776985168 0.76592898368835449 0.31828191876411438,-0.46880063414573669  0.53033244609832764  0.52648741006851196 -0.47094002366065979,0.49162247776985168 0.76592898368835449 0.31828191876411438,-0.46880063414573669  0.53033244609832764  0.52648741006851196 -0.47094002366065979
1715792803.7362261,0.49159997701644897 0.76590502262115479 0.31828683614730835,-0.46877318620681763  0.53056395053863525  0.52633273601531982 -0.47087946534156799,0.49159997701644897 0.76590502262115479 0.31828683614730835,-0.46877318620681763  0.53056395053863525  0.52633273601531982 -0.47087946534156799
1715792803.7412691,0.49161002039909363 0.76589071750640869 0.31826621294021606,-0.46883061528205872  0.53035026788711548  0.52643805742263794 -0.47094520926475525,0.49161002039909363 0.76589071750640869 0.31826621294021606,-0.46883061528205872  0.53035026788711548  0.52643805742263794 -0.47094520926475525
1715792803.7462685,0.49158543348312378 0.76592552661895752  0.3182106614112854,-0.46867096424102783  0.53034412860870361  0.52648955583572388 -0.47105348110198975,0.49158543348312378 0.76592552661895752  0.3182106614112854,-0.46867096424102783  0.53034412860870361  0.52648955583572388 -0.47105348110198975
1715792803.751267,0.49159678816795349 0.76592057943344116 0.31823152303695679,-0.46877393126487732   0.5303339958190918  0.52648025751113892 -0.47097283601760864,0.49159678816795349 0.76592057943344116 0.31823152303695679,-0.46877393126487732   0.5303339958190918  0.52648025751113892 -0.47097283601760864
1715792803.7562723,0.49161583185195923 0.76588708162307739 0.31820276379585266,-0.46871694922447205  0.53031957149505615  0.52653741836547852 -0.47098186612129211,0.49161583185195923 0.76588708162307739 0.31820276379585266,-0.46871694922447205  0.53031957149505615  0.52653741836547852 -0.47098186612129211
1715792803.7612245,0.49163126945495605 0.76590245962142944 0.31820082664489746,-0.46868011355400085  0.53040552139282227  0.52650320529937744 -0.47095996141433716,0.49163126945495605 0.76590245962142944 0.31820082664489746,-0.46868011355400085  0.53040552139282227  0.52650320529937744 -0.47095996141433716
1715792803.7662976,  0.491607666015625 0.76592260599136353 0.31816408038139343,-0.46878644824028015  0.53033030033111572   0.5264849066734314 -0.47095927596092224,  0.491607666015625 0.76592260599136353 0.31816408038139343,-0.46878644824028015  0.53033030033111572   0.5264849066734314 -0.47095927596092224
1715792803.7712679,0.49160486459732056 0.76591390371322632 0.31819939613342285,-0.46865001320838928  0.53042787313461304   0.5264744758605957 -0.47099688649177551,0.49160486459732056 0.76591390371322632 0.31819939613342285,-0.46865001320838928  0.53042787313461304   0.5264744758605957 -0.47099688649177551
1715792803.7762911,0.49158608913421631  0.7659304141998291 0.31820037961006165,-0.46860989928245544  0.53049218654632568  0.52643918991088867 -0.47100380063056946,0.49158608913421631  0.7659304141998291 0.31820037961006165,-0.46860989928245544  0.53049218654632568  0.52643918991088867 -0.47100380063056946
1715792803.7812686, 0.4915580153465271 0.76595640182495117 0.31821095943450928,-0.46858173608779907  0.53057527542114258  0.52644640207290649 -0.47093012928962708, 0.4915580153465271 0.76595640182495117 0.31821095943450928,-0.46858173608779907  0.53057527542114258  0.52644640207290649 -0.47093012928962708
1715792803.7862689,0.49159184098243713 0.76598310470581055 0.31819045543670654,-0.46861362457275391  0.53041189908981323   0.5265159010887146 -0.47100481390953064,0.49159184098243713 0.76598310470581055 0.31819045543670654,-0.46861362457275391  0.53041189908981323   0.5265159010887146 -0.47100481390953064
1715792803.7912858, 0.4915907084941864 0.76599270105361938 0.31820917129516602,-0.46860367059707642  0.53042173385620117  0.52650094032287598 -0.47102025151252747, 0.4915907084941864 0.76599270105361938 0.31820917129516602,-0.46860367059707642  0.53042173385620117  0.52650094032287598 -0.47102025151252747
1715792803.7962711,0.49160325527191162  0.7659916877746582 0.31822222471237183,-0.46859008073806763  0.53045809268951416  0.52646881341934204 -0.47102880477905273,0.49160325527191162  0.7659916877746582 0.31822222471237183,-0.46859008073806763  0.53045809268951416  0.52646881341934204 -0.47102880477905273
1715792803.8012698, 0.4915999174118042 0.76602041721343994 0.31821045279502869,-0.46869319677352905  0.53041541576385498  0.52642393112182617 -0.47102439403533936, 0.4915999174118042 0.76602041721343994 0.31821045279502869,-0.46869319677352905  0.53041541576385498  0.52642393112182617 -0.47102439403533936
1715792803.8062496,0.49159473180770874 0.76601999998092651 0.31823739409446716,-0.46870014071464539  0.53044587373733521  0.52640688419342041 -0.47100231051445007,0.49159473180770874 0.76601999998092651 0.31823739409446716,-0.46870014071464539  0.53044587373733521  0.52640688419342041 -0.47100231051445007
1715792803.8112707,0.49158322811126709 0.76600158214569092 0.31826558709144592,-0.46871298551559448  0.53043168783187866  0.52642053365707397 -0.47099024057388306,0.49158322811126709 0.76600158214569092 0.31826558709144592,-0.46871298551559448  0.53043168783187866  0.52642053365707397 -0.47099024057388306
1715792803.816268,0.49160456657409668 0.76597756147384644 0.31824702024459839, -0.4686378538608551  0.53044772148132324  0.52643007040023804 -0.47103625535964966,0.49160456657409668 0.76597756147384644 0.31824702024459839, -0.4686378538608551  0.53044772148132324  0.52643007040023804 -0.47103625535964966
1715792803.8212717,0.49155011773109436 0.76601284742355347    0.31824991106987,-0.46863782405853271  0.53062552213668823  0.52628123760223389 -0.47100234031677246,0.49155011773109436 0.76601284742355347    0.31824991106987,-0.46863782405853271  0.53062552213668823  0.52628123760223389 -0.47100234031677246
1715792803.8262694,0.49159148335456848 0.76599729061126709 0.31826230883598328,-0.46874633431434631  0.53058117628097534  0.52628481388092041 -0.47094035148620605,0.49159148335456848 0.76599729061126709 0.31826230883598328,-0.46874633431434631  0.53058117628097534  0.52628481388092041 -0.47094035148620605
1715792803.8312681,0.49160268902778625 0.76596713066101074 0.31821116805076599,-0.46862888336181641  0.53041940927505493  0.52648478746414185 -0.47101587057113647,0.49160268902778625 0.76596713066101074 0.31821116805076599,-0.46862888336181641  0.53041940927505493  0.52648478746414185 -0.47101587057113647
1715792803.8362684, 0.4916168749332428 0.76596623659133911 0.31827089190483093,-0.46918120980262756  0.53024011850357056  0.52644532918930054 -0.47071197628974915, 0.4916168749332428 0.76596623659133911 0.31827089190483093,-0.46918120980262756  0.53024011850357056  0.52644532918930054 -0.47071197628974915
1715792803.8412688,0.49160236120223999 0.76594686508178711 0.31822186708450317,-0.46905750036239624  0.53026300668716431  0.52649873495101929 -0.47074964642524719,0.49160236120223999 0.76594686508178711 0.31822186708450317,-0.46905750036239624  0.53026300668716431  0.52649873495101929 -0.47074964642524719
1715792803.8462687,0.49159964919090271 0.76591819524765015 0.31817743182182312,-0.46890223026275635  0.53029733896255493  0.52651047706604004  -0.4708525538444519,0.49159964919090271 0.76591819524765015 0.31817743182182312,-0.46890223026275635  0.53029733896255493  0.52651047706604004  -0.4708525538444519
1715792803.8512969,0.49159404635429382 0.76591265201568604 0.31822052597999573,-0.46895626187324524  0.53029173612594604  0.52649056911468506 -0.47082731127738953,0.49159404635429382 0.76591265201568604 0.31822052597999573,-0.46895626187324524  0.53029173612594604  0.52649056911468506 -0.47082731127738953
1715792803.8562706,0.49157625436782837 0.76594805717468262  0.3182159960269928,-0.46882349252700806  0.53031224012374878   0.5264885425567627 -0.47093868255615234,0.49157625436782837 0.76594805717468262  0.3182159960269928,-0.46882349252700806  0.53031224012374878   0.5264885425567627 -0.47093868255615234
1715792803.8612704,0.49158713221549988 0.76592129468917847 0.31819581985473633,-0.46865519881248474    0.530376136302948  0.52651351690292358 -0.47100633382797241,0.49158713221549988 0.76592129468917847 0.31819581985473633,-0.46865519881248474    0.530376136302948  0.52651351690292358 -0.47100633382797241
1715792803.8662708,0.49156373739242554  0.7659449577331543 0.31817528605461121,-0.46878054738044739  0.53034424781799316  0.52644646167755127 -0.47099250555038452,0.49156373739242554  0.7659449577331543 0.31817528605461121,-0.46878054738044739  0.53034424781799316  0.52644646167755127 -0.47099250555038452
1715792803.8712728,0.49153873324394226 0.76592105627059937  0.3182583749294281,-0.46882843971252441  0.53034907579421997   0.5264323353767395 -0.47095519304275513,0.49153873324394226 0.76592105627059937  0.3182583749294281,-0.46882843971252441  0.53034907579421997   0.5264323353767395 -0.47095519304275513
1715792803.8762717, 0.4915316104888916 0.76591587066650391    0.31824991106987,-0.46877101063728333  0.53032833337783813  0.52646636962890625 -0.47099763154983521, 0.4915316104888916 0.76591587066650391    0.31824991106987,-0.46877101063728333  0.53032833337783813  0.52646636962890625 -0.47099763154983521
1715792803.8812699,0.49154782295227051 0.76592403650283813 0.31822729110717773,-0.46884509921073914  0.53021335601806641  0.52652990818023682 -0.47098231315612793,0.49154782295227051 0.76592403650283813 0.31822729110717773,-0.46884509921073914  0.53021335601806641  0.52652990818023682 -0.47098231315612793
1715792803.8862717,0.49154084920883179 0.76593035459518433 0.31823265552520752,-0.46883022785186768  0.53016781806945801  0.52660506963729858 -0.47096431255340576,0.49154084920883179 0.76593035459518433 0.31823265552520752,-0.46883022785186768  0.53016781806945801  0.52660506963729858 -0.47096431255340576
1715792803.8912244,0.49154457449913025 0.76586621999740601  0.3182951807975769, -0.4686635434627533  0.53067433834075928  0.52634733915328979 -0.47084787487983704,0.49154457449913025 0.76586621999740601  0.3182951807975769, -0.4686635434627533  0.53067433834075928  0.52634733915328979 -0.47084787487983704
1715792803.8962691,0.49155744910240173 0.76587128639221191 0.31826633214950562,-0.46867021918296814  0.53070515394210815  0.52633053064346313 -0.47082531452178955,0.49155744910240173 0.76587128639221191 0.31826633214950562,-0.46867021918296814  0.53070515394210815  0.52633053064346313 -0.47082531452178955
1715792803.9012465,0.49156790971755981 0.76588070392608643 0.31824576854705811,-0.46867337822914124  0.53062856197357178  0.52636700868606567 -0.47086766362190247,0.49156790971755981 0.76588070392608643 0.31824576854705811,-0.46867337822914124  0.53062856197357178  0.52636700868606567 -0.47086766362190247
1715792803.9062877,0.49159568548202515 0.76586347818374634 0.31821757555007935,-0.46864193677902222  0.53078734874725342  0.52627545595169067 -0.47082239389419556,0.49159568548202515 0.76586347818374634 0.31821757555007935,-0.46864193677902222  0.53078734874725342  0.52627545595169067 -0.47082239389419556
1715792803.9112968,0.49159583449363708  0.7658689022064209  0.3182646632194519,-0.46862709522247314  0.53068047761917114  0.52633512020111084 -0.47089084982872009,0.49159583449363708  0.7658689022064209  0.3182646632194519,-0.46862709522247314  0.53068047761917114  0.52633512020111084 -0.47089084982872009
1715792803.9162672,0.49159711599349976 0.76589477062225342 0.31831106543540955, -0.4686160683631897  0.53077918291091919  0.52625495195388794 -0.47088024020195007,0.49159711599349976 0.76589477062225342 0.31831106543540955, -0.4686160683631897  0.53077918291091919  0.52625495195388794 -0.47088024020195007
1715792803.9212692,0.49157899618148804 0.76593858003616333  0.3182806670665741,-0.46862754225730896  0.53061783313751221  0.52634936571121216 -0.47094506025314331,0.49157899618148804 0.76593858003616333  0.3182806670665741,-0.46862754225730896  0.53061783313751221  0.52634936571121216 -0.47094506025314331
