RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792738.9570515,0.45252421498298645 0.79082900285720825 0.31755852699279785, 0.51407885551452637 -0.48633578419685364 -0.48186564445495605  0.51672619581222534,0.45252421498298645 0.79082900285720825 0.31755852699279785, 0.51407885551452637 -0.48633578419685364 -0.48186564445495605  0.51672619581222534
1715792738.9620473,0.45229354500770569 0.78997629880905151 0.31755635142326355, 0.51406538486480713 -0.48624658584594727 -0.48188912868499756  0.51680159568786621,0.45229354500770569 0.78997629880905151 0.31755635142326355, 0.51406538486480713 -0.48624658584594727 -0.48188912868499756  0.51680159568786621
1715792738.9670756,0.45207598805427551    0.78912353515625 0.31755062937736511,  0.5142485499382019 -0.48617693781852722 -0.48184701800346375  0.51672416925430298,0.45207598805427551    0.78912353515625 0.31755062937736511,  0.5142485499382019 -0.48617693781852722 -0.48184701800346375  0.51672416925430298
1715792738.9720376,0.45184436440467834 0.78835338354110718   0.317546546459198, 0.51434886455535889 -0.48616358637809753 -0.48174670338630676  0.51673042774200439,0.45184436440467834 0.78835338354110718   0.317546546459198, 0.51434886455535889 -0.48616358637809753 -0.48174670338630676  0.51673042774200439
1715792738.9770763,0.45170053839683533 0.78761130571365356 0.31761828064918518,  0.5142207145690918 -0.48611932992935181 -0.48183116316795349  0.51682084798812866,0.45170053839683533 0.78761130571365356 0.31761828064918518,  0.5142207145690918 -0.48611932992935181 -0.48183116316795349  0.51682084798812866
1715792738.9820468,0.45158907771110535  0.7873116135597229 0.31756293773651123, 0.51415115594863892 -0.48611843585968018 -0.48179760575294495  0.51692217588424683,0.45158907771110535  0.7873116135597229 0.31756293773651123, 0.51415115594863892 -0.48611843585968018 -0.48179760575294495  0.51692217588424683
1715792738.9870515, 0.4513508677482605 0.78630423545837402 0.31753885746002197, 0.51439481973648071 -0.48616153001785278 -0.48161903023719788  0.51680558919906616, 0.4513508677482605 0.78630423545837402 0.31753885746002197, 0.51439481973648071 -0.48616153001785278 -0.48161903023719788  0.51680558919906616
1715792738.9920385,0.45127633213996887 0.78600877523422241 0.31756889820098877, 0.51439589262008667 -0.48605278134346008 -0.48170256614685059  0.51682895421981812,0.45127633213996887 0.78600877523422241 0.31756889820098877, 0.51439589262008667 -0.48605278134346008 -0.48170256614685059  0.51682895421981812
1715792738.9970498,0.45115342736244202 0.78542393445968628 0.31758323311805725,  0.5144801139831543 -0.48612502217292786 -0.48150214552879333  0.51686394214630127,0.45115342736244202 0.78542393445968628 0.31758323311805725,  0.5144801139831543 -0.48612502217292786 -0.48150214552879333  0.51686394214630127
1715792739.0020499,0.45099279284477234 0.78493338823318481 0.31757658720016479,  0.5144076943397522 -0.48594442009925842  -0.4815564751625061   0.5170552134513855,0.45099279284477234 0.78493338823318481 0.31757658720016479,  0.5144076943397522 -0.48594442009925842  -0.4815564751625061   0.5170552134513855
1715792739.007118, 0.4509127140045166 0.78470438718795776 0.31758838891983032, 0.51445835828781128 -0.48589408397674561 -0.48150023818016052  0.51710450649261475, 0.4509127140045166 0.78470438718795776 0.31758838891983032, 0.51445835828781128 -0.48589408397674561 -0.48150023818016052  0.51710450649261475
1715792739.0120361,0.45074743032455444  0.7840036153793335 0.31756564974784851, 0.51451230049133301 -0.48576480150222778 -0.48144340515136719  0.51722520589828491,0.45074743032455444  0.7840036153793335 0.31756564974784851, 0.51451230049133301 -0.48576480150222778 -0.48144340515136719  0.51722520589828491
1715792739.0170527,0.45007431507110596 0.78412026166915894  0.3179289698600769, 0.51497751474380493 -0.48506173491477966 -0.48148101568222046  0.51738697290420532,0.45007431507110596 0.78412026166915894  0.3179289698600769, 0.51497751474380493 -0.48506173491477966 -0.48148101568222046  0.51738697290420532
1715792739.0220501,0.45053824782371521 0.78345060348510742 0.31756371259689331, 0.51471644639968872 -0.48565974831581116 -0.48123201727867126  0.51731741428375244,0.45053824782371521 0.78345060348510742 0.31756371259689331, 0.51471644639968872 -0.48565974831581116 -0.48123201727867126  0.51731741428375244
1715792739.027072,0.45045945048332214 0.78310292959213257 0.31753867864608765, 0.51476180553436279 -0.48559871315956116 -0.48111444711685181  0.51743894815444946,0.45045945048332214 0.78310292959213257 0.31753867864608765, 0.51476180553436279 -0.48559871315956116 -0.48111444711685181  0.51743894815444946
1715792739.0320704,0.45041841268539429 0.78293365240097046 0.31756722927093506, 0.51483792066574097 -0.48559966683387756 -0.48108908534049988  0.51738590002059937,0.45041841268539429 0.78293365240097046 0.31756722927093506, 0.51483792066574097 -0.48559966683387756 -0.48108908534049988  0.51738590002059937
1715792739.0371225,0.45028772950172424 0.78251969814300537 0.31759008765220642,   0.514942467212677 -0.48534667491912842 -0.48111134767532349  0.51749849319458008,0.45028772950172424 0.78251969814300537 0.31759008765220642,   0.514942467212677 -0.48534667491912842 -0.48111134767532349  0.51749849319458008
1715792739.0421238,0.45025753974914551 0.78239721059799194  0.3176121711730957, 0.51498091220855713 -0.48529943823814392 -0.48106950521469116   0.5175434947013855,0.45025753974914551 0.78239721059799194  0.3176121711730957, 0.51498091220855713 -0.48529943823814392 -0.48106950521469116   0.5175434947013855
1715792739.047049,0.45022246241569519 0.78216862678527832 0.31759515404701233, 0.51497280597686768  -0.4852861762046814 -0.48097145557403564  0.51765507459640503,0.45022246241569519 0.78216862678527832 0.31759515404701233, 0.51497280597686768  -0.4852861762046814 -0.48097145557403564  0.51765507459640503
1715792739.0520375,  0.450193852186203 0.78197818994522095 0.31762096285820007,  0.5149884819984436 -0.48519822955131531 -0.48089146614074707  0.51779621839523315,  0.450193852186203 0.78197818994522095 0.31762096285820007,  0.5149884819984436 -0.48519822955131531 -0.48089146614074707  0.51779621839523315
1715792739.0570471,0.45015987753868103 0.78192156553268433 0.31761348247528076, 0.51501142978668213 -0.48515382409095764 -0.48085495829582214   0.5178489089012146,0.45015987753868103 0.78192156553268433 0.31761348247528076, 0.51501142978668213 -0.48515382409095764 -0.48085495829582214   0.5178489089012146
1715792739.0620465,0.45011568069458008 0.78176343441009521 0.31763827800750732, 0.51512575149536133 -0.48500484228134155 -0.48075741529464722  0.51796531677246094,0.45011568069458008 0.78176343441009521 0.31763827800750732, 0.51512575149536133 -0.48500484228134155 -0.48075741529464722  0.51796531677246094
1715792739.0670464,0.45011070370674133 0.78172808885574341 0.31762334704399109, 0.51510477066040039 -0.48497983813285828 -0.48072358965873718  0.51804101467132568,0.45011070370674133 0.78172808885574341 0.31762334704399109, 0.51510477066040039 -0.48497983813285828 -0.48072358965873718  0.51804101467132568
1715792739.0720398,0.45006474852561951 0.78171712160110474 0.31761285662651062, 0.51517647504806519 -0.48492273688316345 -0.48063546419143677   0.5181049108505249,0.45006474852561951 0.78171712160110474 0.31761285662651062, 0.51517647504806519 -0.48492273688316345 -0.48063546419143677   0.5181049108505249
1715792739.0770741, 0.4500274658203125 0.78172636032104492 0.31763994693756104, 0.51521223783493042 -0.48486462235450745 -0.48058220744132996  0.51817309856414795, 0.4500274658203125 0.78172636032104492 0.31763994693756104, 0.51521223783493042 -0.48486462235450745 -0.48058220744132996  0.51817309856414795
1715792739.0820494,0.45005297660827637 0.78174024820327759 0.31762006878852844, 0.51520419120788574 -0.48488432168960571 -0.48056197166442871  0.51818138360977173,0.45005297660827637 0.78174024820327759 0.31762006878852844, 0.51520419120788574 -0.48488432168960571 -0.48056197166442871  0.51818138360977173
1715792739.087074,0.45008212327957153   0.781779944896698 0.31763207912445068, 0.51509499549865723 -0.48495063185691833 -0.48054635524749756  0.51824241876602173,0.45008212327957153   0.781779944896698 0.31763207912445068, 0.51509499549865723 -0.48495063185691833 -0.48054635524749756  0.51824241876602173
1715792739.0920651,0.45006498694419861 0.78188163042068481 0.31763216853141785, 0.51509231328964233 -0.48498886823654175 -0.48045948147773743  0.51828986406326294,0.45006498694419861 0.78188163042068481 0.31763216853141785, 0.51509231328964233 -0.48498886823654175 -0.48045948147773743  0.51828986406326294
1715792739.0970771,0.45013529062271118 0.78195106983184814 0.31760188937187195, 0.51497131586074829  -0.4850715696811676 -0.48042222857475281   0.5183672308921814,0.45013529062271118 0.78195106983184814 0.31760188937187195, 0.51497131586074829  -0.4850715696811676 -0.48042222857475281   0.5183672308921814
1715792739.1020772,0.45016968250274658 0.78204268217086792 0.31759610772132874, 0.51487374305725098 -0.48514947295188904 -0.48034757375717163  0.51846045255661011,0.45016968250274658 0.78204268217086792 0.31759610772132874, 0.51487374305725098 -0.48514947295188904 -0.48034757375717163  0.51846045255661011
1715792739.1071284,0.45016485452651978 0.78209811449050903 0.31757473945617676, 0.51487123966217041 -0.48515492677688599 -0.48033332824707031  0.51847106218338013,0.45016485452651978 0.78209811449050903 0.31757473945617676, 0.51487123966217041 -0.48515492677688599 -0.48033332824707031  0.51847106218338013
1715792739.1120369,0.45020100474357605 0.78217267990112305 0.31757262349128723, 0.51469099521636963 -0.48525479435920715 -0.48028302192687988  0.51860308647155762,0.45020100474357605 0.78217267990112305 0.31757262349128723, 0.51469099521636963 -0.48525479435920715 -0.48028302192687988  0.51860308647155762
1715792739.1171281,0.45015805959701538  0.7821994423866272 0.31759756803512573,  0.5146794319152832 -0.48528531193733215 -0.48024329543113708  0.51862287521362305,0.45015805959701538  0.7821994423866272 0.31759756803512573,  0.5146794319152832 -0.48528531193733215 -0.48024329543113708  0.51862287521362305
1715792739.1220727,0.45017105340957642 0.78220665454864502 0.31756746768951416, 0.51473218202590942 -0.48524713516235352 -0.48023533821105957  0.51861357688903809,0.45017105340957642 0.78220665454864502 0.31756746768951416, 0.51473218202590942 -0.48524713516235352 -0.48023533821105957  0.51861357688903809
1715792739.1270804,0.45013079047203064 0.78218948841094971 0.31757551431655884, 0.51476448774337769 -0.48522379994392395 -0.48023837804794312  0.51860052347183228,0.45013079047203064 0.78218948841094971 0.31757551431655884, 0.51476448774337769 -0.48522379994392395 -0.48023837804794312  0.51860052347183228
1715792739.1321247,0.45013535022735596 0.78214770555496216 0.31760022044181824, 0.51480889320373535 -0.48520594835281372 -0.48027563095092773  0.51853865385055542,0.45013535022735596 0.78214770555496216 0.31760022044181824, 0.51480889320373535 -0.48520594835281372 -0.48027563095092773  0.51853865385055542
1715792739.137049, 0.4501211941242218 0.78205281496047974 0.31758743524551392,  0.5148969292640686 -0.48515495657920837 -0.48033246397972107  0.51844632625579834, 0.4501211941242218 0.78205281496047974 0.31758743524551392,  0.5148969292640686 -0.48515495657920837 -0.48033246397972107  0.51844632625579834
1715792739.1420588,0.45013341307640076 0.78201186656951904 0.31757676601409912, 0.51491725444793701 -0.48513290286064148 -0.48036232590675354  0.51841902732849121,0.45013341307640076 0.78201186656951904 0.31757676601409912, 0.51491725444793701 -0.48513290286064148 -0.48036232590675354  0.51841902732849121
1715792739.1471407,0.45012614130973816 0.78198128938674927 0.31754377484321594, 0.51495224237442017 -0.48504665493965149 -0.48041620850563049  0.51841509342193604,0.45012614130973816 0.78198128938674927 0.31754377484321594, 0.51495224237442017 -0.48504665493965149 -0.48041620850563049  0.51841509342193604
1715792739.1521254,0.45011851191520691  0.7819252610206604 0.31764945387840271, 0.51500141620635986 -0.48500731587409973 -0.48045274615287781  0.51836913824081421,0.45011851191520691  0.7819252610206604 0.31764945387840271, 0.51500141620635986 -0.48500731587409973 -0.48045274615287781  0.51836913824081421
1715792739.1570787,0.45011556148529053 0.78192102909088135 0.31760498881340027, 0.51498979330062866 -0.48500198125839233 -0.48045557737350464  0.51838308572769165,0.45011556148529053 0.78192102909088135 0.31760498881340027, 0.51498979330062866 -0.48500198125839233 -0.48045557737350464  0.51838308572769165
1715792739.1620471,0.45012480020523071 0.78192061185836792 0.31761148571968079, 0.51499509811401367 -0.48500773310661316 -0.48044735193252563  0.51838004589080811,0.45012480020523071 0.78192061185836792 0.31761148571968079, 0.51499509811401367 -0.48500773310661316 -0.48044735193252563  0.51838004589080811
1715792739.1670468,0.45015379786491394 0.78192007541656494 0.31760439276695251, 0.51498258113861084 -0.48504546284675598 -0.48042970895767212  0.51837354898452759,0.45015379786491394 0.78192007541656494 0.31760439276695251, 0.51498258113861084 -0.48504546284675598 -0.48042970895767212  0.51837354898452759
1715792739.1720374,0.45015817880630493 0.78195494413375854 0.31756940484046936, 0.51493847370147705 -0.48502793908119202 -0.48044249415397644  0.51842188835144043,0.45015817880630493 0.78195494413375854 0.31756940484046936, 0.51493847370147705 -0.48502793908119202 -0.48044249415397644  0.51842188835144043
1715792739.1770475,0.45016568899154663 0.78198117017745972 0.31757441163063049, 0.51494109630584717 -0.48506346344947815 -0.48041132092475891  0.51841497421264648,0.45016568899154663 0.78198117017745972 0.31757441163063049, 0.51494109630584717 -0.48506346344947815 -0.48041132092475891  0.51841497421264648
1715792739.1820579,0.45017549395561218 0.78199392557144165 0.31757494807243347, 0.51491385698318481 -0.48509114980697632 -0.48038873076438904  0.51843702793121338,0.45017549395561218 0.78199392557144165 0.31757494807243347, 0.51491385698318481 -0.48509114980697632 -0.48038873076438904  0.51843702793121338
1715792739.1870525,0.45013800263404846 0.78206861019134521 0.31754720211029053,  0.5148690938949585 -0.48513743281364441 -0.48033180832862854  0.51849091053009033,0.45013800263404846 0.78206861019134521 0.31754720211029053,  0.5148690938949585 -0.48513743281364441 -0.48033180832862854  0.51849091053009033
1715792739.1920376,0.45014247298240662 0.78206175565719604 0.31758236885070801, 0.51484602689743042 -0.48508766293525696  -0.4803796112537384  0.51851612329483032,0.45014247298240662 0.78206175565719604 0.31758236885070801, 0.51484602689743042 -0.48508766293525696  -0.4803796112537384  0.51851612329483032
1715792739.1970708, 0.4501311182975769 0.78207069635391235 0.31760719418525696, 0.51484638452529907 -0.48512330651283264  -0.4803479015827179  0.51851177215576172, 0.4501311182975769 0.78207069635391235 0.31760719418525696, 0.51484638452529907 -0.48512330651283264  -0.4803479015827179  0.51851177215576172
1715792739.2020717,0.45013228058815002 0.78206831216812134 0.31758543848991394, 0.51483273506164551 -0.48514249920845032 -0.48033547401428223  0.51851886510848999,0.45013228058815002 0.78206831216812134 0.31758543848991394, 0.51483273506164551 -0.48514249920845032 -0.48033547401428223  0.51851886510848999
1715792739.2069998,0.45011729001998901 0.78207826614379883 0.31759297847747803, 0.51484876871109009 -0.48516643047332764 -0.48031041026115417  0.51850378513336182,0.45011729001998901 0.78207826614379883 0.31759297847747803, 0.51484876871109009 -0.48516643047332764 -0.48031041026115417  0.51850378513336182
1715792739.2120388,0.45010274648666382 0.78206336498260498 0.31758418679237366, 0.51487177610397339 -0.48512968420982361 -0.48033171892166138  0.51849561929702759,0.45010274648666382 0.78206336498260498 0.31758418679237366, 0.51487177610397339 -0.48512968420982361 -0.48033171892166138  0.51849561929702759
1715792739.2170763,0.45014411211013794 0.78204405307769775 0.31757333874702454,   0.514881432056427   -0.485128253698349 -0.48034271597862244  0.51847720146179199,0.45014411211013794 0.78204405307769775 0.31757333874702454,   0.514881432056427   -0.485128253698349 -0.48034271597862244  0.51847720146179199
1715792739.2220466,0.45012906193733215 0.78202718496322632 0.31759163737297058, 0.51484662294387817 -0.48515704274177551 -0.48035025596618652  0.51847779750823975,0.45012906193733215 0.78202718496322632 0.31759163737297058, 0.51484662294387817 -0.48515704274177551 -0.48035025596618652  0.51847779750823975
1715792739.2270603,  0.450126051902771 0.78202039003372192 0.31760016083717346, 0.51489531993865967 -0.48511666059494019  -0.4803643524646759  0.51845419406890869,  0.450126051902771 0.78202039003372192 0.31760016083717346, 0.51489531993865967 -0.48511666059494019  -0.4803643524646759  0.51845419406890869
1715792739.2320735,0.45011100172996521 0.78202563524246216 0.31761813163757324, 0.51492863893508911 -0.48508369922637939 -0.48035654425621033  0.51845914125442505,0.45011100172996521 0.78202563524246216 0.31761813163757324, 0.51492863893508911 -0.48508369922637939 -0.48035654425621033  0.51845914125442505
1715792739.237076,0.45013454556465149 0.78203016519546509 0.31759551167488098, 0.51489067077636719 -0.48508369922637939 -0.48037710785865784  0.51847779750823975,0.45013454556465149 0.78203016519546509 0.31759551167488098, 0.51489067077636719 -0.48508369922637939 -0.48037710785865784  0.51847779750823975
1715792739.2420506,0.45014622807502747 0.78202319145202637 0.31759575009346008, 0.51489430665969849 -0.48511385917663574 -0.48036044836044312  0.51846140623092651,0.45014622807502747 0.78202319145202637 0.31759575009346008, 0.51489430665969849 -0.48511385917663574 -0.48036044836044312  0.51846140623092651
1715792739.2470706,0.45014622807502747 0.78204518556594849  0.3175797164440155, 0.51487666368484497 -0.48514160513877869 -0.48033487796783447  0.51847666501998901,0.45014622807502747 0.78204518556594849  0.3175797164440155, 0.51487666368484497 -0.48514160513877869 -0.48033487796783447  0.51847666501998901
1715792739.2520382,0.45015421509742737 0.78203701972961426 0.31762757897377014, 0.51488769054412842 -0.48512125015258789 -0.48035430908203125   0.5184667706489563,0.45015421509742737 0.78203701972961426 0.31762757897377014, 0.51488769054412842 -0.48512125015258789 -0.48035430908203125   0.5184667706489563
1715792739.2570035,0.45014595985412598 0.78205513954162598 0.31758880615234375, 0.51488447189331055 -0.48517727851867676 -0.48029792308807373  0.51846975088119507,0.45014595985412598 0.78205513954162598 0.31758880615234375, 0.51488447189331055 -0.48517727851867676 -0.48029792308807373  0.51846975088119507
1715792739.2620466,0.45014908909797668 0.78206956386566162 0.31753408908843994, 0.51483893394470215 -0.48518532514572144 -0.48030924797058105  0.51849699020385742,0.45014908909797668 0.78206956386566162 0.31753408908843994, 0.51483893394470215 -0.48518532514572144 -0.48030924797058105  0.51849699020385742
1715792739.2670622,0.45015424489974976 0.78207343816757202  0.3175433874130249, 0.51485782861709595 -0.48515740036964417 -0.48033255338668823   0.5184827446937561,0.45015424489974976 0.78207343816757202  0.3175433874130249, 0.51485782861709595 -0.48515740036964417 -0.48033255338668823   0.5184827446937561
1715792739.2720773,0.45015797019004822  0.7820584774017334 0.31757253408432007, 0.51484531164169312 -0.48515206575393677 -0.48034569621086121  0.51848798990249634,0.45015797019004822  0.7820584774017334 0.31757253408432007, 0.51484531164169312 -0.48515206575393677 -0.48034569621086121  0.51848798990249634
1715792739.2770486,0.45018202066421509 0.78205025196075439 0.31754013895988464, 0.51478409767150879 -0.48516792058944702 -0.48036986589431763  0.51851153373718262,0.45018202066421509 0.78205025196075439 0.31754013895988464, 0.51478409767150879 -0.48516792058944702 -0.48036986589431763  0.51851153373718262
1715792739.2820475,0.45015585422515869 0.78206551074981689 0.31755051016807556, 0.51483726501464844 -0.48512578010559082 -0.48035633563995361  0.51851069927215576,0.45015585422515869 0.78206551074981689 0.31755051016807556, 0.51483726501464844 -0.48512578010559082 -0.48035633563995361  0.51851069927215576
1715792739.2870488,0.45019242167472839   0.782032310962677 0.31755545735359192, 0.51484227180480957 -0.48510238528251648  -0.4803975522518158  0.51848942041397095,0.45019242167472839   0.782032310962677 0.31755545735359192, 0.51484227180480957 -0.48510238528251648  -0.4803975522518158  0.51848942041397095
1715792739.292073,0.45016816258430481 0.78202885389328003 0.31757080554962158,0.51486462354660034 -0.4850631058216095 -0.4804241955280304 0.51847934722900391,0.45016816258430481 0.78202885389328003 0.31757080554962158,0.51486462354660034 -0.4850631058216095 -0.4804241955280304 0.51847934722900391
1715792739.2971079,0.45017260313034058 0.78201204538345337 0.31756654381752014, 0.51486575603485107 -0.48503884673118591 -0.48045152425765991  0.51847553253173828,0.45017260313034058 0.78201204538345337 0.31756654381752014, 0.51486575603485107 -0.48503884673118591 -0.48045152425765991  0.51847553253173828
1715792739.3021243,0.45017319917678833 0.78199666738510132 0.31759068369865417, 0.51489639282226562 -0.48507368564605713 -0.48041254281997681  0.51844865083694458,0.45017319917678833 0.78199666738510132 0.31759068369865417, 0.51489639282226562 -0.48507368564605713 -0.48041254281997681  0.51844865083694458
1715792739.3070493,0.45015397667884827 0.78200358152389526 0.31756231188774109, 0.51488697528839111 -0.48509314656257629 -0.48038378357887268  0.51846647262573242,0.45015397667884827 0.78200358152389526 0.31756231188774109, 0.51488697528839111 -0.48509314656257629 -0.48038378357887268  0.51846647262573242
1715792739.3120389,0.45011380314826965 0.78201973438262939  0.3175734281539917, 0.51489943265914917 -0.48511427640914917 -0.48037376999855042  0.51844358444213867,0.45011380314826965 0.78201973438262939  0.3175734281539917, 0.51489943265914917 -0.48511427640914917 -0.48037376999855042  0.51844358444213867
1715792739.3170092,0.45010793209075928 0.78201413154602051  0.3175848126411438, 0.51489096879959106 -0.48510295152664185 -0.48039498925209045  0.51844292879104614,0.45010793209075928 0.78201413154602051  0.3175848126411438, 0.51489096879959106 -0.48510295152664185 -0.48039498925209045  0.51844292879104614
1715792739.3220496,0.45011997222900391   0.782012939453125 0.31757387518882751, 0.51489114761352539 -0.48512932658195496 -0.48036521673202515  0.51844561100006104,0.45011997222900391   0.782012939453125 0.31757387518882751, 0.51489114761352539 -0.48512932658195496 -0.48036521673202515  0.51844561100006104
1715792739.3271177,0.45012578368186951 0.78201895952224731 0.31754970550537109, 0.51488155126571655 -0.48511585593223572 -0.48037472367286682  0.51845896244049072,0.45012578368186951 0.78201895952224731 0.31754970550537109, 0.51488155126571655 -0.48511585593223572 -0.48037472367286682  0.51845896244049072
1715792739.3320343,0.45014840364456177 0.78200829029083252 0.31755420565605164, 0.51486039161682129 -0.48509281873703003 -0.48040121793746948  0.51847696304321289,0.45014840364456177 0.78200829029083252 0.31755420565605164, 0.51486039161682129 -0.48509281873703003 -0.48040121793746948  0.51847696304321289
1715792739.3370483,0.45013657212257385 0.78200554847717285 0.31758558750152588, 0.51485377550125122 -0.48513039946556091 -0.48036119341850281  0.51848548650741577,0.45013657212257385 0.78200554847717285 0.31758558750152588, 0.51485377550125122 -0.48513039946556091 -0.48036119341850281  0.51848548650741577
1715792739.3420749,0.45016101002693176 0.78200602531433105  0.3175913393497467, 0.51484096050262451 -0.48511743545532227 -0.48036769032478333  0.51850432157516479,0.45016101002693176 0.78200602531433105  0.3175913393497467, 0.51484096050262451 -0.48511743545532227 -0.48036769032478333  0.51850432157516479
1715792739.3470511,0.45014002919197083 0.78203517198562622  0.3175811767578125, 0.51481807231903076 -0.48513904213905334 -0.48033925890922546  0.51853317022323608,0.45014002919197083 0.78203517198562622  0.3175811767578125, 0.51481807231903076 -0.48513904213905334 -0.48033925890922546  0.51853317022323608
1715792739.3520355,0.45018056035041809 0.78202927112579346 0.31757113337516785, 0.51479876041412354 -0.48512694239616394 -0.48034811019897461  0.51855546236038208,0.45018056035041809 0.78202927112579346 0.31757113337516785, 0.51479876041412354 -0.48512694239616394 -0.48034811019897461  0.51855546236038208
1715792739.3570487,0.45018932223320007 0.78203421831130981 0.31756031513214111, 0.51479679346084595 -0.48514747619628906 -0.48033013939857483   0.5185549259185791,0.45018932223320007 0.78203421831130981 0.31756031513214111, 0.51479679346084595 -0.48514747619628906 -0.48033013939857483   0.5185549259185791
1715792739.3621209,0.45016545057296753 0.78203868865966797 0.31760117411613464, 0.51483327150344849 -0.48512190580368042 -0.48033002018928528  0.51854270696640015,0.45016545057296753 0.78203868865966797 0.31760117411613464, 0.51483327150344849 -0.48512190580368042 -0.48033002018928528  0.51854270696640015
1715792739.3670514,0.45016440749168396 0.78204220533370972 0.31754961609840393, 0.51482313871383667  -0.4851548969745636 -0.48029550909996033  0.51855385303497314,0.45016440749168396 0.78204220533370972 0.31754961609840393, 0.51482313871383667  -0.4851548969745636 -0.48029550909996033  0.51855385303497314
1715792739.372036,0.45016449689865112 0.78205174207687378 0.31754076480865479, 0.51484483480453491  -0.4851723313331604 -0.48027688264846802  0.51853322982788086,0.45016449689865112 0.78205174207687378 0.31754076480865479, 0.51484483480453491  -0.4851723313331604 -0.48027688264846802  0.51853322982788086
1715792739.3770475,0.45013996958732605 0.78204947710037231  0.3175833523273468, 0.51484638452529907 -0.48514831066131592  -0.4803026020526886  0.51853036880493164,0.45013996958732605 0.78204947710037231  0.3175833523273468, 0.51484638452529907 -0.48514831066131592  -0.4803026020526886  0.51853036880493164
1715792739.3820763,0.45014065504074097 0.78203761577606201 0.31758308410644531, 0.51485496759414673 -0.48516002297401428 -0.48028191924095154  0.51853001117706299,0.45014065504074097 0.78203761577606201 0.31758308410644531, 0.51485496759414673 -0.48516002297401428 -0.48028191924095154  0.51853001117706299
1715792739.3870492, 0.4501555860042572 0.78203290700912476  0.3175598680973053, 0.51484477519989014 -0.48514112830162048 -0.48030346632003784  0.51853781938552856, 0.4501555860042572 0.78203290700912476  0.3175598680973053, 0.51484477519989014 -0.48514112830162048 -0.48030346632003784  0.51853781938552856
1715792739.3920348,  0.450143963098526 0.78203237056732178 0.31756335496902466,  0.5147748589515686 -0.48516058921813965 -0.48032441735267639  0.51856964826583862,  0.450143963098526 0.78203237056732178 0.31756335496902466,  0.5147748589515686 -0.48516058921813965 -0.48032441735267639  0.51856964826583862
1715792739.3970771,0.45012804865837097  0.7820393443107605  0.3175797164440155, 0.51486289501190186 -0.48513168096542358 -0.48030814528465271   0.5185244083404541,0.45012804865837097  0.7820393443107605  0.3175797164440155, 0.51486289501190186 -0.48513168096542358 -0.48030814528465271   0.5185244083404541
1715792739.4020462,0.45016384124755859 0.78203153610229492 0.31756243109703064,  0.5148768424987793 -0.48515373468399048 -0.48028856515884399  0.51850801706314087,0.45016384124755859 0.78203153610229492 0.31756243109703064,  0.5148768424987793 -0.48515373468399048 -0.48028856515884399  0.51850801706314087
1715792739.4070468,0.45014280080795288 0.78204333782196045 0.31754606962203979, 0.51484924554824829 -0.48513337969779968 -0.48030441999435425  0.51853978633880615,0.45014280080795288 0.78204333782196045 0.31754606962203979, 0.51484924554824829 -0.48513337969779968 -0.48030441999435425  0.51853978633880615
1715792739.412035,0.45014175772666931 0.78202611207962036 0.31757411360740662, 0.51485055685043335 -0.48515918850898743 -0.48028558492660522  0.51853173971176147,0.45014175772666931 0.78202611207962036 0.31757411360740662, 0.51485055685043335 -0.48515918850898743 -0.48028558492660522  0.51853173971176147
1715792739.4171152,0.45014318823814392 0.78203052282333374 0.31758052110671997, 0.51486098766326904 -0.48514461517333984 -0.48028853535652161    0.518532395362854,0.45014318823814392 0.78203052282333374 0.31758052110671997, 0.51486098766326904 -0.48514461517333984 -0.48028853535652161    0.518532395362854
1715792739.4221213,  0.450142502784729 0.78202974796295166 0.31756141781806946, 0.51485967636108398 -0.48516365885734558 -0.48027089238166809  0.51853209733963013,  0.450142502784729 0.78202974796295166 0.31756141781806946, 0.51485967636108398 -0.48516365885734558 -0.48027089238166809  0.51853209733963013
1715792739.4270768,0.45012649893760681 0.78202825784683228  0.3175695538520813, 0.51487576961517334 -0.48516279458999634 -0.48027107119560242  0.51851683855056763,0.45012649893760681 0.78202825784683228  0.3175695538520813, 0.51487576961517334 -0.48516279458999634 -0.48027107119560242  0.51851683855056763
1715792739.4321294,0.45014819502830505 0.78202658891677856 0.31754431128501892, 0.51485496759414673 -0.48514088988304138 -0.48029425740242004  0.51853644847869873,0.45014819502830505 0.78202658891677856 0.31754431128501892, 0.51485496759414673 -0.48514088988304138 -0.48029425740242004  0.51853644847869873
1715792739.4370806,0.45016777515411377 0.78201526403427124 0.31756404042243958, 0.51485627889633179 -0.48515376448631287 -0.48029202222824097  0.51852524280548096,0.45016777515411377 0.78201526403427124 0.31756404042243958, 0.51485627889633179 -0.48515376448631287 -0.48029202222824097  0.51852524280548096
1715792739.4420505,0.45020386576652527 0.78198474645614624 0.31756299734115601, 0.51483416557312012 -0.48517343401908875 -0.48030361533164978  0.51851809024810791,0.45020386576652527 0.78198474645614624 0.31756299734115601, 0.51483416557312012 -0.48517343401908875 -0.48030361533164978  0.51851809024810791
1715792739.4470029,0.45017290115356445 0.78200161457061768 0.31755667924880981, 0.51485168933868408  -0.4851420521736145 -0.48029819130897522   0.5185350775718689,0.45017290115356445 0.78200161457061768 0.31755667924880981, 0.51485168933868408  -0.4851420521736145 -0.48029819130897522   0.5185350775718689
