RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793403.812093,0.50053626298904419 0.80211436748504639  0.3175213634967804, 0.55222612619400024 -0.44239872694015503 -0.43904033303260803  0.55369055271148682,0.50053626298904419 0.80211436748504639  0.3175213634967804, 0.55222612619400024 -0.44239872694015503 -0.43904033303260803  0.55369055271148682
1715793403.8170898,0.50055789947509766 0.80186271667480469 0.31752300262451172, 0.55242013931274414 -0.44218531250953674 -0.43887820839881897  0.55379605293273926,0.50055789947509766 0.80186271667480469 0.31752300262451172, 0.55242013931274414 -0.44218531250953674 -0.43887820839881897  0.55379605293273926
1715793403.822094,0.50051689147949219  0.8014255166053772 0.31750020384788513, 0.55267101526260376 -0.44200748205184937 -0.43832987546920776  0.55412185192108154,0.50051689147949219  0.8014255166053772 0.31750020384788513, 0.55267101526260376 -0.44200748205184937 -0.43832987546920776  0.55412185192108154
1715793403.827117,0.50045734643936157 0.80102837085723877 0.31750017404556274,  0.5528520941734314 -0.44165745377540588 -0.43801426887512207   0.5544697642326355,0.50045734643936157 0.80102837085723877 0.31750017404556274,  0.5528520941734314 -0.44165745377540588 -0.43801426887512207   0.5544697642326355
1715793403.8320959,0.50039970874786377 0.80067169666290283 0.31750893592834473, 0.55312150716781616 -0.44130277633666992 -0.43767267465591431  0.55475318431854248,0.50039970874786377 0.80067169666290283 0.31750893592834473, 0.55312150716781616 -0.44130277633666992 -0.43767267465591431  0.55475318431854248
1715793403.8370938,0.50034409761428833 0.80035728216171265 0.31749904155731201, 0.55340176820755005 -0.44076886773109436 -0.43747591972351074   0.5550532341003418,0.50034409761428833 0.80035728216171265 0.31749904155731201, 0.55340176820755005 -0.44076886773109436 -0.43747591972351074   0.5550532341003418
1715793403.8420923,0.50030785799026489 0.80019688606262207 0.31752142310142517,   0.553658127784729 -0.44054567813873291 -0.43728888034820557  0.55512219667434692,0.50030785799026489 0.80019688606262207 0.31752142310142517,   0.553658127784729 -0.44054567813873291 -0.43728888034820557  0.55512219667434692
1715793403.8470929,0.50024604797363281 0.79997193813323975   0.317527174949646, 0.55395382642745972  -0.4402102530002594 -0.43693035840988159  0.55537551641464233,0.50024604797363281 0.79997193813323975   0.317527174949646, 0.55395382642745972  -0.4402102530002594 -0.43693035840988159  0.55537551641464233
1715793403.8520927, 0.5002286434173584 0.79976087808609009 0.31751188635826111, 0.55417001247406006 -0.43986332416534424 -0.43667468428611755  0.55563575029373169, 0.5002286434173584 0.79976087808609009 0.31751188635826111, 0.55417001247406006 -0.43986332416534424 -0.43667468428611755  0.55563575029373169
1715793403.8571181,0.50019162893295288 0.79962438344955444 0.31751570105552673, 0.55436378717422485 -0.43959861993789673 -0.43632751703262329  0.55592459440231323,0.50019162893295288 0.79962438344955444 0.31751570105552673, 0.55436378717422485 -0.43959861993789673 -0.43632751703262329  0.55592459440231323
1715793403.8620923, 0.5001903772354126 0.79949098825454712 0.31748506426811218,  0.5545194149017334 -0.43936210870742798 -0.43603819608688354  0.55618327856063843, 0.5001903772354126 0.79949098825454712 0.31748506426811218,  0.5545194149017334 -0.43936210870742798 -0.43603819608688354  0.55618327856063843
1715793403.8670952,0.50017005205154419 0.79940825700759888 0.31745049357414246, 0.55466407537460327 -0.43917807936668396 -0.43576380610466003  0.55639940500259399,0.50017005205154419 0.79940825700759888 0.31745049357414246, 0.55466407537460327 -0.43917807936668396 -0.43576380610466003  0.55639940500259399
1715793403.8720932,0.50016087293624878 0.79937875270843506 0.31748348474502563,  0.5547601580619812 -0.43907511234283447 -0.43565601110458374  0.55646926164627075,0.50016087293624878 0.79937875270843506 0.31748348474502563,  0.5547601580619812 -0.43907511234283447 -0.43565601110458374  0.55646926164627075
1715793403.8771334,0.50017178058624268 0.79934060573577881 0.31746745109558105, 0.55485647916793823 -0.43895870447158813 -0.43539229035377502  0.55667144060134888,0.50017178058624268 0.79934060573577881 0.31746745109558105, 0.55485647916793823 -0.43895870447158813 -0.43539229035377502  0.55667144060134888
1715793403.8821225,0.50015360116958618 0.79931855201721191 0.31748345494270325, 0.55495303869247437 -0.43882209062576294 -0.43523517251014709  0.55680572986602783,0.50015360116958618 0.79931855201721191 0.31748345494270325, 0.55495303869247437 -0.43882209062576294 -0.43523517251014709  0.55680572986602783
1715793403.8870444,0.50010854005813599 0.79936510324478149 0.31741705536842346, 0.55499285459518433  -0.4388691782951355 -0.43498766422271729   0.5569223165512085,0.50010854005813599 0.79936510324478149 0.31741705536842346, 0.55499285459518433  -0.4388691782951355 -0.43498766422271729   0.5569223165512085
1715793403.8921208,0.50010782480239868   0.799396812915802 0.31746196746826172, 0.55502241849899292 -0.43881058692932129 -0.43490526080131531  0.55700337886810303,0.50010782480239868   0.799396812915802 0.31746196746826172, 0.55502241849899292 -0.43881058692932129 -0.43490526080131531  0.55700337886810303
1715793403.8970931, 0.5000910758972168 0.79940706491470337 0.31745925545692444, 0.55496734380722046 -0.43890178203582764  -0.4348987340927124  0.55699151754379272, 0.5000910758972168 0.79940706491470337 0.31745925545692444, 0.55496734380722046 -0.43890178203582764  -0.4348987340927124  0.55699151754379272
1715793403.9020934,0.50005978345870972 0.79949092864990234 0.31745368242263794, 0.55503135919570923 -0.43897613883018494 -0.43471506237983704  0.55701255798339844,0.50005978345870972 0.79949092864990234 0.31745368242263794, 0.55503135919570923 -0.43897613883018494 -0.43471506237983704  0.55701255798339844
1715793403.9070961,0.50008589029312134 0.79952317476272583 0.31745055317878723, 0.55490821599960327 -0.43904152512550354 -0.43465894460678101  0.55712747573852539,0.50008589029312134 0.79952317476272583 0.31745055317878723, 0.55490821599960327 -0.43904152512550354 -0.43465894460678101  0.55712747573852539
1715793403.9120936,0.50007402896881104 0.79956918954849243 0.31749054789543152,  0.5549321174621582 -0.43907570838928223 -0.43462234735488892  0.55710530281066895,0.50007402896881104 0.79956918954849243 0.31749054789543152,  0.5549321174621582 -0.43907570838928223 -0.43462234735488892  0.55710530281066895
1715793403.9170938,0.50008302927017212 0.79962986707687378 0.31745192408561707, 0.55483955144882202 -0.43909278512001038 -0.43462440371513367   0.5571824312210083,0.50008302927017212 0.79962986707687378 0.31745192408561707, 0.55483955144882202 -0.43909278512001038 -0.43462440371513367   0.5571824312210083
1715793403.9220955,0.50011974573135376 0.79960459470748901 0.31758478283882141, 0.55487275123596191 -0.43904131650924683  -0.4346824586391449   0.5571446418762207,0.50011974573135376 0.79960459470748901 0.31758478283882141, 0.55487275123596191 -0.43904131650924683  -0.4346824586391449   0.5571446418762207
1715793403.9270918,0.50008660554885864 0.79965198040008545 0.31748691201210022, 0.55482614040374756 -0.43912270665168762 -0.43460088968276978  0.55719053745269775,0.50008660554885864 0.79965198040008545 0.31748691201210022, 0.55482614040374756 -0.43912270665168762 -0.43460088968276978  0.55719053745269775
1715793403.932092,0.50007712841033936  0.7996830940246582 0.31746229529380798, 0.55483829975128174 -0.43915292620658875 -0.43458455801010132  0.55716735124588013,0.50007712841033936  0.7996830940246582 0.31746229529380798, 0.55483829975128174 -0.43915292620658875 -0.43458455801010132  0.55716735124588013
1715793403.9370911,0.50007140636444092 0.79968172311782837 0.31744995713233948,  0.5548064112663269 -0.43915832042694092 -0.43457341194152832  0.55720353126525879,0.50007140636444092 0.79968172311782837 0.31744995713233948,  0.5548064112663269 -0.43915832042694092 -0.43457341194152832  0.55720353126525879
1715793403.9421163,0.50011676549911499 0.79962456226348877 0.31758660078048706, 0.55483877658843994 -0.43912005424499512 -0.43466097116470337  0.55713313817977905,0.50011676549911499 0.79962456226348877 0.31758660078048706, 0.55483877658843994 -0.43912005424499512 -0.43466097116470337  0.55713313817977905
1715793403.9471512,0.50002551078796387 0.79967039823532104 0.31748241186141968,0.55485677719116211 -0.4391518235206604 -0.4345603883266449 0.55716866254806519,0.50002551078796387 0.79967039823532104 0.31748241186141968,0.55485677719116211 -0.4391518235206604 -0.4345603883266449 0.55716866254806519
1715793403.9520626,0.50000321865081787 0.79966127872467041 0.31749442219734192,  0.5548890233039856 -0.43915379047393799 -0.43454435467720032  0.55714750289916992,0.50000321865081787 0.79966127872467041 0.31749442219734192,  0.5548890233039856 -0.43915379047393799 -0.43454435467720032  0.55714750289916992
1715793403.9571178,0.50007778406143188 0.79959350824356079 0.31759950518608093, 0.55493491888046265 -0.43906453251838684 -0.43467679619789124  0.55706882476806641,0.50007778406143188 0.79959350824356079 0.31759950518608093, 0.55493491888046265 -0.43906453251838684 -0.43467679619789124  0.55706882476806641
1715793403.9620969,0.50002926588058472  0.7996252179145813 0.31751146912574768, 0.55493378639221191 -0.43910196423530579 -0.43460574746131897  0.55709582567214966,0.50002926588058472  0.7996252179145813 0.31751146912574768, 0.55493378639221191 -0.43910196423530579 -0.43460574746131897  0.55709582567214966
1715793403.9670932,0.50002908706665039 0.79961854219436646 0.31749013066291809, 0.55494093894958496 -0.43907183408737183 -0.43462726473808289  0.55709570646286011,0.50002908706665039 0.79961854219436646 0.31749013066291809, 0.55494093894958496 -0.43907183408737183 -0.43462726473808289  0.55709570646286011
1715793403.9720459, 0.5000462532043457 0.79958856105804443 0.31755456328392029,  0.5549585223197937 -0.43906369805335999 -0.43466097116470337  0.55705827474594116, 0.5000462532043457 0.79958856105804443 0.31755456328392029,  0.5549585223197937 -0.43906369805335999 -0.43466097116470337  0.55705827474594116
1715793403.9771156,0.50007325410842896 0.79958641529083252 0.31751775741577148, 0.55493885278701782 -0.43905571103096008 -0.43467313051223755  0.55707472562789917,0.50007325410842896 0.79958641529083252 0.31751775741577148, 0.55493885278701782 -0.43905571103096008 -0.43467313051223755  0.55707472562789917
1715793403.9821117,0.50008958578109741 0.79957425594329834 0.31751582026481628, 0.55494040250778198 -0.43904200196266174 -0.43469807505607605   0.5570644736289978,0.50008958578109741 0.79957425594329834 0.31751582026481628, 0.55494040250778198 -0.43904200196266174 -0.43469807505607605   0.5570644736289978
1715793403.987093,0.50010514259338379 0.79957246780395508 0.31748723983764648, 0.55488377809524536  -0.4389958381652832 -0.43472954630851746  0.55713272094726562,0.50010514259338379 0.79957246780395508 0.31748723983764648, 0.55488377809524536  -0.4389958381652832 -0.43472954630851746  0.55713272094726562
1715793403.9920917,0.50010496377944946 0.79954773187637329 0.31754571199417114, 0.55492019653320312 -0.43902891874313354 -0.43473997712135315  0.55706220865249634,0.50010496377944946 0.79954773187637329 0.31754571199417114, 0.55492019653320312 -0.43902891874313354 -0.43473997712135315  0.55706220865249634
1715793403.9971106,0.50010854005813599 0.79956334829330444 0.31750470399856567,  0.5549195408821106 -0.43906700611114502 -0.43465477228164673  0.55709940195083618,0.50010854005813599 0.79956334829330444 0.31750470399856567,  0.5549195408821106 -0.43906700611114502 -0.43465477228164673  0.55709940195083618
1715793404.002094,0.50007718801498413 0.79958134889602661 0.31750467419624329, 0.55489945411682129  -0.4390505850315094 -0.43469369411468506  0.55710196495056152,0.50007718801498413 0.79958134889602661 0.31750467419624329, 0.55489945411682129  -0.4390505850315094 -0.43469369411468506  0.55710196495056152
1715793404.0070918,0.50005638599395752 0.79959225654602051 0.31750503182411194, 0.55489563941955566 -0.43904954195022583 -0.43467059731483459  0.55712461471557617,0.50005638599395752 0.79959225654602051 0.31750503182411194, 0.55489563941955566 -0.43904954195022583 -0.43467059731483459  0.55712461471557617
1715793404.0120964,0.50004899501800537 0.79959285259246826  0.3174804151058197, 0.55491113662719727 -0.43906861543655396 -0.43467101454734802  0.55709379911422729,0.50004899501800537 0.79959285259246826  0.3174804151058197, 0.55491113662719727 -0.43906861543655396 -0.43467101454734802  0.55709379911422729
1715793404.0170498,0.50003182888031006 0.79960960149765015 0.31749191880226135, 0.55492353439331055 -0.43905198574066162 -0.43466538190841675  0.55709892511367798,0.50003182888031006 0.79960960149765015 0.31749191880226135, 0.55492353439331055 -0.43905198574066162 -0.43466538190841675  0.55709892511367798
1715793404.0220449,0.50002628564834595 0.79961520433425903 0.31747660040855408, 0.55492264032363892 -0.43905338644981384 -0.43465620279312134   0.5571058988571167,0.50002628564834595 0.79961520433425903 0.31747660040855408, 0.55492264032363892 -0.43905338644981384 -0.43465620279312134   0.5571058988571167
1715793404.0270934,0.50005823373794556 0.79959595203399658  0.3174842894077301, 0.55492162704467773 -0.43906128406524658 -0.43467208743095398  0.55708825588226318,0.50005823373794556 0.79959595203399658  0.3174842894077301, 0.55492162704467773 -0.43906128406524658 -0.43467208743095398  0.55708825588226318
1715793404.0320973,0.50005912780761719 0.79959148168563843 0.31747931241989136, 0.55493336915969849 -0.43902143836021423  -0.4346802830696106  0.55710160732269287,0.50005912780761719 0.79959148168563843 0.31747931241989136, 0.55493336915969849 -0.43902143836021423  -0.4346802830696106  0.55710160732269287
1715793404.0370932,0.50010132789611816 0.79957109689712524 0.31747406721115112, 0.55490994453430176 -0.43902674317359924 -0.43469732999801636  0.55710738897323608,0.50010132789611816 0.79957109689712524 0.31747406721115112, 0.55490994453430176 -0.43902674317359924 -0.43469732999801636  0.55710738897323608
1715793404.0421126,0.50007987022399902 0.79958713054656982 0.31748524308204651, 0.55493247509002686 -0.43904173374176025 -0.43466299772262573  0.55709993839263916,0.50007987022399902 0.79958713054656982 0.31748524308204651, 0.55493247509002686 -0.43904173374176025 -0.43466299772262573  0.55709993839263916
1715793404.0470726,0.50011157989501953 0.79956948757171631 0.31746652722358704, 0.55489963293075562 -0.43902495503425598 -0.43471059203147888  0.55710875988006592,0.50011157989501953 0.79956948757171631 0.31746652722358704, 0.55489963293075562 -0.43902495503425598 -0.43471059203147888  0.55710875988006592
1715793404.0520914,0.50007212162017822 0.79958921670913696 0.31749790906906128, 0.55489546060562134 -0.43904975056648254 -0.43467026948928833  0.55712485313415527,0.50007212162017822 0.79958921670913696 0.31749790906906128, 0.55489546060562134 -0.43904975056648254 -0.43467026948928833  0.55712485313415527
1715793404.057092,0.50010782480239868 0.79957062005996704 0.31761956214904785, 0.55490976572036743 -0.43902277946472168 -0.43473342061042786  0.55708259344100952,0.50010782480239868 0.79957062005996704 0.31761956214904785, 0.55490976572036743 -0.43902277946472168 -0.43473342061042786  0.55708259344100952
1715793404.0620985,0.50013238191604614 0.79955190420150757 0.31761577725410461, 0.55489832162857056 -0.43903163075447083 -0.43473899364471436   0.5570826530456543,0.50013238191604614 0.79955190420150757 0.31761577725410461, 0.55489832162857056 -0.43903163075447083 -0.43473899364471436   0.5570826530456543
1715793404.0671191,0.50006061792373657 0.79961729049682617 0.31750118732452393, 0.55489498376846313  -0.4391171932220459 -0.43464148044586182  0.55709463357925415,0.50006061792373657 0.79961729049682617 0.31750118732452393, 0.55489498376846313  -0.4391171932220459 -0.43464148044586182  0.55709463357925415
1715793404.0720918,0.50005120038986206 0.79961997270584106 0.31750491261482239, 0.55487197637557983 -0.43909820914268494 -0.43461227416992188   0.5571553111076355,0.50005120038986206 0.79961997270584106 0.31750491261482239, 0.55487197637557983 -0.43909820914268494 -0.43461227416992188   0.5571553111076355
1715793404.0770946,0.50005853176116943 0.79962337017059326 0.31755641102790833, 0.55488121509552002 -0.43899708986282349 -0.43474295735359192  0.55712383985519409,0.50005853176116943 0.79962337017059326 0.31755641102790833, 0.55488121509552002 -0.43899708986282349 -0.43474295735359192  0.55712383985519409
1715793404.0820844,0.50011742115020752 0.79958093166351318 0.31762543320655823,  0.5549049973487854 -0.43904167413711548 -0.43468418717384338  0.55711084604263306,0.50011742115020752 0.79958093166351318 0.31762543320655823,  0.5549049973487854 -0.43904167413711548 -0.43468418717384338  0.55711084604263306
1715793404.0870929,0.50007796287536621 0.79964739084243774 0.31745451688766479, 0.55486571788787842 -0.43910056352615356 -0.43459022045135498  0.55717688798904419,0.50007796287536621 0.79964739084243774 0.31745451688766479, 0.55486571788787842 -0.43910056352615356 -0.43459022045135498  0.55717688798904419
1715793404.0920639,0.50008183717727661 0.79963040351867676 0.31747445464134216, 0.55487620830535889 -0.43912333250045776 -0.43457075953483582  0.55716365575790405,0.50008183717727661 0.79963040351867676 0.31747445464134216, 0.55487620830535889 -0.43912333250045776 -0.43457075953483582  0.55716365575790405
1715793404.097115,0.50014245510101318 0.79957902431488037 0.31760182976722717, 0.55488914251327515 -0.43906602263450623 -0.43465638160705566   0.5571291446685791,0.50014245510101318 0.79957902431488037 0.31760182976722717, 0.55488914251327515 -0.43906602263450623 -0.43465638160705566   0.5571291446685791
1715793404.1021156,0.50014543533325195 0.79957771301269531 0.31757965683937073, 0.55489659309387207 -0.43906265497207642 -0.43464767932891846  0.55713123083114624,0.50014543533325195 0.79957771301269531 0.31757965683937073, 0.55489659309387207 -0.43906265497207642 -0.43464767932891846  0.55713123083114624
1715793404.1070917,0.50007963180541992 0.79961717128753662 0.31747168302536011, 0.55488479137420654  -0.4391150176525116 -0.43455782532691956  0.55717176198959351,0.50007963180541992 0.79961717128753662 0.31747168302536011, 0.55488479137420654  -0.4391150176525116 -0.43455782532691956  0.55717176198959351
1715793404.1120927,0.50010901689529419 0.79959642887115479 0.31746014952659607, 0.55489051342010498 -0.43911057710647583 -0.43457448482513428  0.55715656280517578,0.50010901689529419 0.79959642887115479 0.31746014952659607, 0.55489051342010498 -0.43911057710647583 -0.43457448482513428  0.55715656280517578
1715793404.1170926,0.50008249282836914 0.79960250854492188 0.31747728586196899, 0.55491429567337036 -0.43909674882888794 -0.43457666039466858  0.55714207887649536,0.50008249282836914 0.79960250854492188 0.31747728586196899, 0.55491429567337036 -0.43909674882888794 -0.43457666039466858  0.55714207887649536
1715793404.122097,0.50009626150131226 0.79959774017333984 0.31745973229408264, 0.55490291118621826 -0.43913054466247559 -0.43456140160560608  0.55713868141174316,0.50009626150131226 0.79959774017333984 0.31745973229408264, 0.55490291118621826 -0.43913054466247559 -0.43456140160560608  0.55713868141174316
1715793404.1270678, 0.5000576376914978 0.79961091279983521 0.31750673055648804, 0.55492818355560303 -0.43909710645675659 -0.43455895781517029  0.55714178085327148, 0.5000576376914978 0.79961091279983521 0.31750673055648804, 0.55492818355560303 -0.43909710645675659 -0.43455895781517029  0.55714178085327148
1715793404.1320629,0.50010830163955688 0.79957568645477295 0.31748887896537781, 0.55492216348648071 -0.43908685445785522 -0.43460041284561157  0.55712354183197021,0.50010830163955688 0.79957568645477295 0.31748887896537781, 0.55492216348648071 -0.43908685445785522 -0.43460041284561157  0.55712354183197021
1715793404.1371183,0.50009477138519287 0.79960209131240845  0.3175121545791626, 0.55493587255477905 -0.43901380896568298 -0.43469515442848206  0.55709356069564819,0.50009477138519287 0.79960209131240845  0.3175121545791626, 0.55493587255477905 -0.43901380896568298 -0.43469515442848206  0.55709356069564819
1715793404.1420927,0.50009876489639282 0.79959672689437866 0.31747812032699585, 0.55492806434631348 -0.43911880254745483 -0.43457025289535522  0.55711597204208374,0.50009876489639282 0.79959672689437866 0.31747812032699585, 0.55492806434631348 -0.43911880254745483 -0.43457025289535522  0.55711597204208374
1715793404.1470919,0.50006508827209473 0.79962539672851562 0.31748345494270325, 0.55494272708892822 -0.43908065557479858 -0.43457585573196411  0.55712705850601196,0.50006508827209473 0.79962539672851562 0.31748345494270325, 0.55494272708892822 -0.43908065557479858 -0.43457585573196411  0.55712705850601196
1715793404.1520607,0.50009721517562866 0.79960346221923828 0.31749793887138367, 0.55492234230041504 -0.43898570537567139 -0.43471577763557434  0.55711305141448975,0.50009721517562866 0.79960346221923828 0.31749793887138367, 0.55492234230041504 -0.43898570537567139 -0.43471577763557434  0.55711305141448975
1715793404.1571171,0.50009727478027344 0.79959827661514282 0.31749126315116882, 0.55491757392883301 -0.43902161717414856 -0.43467909097671509  0.55711811780929565,0.50009727478027344 0.79959827661514282 0.31749126315116882, 0.55491757392883301 -0.43902161717414856 -0.43467909097671509  0.55711811780929565
1715793404.1620955,0.50008189678192139 0.79961520433425903 0.31751400232315063, 0.55493855476379395 -0.43901404738426208 -0.43466284871101379  0.55711585283279419,0.50008189678192139 0.79961520433425903 0.31751400232315063, 0.55493855476379395 -0.43901404738426208 -0.43466284871101379  0.55711585283279419
1715793404.1670938,0.50012481212615967 0.79959243535995483  0.3174738883972168, 0.55492490530014038 -0.43913525342941284 -0.43458107113838196  0.55709773302078247,0.50012481212615967 0.79959243535995483  0.3174738883972168, 0.55492490530014038 -0.43913525342941284 -0.43458107113838196  0.55709773302078247
1715793404.1720946,0.50010931491851807 0.79961133003234863 0.31748917698860168, 0.55489087104797363 -0.43902137875556946 -0.43470790982246399  0.55712240934371948,0.50010931491851807 0.79961133003234863 0.31748917698860168, 0.55489087104797363 -0.43902137875556946 -0.43470790982246399  0.55712240934371948
1715793404.1771188,0.50009757280349731 0.79960709810256958 0.31750169396400452,   0.554923415184021  -0.4391099214553833 -0.43458053469657898  0.55711954832077026,0.50009757280349731 0.79960709810256958 0.31750169396400452,   0.554923415184021  -0.4391099214553833 -0.43458053469657898  0.55711954832077026
1715793404.1821048,0.50009274482727051 0.79963600635528564 0.31746530532836914, 0.55489104986190796 -0.43910208344459534  -0.4345913827419281  0.55714952945709229,0.50009274482727051 0.79963600635528564 0.31746530532836914, 0.55489104986190796 -0.43910208344459534  -0.4345913827419281  0.55714952945709229
1715793404.1871188,0.50006377696990967 0.79964995384216309 0.31746456027030945, 0.55490028858184814 -0.43910196423530579 -0.43455797433853149  0.55716651678085327,0.50006377696990967 0.79964995384216309 0.31746456027030945, 0.55490028858184814 -0.43910196423530579 -0.43455797433853149  0.55716651678085327
1715793404.192064,0.50008624792098999 0.79963696002960205 0.31750383973121643, 0.55486685037612915 -0.43901091814041138 -0.43469515442848206  0.55716454982757568,0.50008624792098999 0.79963696002960205 0.31750383973121643, 0.55486685037612915 -0.43901091814041138 -0.43469515442848206  0.55716454982757568
1715793404.1970973,0.50014150142669678 0.79958838224411011 0.31758362054824829, 0.55488961935043335 -0.43907278776168823 -0.43464082479476929  0.55713546276092529,0.50014150142669678 0.79958838224411011 0.31758362054824829, 0.55488961935043335 -0.43907278776168823 -0.43464082479476929  0.55713546276092529
1715793404.2020938,0.50008666515350342 0.79962122440338135 0.31749704480171204, 0.55487352609634399 -0.43910801410675049 -0.43458399176597595  0.55716806650161743,0.50008666515350342 0.79962122440338135 0.31749704480171204, 0.55487352609634399 -0.43910801410675049 -0.43458399176597595  0.55716806650161743
1715793404.2070973,0.50013971328735352 0.79957789182662964 0.31759420037269592, 0.55486607551574707 -0.43909165263175964 -0.43464013934135437   0.5571446418762207,0.50013971328735352 0.79957789182662964 0.31759420037269592, 0.55486607551574707 -0.43909165263175964 -0.43464013934135437   0.5571446418762207
1715793404.2120984,0.50007671117782593  0.7996336817741394 0.31747362017631531, 0.55485552549362183 -0.43909668922424316 -0.43459135293960571  0.55718916654586792,0.50007671117782593  0.7996336817741394 0.31747362017631531, 0.55485552549362183 -0.43909668922424316 -0.43459135293960571  0.55718916654586792
1715793404.2170951,0.50009614229202271 0.79960614442825317 0.31747376918792725, 0.55478495359420776 -0.43913561105728149 -0.43460491299629211  0.55721819400787354,0.50009614229202271 0.79960614442825317 0.31747376918792725, 0.55478495359420776 -0.43913561105728149 -0.43460491299629211  0.55721819400787354
1715793404.2220929,0.50009125471115112 0.79962879419326782 0.31744575500488281,  0.5548129677772522 -0.43913760781288147 -0.43459984660148621  0.55719268321990967,0.50009125471115112 0.79962879419326782 0.31744575500488281,  0.5548129677772522 -0.43913760781288147 -0.43459984660148621  0.55719268321990967
1715793404.2270954,0.50008368492126465 0.79962211847305298 0.31747698783874512, 0.55481767654418945 -0.43928530812263489 -0.43450102210044861  0.55714869499206543,0.50008368492126465 0.79962211847305298 0.31747698783874512, 0.55481767654418945 -0.43928530812263489 -0.43450102210044861  0.55714869499206543
1715793404.2320943,0.50009447336196899 0.79959636926651001  0.3174835741519928, 0.55478900671005249 -0.43944951891899109 -0.43440118432044983  0.55712556838989258,0.50009447336196899 0.79959636926651001  0.3174835741519928, 0.55478900671005249 -0.43944951891899109 -0.43440118432044983  0.55712556838989258
1715793404.2370744, 0.5000874400138855 0.79960721731185913 0.31748118996620178, 0.55479252338409424 -0.43923529982566833 -0.43450203537940979  0.55721235275268555, 0.5000874400138855 0.79960721731185913 0.31748118996620178, 0.55479252338409424 -0.43923529982566833 -0.43450203537940979  0.55721235275268555
1715793404.2420955,0.50006502866744995  0.7996479868888855 0.31744447350502014, 0.55482304096221924      -0.439208984375 -0.43451419472694397  0.55719321966171265,0.50006502866744995  0.7996479868888855 0.31744447350502014, 0.55482304096221924      -0.439208984375 -0.43451419472694397  0.55719321966171265
1715793404.247093,0.50008922815322876 0.79961884021759033  0.3174608051776886, 0.55481761693954468 -0.43921267986297607 -0.43453997373580933  0.55717563629150391,0.50008922815322876 0.79961884021759033  0.3174608051776886, 0.55481761693954468 -0.43921267986297607 -0.43453997373580933  0.55717563629150391
1715793404.2520916,0.50010973215103149 0.79959559440612793 0.31745696067810059, 0.55482423305511475 -0.43926826119422913 -0.43453559279441833  0.55712860822677612,0.50010973215103149 0.79959559440612793 0.31745696067810059, 0.55482423305511475 -0.43926826119422913 -0.43453559279441833  0.55712860822677612
1715793404.2570915, 0.5001070499420166 0.79957306385040283 0.31745621562004089, 0.55481040477752686 -0.43934151530265808 -0.43453213572502136  0.55708730220794678, 0.5001070499420166 0.79957306385040283 0.31745621562004089, 0.55481040477752686 -0.43934151530265808 -0.43453213572502136  0.55708730220794678
1715793404.2621219,0.50015527009963989 0.79948794841766357 0.31764909625053406, 0.55484724044799805 -0.43936145305633545 -0.43458646535873413  0.55699253082275391,0.50015527009963989 0.79948794841766357 0.31764909625053406, 0.55484724044799805 -0.43936145305633545 -0.43458646535873413  0.55699253082275391
1715793404.2670937,0.50008237361907959 0.79957181215286255 0.31753340363502502,  0.5548398494720459 -0.43943285942077637 -0.43444201350212097   0.5570562481880188,0.50008237361907959 0.79957181215286255 0.31753340363502502,  0.5548398494720459 -0.43943285942077637 -0.43444201350212097   0.5570562481880188
1715793404.2720933,0.50009459257125854 0.79954910278320312 0.31753998994827271, 0.55478042364120483 -0.43945905566215515   -0.434517502784729  0.55703586339950562,0.50009459257125854 0.79954910278320312 0.31753998994827271, 0.55478042364120483 -0.43945905566215515   -0.434517502784729  0.55703586339950562
1715793404.2770498,0.50005871057510376 0.79953062534332275 0.31757691502571106, 0.55480664968490601 -0.43976020812988281 -0.43429079651832581  0.55694884061813354,0.50005871057510376 0.79953062534332275 0.31757691502571106, 0.55480664968490601 -0.43976020812988281 -0.43429079651832581  0.55694884061813354
1715793404.2820952, 0.5001225471496582 0.79949909448623657 0.31764787435531616,  0.5547974705696106 -0.43980467319488525 -0.43432503938674927   0.5568961501121521, 0.5001225471496582 0.79949909448623657 0.31764787435531616,  0.5547974705696106 -0.43980467319488525 -0.43432503938674927   0.5568961501121521
1715793404.2870934,0.50005501508712769 0.79958420991897583 0.31755787134170532, 0.55478489398956299 -0.43929746747016907 -0.43458959460258484  0.55710262060165405,0.50005501508712769 0.79958420991897583 0.31755787134170532, 0.55478489398956299 -0.43929746747016907 -0.43458959460258484  0.55710262060165405
1715793404.2920454, 0.5000501275062561  0.7995874285697937 0.31750407814979553, 0.55481910705566406 -0.43939125537872314 -0.43448987603187561  0.55707240104675293, 0.5000501275062561  0.7995874285697937 0.31750407814979553, 0.55481910705566406 -0.43939125537872314 -0.43448987603187561  0.55707240104675293
1715793404.297138,0.50005358457565308 0.79959636926651001 0.31749394536018372, 0.55483293533325195 -0.43940329551696777 -0.43447339534759521  0.55706197023391724,0.50005358457565308 0.79959636926651001 0.31749394536018372, 0.55483293533325195 -0.43940329551696777 -0.43447339534759521  0.55706197023391724
1715793404.3020923,0.50006139278411865 0.79957646131515503 0.31749650835990906, 0.55483239889144897 -0.43938532471656799 -0.43449106812477112  0.55706286430358887,0.50006139278411865 0.79957646131515503 0.31749650835990906, 0.55483239889144897 -0.43938532471656799 -0.43449106812477112  0.55706286430358887
