RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792122.7680383,0.51768481731414795  0.7740975022315979 0.31847876310348511, 0.65210741758346558 -0.27253276109695435 -0.27021521329879761  0.65380847454071045,0.51768481731414795  0.7740975022315979 0.31847876310348511, 0.65210741758346558 -0.27253276109695435 -0.27021521329879761  0.65380847454071045
1715792122.7730486,0.51751238107681274 0.77298122644424438 0.31850272417068481, 0.65290582180023193 -0.27061635255813599 -0.26824542880058289  0.65461838245391846,0.51751238107681274 0.77298122644424438 0.31850272417068481, 0.65290582180023193 -0.27061635255813599 -0.26824542880058289  0.65461838245391846
1715792122.7780426,0.51738309860229492 0.77186727523803711  0.3185267448425293, 0.65360194444656372 -0.26867195963859558 -0.26628312468528748   0.6555250883102417,0.51738309860229492 0.77186727523803711  0.3185267448425293, 0.65360194444656372 -0.26867195963859558 -0.26628312468528748   0.6555250883102417
1715792122.7830498,0.51730149984359741 0.77134758234024048  0.3185802698135376, 0.65393525362014771 -0.26772665977478027 -0.26529958844184875  0.65597808361053467,0.51730149984359741 0.77134758234024048  0.3185802698135376, 0.65393525362014771 -0.26772665977478027 -0.26529958844184875  0.65597808361053467
1715792122.7880352,0.51712113618850708 0.76983767747879028 0.31851699948310852, 0.65510684251785278 -0.26490914821624756 -0.26254048943519592   0.6570621132850647,0.51712113618850708 0.76983767747879028 0.31851699948310852, 0.65510684251785278 -0.26490914821624756 -0.26254048943519592   0.6570621132850647
1715792122.7930505,0.51707220077514648 0.76936250925064087 0.31851300597190857, 0.65549612045288086 -0.26407697796821594 -0.26152744889259338  0.65741276741027832,0.51707220077514648 0.76936250925064087 0.31851300597190857, 0.65549612045288086 -0.26407697796821594 -0.26152744889259338  0.65741276741027832
1715792122.7980497,0.51692771911621094 0.76843708753585815  0.3185274600982666, 0.65612632036209106 -0.26213183999061584 -0.25972610712051392  0.65827620029449463,0.51692771911621094 0.76843708753585815  0.3185274600982666, 0.65612632036209106 -0.26213183999061584 -0.25972610712051392  0.65827620029449463
1715792122.8030741,0.51681536436080933 0.76758092641830444 0.31849709153175354, 0.65675318241119385 -0.26050209999084473 -0.25787600874900818  0.65902495384216309,0.51681536436080933 0.76758092641830444 0.31849709153175354, 0.65675318241119385 -0.26050209999084473 -0.25787600874900818  0.65902495384216309
1715792122.8080647,0.51675999164581299 0.76718473434448242 0.31854206323623657, 0.65709859132766724 -0.25965073704719543  -0.2570970356464386   0.6593208909034729,0.51675999164581299 0.76718473434448242 0.31854206323623657, 0.65709859132766724 -0.25965073704719543  -0.2570970356464386   0.6593208909034729
1715792122.8130777,0.51663380861282349 0.76635408401489258 0.31850403547286987, 0.65771597623825073 -0.25785773992538452 -0.25526869297027588  0.66011893749237061,0.51663380861282349 0.76635408401489258 0.31850403547286987, 0.65771597623825073 -0.25785773992538452 -0.25526869297027588  0.66011893749237061
1715792122.8180509,0.51656246185302734 0.76560765504837036  0.3184419572353363, 0.65843677520751953 -0.25620707869529724 -0.25357350707054138  0.66069614887237549,0.51656246185302734 0.76560765504837036  0.3184419572353363, 0.65843677520751953 -0.25620707869529724 -0.25357350707054138  0.66069614887237549
1715792122.8230488,0.51644808053970337 0.76486635208129883 0.31850999593734741, 0.65900158882141113 -0.25464150309562683  -0.2519889771938324  0.66134417057037354,0.51644808053970337 0.76486635208129883 0.31850999593734741, 0.65900158882141113 -0.25464150309562683  -0.2519889771938324  0.66134417057037354
1715792122.8280752,0.51638627052307129 0.76419377326965332 0.31850376725196838, 0.65970838069915771 -0.25296050310134888 -0.25048550963401794  0.66185557842254639,0.51638627052307129 0.76419377326965332 0.31850376725196838, 0.65970838069915771 -0.25296050310134888 -0.25048550963401794  0.66185557842254639
1715792122.8330786, 0.5163191556930542 0.76386022567749023 0.31849545240402222, 0.65992188453674316 -0.25218659639358521 -0.24960102140903473  0.66227209568023682, 0.5163191556930542 0.76386022567749023 0.31849545240402222, 0.65992188453674316 -0.25218659639358521 -0.24960102140903473  0.66227209568023682
1715792122.8380742,0.51617509126663208  0.7632567286491394 0.31850573420524597, 0.66049981117248535 -0.25071233510971069 -0.24808463454246521  0.66282528638839722,0.51617509126663208  0.7632567286491394 0.31850573420524597, 0.66049981117248535 -0.25071233510971069 -0.24808463454246521  0.66282528638839722
1715792122.8430493,0.51592618227005005 0.76284348964691162 0.31851181387901306, 0.66122567653656006 -0.24927374720573425 -0.24655918776988983  0.66321325302124023,0.51592618227005005 0.76284348964691162 0.31851181387901306, 0.66122567653656006 -0.24927374720573425 -0.24655918776988983  0.66321325302124023
1715792122.8480382, 0.5157741904258728 0.76231533288955688 0.31851974129676819, 0.66160833835601807 -0.24807266891002655 -0.24491184949874878  0.66389197111129761, 0.5157741904258728 0.76231533288955688 0.31851974129676819, 0.66160833835601807 -0.24807266891002655 -0.24491184949874878  0.66389197111129761
1715792122.8530502,0.51587766408920288  0.7616584300994873  0.3185671865940094, 0.66225254535675049 -0.24663940072059631 -0.24382369220256805  0.66418415307998657,0.51587766408920288  0.7616584300994873  0.3185671865940094, 0.66225254535675049 -0.24663940072059631 -0.24382369220256805  0.66418415307998657
1715792122.8580494, 0.5157400369644165 0.76118594408035278 0.31855747103691101,  0.6627572774887085 -0.24530233442783356 -0.24241282045841217  0.66469210386276245, 0.5157400369644165 0.76118594408035278 0.31855747103691101,  0.6627572774887085 -0.24530233442783356 -0.24241282045841217  0.66469210386276245
1715792122.8630772,0.51555025577545166 0.76112031936645508 0.31850162148475647, 0.66294997930526733 -0.24465811252593994 -0.24161383509635925  0.66502821445465088,0.51555025577545166 0.76112031936645508 0.31850162148475647, 0.66294997930526733 -0.24465811252593994 -0.24161383509635925  0.66502821445465088
1715792122.868036,0.51562798023223877 0.76051908731460571 0.31856104731559753, 0.66336852312088013 -0.24334947764873505  -0.2405848503112793  0.66546386480331421,0.51562798023223877 0.76051908731460571 0.31856104731559753, 0.66336852312088013 -0.24334947764873505  -0.2405848503112793  0.66546386480331421
1715792122.87305,0.51556104421615601 0.76013493537902832 0.31853902339935303, 0.66376650333404541 -0.24216222763061523 -0.23946036398410797  0.66590553522109985,0.51556104421615601 0.76013493537902832 0.31853902339935303, 0.66376650333404541 -0.24216222763061523 -0.23946036398410797  0.66590553522109985
1715792122.8780768,0.51548963785171509 0.75979602336883545 0.31853863596916199, 0.66418999433517456  -0.2410406619310379 -0.23840236663818359  0.66626971960067749,0.51548963785171509 0.75979602336883545 0.31853863596916199, 0.66418999433517456  -0.2410406619310379 -0.23840236663818359  0.66626971960067749
1715792122.8830802,0.51546883583068848 0.75961405038833618  0.3185611367225647, 0.66439718008041382 -0.24049118161201477 -0.23782768845558167  0.66646707057952881,0.51546883583068848 0.75961405038833618  0.3185611367225647, 0.66439718008041382 -0.24049118161201477 -0.23782768845558167  0.66646707057952881
1715792122.8880355, 0.5154033899307251 0.75931352376937866 0.31853228807449341, 0.66474616527557373 -0.23964934051036835 -0.23673500120639801  0.66681122779846191, 0.5154033899307251 0.75931352376937866 0.31853228807449341, 0.66474616527557373 -0.23964934051036835 -0.23673500120639801  0.66681122779846191
1715792122.8930502,0.51524651050567627 0.75907915830612183 0.31853029131889343, 0.66490358114242554 -0.23870514333248138 -0.23570233583450317  0.66735857725143433,0.51524651050567627 0.75907915830612183 0.31853029131889343, 0.66490358114242554 -0.23870514333248138 -0.23570233583450317  0.66735857725143433
1715792122.8980515,0.51518726348876953  0.7588421106338501 0.31850984692573547, 0.66519671678543091  -0.2375224232673645 -0.23506350815296173  0.66771364212036133,0.51518726348876953  0.7588421106338501 0.31850984692573547, 0.66519671678543091  -0.2375224232673645 -0.23506350815296173  0.66771364212036133
1715792122.9031301,0.51512318849563599  0.7587464451789856  0.3185146152973175,  0.6653863787651062 -0.23701713979244232 -0.23460866510868073  0.66786420345306396,0.51512318849563599  0.7587464451789856  0.3185146152973175,  0.6653863787651062 -0.23701713979244232 -0.23460866510868073  0.66786420345306396
1715792122.9080679,0.51506561040878296 0.75858312845230103 0.31847164034843445, 0.66558665037155151 -0.23629561066627502 -0.23367476463317871  0.66824764013290405,0.51506561040878296 0.75858312845230103 0.31847164034843445, 0.66558665037155151 -0.23629561066627502 -0.23367476463317871  0.66824764013290405
1715792122.9130735,0.51500111818313599 0.75844305753707886 0.31845730543136597, 0.66585296392440796 -0.23560784757137299  -0.2328878790140152  0.66849982738494873,0.51500111818313599 0.75844305753707886 0.31845730543136597, 0.66585296392440796 -0.23560784757137299  -0.2328878790140152  0.66849982738494873
1715792122.9180415,0.51498490571975708 0.75829684734344482  0.3184705376625061, 0.66603076457977295  -0.2350536435842514 -0.23219485580921173   0.6687588095664978,0.51498490571975708 0.75829684734344482  0.3184705376625061, 0.66603076457977295  -0.2350536435842514 -0.23219485580921173   0.6687588095664978
1715792122.9230492,0.51493465900421143 0.75821977853775024 0.31849211454391479, 0.66618961095809937  -0.2344847172498703 -0.23165176808834076  0.66898858547210693,0.51493465900421143 0.75821977853775024 0.31849211454391479, 0.66618961095809937  -0.2344847172498703 -0.23165176808834076  0.66898858547210693
1715792122.928066,0.51490879058837891 0.75813227891921997 0.31850525736808777, 0.66627645492553711 -0.23404116928577423 -0.23115618526935577  0.66922885179519653,0.51490879058837891 0.75813227891921997 0.31850525736808777, 0.66627645492553711 -0.23404116928577423 -0.23115618526935577  0.66922885179519653
1715792122.9330513,0.51489955186843872  0.7581220269203186 0.31847146153450012, 0.66636401414871216 -0.23377199470996857 -0.23096162080764771  0.66930294036865234,0.51489955186843872  0.7581220269203186 0.31847146153450012, 0.66636401414871216 -0.23377199470996857 -0.23096162080764771  0.66930294036865234
1715792122.9380755,0.51483893394470215 0.75808537006378174 0.31847995519638062, 0.66649198532104492 -0.23323069512844086 -0.23034904897212982  0.66957539319992065,0.51483893394470215 0.75808537006378174 0.31847995519638062, 0.66649198532104492 -0.23323069512844086 -0.23034904897212982  0.66957539319992065
1715792122.9430511,0.51481336355209351  0.7580718994140625 0.31854170560836792, 0.66655427217483521  -0.2330973893404007 -0.23021465539932251  0.66960602998733521,0.51481336355209351  0.7580718994140625 0.31854170560836792, 0.66655427217483521  -0.2330973893404007 -0.23021465539932251  0.66960602998733521
1715792122.9480367, 0.5147896409034729 0.75808656215667725 0.31850713491439819, 0.66659164428710938 -0.23289366066455841 -0.23002275824546814  0.66970562934875488, 0.5147896409034729 0.75808656215667725 0.31850713491439819, 0.66659164428710938 -0.23289366066455841 -0.23002275824546814  0.66970562934875488
1715792122.9530489,0.51479285955429077 0.75809431076049805 0.31845927238464355, 0.66656255722045898 -0.23281686007976532 -0.22987456619739532  0.66981214284896851,0.51479285955429077 0.75809431076049805 0.31845927238464355, 0.66656255722045898 -0.23281686007976532 -0.22987456619739532  0.66981214284896851
1715792122.9580755, 0.5147596001625061 0.75810110569000244 0.31850764155387878,  0.6665956974029541 -0.23274978995323181  -0.2298373281955719   0.6698153018951416, 0.5147596001625061 0.75810110569000244 0.31850764155387878,  0.6665956974029541 -0.23274978995323181  -0.2298373281955719   0.6698153018951416
1715792122.9630501,0.51478409767150879 0.75811266899108887 0.31848761439323425, 0.66656959056854248 -0.23276768624782562 -0.22982378304004669  0.66983968019485474,0.51478409767150879 0.75811266899108887 0.31848761439323425, 0.66656959056854248 -0.23276768624782562 -0.22982378304004669  0.66983968019485474
1715792122.9680359,0.51479560136795044 0.75811159610748291 0.31850957870483398, 0.66657125949859619  -0.2327767014503479 -0.22984109818935394  0.66982895135879517,0.51479560136795044 0.75811159610748291 0.31850957870483398, 0.66657125949859619  -0.2327767014503479 -0.22984109818935394  0.66982895135879517
1715792122.9730501, 0.5147852897644043 0.75813782215118408 0.31849369406700134, 0.66652595996856689 -0.23278871178627014 -0.22981765866279602  0.66987788677215576, 0.5147852897644043 0.75813782215118408 0.31849369406700134, 0.66652595996856689 -0.23278871178627014 -0.22981765866279602  0.66987788677215576
1715792122.9780538,0.51478826999664307 0.75813400745391846 0.31850418448448181,  0.6665300726890564 -0.23277197778224945 -0.22981812059879303   0.6698794960975647,0.51478826999664307 0.75813400745391846 0.31850418448448181,  0.6665300726890564 -0.23277197778224945 -0.22981812059879303   0.6698794960975647
1715792122.9830506,0.51463049650192261 0.75830000638961792 0.31846591830253601, 0.66650301218032837 -0.23284004628658295 -0.22968658804893494  0.66992783546447754,0.51463049650192261 0.75830000638961792 0.31846591830253601, 0.66650301218032837 -0.23284004628658295 -0.22968658804893494  0.66992783546447754
1715792122.9880342,0.51475608348846436 0.75809705257415771 0.31848633289337158, 0.66655981540679932 -0.23275193572044373 -0.22981923818588257  0.66985642910003662,0.51475608348846436 0.75809705257415771 0.31848633289337158, 0.66655981540679932 -0.23275193572044373 -0.22981923818588257  0.66985642910003662
1715792122.9930742,0.51477897167205811 0.75807064771652222 0.31850245594978333, 0.66657924652099609 -0.23275777697563171  -0.2298460453748703  0.66982585191726685,0.51477897167205811 0.75807064771652222 0.31850245594978333, 0.66657924652099609 -0.23275777697563171  -0.2298460453748703  0.66982585191726685
1715792122.9980726,0.51479858160018921 0.75805449485778809 0.31848263740539551, 0.66658401489257812 -0.23274089395999908 -0.22986286878585815  0.66982120275497437,0.51479858160018921 0.75805449485778809 0.31848263740539551, 0.66658401489257812 -0.23274089395999908 -0.22986286878585815  0.66982120275497437
1715792123.0030823,0.51480382680892944  0.7580382227897644 0.31848832964897156, 0.66657370328903198 -0.23278670012950897 -0.22985111176967621  0.66981959342956543,0.51480382680892944  0.7580382227897644 0.31848832964897156, 0.66657370328903198 -0.23278670012950897 -0.22985111176967621  0.66981959342956543
1715792123.0080395,0.51483184099197388 0.75803214311599731 0.31846034526824951, 0.66657733917236328  -0.2327631413936615 -0.22986987233161926  0.66981774568557739,0.51483184099197388 0.75803214311599731 0.31846034526824951, 0.66657733917236328  -0.2327631413936615 -0.22986987233161926  0.66981774568557739
1715792123.0130634,0.51479142904281616 0.75805467367172241 0.31850147247314453, 0.66660046577453613 -0.23273475468158722 -0.22983965277671814  0.66981500387191772,0.51479142904281616 0.75805467367172241 0.31850147247314453, 0.66660046577453613 -0.23273475468158722 -0.22983965277671814  0.66981500387191772
1715792123.0180516,0.51478838920593262 0.75806397199630737 0.31848180294036865, 0.66657108068466187 -0.23275633156299591 -0.22984986007213593  0.66983324289321899,0.51478838920593262 0.75806397199630737 0.31848180294036865, 0.66657108068466187 -0.23275633156299591 -0.22984986007213593  0.66983324289321899
1715792123.0230732,0.51474946737289429 0.75809746980667114 0.31847414374351501, 0.66654753684997559 -0.23277442157268524 -0.22981037199497223  0.66986387968063354,0.51474946737289429 0.75809746980667114 0.31847414374351501, 0.66654753684997559 -0.23277442157268524 -0.22981037199497223  0.66986387968063354
1715792123.0280385,0.51475304365158081  0.7580987811088562  0.3184870183467865, 0.66652983427047729 -0.23278462886810303 -0.22981148958206177  0.66987758874893188,0.51475304365158081  0.7580987811088562  0.3184870183467865, 0.66652983427047729 -0.23278462886810303 -0.22981148958206177  0.66987758874893188
1715792123.0330763,0.51475578546524048 0.75811541080474854 0.31845033168792725, 0.66649818420410156 -0.23278528451919556 -0.22982646524906158  0.66990369558334351,0.51475578546524048 0.75811541080474854 0.31845033168792725, 0.66649818420410156 -0.23278528451919556 -0.22982646524906158  0.66990369558334351
1715792123.0380516, 0.5147627592086792 0.75811260938644409 0.31847098469734192, 0.66649812459945679 -0.23284485936164856 -0.22981627285480499  0.66988652944564819, 0.5147627592086792 0.75811260938644409 0.31847098469734192, 0.66649812459945679 -0.23284485936164856 -0.22981627285480499  0.66988652944564819
1715792123.0430789,0.51477420330047607 0.75810807943344116 0.31849989295005798, 0.66661268472671509 -0.23301678895950317 -0.22966133058071136   0.6697658896446228,0.51477420330047607 0.75810807943344116 0.31849989295005798, 0.66661268472671509 -0.23301678895950317 -0.22966133058071136   0.6697658896446228
1715792123.0480704,0.51476943492889404 0.75809776782989502 0.31848540902137756, 0.66667133569717407 -0.23319725692272186 -0.22960919141769409  0.66966259479522705,0.51476943492889404 0.75809776782989502 0.31848540902137756, 0.66667133569717407 -0.23319725692272186 -0.22960919141769409  0.66966259479522705
1715792123.0530808,0.51478183269500732 0.75807696580886841 0.31850770115852356, 0.66674637794494629 -0.23342655599117279 -0.22948227822780609  0.66955149173736572,0.51478183269500732 0.75807696580886841 0.31850770115852356, 0.66674637794494629 -0.23342655599117279 -0.22948227822780609  0.66955149173736572
1715792123.0580738,0.51478028297424316 0.75809139013290405 0.31846144795417786, 0.66665530204772949 -0.23317708075046539 -0.22961686551570892  0.66968291997909546,0.51478028297424316 0.75809139013290405 0.31846144795417786, 0.66665530204772949 -0.23317708075046539 -0.22961686551570892  0.66968291997909546
1715792123.0630493,0.51477664709091187 0.75808477401733398 0.31850716471672058, 0.66671246290206909 -0.23327748477458954 -0.22957542538642883   0.6696053147315979,0.51477664709091187 0.75808477401733398 0.31850716471672058, 0.66671246290206909 -0.23327748477458954 -0.22957542538642883   0.6696053147315979
1715792123.0680354,0.51477330923080444 0.75804585218429565 0.31854742765426636, 0.66674309968948364 -0.23346695303916931 -0.22961516678333282   0.6694951057434082,0.51477330923080444 0.75804585218429565 0.31854742765426636, 0.66674309968948364 -0.23346695303916931 -0.22961516678333282   0.6694951057434082
1715792123.0730786,0.51476281881332397 0.75801897048950195 0.31855127215385437, 0.66675353050231934 -0.23359303176403046  -0.2296377569437027  0.66943299770355225,0.51476281881332397 0.75801897048950195 0.31855127215385437, 0.66675353050231934 -0.23359303176403046  -0.2296377569437027  0.66943299770355225
1715792123.0780752,0.51481473445892334 0.75803226232528687 0.31856763362884521, 0.66693997383117676 -0.23377476632595062 -0.22938719391822815  0.66926974058151245,0.51481473445892334 0.75803226232528687 0.31856763362884521, 0.66693997383117676 -0.23377476632595062 -0.22938719391822815  0.66926974058151245
1715792123.08305,0.51482886075973511 0.75801128149032593 0.31858086585998535,  0.6669769287109375 -0.23381122946739197 -0.22936934232711792  0.66922622919082642,0.51482886075973511 0.75801128149032593 0.31858086585998535,  0.6669769287109375 -0.23381122946739197 -0.22936934232711792  0.66922622919082642
1715792123.0880358,0.51479059457778931 0.75802356004714966 0.31860241293907166, 0.66699057817459106 -0.23382481932640076 -0.22937105596065521  0.66920733451843262,0.51479059457778931 0.75802356004714966 0.31860241293907166, 0.66699057817459106 -0.23382481932640076 -0.22937105596065521  0.66920733451843262
1715792123.0930488,0.51484370231628418 0.75805878639221191 0.31850972771644592, 0.66677772998809814 -0.23328649997711182 -0.22959759831428528   0.6695294976234436,0.51484370231628418 0.75805878639221191 0.31850972771644592, 0.66677772998809814 -0.23328649997711182 -0.22959759831428528   0.6695294976234436
1715792123.098079,0.51484155654907227 0.75803589820861816 0.31854003667831421,0.66681832075119019 -0.2332453578710556 -0.2296355813741684 0.66949045658111572,0.51484155654907227 0.75803589820861816 0.31854003667831421,0.66681832075119019 -0.2332453578710556 -0.2296355813741684 0.66949045658111572
1715792123.1030736,0.51478779315948486  0.7580600380897522 0.31853756308555603, 0.66681867837905884 -0.23322583734989166 -0.22960513830184937  0.66950726509094238,0.51478779315948486  0.7580600380897522 0.31853756308555603, 0.66681867837905884 -0.23322583734989166 -0.22960513830184937  0.66950726509094238
1715792123.1080642,0.51481711864471436  0.7580333948135376 0.31854084134101868,  0.6668364405632019    -0.23325215280056 -0.22962604463100433  0.66947329044342041,0.51481711864471436  0.7580333948135376 0.31854084134101868,  0.6668364405632019    -0.23325215280056 -0.22962604463100433  0.66947329044342041
1715792123.1130741,0.51478308439254761 0.75805211067199707 0.31855407357215881, 0.66684454679489136  -0.2332351952791214 -0.22960096597671509  0.66947966814041138,0.51478308439254761 0.75805211067199707 0.31855407357215881, 0.66684454679489136  -0.2332351952791214 -0.22960096597671509  0.66947966814041138
1715792123.1180751,0.51481646299362183 0.75801867246627808 0.31856206059455872, 0.66683679819107056  -0.2332289069890976 -0.22966313362121582  0.66946828365325928,0.51481646299362183 0.75801867246627808 0.31856206059455872, 0.66683679819107056  -0.2332289069890976 -0.22966313362121582  0.66946828365325928
1715792123.1230743,0.51478409767150879 0.75804471969604492 0.31853774189949036, 0.66683387756347656  -0.2331906259059906 -0.22963075339794159  0.66949564218521118,0.51478409767150879 0.75804471969604492 0.31853774189949036, 0.66683387756347656  -0.2331906259059906 -0.22963075339794159  0.66949564218521118
1715792123.1280353,0.5148283839225769 0.7579687237739563 0.3186156153678894, 0.66707056760787964  -0.2336774468421936 -0.22951154410839081  0.66913092136383057,0.5148283839225769 0.7579687237739563 0.3186156153678894, 0.66707056760787964  -0.2336774468421936 -0.22951154410839081  0.66913092136383057
1715792123.13305,0.51480257511138916 0.75798118114471436 0.31864777207374573,  0.6671021580696106 -0.23368397355079651 -0.22951327264308929  0.66909652948379517,0.51480257511138916 0.75798118114471436 0.31864777207374573,  0.6671021580696106 -0.23368397355079651 -0.22951327264308929  0.66909652948379517
1715792123.1380496,0.51479822397232056    0.75799560546875 0.31861403584480286, 0.66709846258163452 -0.23354572057723999 -0.22956675291061401  0.66913014650344849,0.51479822397232056    0.75799560546875 0.31861403584480286, 0.66709846258163452 -0.23354572057723999 -0.22956675291061401  0.66913014650344849
1715792123.1430864,0.51478290557861328  0.7580254077911377 0.31861177086830139,  0.6670839786529541 -0.23346579074859619 -0.22961743175983429  0.66915512084960938,0.51478290557861328  0.7580254077911377 0.31861177086830139,  0.6670839786529541 -0.23346579074859619 -0.22961743175983429  0.66915512084960938
1715792123.1480358,0.51466977596282959 0.75817382335662842  0.3185504674911499, 0.66704070568084717  -0.2334507554769516 -0.22952409088611603   0.6692354679107666,0.51466977596282959 0.75817382335662842  0.3185504674911499, 0.66704070568084717  -0.2334507554769516 -0.22952409088611603   0.6692354679107666
1715792123.1530504,0.51483076810836792 0.75802946090698242 0.31854534149169922, 0.66701644659042358 -0.23339477181434631 -0.22965092957019806   0.6692357063293457,0.51483076810836792 0.75802946090698242 0.31854534149169922, 0.66701644659042358 -0.23339477181434631 -0.22965092957019806   0.6692357063293457
1715792123.1580496,0.51482003927230835 0.75803929567337036 0.31852900981903076,   0.667022705078125 -0.23332613706588745 -0.22965048253536224  0.66925352811813354,0.51482003927230835 0.75803929567337036 0.31852900981903076,   0.667022705078125 -0.23332613706588745 -0.22965048253536224  0.66925352811813354
1715792123.1630497,0.51482337713241577 0.75805342197418213 0.31847631931304932, 0.66697078943252563 -0.23328801989555359 -0.22966399788856506  0.66931390762329102,0.51482337713241577 0.75805342197418213 0.31847631931304932, 0.66697078943252563 -0.23328801989555359 -0.22966399788856506  0.66931390762329102
1715792123.1680686,0.51486581563949585 0.75803834199905396 0.31843334436416626, 0.66692101955413818 -0.23329019546508789 -0.22966022789478302  0.66936403512954712,0.51486581563949585 0.75803834199905396 0.31843334436416626, 0.66692101955413818 -0.23329019546508789 -0.22966022789478302  0.66936403512954712
1715792123.1730742,0.51486706733703613 0.75803202390670776 0.31845059990882874, 0.66689759492874146 -0.23330751061439514 -0.22965832054615021  0.66938197612762451,0.51486706733703613 0.75803202390670776 0.31845059990882874, 0.66689759492874146 -0.23330751061439514 -0.22965832054615021  0.66938197612762451
1715792123.1780736, 0.5147976279258728 0.75803542137145996 0.31857138872146606, 0.66699075698852539 -0.23339714109897614 -0.22945840656757355  0.66932648420333862, 0.5147976279258728 0.75803542137145996 0.31857138872146606, 0.66699075698852539 -0.23339714109897614 -0.22945840656757355  0.66932648420333862
1715792123.1830492, 0.5147329568862915 0.75804823637008667 0.31864869594573975,  0.6670072078704834 -0.23338168859481812 -0.22943542897701263  0.66932332515716553, 0.5147329568862915 0.75804823637008667 0.31864869594573975,  0.6670072078704834 -0.23338168859481812 -0.22943542897701263  0.66932332515716553
1715792123.188091,0.51470577716827393 0.75804662704467773 0.31872677803039551, 0.66697973012924194 -0.23339973390102386 -0.22939275205135345  0.66935908794403076,0.51470577716827393 0.75804662704467773 0.31872677803039551, 0.66697973012924194 -0.23339973390102386 -0.22939275205135345  0.66935908794403076
1715792123.193049,0.51462298631668091 0.75808948278427124 0.31879875063896179, 0.66700845956802368 -0.23340010643005371 -0.22936856746673584  0.66933858394622803,0.51462298631668091 0.75808948278427124 0.31879875063896179, 0.66700845956802368 -0.23340010643005371 -0.22936856746673584  0.66933858394622803
1715792123.1980517,0.51471203565597534 0.75808590650558472 0.31862390041351318, 0.66692233085632324 -0.23338252305984497 -0.22940737009048462  0.66941720247268677,0.51471203565597534 0.75808590650558472 0.31862390041351318, 0.66692233085632324 -0.23338252305984497 -0.22940737009048462  0.66941720247268677
1715792123.203073,0.51475638151168823 0.75809460878372192  0.3184797465801239, 0.66686266660690308 -0.23335173726081848 -0.22944031655788422  0.66947615146636963,0.51475638151168823 0.75809460878372192  0.3184797465801239, 0.66686266660690308 -0.23335173726081848 -0.22944031655788422  0.66947615146636963
1715792123.2080369,0.51480191946029663 0.75808721780776978 0.31841328740119934,  0.6668161153793335 -0.23336726427078247 -0.22946175932884216  0.66950970888137817,0.51480191946029663 0.75808721780776978 0.31841328740119934,  0.6668161153793335 -0.23336726427078247 -0.22946175932884216  0.66950970888137817
1715792123.2130492,0.51480221748352051 0.75808924436569214 0.31839734315872192, 0.66683542728424072 -0.23330466449260712 -0.22947768867015839  0.66950690746307373,0.51480221748352051 0.75808924436569214 0.31839734315872192, 0.66683542728424072 -0.23330466449260712 -0.22947768867015839  0.66950690746307373
1715792123.2180786, 0.5148392915725708 0.75808161497116089 0.31834545731544495, 0.66680699586868286 -0.23335151374340057 -0.22950457036495209  0.66950958967208862, 0.5148392915725708 0.75808161497116089 0.31834545731544495, 0.66680699586868286 -0.23335151374340057 -0.22950457036495209  0.66950958967208862
1715792123.2230489,0.51481497287750244 0.75808912515640259 0.31835547089576721, 0.66680490970611572 -0.23329548537731171  -0.2294965535402298  0.66953396797180176,0.51481497287750244 0.75808912515640259 0.31835547089576721, 0.66680490970611572 -0.23329548537731171  -0.2294965535402298  0.66953396797180176
1715792123.2280512,0.51482892036437988 0.75808042287826538  0.3183702826499939,   0.666820228099823 -0.23328801989555359 -0.22950489819049835  0.66951847076416016,0.51482892036437988 0.75808042287826538  0.3183702826499939,   0.666820228099823 -0.23328801989555359 -0.22950489819049835  0.66951847076416016
1715792123.2330353,0.51481562852859497 0.75808900594711304 0.31838458776473999, 0.66682541370391846  -0.2332509458065033 -0.22949270904064178  0.66953039169311523,0.51481562852859497 0.75808900594711304 0.31838458776473999, 0.66682541370391846  -0.2332509458065033 -0.22949270904064178  0.66953039169311523
1715792123.238049, 0.5148429274559021 0.75807517766952515 0.31835556030273438, 0.66681873798370361 -0.23326541483402252  -0.2295016348361969  0.66952896118164062, 0.5148429274559021 0.75807517766952515 0.31835556030273438, 0.66681873798370361 -0.23326541483402252  -0.2295016348361969  0.66952896118164062
1715792123.2430742,0.51484602689743042 0.75806963443756104 0.31836706399917603, 0.66680854558944702 -0.23329150676727295 -0.22952921688556671  0.66952055692672729,0.51484602689743042 0.75806963443756104 0.31836706399917603, 0.66680854558944702 -0.23329150676727295 -0.22952921688556671  0.66952055692672729
1715792123.2480359,0.51483482122421265 0.75807976722717285 0.31836539506912231, 0.66682851314544678 -0.23325702548027039 -0.22949692606925964  0.66952377557754517,0.51483482122421265 0.75807976722717285 0.31836539506912231, 0.66682851314544678 -0.23325702548027039 -0.22949692606925964  0.66952377557754517
1715792123.2530754,0.51485508680343628 0.75806146860122681 0.31837359070777893, 0.66680824756622314 -0.23331005871295929   -0.229485884308815  0.66952919960021973,0.51485508680343628 0.75806146860122681 0.31837359070777893, 0.66680824756622314 -0.23331005871295929   -0.229485884308815  0.66952919960021973
