RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792598.2045262,0.53228402137756348 0.80236494541168213 0.31820642948150635, 0.58456063270568848  -0.3983435332775116 -0.39538675546646118  0.58590149879455566,0.53228402137756348 0.80236494541168213 0.31820642948150635, 0.58456063270568848  -0.3983435332775116 -0.39538675546646118  0.58590149879455566
1715792598.2094512,0.53226888179779053 0.80172044038772583 0.31819409132003784,   0.584991455078125  -0.3977140486240387 -0.39462941884994507  0.58640956878662109,0.53226888179779053 0.80172044038772583 0.31819409132003784,   0.584991455078125  -0.3977140486240387 -0.39462941884994507  0.58640956878662109
1715792598.2143774,0.53228914737701416 0.80106014013290405 0.31821629405021667, 0.58553850650787354 -0.39686125516891479   -0.393911212682724  0.58692401647567749,0.53228914737701416 0.80106014013290405 0.31821629405021667, 0.58553850650787354 -0.39686125516891479   -0.393911212682724  0.58692401647567749
1715792598.219455,0.53227096796035767 0.80049020051956177 0.31823036074638367, 0.58620887994766235 -0.39610311388969421 -0.39309832453727722  0.58731180429458618,0.53227096796035767 0.80049020051956177 0.31823036074638367, 0.58620887994766235 -0.39610311388969421 -0.39309832453727722  0.58731180429458618
1715792598.2245235,0.53227758407592773 0.80023598670959473 0.31817802786827087, 0.58640623092651367 -0.39579278230667114 -0.39271277189254761  0.58758187294006348,0.53227758407592773 0.80023598670959473 0.31817802786827087, 0.58640623092651367 -0.39579278230667114 -0.39271277189254761  0.58758187294006348
1715792598.2294266, 0.5322609543800354 0.79973173141479492 0.31823152303695679,  0.5867767333984375 -0.39507386088371277 -0.39202126860618591  0.58815735578536987, 0.5322609543800354 0.79973173141479492 0.31823152303695679,  0.5867767333984375 -0.39507386088371277 -0.39202126860618591  0.58815735578536987
1715792598.2344286,0.53222793340682983 0.79925316572189331    0.31824991106987, 0.58729034662246704 -0.39427465200424194 -0.39120817184448242   0.5887221097946167,0.53222793340682983 0.79925316572189331    0.31824991106987, 0.58729034662246704 -0.39427465200424194 -0.39120817184448242   0.5887221097946167
1715792598.2395325,0.53216463327407837 0.79885333776473999 0.31826695799827576, 0.58778440952301025 -0.39369785785675049 -0.39050924777984619  0.58907896280288696,0.53216463327407837 0.79885333776473999 0.31826695799827576, 0.58778440952301025 -0.39369785785675049 -0.39050924777984619  0.58907896280288696
1715792598.2444561,0.53212016820907593 0.79843515157699585 0.31828811764717102, 0.58833938837051392 -0.39297387003898621 -0.38982754945755005  0.58945971727371216,0.53212016820907593 0.79843515157699585 0.31828811764717102, 0.58833938837051392 -0.39297387003898621 -0.38982754945755005  0.58945971727371216
1715792598.2494502,0.53210276365280151 0.79827272891998291 0.31823247671127319, 0.58854019641876221 -0.39261272549629211 -0.38947257399559021  0.58973449468612671,0.53210276365280151 0.79827272891998291 0.31823247671127319, 0.58854019641876221 -0.39261272549629211 -0.38947257399559021  0.58973449468612671
1715792598.2544496,0.53205412626266479 0.79790955781936646 0.31826606392860413, 0.58881837129592896  -0.3920133113861084 -0.38889145851135254  0.59023886919021606,0.53205412626266479 0.79790955781936646 0.31826606392860413, 0.58881837129592896  -0.3920133113861084 -0.38889145851135254  0.59023886919021606
1715792598.259474,0.53198951482772827 0.79760557413101196  0.3182634711265564,0.58918440341949463 -0.3914286196231842 -0.3882601261138916 0.59067708253860474,0.53198951482772827 0.79760557413101196  0.3182634711265564,0.58918440341949463 -0.3914286196231842 -0.3882601261138916 0.59067708253860474
1715792598.2644274,0.53201252222061157 0.79734289646148682 0.31824654340744019, 0.58952200412750244 -0.39081242680549622 -0.38767078518867493  0.59113520383834839,0.53201252222061157 0.79734289646148682 0.31824654340744019, 0.58952200412750244 -0.39081242680549622 -0.38767078518867493  0.59113520383834839
1715792598.2695172,0.53199517726898193 0.79712653160095215 0.31821215152740479, 0.58978086709976196 -0.39036098122596741 -0.38708823919296265  0.59155690670013428,0.53199517726898193 0.79712653160095215 0.31821215152740479, 0.58978086709976196 -0.39036098122596741 -0.38708823919296265  0.59155690670013428
1715792598.2745252,0.53194701671600342 0.79701101779937744 0.31828358769416809, 0.59003317356109619 -0.39003214240074158 -0.38677883148193359  0.59172451496124268,0.53194701671600342 0.79701101779937744 0.31828358769416809, 0.59003317356109619 -0.39003214240074158 -0.38677883148193359  0.59172451496124268
1715792598.2794259,0.53189849853515625 0.79684889316558838 0.31827598810195923, 0.59035956859588623 -0.38956677913665771  -0.3862551748752594  0.59204751253128052,0.53189849853515625 0.79684889316558838 0.31827598810195923, 0.59035956859588623 -0.38956677913665771  -0.3862551748752594  0.59204751253128052
1715792598.2845399,0.53189581632614136 0.79671281576156616  0.3182615339756012, 0.59063810110092163 -0.38916927576065063 -0.38580980896949768  0.59232145547866821,0.53189581632614136 0.79671281576156616  0.3182615339756012, 0.59063810110092163 -0.38916927576065063 -0.38580980896949768  0.59232145547866821
1715792598.2894492,0.53187292814254761 0.79661357402801514 0.31818431615829468, 0.59087920188903809 -0.38881081342697144 -0.38535821437835693  0.59261029958724976,0.53187292814254761 0.79661357402801514 0.31818431615829468, 0.59087920188903809 -0.38881081342697144 -0.38535821437835693  0.59261029958724976
1715792598.2944248,0.53185290098190308  0.7965322732925415 0.31821730732917786, 0.59104323387145996 -0.38837125897407532 -0.38512763381004333  0.59288477897644043,0.53185290098190308  0.7965322732925415 0.31821730732917786, 0.59104323387145996 -0.38837125897407532 -0.38512763381004333  0.59288477897644043
1715792598.2994504,0.53183442354202271  0.7965131402015686 0.31821319460868835,  0.5912022590637207   -0.388387531042099 -0.38479769229888916  0.59292978048324585,0.53183442354202271  0.7965131402015686 0.31821319460868835,  0.5912022590637207   -0.388387531042099 -0.38479769229888916  0.59292978048324585
1715792598.3044257,0.53182369470596313 0.79643547534942627 0.31819510459899902, 0.59122723340988159 -0.38822290301322937 -0.38451573252677917  0.59319561719894409,0.53182369470596313 0.79643547534942627 0.31819510459899902, 0.59122723340988159 -0.38822290301322937 -0.38451573252677917  0.59319561719894409
1715792598.3094499,0.53178989887237549 0.79642617702484131 0.31820976734161377, 0.59131777286529541 -0.38807368278503418  -0.3843332827091217  0.59332114458084106,0.53178989887237549 0.79642617702484131 0.31820976734161377, 0.59131777286529541 -0.38807368278503418  -0.3843332827091217  0.59332114458084106
1715792598.3144314,0.53177350759506226 0.79645228385925293 0.31821510195732117, 0.59143906831741333 -0.38796862959861755 -0.38419106602668762  0.59336107969284058,0.53177350759506226 0.79645228385925293 0.31821510195732117, 0.59143906831741333 -0.38796862959861755 -0.38419106602668762  0.59336107969284058
1715792598.319453,0.53177696466445923  0.7964748740196228 0.31821730732917786, 0.59134125709533691 -0.38799187541007996 -0.38412612676620483  0.59348541498184204,0.53177696466445923  0.7964748740196228 0.31821730732917786, 0.59134125709533691 -0.38799187541007996 -0.38412612676620483  0.59348541498184204
1715792598.3244512, 0.5317644476890564 0.79652315378189087 0.31821921467781067, 0.59131920337677002 -0.38805961608886719 -0.38399621844291687  0.59354716539382935, 0.5317644476890564 0.79652315378189087 0.31821921467781067, 0.59131920337677002 -0.38805961608886719 -0.38399621844291687  0.59354716539382935
1715792598.3294272,0.53176581859588623 0.79655206203460693 0.31822347640991211, 0.59123194217681885 -0.38805970549583435 -0.38406521081924438   0.5935894250869751,0.53176581859588623 0.79655206203460693 0.31822347640991211, 0.59123194217681885 -0.38805970549583435 -0.38406521081924438   0.5935894250869751
1715792598.3344588,0.53176647424697876 0.79662686586380005 0.31822508573532104, 0.59121257066726685 -0.38814598321914673 -0.38390952348709106  0.59365302324295044,0.53176647424697876 0.79662686586380005 0.31822508573532104, 0.59121257066726685 -0.38814598321914673 -0.38390952348709106  0.59365302324295044
1715792598.3394282,0.53177320957183838    0.79669189453125 0.31816771626472473, 0.59110647439956665 -0.38818296790122986 -0.38385388255119324  0.59377044439315796,0.53177320957183838    0.79669189453125 0.31816771626472473, 0.59110647439956665 -0.38818296790122986 -0.38385388255119324  0.59377044439315796
1715792598.3444514,0.53175061941146851 0.79671561717987061 0.31823083758354187, 0.59110045433044434 -0.38819840550422668 -0.38383230566978455   0.5937802791595459,0.53175061941146851 0.79671561717987061 0.31823083758354187, 0.59110045433044434 -0.38819840550422668 -0.38383230566978455   0.5937802791595459
1715792598.3494296,0.53178495168685913 0.79672884941101074 0.31820490956306458, 0.59110492467880249 -0.38825780153274536 -0.38382786512374878  0.59373986721038818,0.53178495168685913 0.79672884941101074 0.31820490956306458, 0.59110492467880249 -0.38825780153274536 -0.38382786512374878  0.59373986721038818
1715792598.3544278,0.53179037570953369 0.79672783613204956 0.31820768117904663, 0.59109455347061157 -0.38822370767593384 -0.38385215401649475  0.59375673532485962,0.53179037570953369 0.79672783613204956 0.31820768117904663, 0.59109455347061157 -0.38822370767593384 -0.38385215401649475  0.59375673532485962
1715792598.3594279,0.53178113698959351 0.79670614004135132 0.31822553277015686, 0.59114265441894531 -0.38820254802703857 -0.38385432958602905  0.59372133016586304,0.53178113698959351 0.79670614004135132 0.31822553277015686, 0.59114265441894531 -0.38820254802703857 -0.38385432958602905  0.59372133016586304
1715792598.3644271,0.53179788589477539 0.79663866758346558 0.31824320554733276, 0.59118938446044922  -0.3881717324256897 -0.38391664624214172  0.59365463256835938,0.53179788589477539 0.79663866758346558 0.31824320554733276, 0.59118938446044922  -0.3881717324256897 -0.38391664624214172  0.59365463256835938
1715792598.3694291,0.53180778026580811 0.79661053419113159 0.31822893023490906, 0.59119164943695068 -0.38809213042259216 -0.38401186466217041  0.59364283084869385,0.53180778026580811 0.79661053419113159 0.31822893023490906, 0.59119164943695068 -0.38809213042259216 -0.38401186466217041  0.59364283084869385
1715792598.3744261, 0.5317920446395874 0.79656058549880981 0.31819194555282593, 0.59127968549728394 -0.38803780078887939 -0.38402032852172852  0.59358519315719604, 0.5317920446395874 0.79656058549880981 0.31819194555282593, 0.59127968549728394 -0.38803780078887939 -0.38402032852172852  0.59358519315719604
1715792598.3794305,0.53179895877838135 0.79650402069091797 0.31820166110992432,  0.5913083553314209 -0.38802358508110046 -0.38406431674957275  0.59353744983673096,0.53179895877838135 0.79650402069091797 0.31820166110992432,  0.5913083553314209 -0.38802358508110046 -0.38406431674957275  0.59353744983673096
1715792598.3843808, 0.5318177342414856 0.79648548364639282 0.31815996766090393,  0.5913054347038269 -0.38800755143165588 -0.38410252332687378  0.59352612495422363, 0.5318177342414856 0.79648548364639282 0.31815996766090393,  0.5913054347038269 -0.38800755143165588 -0.38410252332687378  0.59352612495422363
1715792598.3894267, 0.5317995548248291 0.79649192094802856 0.31819343566894531, 0.59130889177322388 -0.38801637291908264 -0.38408911228179932  0.59352558851242065, 0.5317995548248291 0.79649192094802856 0.31819343566894531, 0.59130889177322388 -0.38801637291908264 -0.38408911228179932  0.59352558851242065
1715792598.3944526, 0.5317726731300354  0.7964901328086853 0.31820881366729736, 0.59133046865463257  -0.3879711925983429 -0.38410437107086182  0.59352380037307739, 0.5317726731300354  0.7964901328086853 0.31820881366729736, 0.59133046865463257  -0.3879711925983429 -0.38410437107086182  0.59352380037307739
1715792598.3994291,0.53175610303878784 0.79650825262069702 0.31819471716880798, 0.59133142232894897 -0.38796880841255188 -0.38407546281814575  0.59354305267333984,0.53175610303878784 0.79650825262069702 0.31819471716880798, 0.59133142232894897 -0.38796880841255188 -0.38407546281814575  0.59354305267333984
1715792598.4044507, 0.5318152904510498 0.79651474952697754 0.31819185614585876, 0.59129434823989868 -0.38802671432495117 -0.38408881425857544  0.59353351593017578, 0.5318152904510498 0.79651474952697754 0.31819185614585876, 0.59129434823989868 -0.38802671432495117 -0.38408881425857544  0.59353351593017578
1715792598.4094276,0.53179818391799927 0.79654568433761597 0.31821355223655701,  0.5912708044052124 -0.38804852962493896 -0.38410010933876038  0.59353536367416382,0.53179818391799927 0.79654568433761597 0.31821355223655701,  0.5912708044052124 -0.38804852962493896 -0.38410010933876038  0.59353536367416382
1715792598.4144285,0.53178632259368896 0.79659497737884521  0.3181774914264679, 0.59123587608337402 -0.38806942105293274 -0.38403117656707764  0.59360110759735107,0.53178632259368896 0.79659497737884521  0.3181774914264679, 0.59123587608337402 -0.38806942105293274 -0.38403117656707764  0.59360110759735107
1715792598.4194272,0.53178185224533081 0.79660600423812866 0.31822457909584045, 0.59124565124511719   -0.388140469789505 -0.38393315672874451   0.5936083197593689,0.53178185224533081 0.79660600423812866 0.31822457909584045, 0.59124565124511719   -0.388140469789505 -0.38393315672874451   0.5936083197593689
1715792598.4245312,0.53179293870925903 0.79661774635314941 0.31821340322494507, 0.59117430448532104 -0.38812628388404846 -0.38401365280151367  0.59363663196563721,0.53179293870925903 0.79661774635314941 0.31821340322494507, 0.59117430448532104 -0.38812628388404846 -0.38401365280151367  0.59363663196563721
1715792598.429451,0.53176307678222656 0.79664570093154907 0.31822511553764343, 0.59116625785827637 -0.38817405700683594 -0.38396057486534119  0.59364777803421021,0.53176307678222656 0.79664570093154907 0.31822511553764343, 0.59116625785827637 -0.38817405700683594 -0.38396057486534119  0.59364777803421021
1715792598.4344482,0.53177499771118164 0.79665833711624146  0.3182319700717926, 0.59120160341262817 -0.38816812634468079  -0.3839104175567627  0.59364891052246094,0.53177499771118164 0.79665833711624146  0.3182319700717926, 0.59120160341262817 -0.38816812634468079  -0.3839104175567627  0.59364891052246094
1715792598.4394264,0.53177517652511597 0.79667079448699951 0.31821972131729126, 0.59120947122573853 -0.38815337419509888 -0.38389438390731812  0.59366106986999512,0.53177517652511597 0.79667079448699951 0.31821972131729126, 0.59120947122573853 -0.38815337419509888 -0.38389438390731812  0.59366106986999512
1715792598.4444263,0.53177040815353394 0.79666513204574585 0.31821402907371521, 0.59121417999267578 -0.38817155361175537 -0.38387873768806458   0.5936545729637146,0.53177040815353394 0.79666513204574585 0.31821402907371521, 0.59121417999267578 -0.38817155361175537 -0.38387873768806458   0.5936545729637146
1715792598.4494267,0.53177535533905029 0.79666024446487427 0.31818994879722595, 0.59120994806289673 -0.38814914226531982 -0.38390028476715088  0.59365952014923096,0.53177535533905029 0.79666024446487427 0.31818994879722595, 0.59120994806289673 -0.38814914226531982 -0.38390028476715088  0.59365952014923096
1715792598.4544456,0.53178036212921143 0.79665893316268921 0.31821209192276001, 0.59122198820114136 -0.38812822103500366 -0.38391873240470886  0.59364926815032959,0.53178036212921143 0.79665893316268921 0.31821209192276001, 0.59122198820114136 -0.38812822103500366 -0.38391873240470886  0.59364926815032959
1715792598.4594266,0.53177547454833984 0.79665350914001465 0.31822139024734497, 0.59124809503555298 -0.38810825347900391 -0.38391560316085815  0.59363836050033569,0.53177547454833984 0.79665350914001465 0.31822139024734497, 0.59124809503555298 -0.38810825347900391 -0.38391560316085815  0.59363836050033569
1715792598.4644516, 0.5317986011505127 0.79663926362991333 0.31822571158409119, 0.59128546714782715  -0.3881048858165741 -0.38394808769226074  0.59358227252960205, 0.5317986011505127 0.79663926362991333 0.31822571158409119, 0.59128546714782715  -0.3881048858165741 -0.38394808769226074  0.59358227252960205
1715792598.4694262,0.53183311223983765 0.79661810398101807 0.31819531321525574, 0.59121167659759521 -0.38812160491943359 -0.38393127918243408  0.59365576505661011,0.53183311223983765 0.79661810398101807 0.31819531321525574, 0.59121167659759521 -0.38812160491943359 -0.38393127918243408  0.59365576505661011
1715792598.4744272,0.53180521726608276 0.79662817716598511 0.31822437047958374, 0.59122622013092041 -0.38811349868774414  -0.3839375376701355  0.59364253282546997,0.53180521726608276 0.79662817716598511 0.31822437047958374, 0.59122622013092041 -0.38811349868774414  -0.3839375376701355  0.59364253282546997
1715792598.4795263,0.53178966045379639 0.79664516448974609 0.31824880838394165, 0.59121233224868774 -0.38811969757080078 -0.38388875126838684  0.59368383884429932,0.53178966045379639 0.79664516448974609 0.31824880838394165, 0.59121233224868774 -0.38811969757080078 -0.38388875126838684  0.59368383884429932
1715792598.4844267,0.53179937601089478 0.79661917686462402 0.31821736693382263, 0.59119594097137451 -0.38815614581108093 -0.38390645384788513  0.59366488456726074,0.53179937601089478 0.79661917686462402 0.31821736693382263, 0.59119594097137451 -0.38815614581108093 -0.38390645384788513  0.59366488456726074
1715792598.4894259,0.53177154064178467 0.79664397239685059 0.31819623708724976, 0.59119069576263428 -0.38818079233169556 -0.38386315107345581  0.59368199110031128,0.53177154064178467 0.79664397239685059 0.31819623708724976, 0.59119069576263428 -0.38818079233169556 -0.38386315107345581  0.59368199110031128
1715792598.4944277,0.53174376487731934 0.79663890600204468  0.3182123601436615, 0.59119457006454468 -0.38819840550422668 -0.38387510180473328  0.59365886449813843,0.53174376487731934 0.79663890600204468  0.3182123601436615, 0.59119457006454468 -0.38819840550422668 -0.38387510180473328  0.59365886449813843
1715792598.4993806,0.53173953294754028 0.79663300514221191 0.31821849942207336, 0.59122282266616821 -0.38817200064659119 -0.38387623429298401    0.593647301197052,0.53173953294754028 0.79663300514221191 0.31821849942207336, 0.59122282266616821 -0.38817200064659119 -0.38387623429298401    0.593647301197052
1715792598.5044258,0.53177177906036377  0.7966194748878479 0.31821087002754211, 0.59128367900848389 -0.38815373182296753 -0.38387084007263184  0.59360212087631226,0.53177177906036377  0.7966194748878479 0.31821087002754211, 0.59128367900848389 -0.38815373182296753 -0.38387084007263184  0.59360212087631226
1715792598.5094261, 0.5317763090133667 0.79658651351928711 0.31820452213287354, 0.59121358394622803 -0.38813719153404236 -0.38401058316230774  0.59359234571456909, 0.5317763090133667 0.79658651351928711 0.31820452213287354, 0.59121358394622803 -0.38813719153404236 -0.38401058316230774  0.59359234571456909
1715792598.51443,0.53179967403411865 0.79657071828842163  0.3182380199432373,0.59122586250305176 -0.3881133496761322 -0.3839779794216156 0.59361684322357178,0.53179967403411865 0.79657071828842163  0.3182380199432373,0.59122586250305176 -0.3881133496761322 -0.3839779794216156 0.59361684322357178
1715792598.5194275,0.53182113170623779 0.79656624794006348 0.31822493672370911, 0.59120005369186401 -0.38806682825088501 -0.38402378559112549  0.59364330768585205,0.53182113170623779 0.79656624794006348 0.31822493672370911, 0.59120005369186401 -0.38806682825088501 -0.38402378559112549  0.59364330768585205
1715792598.5243821,0.53184878826141357 0.79655605554580688  0.3182220458984375, 0.59119939804077148  -0.3880842924118042 -0.38403189182281494  0.59362727403640747,0.53184878826141357 0.79655605554580688  0.3182220458984375, 0.59119939804077148  -0.3880842924118042 -0.38403189182281494  0.59362727403640747
1715792598.5294266,0.53181475400924683 0.79657930135726929 0.31818628311157227, 0.59117960929870605 -0.38805970549583435 -0.38401442766189575   0.5936744213104248,0.53181475400924683 0.79657930135726929 0.31818628311157227, 0.59117960929870605 -0.38805970549583435 -0.38401442766189575   0.5936744213104248
1715792598.5344431,0.53181624412536621 0.79655331373214722 0.31823891401290894, 0.59119951725006104 -0.38804832100868225 -0.38404932618141174  0.59363937377929688,0.53181624412536621 0.79655331373214722 0.31823891401290894, 0.59119951725006104 -0.38804832100868225 -0.38404932618141174  0.59363937377929688
1715792598.5395231,0.53182363510131836 0.79654800891876221 0.31823232769966125, 0.59123045206069946 -0.38803780078887939 -0.38403868675231934  0.59362238645553589,0.53182363510131836 0.79654800891876221 0.31823232769966125, 0.59123045206069946 -0.38803780078887939 -0.38403868675231934  0.59362238645553589
1715792598.5444252,0.53181719779968262 0.79655402898788452 0.31821605563163757, 0.59118932485580444 -0.38806891441345215  -0.3840586245059967  0.59363007545471191,0.53181719779968262 0.79655402898788452 0.31821605563163757, 0.59118932485580444 -0.38806891441345215  -0.3840586245059967  0.59363007545471191
1715792598.5494621,0.53182858228683472 0.79655373096466064 0.31820586323738098, 0.59120458364486694 -0.38805562257766724 -0.38404935598373413  0.59362959861755371,0.53182858228683472 0.79655373096466064 0.31820586323738098, 0.59120458364486694 -0.38805562257766724 -0.38404935598373413  0.59362959861755371
1715792598.5545285,0.53180962800979614 0.79655539989471436  0.3181973397731781, 0.59121102094650269 -0.38804811239242554 -0.38404744863510132  0.59362930059432983,0.53180962800979614 0.79655539989471436  0.3181973397731781, 0.59121102094650269 -0.38804811239242554 -0.38404744863510132  0.59362930059432983
1715792598.5594501,0.53177899122238159 0.79659950733184814 0.31823673844337463, 0.59122002124786377 -0.38812243938446045  -0.3839225172996521  0.59365254640579224,0.53177899122238159 0.79659950733184814 0.31823673844337463, 0.59122002124786377 -0.38812243938446045  -0.3839225172996521  0.59365254640579224
1715792598.5644495,0.53177779912948608 0.79662460088729858 0.31820407509803772, 0.59115844964981079 -0.38814544677734375 -0.38391274213790894  0.59370511770248413,0.53177779912948608 0.79662460088729858 0.31820407509803772, 0.59115844964981079 -0.38814544677734375 -0.38391274213790894  0.59370511770248413
1715792598.5694501, 0.5317760705947876 0.79660671949386597 0.31826278567314148, 0.59112125635147095 -0.38811966776847839 -0.38400876522064209   0.5936969518661499, 0.5317760705947876 0.79660671949386597 0.31826278567314148, 0.59112125635147095 -0.38811966776847839 -0.38400876522064209   0.5936969518661499
1715792598.574527,0.53175294399261475 0.79665595293045044 0.31822514533996582, 0.59114950895309448 -0.38816210627555847 -0.38386920094490051  0.59373128414154053,0.53175294399261475 0.79665595293045044 0.31822514533996582, 0.59114950895309448 -0.38816210627555847 -0.38386920094490051  0.59373128414154053
1715792598.5794256,0.53173685073852539 0.79668962955474854 0.31818902492523193, 0.59112763404846191 -0.38816154003143311  -0.3838726282119751  0.59375119209289551,0.53173685073852539 0.79668962955474854 0.31818902492523193, 0.59112763404846191 -0.38816154003143311  -0.3838726282119751  0.59375119209289551
1715792598.5844259,0.53178560733795166 0.79665005207061768 0.31818053126335144, 0.59110528230667114 -0.38819840550422668 -0.38387477397918701  0.59374803304672241,0.53178560733795166 0.79665005207061768 0.31818053126335144, 0.59110528230667114 -0.38819840550422668 -0.38387477397918701  0.59374803304672241
1715792598.5894265,0.53177940845489502 0.79667627811431885 0.31820687651634216, 0.59111511707305908 -0.38817360997200012 -0.38387420773506165  0.59375476837158203,0.53177940845489502 0.79667627811431885 0.31820687651634216, 0.59111511707305908 -0.38817360997200012 -0.38387420773506165  0.59375476837158203
1715792598.5944448,0.53176462650299072 0.79667538404464722 0.31820866465568542, 0.59111201763153076 -0.38818559050559998 -0.38385319709777832  0.59376364946365356,0.53176462650299072 0.79667538404464722 0.31820866465568542, 0.59111201763153076 -0.38818559050559998 -0.38385319709777832  0.59376364946365356
1715792598.5995314,0.53176510334014893 0.79667198657989502 0.31819161772727966, 0.59110540151596069 -0.38821175694465637 -0.38382890820503235  0.59376883506774902,0.53176510334014893 0.79667198657989502 0.31819161772727966, 0.59110540151596069 -0.38821175694465637 -0.38382890820503235  0.59376883506774902
1715792598.6044583,0.53178262710571289  0.7966684103012085 0.31818428635597229, 0.59105587005615234 -0.38821613788604736 -0.38382035493850708  0.59382075071334839,0.53178262710571289  0.7966684103012085 0.31818428635597229, 0.59105587005615234 -0.38821613788604736 -0.38382035493850708  0.59382075071334839
1715792598.609453, 0.5318063497543335 0.79665100574493408 0.31816461682319641, 0.59106236696243286 -0.38821044564247131 -0.38384032249450684  0.59380513429641724, 0.5318063497543335 0.79665100574493408 0.31816461682319641, 0.59106236696243286 -0.38821044564247131 -0.38384032249450684  0.59380513429641724
1715792598.6144509,0.53177309036254883 0.79666131734848022 0.31819874048233032, 0.59108299016952515 -0.38817256689071655 -0.38387534022331238  0.59378671646118164,0.53177309036254883 0.79666131734848022 0.31819874048233032, 0.59108299016952515 -0.38817256689071655 -0.38387534022331238  0.59378671646118164
1715792598.6194501, 0.5317915678024292  0.7966454029083252 0.31821346282958984, 0.59109801054000854 -0.38816958665847778 -0.38389703631401062  0.59375971555709839, 0.5317915678024292  0.7966454029083252 0.31821346282958984, 0.59109801054000854 -0.38816958665847778 -0.38389703631401062  0.59375971555709839
1715792598.6244261,0.53179609775543213 0.79665565490722656 0.31818246841430664, 0.59107416868209839 -0.38817515969276428 -0.38390672206878662   0.5937734842300415,0.53179609775543213 0.79665565490722656 0.31818246841430664, 0.59107416868209839 -0.38817515969276428 -0.38390672206878662   0.5937734842300415
1715792598.6295247,0.53179603815078735 0.79663670063018799 0.31819978356361389,  0.5910869836807251 -0.38818702101707458 -0.38389742374420166  0.59375905990600586,0.53179603815078735 0.79663670063018799 0.31819978356361389,  0.5910869836807251 -0.38818702101707458 -0.38389742374420166  0.59375905990600586
1715792598.6344626,0.53181064128875732 0.79659879207611084 0.31822597980499268, 0.59109795093536377 -0.38810256123542786 -0.38401854038238525  0.59372496604919434,0.53181064128875732 0.79659879207611084 0.31822597980499268, 0.59109795093536377 -0.38810256123542786 -0.38401854038238525  0.59372496604919434
1715792598.6394064,0.53180503845214844 0.79660147428512573 0.31820118427276611,  0.5910612940788269 -0.38809812068939209  -0.3840390145778656  0.59375113248825073,0.53180503845214844 0.79660147428512573 0.31820118427276611,  0.5910612940788269 -0.38809812068939209  -0.3840390145778656  0.59375113248825073
1715792598.6444254,0.53181809186935425 0.79660075902938843 0.31819826364517212, 0.59103447198867798 -0.38812348246574402 -0.38402393460273743  0.59377098083496094,0.53181809186935425 0.79660075902938843 0.31819826364517212, 0.59103447198867798 -0.38812348246574402 -0.38402393460273743  0.59377098083496094
1715792598.6494284,0.53180783987045288 0.79661768674850464 0.31816360354423523, 0.59111928939819336 -0.38811478018760681 -0.38390761613845825  0.59376752376556396,0.53180783987045288 0.79661768674850464 0.31816360354423523, 0.59111928939819336 -0.38811478018760681 -0.38390761613845825  0.59376752376556396
1715792598.6544251,0.53180050849914551 0.79660147428512573 0.31818631291389465, 0.59112745523452759  -0.3881247341632843 -0.38390752673149109  0.59375292062759399,0.53180050849914551 0.79660147428512573 0.31818631291389465, 0.59112745523452759  -0.3881247341632843 -0.38390752673149109  0.59375292062759399
1715792598.6594245,0.53179144859313965  0.7966083288192749  0.3181450366973877, 0.59114253520965576 -0.38812646269798279 -0.38393780589103699  0.59371721744537354,0.53179144859313965  0.7966083288192749  0.3181450366973877, 0.59114253520965576 -0.38812646269798279 -0.38393780589103699  0.59371721744537354
1715792598.6644258,0.53177171945571899 0.79663372039794922 0.31808671355247498, 0.59113115072250366 -0.38813230395317078 -0.38391572237014771  0.59373903274536133,0.53177171945571899 0.79663372039794922 0.31808671355247498, 0.59113115072250366 -0.38813230395317078 -0.38391572237014771  0.59373903274536133
1715792598.669523,0.53177922964096069 0.79663991928100586 0.31807658076286316, 0.59111303091049194  -0.3881533145904541 -0.38387811183929443  0.59376758337020874,0.53177922964096069 0.79663991928100586 0.31807658076286316, 0.59111303091049194  -0.3881533145904541 -0.38387811183929443  0.59376758337020874
1715792598.6744256,0.53179234266281128 0.79661643505096436 0.31807386875152588,  0.5910794734954834 -0.38807377219200134 -0.38401505351066589  0.59376442432403564,0.53179234266281128 0.79661643505096436 0.31807386875152588,  0.5910794734954834 -0.38807377219200134 -0.38401505351066589  0.59376442432403564
1715792598.6794255,0.53176409006118774 0.79664254188537598 0.31812050938606262, 0.59109222888946533 -0.38811558485031128 -0.38392174243927002  0.59378474950790405,0.53176409006118774 0.79664254188537598 0.31812050938606262, 0.59109222888946533 -0.38811558485031128 -0.38392174243927002  0.59378474950790405
1715792598.6844592,0.53180027008056641 0.79662764072418213 0.31803792715072632, 0.59103119373321533    -0.38810995221138 -0.38401547074317932  0.59378862380981445,0.53180027008056641 0.79662764072418213 0.31803792715072632, 0.59103119373321533    -0.38810995221138 -0.38401547074317932  0.59378862380981445
1715792598.6894279,0.53176867961883545 0.79667967557907104 0.31806269288063049, 0.59109276533126831  -0.3882470428943634 -0.38376837968826294  0.59379744529724121,0.53176867961883545 0.79667967557907104 0.31806269288063049, 0.59109276533126831  -0.3882470428943634 -0.38376837968826294  0.59379744529724121
