RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791930.9961557,0.56786650419235229 0.75080764293670654 0.31858986616134644,-0.14993841946125031   0.6923820972442627  0.68973833322525024 -0.14962151646614075,0.56786650419235229 0.75080764293670654 0.31858986616134644,-0.14993841946125031   0.6923820972442627  0.68973833322525024 -0.14962151646614075
1715791931.0011551,0.56785327196121216 0.75093752145767212 0.31859621405601501,-0.1499403715133667 0.69245988130569458  0.6896710991859436 -0.1495693027973175,0.56785327196121216 0.75093752145767212 0.31859621405601501,-0.1499403715133667 0.69245988130569458  0.6896710991859436 -0.1495693027973175
1715791931.0061548,0.56784260272979736 0.75113838911056519 0.31858041882514954,-0.14969371259212494  0.69243615865707397   0.6897006630897522 -0.14978989958763123,0.56784260272979736 0.75113838911056519 0.31858041882514954,-0.14969371259212494  0.69243615865707397   0.6897006630897522 -0.14978989958763123
1715791931.011157,0.56781286001205444 0.75122880935668945  0.3186497688293457,-0.14971464872360229  0.69243723154067993  0.68968552350997925 -0.14983350038528442,0.56781286001205444 0.75122880935668945  0.3186497688293457,-0.14971464872360229  0.69243723154067993  0.68968552350997925 -0.14983350038528442
1715791931.0161574,0.56778502464294434  0.7514384388923645 0.31865933537483215,-0.14971129596233368  0.69243800640106201  0.68965023756027222 -0.14999556541442871,0.56778502464294434  0.7514384388923645 0.31865933537483215,-0.14971129596233368  0.69243800640106201  0.68965023756027222 -0.14999556541442871
1715791931.0211554,0.56773632764816284 0.75168848037719727 0.31861507892608643,-0.14984709024429321    0.692513108253479  0.68952047824859619 -0.15010976791381836,0.56773632764816284 0.75168848037719727 0.31861507892608643,-0.14984709024429321    0.692513108253479  0.68952047824859619 -0.15010976791381836
1715791931.0261486,0.56763124465942383 0.75202083587646484 0.31862574815750122,-0.15000338852405548  0.69259381294250488  0.68936854600906372 -0.15027917921543121,0.56763124465942383 0.75202083587646484 0.31862574815750122,-0.15000338852405548  0.69259381294250488  0.68936854600906372 -0.15027917921543121
1715791931.0311556,0.56753379106521606 0.75241571664810181 0.31859076023101807,-0.15026006102561951  0.69269353151321411  0.68917173147201538 -0.15046565234661102,0.56753379106521606 0.75241571664810181 0.31859076023101807,-0.15026006102561951  0.69269353151321411  0.68917173147201538 -0.15046565234661102
1715791931.0361555,0.56746363639831543 0.75260442495346069 0.31862032413482666,-0.15033538639545441  0.69263619184494019  0.68919253349304199   -0.150559201836586,0.56746363639831543 0.75260442495346069 0.31862032413482666,-0.15033538639545441  0.69263619184494019  0.68919253349304199   -0.150559201836586
1715791931.0411575,0.56726652383804321 0.75313931703567505 0.31859636306762695,-0.15082663297653198  0.69265598058700562  0.68901932239532471 -0.15076936781406403,0.56726652383804321 0.75313931703567505 0.31859636306762695,-0.15082663297653198  0.69265598058700562  0.68901932239532471 -0.15076936781406403
1715791931.0461323,0.56708663702011108 0.75372368097305298 0.31858885288238525,-0.15117812156677246  0.69261974096298218  0.68893080949783325 -0.15098796784877777,0.56708663702011108 0.75372368097305298 0.31858885288238525,-0.15117812156677246  0.69261974096298218  0.68893080949783325 -0.15098796784877777
1715791931.0511215,0.56691563129425049 0.75432610511779785 0.31859806180000305,-0.15148083865642548  0.69248205423355103  0.68892693519592285 -0.15133346617221832,0.56691563129425049 0.75432610511779785 0.31859806180000305,-0.15148083865642548  0.69248205423355103  0.68892693519592285 -0.15133346617221832
1715791931.0561538,0.56672215461730957 0.75500112771987915 0.31858539581298828,-0.15157043933868408  0.69236975908279419  0.68887466192245483 -0.15199421346187592,0.56672215461730957 0.75500112771987915 0.31858539581298828,-0.15157043933868408  0.69236975908279419  0.68887466192245483 -0.15199421346187592
1715791931.0611529,0.56661581993103027 0.75537574291229248 0.31855514645576477,-0.15176811814308167  0.69225990772247314  0.68889445066452026 -0.15220734477043152,0.56661581993103027 0.75537574291229248 0.31855514645576477,-0.15176811814308167  0.69225990772247314  0.68889445066452026 -0.15220734477043152
1715791931.0661838,0.56644988059997559 0.75619029998779297 0.31853026151657104,-0.15218120813369751  0.69214093685150146  0.68883281946182251 -0.15261442959308624,0.56644988059997559 0.75619029998779297 0.31853026151657104,-0.15218120813369751  0.69214093685150146  0.68883281946182251 -0.15261442959308624
1715791931.0711594,0.56623357534408569 0.75708490610122681  0.3184705376625061,-0.15275023877620697  0.69214481115341187  0.68860900402069092 -0.15303778648376465,0.56623357534408569 0.75708490610122681  0.3184705376625061,-0.15275023877620697  0.69214481115341187  0.68860900402069092 -0.15303778648376465
1715791931.0761528,0.56598955392837524 0.75810515880584717 0.31845912337303162,-0.15300127863883972   0.6919512152671814  0.68857955932617188 -0.15379315614700317,0.56598955392837524 0.75810515880584717 0.31845912337303162,-0.15300127863883972   0.6919512152671814  0.68857955932617188 -0.15379315614700317
1715791931.0811539,0.56581419706344604 0.75912702083587646 0.31841790676116943,-0.15360584855079651  0.69177556037902832  0.68847912549972534 -0.15442904829978943,0.56581419706344604 0.75912702083587646 0.31841790676116943,-0.15360584855079651  0.69177556037902832  0.68847912549972534 -0.15442904829978943
1715791931.086179,0.56560742855072021 0.76031416654586792 0.31840533018112183,-0.15428911149501801   0.6915937066078186  0.68831092119216919 -0.15530967712402344,0.56560742855072021 0.76031416654586792 0.31840533018112183,-0.15428911149501801   0.6915937066078186  0.68831092119216919 -0.15530967712402344
1715791931.0911548, 0.5654873251914978 0.76091903448104858 0.31837445497512817,-0.15474545955657959  0.69164615869522095  0.68808209896087646 -0.15563586354255676, 0.5654873251914978 0.76091903448104858 0.31837445497512817,-0.15474545955657959  0.69164615869522095  0.68808209896087646 -0.15563586354255676
1715791931.0961549,0.56523382663726807  0.7621840238571167 0.31839722394943237,-0.15543471276760101  0.69134807586669922    0.688027024269104 -0.15651421248912811,0.56523382663726807  0.7621840238571167 0.31839722394943237,-0.15543471276760101  0.69134807586669922    0.688027024269104 -0.15651421248912811
1715791931.1011541,0.56502199172973633 0.76356959342956543 0.31844007968902588,-0.15616121888160706  0.69099998474121094  0.68799000978469849 -0.15748803317546844,0.56502199172973633 0.76356959342956543 0.31844007968902588,-0.15616121888160706  0.69099998474121094  0.68799000978469849 -0.15748803317546844
1715791931.1061115,0.56478959321975708 0.76502668857574463 0.31837812066078186,-0.15748250484466553  0.69101297855377197   0.6874542236328125  -0.1584518700838089,0.56478959321975708 0.76502668857574463 0.31837812066078186,-0.15748250484466553  0.69101297855377197   0.6874542236328125  -0.1584518700838089
1715791931.1111848,0.56463634967803955 0.76584833860397339 0.31839457154273987,-0.15792585909366608  0.69072699546813965  0.68745869398117065 -0.15923610329627991,0.56463634967803955 0.76584833860397339 0.31839457154273987,-0.15792585909366608  0.69072699546813965  0.68745869398117065 -0.15923610329627991
1715791931.1161547,0.56432676315307617 0.76748490333557129 0.31834697723388672,-0.15899509191513062  0.69051402807235718  0.68708610534667969 -0.16069720685482025,0.56432676315307617 0.76748490333557129 0.31834697723388672,-0.15899509191513062  0.69051402807235718  0.68708610534667969 -0.16069720685482025
1715791931.1211567,0.56402277946472168 0.76921367645263672 0.31838345527648926,-0.16046871244907379  0.69013321399688721  0.68678903579711914 -0.16213203966617584,0.56402277946472168 0.76921367645263672 0.31838345527648926,-0.16046871244907379  0.69013321399688721  0.68678903579711914 -0.16213203966617584
1715791931.1261549,0.56374800205230713  0.7710302472114563 0.31838202476501465,-0.16186964511871338  0.68978011608123779  0.68644571304321289 -0.16368825733661652,0.56374800205230713  0.7710302472114563 0.31838202476501465,-0.16186964511871338  0.68978011608123779  0.68644571304321289 -0.16368825733661652
1715791931.1311548,0.56339573860168457 0.77293586730957031 0.31834542751312256,-0.16401000320911407  0.68953633308410645  0.68584048748016357 -0.16511575877666473,0.56339573860168457 0.77293586730957031 0.31834542751312256,-0.16401000320911407  0.68953633308410645  0.68584048748016357 -0.16511575877666473
1715791931.1361547,0.56324023008346558 0.77394038438796997 0.31839418411254883, -0.1646532267332077  0.68929547071456909  0.68566602468490601 -0.16620230674743652,0.56324023008346558 0.77394038438796997 0.31839418411254883, -0.1646532267332077  0.68929547071456909  0.68566602468490601 -0.16620230674743652
1715791931.1411572,0.56292062997817993 0.77597665786743164 0.31841123104095459,-0.16670611500740051  0.68876832723617554  0.68523490428924561 -0.16810823976993561,0.56292062997817993 0.77597665786743164 0.31841123104095459,-0.16670611500740051  0.68876832723617554  0.68523490428924561 -0.16810823976993561
1715791931.1461556,0.56261467933654785 0.77814608812332153 0.31832495331764221,-0.16859395802021027  0.68829864263534546  0.68468904495239258  -0.1703583300113678,0.56261467933654785 0.77814608812332153 0.31832495331764221,-0.16859395802021027  0.68829864263534546  0.68468904495239258  -0.1703583300113678
1715791931.1511555,0.56225776672363281 0.78042644262313843 0.31833246350288391,-0.17099720239639282  0.68772190809249878  0.68412625789642334 -0.17253933846950531,0.56225776672363281 0.78042644262313843 0.31833246350288391,-0.17099720239639282  0.68772190809249878  0.68412625789642334 -0.17253933846950531
1715791931.1561542,0.56191486120223999 0.78283417224884033 0.31831929087638855,-0.17319002747535706  0.68719774484634399  0.68344825506210327  -0.1751084178686142,0.56191486120223999 0.78283417224884033 0.31831929087638855,-0.17319002747535706  0.68719774484634399  0.68344825506210327  -0.1751084178686142
1715791931.1611707,0.56172043085098267 0.78403383493423462 0.31833672523498535,-0.17456838488578796  0.68674403429031372  0.68327111005783081 -0.17620748281478882,0.56172043085098267 0.78403383493423462 0.31833672523498535,-0.17456838488578796  0.68674403429031372  0.68327111005783081 -0.17620748281478882
1715791931.1661835,0.56141132116317749 0.78657656908035278 0.31829139590263367,-0.17732231318950653  0.68636536598205566  0.68230295181274414 -0.17866751551628113,0.56141132116317749 0.78657656908035278 0.31829139590263367,-0.17732231318950653  0.68636536598205566  0.68230295181274414 -0.17866751551628113
1715791931.1711538,0.56096351146697998 0.78922826051712036 0.31828552484512329,-0.17983530461788177  0.68554794788360596  0.68171542882919312 -0.18151406943798065,0.56096351146697998 0.78922826051712036 0.31828552484512329,-0.17983530461788177  0.68554794788360596  0.68171542882919312 -0.18151406943798065
1715791931.1761549,0.56062430143356323 0.79196327924728394 0.31830510497093201,-0.18253859877586365  0.68474721908569336   0.6809464693069458 -0.18469646573066711,0.56062430143356323 0.79196327924728394 0.31830510497093201,-0.18253859877586365  0.68474721908569336   0.6809464693069458 -0.18469646573066711
1715791931.1811569,0.56019330024719238 0.79473257064819336 0.31831875443458557,-0.18586130440235138  0.68383246660232544  0.68021905422210693 -0.18743196129798889,0.56019330024719238 0.79473257064819336 0.31831875443458557,-0.18586130440235138  0.68383246660232544  0.68021905422210693 -0.18743196129798889
1715791931.186157,0.56003576517105103 0.79617613554000854 0.31824806332588196,-0.18755429983139038  0.68351131677627563  0.67964911460876465 -0.18897818028926849,0.56003576517105103 0.79617613554000854 0.31824806332588196,-0.18755429983139038  0.68351131677627563  0.67964911460876465 -0.18897818028926849
1715791931.1911559,0.55958622694015503 0.79914146661758423  0.3183060884475708,-0.19061659276485443  0.68229407072067261  0.67904651165008545 -0.19244740903377533,0.55958622694015503 0.79914146661758423  0.3183060884475708,-0.19061659276485443  0.68229407072067261  0.67904651165008545 -0.19244740903377533
1715791931.1961577,0.55915510654449463 0.80220067501068115 0.31829369068145752,-0.19381497800350189   0.6814417839050293   0.6780019998550415  -0.1959238201379776,0.55915510654449463 0.80220067501068115 0.31829369068145752,-0.19381497800350189   0.6814417839050293   0.6780019998550415  -0.1959238201379776
1715791931.2011547,0.55876362323760986 0.80530142784118652 0.31839874386787415,-0.19745418429374695  0.68059945106506348  0.67676013708114624  -0.1994793713092804,0.55876362323760986 0.80530142784118652 0.31839874386787415,-0.19745418429374695  0.68059945106506348  0.67676013708114624  -0.1994793713092804
1715791931.2061541,0.55854696035385132  0.8085358738899231 0.31790599226951599,-0.20081990957260132  0.67937469482421875  0.67589265108108521 -0.20320071280002594,0.55854696035385132  0.8085358738899231 0.31790599226951599,-0.20081990957260132  0.67937469482421875  0.67589265108108521 -0.20320071280002594
1715791931.2111778,0.55790984630584717 0.81190699338912964 0.31845688819885254,-0.20460088551044464  0.67828887701034546  0.67469066381454468 -0.20701484382152557,0.55790984630584717 0.81190699338912964 0.31845688819885254,-0.20460088551044464  0.67828887701034546  0.67469066381454468 -0.20701484382152557
1715791931.2161527,0.55767107009887695 0.81359362602233887  0.3185805082321167,-0.20660001039505005  0.67765146493911743  0.67411059141159058 -0.20899723470211029,0.55767107009887695 0.81359362602233887  0.3185805082321167,-0.20660001039505005  0.67765146493911743  0.67411059141159058 -0.20899723470211029
1715791931.2211537,0.55748444795608521  0.8170592188835144 0.31800946593284607,-0.21030339598655701  0.67640423774719238   0.6729353666305542 -0.21309104561805725,0.55748444795608521  0.8170592188835144 0.31800946593284607,-0.21030339598655701  0.67640423774719238   0.6729353666305542 -0.21309104561805725
1715791931.2261558,0.55709224939346313 0.82053542137145996 0.31803473830223083,-0.21448799967765808  0.67506802082061768  0.67162847518920898 -0.21724006533622742,0.55709224939346313 0.82053542137145996 0.31803473830223083,-0.21448799967765808  0.67506802082061768  0.67162847518920898 -0.21724006533622742
1715791931.2311571,0.55670619010925293  0.8241235613822937 0.31806787848472595,-0.21881978213787079  0.67367178201675415  0.67026442289352417 -0.22142679989337921,0.55670619010925293  0.8241235613822937 0.31806787848472595,-0.21881978213787079  0.67367178201675415  0.67026442289352417 -0.22142679989337921
1715791931.236156,0.55606865882873535 0.82783114910125732 0.31860807538032532,-0.22358138859272003   0.6721612811088562  0.66876238584518433 -0.22575965523719788,0.55606865882873535 0.82783114910125732 0.31860807538032532,-0.22358138859272003   0.6721612811088562  0.66876238584518433 -0.22575965523719788
1715791931.2411568,0.55605381727218628 0.82967871427536011 0.31816941499710083,-0.22564594447612762  0.67158907651901245   0.6678275465965271 -0.22816312313079834,0.55605381727218628 0.82967871427536011 0.31816941499710083,-0.22564594447612762  0.67158907651901245   0.6678275465965271 -0.22816312313079834
1715791931.2461565,0.55564957857131958 0.83341032266616821 0.31817466020584106,-0.23007397353649139  0.67020702362060547  0.66615533828735352 -0.23264916241168976,0.55564957857131958 0.83341032266616821 0.31817466020584106,-0.23007397353649139  0.67020702362060547  0.66615533828735352 -0.23264916241168976
1715791931.2511559,0.55526387691497803 0.83725738525390625 0.31825640797615051,-0.23453015089035034   0.6684756875038147  0.66463750600814819 -0.23747168481349945,0.55526387691497803 0.83725738525390625 0.31825640797615051,-0.23453015089035034   0.6684756875038147  0.66463750600814819 -0.23747168481349945
1715791931.2561562,0.55482840538024902 0.84118360280990601 0.31828290224075317,-0.23928110301494598   0.6668325662612915   0.6627805233001709 -0.24248896539211273,0.55482840538024902 0.84118360280990601 0.31828290224075317,-0.23928110301494598   0.6668325662612915   0.6627805233001709 -0.24248896539211273
1715791931.2611556,0.55462950468063354 0.84322035312652588 0.31825795769691467,-0.24164415895938873  0.66589152812957764  0.66193544864654541 -0.24502655863761902,0.55462950468063354 0.84322035312652588 0.31825795769691467,-0.24164415895938873  0.66589152812957764  0.66193544864654541 -0.24502655863761902
1715791931.2661564,0.55424213409423828  0.8472103476524353 0.31831562519073486,-0.24684973061084747  0.66395682096481323  0.66008079051971436 -0.25003984570503235,0.55424213409423828  0.8472103476524353 0.31831562519073486,-0.24684973061084747  0.66395682096481323  0.66008079051971436 -0.25003984570503235
1715791931.2711532,0.55383890867233276 0.85131096839904785 0.31827849149703979,-0.25219154357910156  0.66215360164642334  0.65789502859115601 -0.25519827008247375,0.55383890867233276 0.85131096839904785 0.31827849149703979,-0.25219154357910156  0.66215360164642334  0.65789502859115601 -0.25519827008247375
1715791931.2761536,0.55362820625305176 0.85550272464752197 0.31755313277244568,-0.25686496496200562  0.66018128395080566   0.6558336615562439 -0.26088932156562805,0.55362820625305176 0.85550272464752197 0.31755313277244568,-0.25686496496200562  0.66018128395080566   0.6558336615562439 -0.26088932156562805
1715791931.2811544, 0.5528673529624939 0.85975158214569092 0.31843045353889465,-0.26267677545547485  0.65785849094390869  0.65379828214645386 -0.26602795720100403, 0.5528673529624939 0.85975158214569092 0.31843045353889465,-0.26267677545547485  0.65785849094390869  0.65379828214645386 -0.26602795720100403
