RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793385.761297,0.50626599788665771 0.81212013959884644 0.31762397289276123, 0.58518564701080322  -0.3974558413028717 -0.39410015940666199  0.58674675226211548,0.50626599788665771 0.81212013959884644 0.31762397289276123, 0.58518564701080322  -0.3974558413028717 -0.39410015940666199  0.58674675226211548
1715793385.7662642,0.50627154111862183 0.81140965223312378 0.31771379709243774, 0.58579742908477783 -0.39662104845046997 -0.39334052801132202  0.58721065521240234,0.50627154111862183 0.81140965223312378 0.31771379709243774, 0.58579742908477783 -0.39662104845046997 -0.39334052801132202  0.58721065521240234
1715793385.7712965,0.50616031885147095 0.81120055913925171 0.31760483980178833, 0.58604681491851807 -0.39628010988235474 -0.39288577437400818  0.58749634027481079,0.50616031885147095 0.81120055913925171 0.31760483980178833, 0.58604681491851807 -0.39628010988235474 -0.39288577437400818  0.58749634027481079
1715793385.7763207,0.50608056783676147 0.81068682670593262  0.3176533579826355, 0.58656114339828491 -0.39565354585647583 -0.39201590418815613   0.5879862904548645,0.50608056783676147 0.81068682670593262  0.3176533579826355, 0.58656114339828491 -0.39565354585647583 -0.39201590418815613   0.5879862904548645
1715793385.7812974,0.50603300333023071 0.81019318103790283 0.31761860847473145, 0.58703386783599854 -0.39488771557807922  -0.3912164568901062  0.58856147527694702,0.50603300333023071 0.81019318103790283 0.31761860847473145, 0.58703386783599854 -0.39488771557807922  -0.3912164568901062  0.58856147527694702
1715793385.7862961,0.50596976280212402 0.80975991487503052 0.31764060258865356, 0.58751004934310913 -0.39416354894638062 -0.39051797986030579  0.58903545141220093,0.50596976280212402 0.80975991487503052 0.31764060258865356, 0.58751004934310913 -0.39416354894638062 -0.39051797986030579  0.58903545141220093
1715793385.7912953,0.50592732429504395 0.80936378240585327  0.3176112174987793, 0.58792060613632202 -0.39346355199813843 -0.38998466730117798    0.589447021484375,0.50592732429504395 0.80936378240585327  0.3176112174987793, 0.58792060613632202 -0.39346355199813843 -0.38998466730117798    0.589447021484375
1715793385.796298,0.50589275360107422 0.80923157930374146 0.31760698556900024, 0.58816075325012207 -0.39319092035293579 -0.38948690891265869  0.58971840143203735,0.50589275360107422 0.80923157930374146 0.31760698556900024, 0.58816075325012207 -0.39319092035293579 -0.38948690891265869  0.58971840143203735
1715793385.8013377,0.50586056709289551 0.80883681774139404 0.31757134199142456, 0.58847916126251221 -0.39246505498886108 -0.38894054293632507   0.5902445912361145,0.50586056709289551 0.80883681774139404 0.31757134199142456, 0.58847916126251221 -0.39246505498886108 -0.38894054293632507   0.5902445912361145
1715793385.8063259,0.50578999519348145 0.80853044986724854 0.31764200329780579, 0.58893156051635742 -0.39180329442024231 -0.38838878273963928  0.59059631824493408,0.50578999519348145 0.80853044986724854 0.31764200329780579, 0.58893156051635742 -0.39180329442024231 -0.38838878273963928  0.59059631824493408
1715793385.8112972,0.50570076704025269 0.80833905935287476 0.31761845946311951, 0.58938825130462646 -0.39126405119895935 -0.38768306374549866    0.590961754322052,0.50570076704025269 0.80833905935287476 0.31761845946311951, 0.58938825130462646 -0.39126405119895935 -0.38768306374549866    0.590961754322052
1715793385.8162959,0.50562775135040283 0.80813181400299072 0.31763800978660583, 0.58974772691726685 -0.39072272181510925  -0.3870730996131897  0.59136098623275757,0.50562775135040283 0.80813181400299072 0.31763800978660583, 0.58974772691726685 -0.39072272181510925  -0.3870730996131897  0.59136098623275757
1715793385.8212967,0.50564497709274292 0.80804485082626343 0.31761094927787781, 0.58981329202651978 -0.39050272107124329 -0.38676106929779053  0.59164494276046753,0.50564497709274292 0.80804485082626343 0.31761094927787781, 0.58981329202651978 -0.39050272107124329 -0.38676106929779053  0.59164494276046753
1715793385.8262947,0.50557440519332886 0.80791062116622925 0.31763452291488647,  0.5901227593421936 -0.39007547497749329 -0.38622492551803589   0.5919683575630188,0.50557440519332886 0.80791062116622925 0.31763452291488647,  0.5901227593421936 -0.39007547497749329 -0.38622492551803589   0.5919683575630188
1715793385.8313069,0.50554096698760986 0.80776900053024292 0.31764534115791321, 0.59040814638137817 -0.38963356614112854 -0.38578170537948608  0.59226375818252563,0.50554096698760986 0.80776900053024292 0.31764534115791321, 0.59040814638137817 -0.38963356614112854 -0.38578170537948608  0.59226375818252563
1715793385.8362961, 0.5054965615272522 0.80769491195678711 0.31760543584823608, 0.59056448936462402  -0.3892824649810791 -0.38536050915718079  0.59261292219161987, 0.5054965615272522 0.80769491195678711 0.31760543584823608, 0.59056448936462402  -0.3892824649810791 -0.38536050915718079  0.59261292219161987
1715793385.8413262,0.50546962022781372 0.80760711431503296 0.31764978170394897, 0.59079080820083618  -0.3889613151550293 -0.38502901792526245  0.59281361103057861,0.50546962022781372 0.80760711431503296 0.31764978170394897, 0.59079080820083618  -0.3889613151550293 -0.38502901792526245  0.59281361103057861
1715793385.8462982, 0.5054774284362793 0.80757921934127808 0.31762418150901794, 0.59082424640655518 -0.38887676596641541 -0.38489511609077454  0.59292268753051758, 0.5054774284362793 0.80757921934127808 0.31762418150901794, 0.59082424640655518 -0.38887676596641541 -0.38489511609077454  0.59292268753051758
1715793385.8512783,0.50543922185897827 0.80754554271697998 0.31767699122428894, 0.59102636575698853 -0.38875964283943176  -0.3845272958278656   0.5930367112159729,0.50543922185897827 0.80754554271697998 0.31767699122428894, 0.59102636575698853 -0.38875964283943176  -0.3845272958278656   0.5930367112159729
1715793385.8562953,0.50542330741882324 0.80755090713500977 0.31764841079711914, 0.59109795093536377 -0.38864216208457947 -0.38436752557754517  0.59314596652984619,0.50542330741882324 0.80755090713500977 0.31764841079711914, 0.59109795093536377 -0.38864216208457947 -0.38436752557754517  0.59314596652984619
1715793385.8612964,0.50542694330215454 0.80752962827682495 0.31767994165420532, 0.59112685918807983 -0.38855704665184021  -0.3842778205871582  0.59323102235794067,0.50542694330215454 0.80752962827682495 0.31767994165420532, 0.59112685918807983 -0.38855704665184021  -0.3842778205871582  0.59323102235794067
1715793385.8662958,0.50548559427261353 0.80752724409103394 0.31772318482398987, 0.59111839532852173 -0.38853156566619873 -0.38429057598114014  0.59324783086776733,0.50548559427261353 0.80752724409103394 0.31772318482398987, 0.59111839532852173 -0.38853156566619873 -0.38429057598114014  0.59324783086776733
1715793385.8713253,0.50542998313903809 0.80757719278335571 0.31765767931938171, 0.59110343456268311 -0.38856759667396545 -0.38422507047653198  0.59328156709671021,0.50542998313903809 0.80757719278335571 0.31765767931938171, 0.59110343456268311 -0.38856759667396545 -0.38422507047653198  0.59328156709671021
1715793385.8762951,0.50540316104888916 0.80763208866119385 0.31765395402908325, 0.59107351303100586 -0.38859793543815613  -0.3841763436794281  0.59332311153411865,0.50540316104888916 0.80763208866119385 0.31765395402908325, 0.59107351303100586 -0.38859793543815613  -0.3841763436794281  0.59332311153411865
1715793385.8812966,0.50540977716445923 0.80767792463302612 0.31764239072799683, 0.59099781513214111 -0.38862484693527222 -0.38415053486824036  0.59339755773544312,0.50540977716445923 0.80767792463302612 0.31764239072799683, 0.59099781513214111 -0.38862484693527222 -0.38415053486824036  0.59339755773544312
1715793385.8862975,0.50550544261932373 0.80764085054397583  0.3177751898765564, 0.59095150232315063 -0.38862678408622742 -0.38418248295783997  0.59342175722122192,0.50550544261932373 0.80764085054397583  0.3177751898765564, 0.59095150232315063 -0.38862678408622742 -0.38418248295783997  0.59342175722122192
1715793385.8913243,0.50548028945922852 0.80770570039749146  0.3177417516708374, 0.59090030193328857 -0.38863736391067505 -0.38417062163352966  0.59347343444824219,0.50548028945922852 0.80770570039749146  0.3177417516708374, 0.59090030193328857 -0.38863736391067505 -0.38417062163352966  0.59347343444824219
1715793385.8962967,0.50541681051254272 0.80777430534362793 0.31763413548469543, 0.59088170528411865  -0.3887099027633667 -0.38405314087867737  0.59352052211761475,0.50541681051254272 0.80777430534362793 0.31763413548469543, 0.59088170528411865  -0.3887099027633667 -0.38405314087867737  0.59352052211761475
1715793385.9012959, 0.5054243803024292  0.8077549934387207 0.31763875484466553, 0.59082120656967163  -0.3886476457118988 -0.38420155644416809   0.5935254693031311, 0.5054243803024292  0.8077549934387207 0.31763875484466553, 0.59082120656967163  -0.3886476457118988 -0.38420155644416809   0.5935254693031311
1715793385.9062951,0.50541150569915771 0.80776548385620117 0.31761053204536438, 0.59088927507400513 -0.38877955079078674 -0.38400670886039734  0.59349739551544189,0.50541150569915771 0.80776548385620117 0.31761053204536438, 0.59088927507400513 -0.38877955079078674 -0.38400670886039734  0.59349739551544189
1715793385.9112942,0.50540030002593994 0.80776339769363403 0.31759265065193176, 0.59092813730239868 -0.38874182105064392 -0.38404551148414612  0.59345835447311401,0.50540030002593994 0.80776339769363403 0.31759265065193176, 0.59092813730239868 -0.38874182105064392 -0.38404551148414612  0.59345835447311401
1715793385.9162989,0.50538301467895508 0.80774408578872681 0.31763312220573425, 0.59092807769775391 -0.38873410224914551 -0.38408708572387695  0.59343647956848145,0.50538301467895508 0.80774408578872681 0.31763312220573425, 0.59092807769775391 -0.38873410224914551 -0.38408708572387695  0.59343647956848145
1715793385.921298,0.50548368692398071 0.80765724182128906 0.31773558259010315, 0.59095597267150879 -0.38874131441116333 -0.38415086269378662  0.59336274862289429,0.50548368692398071 0.80765724182128906 0.31773558259010315, 0.59095597267150879 -0.38874131441116333 -0.38415086269378662  0.59336274862289429
1715793385.9262829,0.50542271137237549 0.80769467353820801 0.31760364770889282, 0.59095472097396851 -0.38871625065803528 -0.38414138555526733  0.59338659048080444,0.50542271137237549 0.80769467353820801 0.31760364770889282, 0.59095472097396851 -0.38871625065803528 -0.38414138555526733  0.59338659048080444
1715793385.9312549,0.50540554523468018 0.80768567323684692 0.31762182712554932, 0.59097707271575928 -0.38868039846420288 -0.38415127992630005  0.59338134527206421,0.50540554523468018 0.80768567323684692 0.31762182712554932, 0.59097707271575928 -0.38868039846420288 -0.38415127992630005  0.59338134527206421
1715793385.9362972,0.50542205572128296 0.80767136812210083 0.31764531135559082, 0.59098416566848755 -0.38867083191871643 -0.38417565822601318  0.59336483478546143,0.50542205572128296 0.80767136812210083 0.31764531135559082, 0.59098416566848755 -0.38867083191871643 -0.38417565822601318  0.59336483478546143
1715793385.9412956, 0.5054280161857605 0.80767208337783813 0.31764239072799683, 0.59101396799087524 -0.38862606883049011 -0.38420841097831726  0.59334319829940796, 0.5054280161857605 0.80767208337783813 0.31764239072799683, 0.59101396799087524 -0.38862606883049011 -0.38420841097831726  0.59334319829940796
1715793385.946322, 0.5054442286491394 0.80767244100570679 0.31762483716011047, 0.59095042943954468 -0.38861262798309326 -0.38424485921859741  0.59339171648025513, 0.5054442286491394 0.80767244100570679 0.31762483716011047, 0.59095042943954468 -0.38861262798309326 -0.38424485921859741  0.59339171648025513
1715793385.951323,0.50542140007019043 0.80769497156143188 0.31762751936912537, 0.59099489450454712 -0.38860517740249634 -0.38423773646354675   0.5933569073677063,0.50542140007019043 0.80769497156143188 0.31762751936912537, 0.59099489450454712 -0.38860517740249634 -0.38423773646354675   0.5933569073677063
1715793385.9562941,0.50541895627975464  0.8076900839805603 0.31764912605285645, 0.59098750352859497 -0.38858777284622192 -0.38426694273948669  0.59335678815841675,0.50541895627975464  0.8076900839805603 0.31764912605285645, 0.59098750352859497 -0.38858777284622192 -0.38426694273948669  0.59335678815841675
1715793385.9612954,0.50544339418411255 0.80768227577209473 0.31767192482948303, 0.59097331762313843 -0.38861167430877686 -0.38425752520561218  0.59336131811141968,0.50544339418411255 0.80768227577209473 0.31767192482948303, 0.59097331762313843 -0.38861167430877686 -0.38425752520561218  0.59336131811141968
1715793385.9663081,0.50545233488082886 0.80767059326171875 0.31765803694725037, 0.59098172187805176 -0.38865047693252563 -0.38423407077789307  0.59334272146224976,0.50545233488082886 0.80767059326171875 0.31765803694725037, 0.59098172187805176 -0.38865047693252563 -0.38423407077789307  0.59334272146224976
1715793385.9713025,0.50543427467346191 0.80768436193466187 0.31764838099479675, 0.59098285436630249 -0.38864919543266296 -0.38423854112625122  0.59333956241607666,0.50543427467346191 0.80768436193466187 0.31764838099479675, 0.59098285436630249 -0.38864919543266296 -0.38423854112625122  0.59333956241607666
1715793385.9762497,0.50538724660873413 0.80769497156143188 0.31768366694450378, 0.59101015329360962 -0.38863286375999451 -0.38421189785003662  0.59334033727645874,0.50538724660873413 0.80769497156143188 0.31768366694450378, 0.59101015329360962 -0.38863286375999451 -0.38421189785003662  0.59334033727645874
1715793385.9812989, 0.5053982138633728 0.80768740177154541 0.31764116883277893, 0.59102493524551392 -0.38861960172653198 -0.38420626521110535  0.59333789348602295, 0.5053982138633728 0.80768740177154541 0.31764116883277893, 0.59102493524551392 -0.38861960172653198 -0.38420626521110535  0.59333789348602295
1715793385.9862981,0.50542861223220825 0.80766522884368896 0.31766006350517273,  0.5910070538520813 -0.38864147663116455 -0.38422581553459167  0.59332871437072754,0.50542861223220825 0.80766522884368896 0.31766006350517273,  0.5910070538520813 -0.38864147663116455 -0.38422581553459167  0.59332871437072754
1715793385.9912949,0.50540620088577271 0.80769217014312744 0.31763726472854614, 0.59096813201904297 -0.38863164186477661 -0.38421797752380371  0.59337902069091797,0.50540620088577271 0.80769217014312744 0.31763726472854614, 0.59096813201904297 -0.38863164186477661 -0.38421797752380371  0.59337902069091797
1715793385.9962966,0.50538384914398193 0.80771154165267944 0.31764853000640869, 0.59096658229827881 -0.38864684104919434 -0.38419470191001892  0.59338563680648804,0.50538384914398193 0.80771154165267944 0.31764853000640869, 0.59096658229827881 -0.38864684104919434 -0.38419470191001892  0.59338563680648804
1715793386.0012827,0.50545686483383179 0.80764245986938477 0.31774497032165527,  0.5909542441368103 -0.38858342170715332 -0.38427332043647766  0.59338855743408203,0.50545686483383179 0.80764245986938477 0.31774497032165527,  0.5909542441368103 -0.38858342170715332 -0.38427332043647766  0.59338855743408203
1715793386.0062971,0.50540286302566528 0.80771434307098389 0.31764775514602661, 0.59092307090759277 -0.38861367106437683 -0.38421308994293213  0.59343880414962769,0.50540286302566528 0.80771434307098389 0.31764775514602661, 0.59092307090759277 -0.38861367106437683 -0.38421308994293213  0.59343880414962769
1715793386.0113018,0.50542908906936646 0.80769562721252441 0.31764256954193115, 0.59090828895568848 -0.38862422108650208 -0.38422441482543945  0.59343934059143066,0.50542908906936646 0.80769562721252441 0.31764256954193115, 0.59090828895568848 -0.38862422108650208 -0.38422441482543945  0.59343934059143066
1715793386.0162535,0.50542908906936646 0.80769819021224976 0.31762406229972839,  0.5909002423286438  -0.3886493444442749 -0.38421395421028137  0.59343767166137695,0.50542908906936646 0.80769819021224976 0.31762406229972839,  0.5909002423286438  -0.3886493444442749 -0.38421395421028137  0.59343767166137695
1715793386.0212972,0.50547832250595093 0.80765658617019653 0.31772974133491516, 0.59091806411743164  -0.3886120617389679 -0.38425540924072266   0.5934174656867981,0.50547832250595093 0.80765658617019653 0.31772974133491516, 0.59091806411743164  -0.3886120617389679 -0.38425540924072266   0.5934174656867981
1715793386.0263002,0.50550699234008789 0.80764734745025635 0.31770125031471252, 0.59089171886444092 -0.38858607411384583 -0.38432198762893677  0.59341758489608765,0.50550699234008789 0.80764734745025635 0.31770125031471252, 0.59089171886444092 -0.38858607411384583 -0.38432198762893677  0.59341758489608765
1715793386.0313013,0.50542753934860229 0.80768477916717529 0.31764119863510132, 0.59088122844696045 -0.38863310217857361 -0.38423198461532593  0.59345555305480957,0.50542753934860229 0.80768477916717529 0.31764119863510132, 0.59088122844696045 -0.38863310217857361 -0.38423198461532593  0.59345555305480957
1715793386.0362997, 0.5054505467414856 0.80768758058547974 0.31762248277664185, 0.59090787172317505 -0.38860824704170227 -0.38425171375274658  0.59343254566192627, 0.5054505467414856 0.80768758058547974 0.31762248277664185, 0.59090787172317505 -0.38860824704170227 -0.38425171375274658  0.59343254566192627
1715793386.0412977,0.50542521476745605 0.80771172046661377 0.31760233640670776, 0.59088236093521118 -0.38865670561790466  -0.3842235803604126   0.5934443473815918,0.50542521476745605 0.80771172046661377 0.31760233640670776, 0.59088236093521118 -0.38865670561790466  -0.3842235803604126   0.5934443473815918
1715793386.0462985,0.50544029474258423  0.8076900839805603 0.31759461760520935, 0.59085726737976074 -0.38863417506217957 -0.38423290848731995  0.59347808361053467,0.50544029474258423  0.8076900839805603 0.31759461760520935, 0.59085726737976074 -0.38863417506217957 -0.38423290848731995  0.59347808361053467
1715793386.0513315,0.50541388988494873 0.80771201848983765 0.31760010123252869, 0.59084910154342651 -0.38864076137542725 -0.38420745730400085  0.59349840879440308,0.50541388988494873 0.80771201848983765 0.31760010123252869, 0.59084910154342651 -0.38864076137542725 -0.38420745730400085  0.59349840879440308
1715793386.056299,0.50543385744094849 0.80769127607345581 0.31766444444656372, 0.59087526798248291 -0.38862663507461548 -0.38424220681190491  0.59345912933349609,0.50543385744094849 0.80769127607345581 0.31766444444656372, 0.59087526798248291 -0.38862663507461548 -0.38424220681190491  0.59345912933349609
1715793386.0612955,0.50543117523193359 0.80769604444503784 0.31764152646064758,  0.5909045934677124 -0.38861978054046631 -0.38422662019729614  0.59344446659088135,0.50543117523193359 0.80769604444503784 0.31764152646064758,  0.5909045934677124 -0.38861978054046631 -0.38422662019729614  0.59344446659088135
1715793386.0662975,0.50540810823440552 0.80770248174667358 0.31762665510177612, 0.59087496995925903   -0.388641357421875 -0.38418418169021606  0.59348732233047485,0.50540810823440552 0.80770248174667358 0.31762665510177612, 0.59087496995925903   -0.388641357421875 -0.38418418169021606  0.59348732233047485
1715793386.0712957,0.50541245937347412  0.8076862096786499 0.31766748428344727, 0.59090059995651245 -0.38864439725875854 -0.38421985507011414  0.59343671798706055,0.50541245937347412  0.8076862096786499 0.31766748428344727, 0.59090059995651245 -0.38864439725875854 -0.38421985507011414  0.59343671798706055
1715793386.0762935,0.50542306900024414  0.8076627254486084 0.31768158078193665, 0.59092891216278076 -0.38862630724906921 -0.38420256972312927  0.59343159198760986,0.50542306900024414  0.8076627254486084 0.31768158078193665, 0.59092891216278076 -0.38862630724906921 -0.38420256972312927  0.59343159198760986
1715793386.0812962,  0.505423903465271 0.80767589807510376 0.31764838099479675, 0.59091371297836304 -0.38861903548240662 -0.38420495390892029  0.59344989061355591,  0.505423903465271 0.80767589807510376 0.31764838099479675, 0.59091371297836304 -0.38861903548240662 -0.38420495390892029  0.59344989061355591
1715793386.0862949,0.50543051958084106  0.8076624870300293 0.31764727830886841, 0.59086871147155762 -0.38863140344619751 -0.38422229886054993    0.593475341796875,0.50543051958084106  0.8076624870300293 0.31764727830886841, 0.59086871147155762 -0.38863140344619751 -0.38422229886054993    0.593475341796875
1715793386.0912952, 0.5054621696472168 0.80764675140380859 0.31764411926269531, 0.59085869789123535 -0.38860833644866943 -0.38425779342651367  0.59347748756408691, 0.5054621696472168 0.80764675140380859 0.31764411926269531, 0.59085869789123535 -0.38860833644866943 -0.38425779342651367  0.59347748756408691
1715793386.0963202,0.50543725490570068  0.8076748251914978 0.31763145327568054, 0.59090566635131836 -0.38862136006355286 -0.38420450687408447   0.5934566855430603,0.50543725490570068  0.8076748251914978 0.31763145327568054, 0.59090566635131836 -0.38862136006355286 -0.38420450687408447   0.5934566855430603
1715793386.1012955,0.50540298223495483 0.80768352746963501 0.31765204668045044, 0.59089279174804688 -0.38861951231956482 -0.38419809937477112  0.59347480535507202,0.50540298223495483 0.80768352746963501 0.31765204668045044, 0.59089279174804688 -0.38861951231956482 -0.38419809937477112  0.59347480535507202
1715793386.1062963,0.50541543960571289 0.80768322944641113 0.31762859225273132, 0.59084892272949219 -0.38862422108650208 -0.38422054052352905  0.59350091218948364,0.50541543960571289 0.80768322944641113 0.31762859225273132, 0.59084892272949219 -0.38862422108650208 -0.38422054052352905  0.59350091218948364
1715793386.1113238,0.50543373823165894 0.80767720937728882 0.31759926676750183, 0.59082770347595215 -0.38864681124687195 -0.38421604037284851  0.59351015090942383,0.50543373823165894 0.80767720937728882 0.31759926676750183, 0.59082770347595215 -0.38864681124687195 -0.38421604037284851  0.59351015090942383
1715793386.1162956,0.50540786981582642  0.8076891303062439   0.317607581615448,   0.590850830078125 -0.38864332437515259 -0.38418760895729065  0.59350782632827759,0.50540786981582642  0.8076891303062439   0.317607581615448,   0.590850830078125 -0.38864332437515259 -0.38418760895729065  0.59350782632827759
1715793386.1212955,0.50543272495269775 0.80769699811935425 0.31759428977966309, 0.59084337949752808 -0.38862597942352295 -0.38419666886329651  0.59352076053619385,0.50543272495269775 0.80769699811935425 0.31759428977966309, 0.59084337949752808 -0.38862597942352295 -0.38419666886329651  0.59352076053619385
1715793386.1262934, 0.5054246187210083 0.80769968032836914 0.31759294867515564, 0.59083831310272217 -0.38863226771354675 -0.38420116901397705  0.59351873397827148, 0.5054246187210083 0.80769968032836914 0.31759294867515564, 0.59083831310272217 -0.38863226771354675 -0.38420116901397705  0.59351873397827148
1715793386.1312976,0.50544619560241699 0.80766987800598145 0.31762710213661194, 0.59084123373031616  -0.3886047899723053 -0.38421568274497986  0.59352445602416992,0.50544619560241699 0.80766987800598145 0.31762710213661194, 0.59084123373031616  -0.3886047899723053 -0.38421568274497986  0.59352445602416992
1715793386.1362963,0.50543469190597534 0.80770260095596313 0.31760570406913757, 0.59088128805160522 -0.38861477375030518 -0.38416889309883118  0.59350836277008057,0.50543469190597534 0.80770260095596313 0.31760570406913757, 0.59088128805160522 -0.38861477375030518 -0.38416889309883118  0.59350836277008057
1715793386.141324,0.50541067123413086 0.80772519111633301 0.31758373975753784, 0.59084469079971313 -0.38861322402954102 -0.38417774438858032   0.5935400128364563,0.50541067123413086 0.80772519111633301 0.31758373975753784, 0.59084469079971313 -0.38861322402954102 -0.38417774438858032   0.5935400128364563
1715793386.1463249,0.50542747974395752 0.80770140886306763 0.31760084629058838, 0.59084922075271606 -0.38860505819320679 -0.38417640328407288  0.59354174137115479,0.50542747974395752 0.80770140886306763 0.31760084629058838, 0.59084922075271606 -0.38860505819320679 -0.38417640328407288  0.59354174137115479
1715793386.1512957,0.50540083646774292 0.80770772695541382 0.31763803958892822, 0.59098488092422485 -0.38853317499160767 -0.38419216871261597  0.59344351291656494,0.50540083646774292 0.80770772695541382 0.31763803958892822, 0.59098488092422485 -0.38853317499160767 -0.38419216871261597  0.59344351291656494
1715793386.1562958,0.50537592172622681  0.8077322244644165 0.31764799356460571, 0.59110337495803833 -0.38852080702781677 -0.38414934277534485  0.59336131811141968,0.50537592172622681  0.8077322244644165 0.31764799356460571, 0.59110337495803833 -0.38852080702781677 -0.38414934277534485  0.59336131811141968
1715793386.1612952,0.50538718700408936 0.80771732330322266 0.31769084930419922, 0.59115892648696899 -0.38847929239273071 -0.38417565822601318  0.59331613779067993,0.50538718700408936 0.80771732330322266 0.31769084930419922, 0.59115892648696899 -0.38847929239273071 -0.38417565822601318  0.59331613779067993
1715793386.1662533,0.50543850660324097 0.80767691135406494 0.31778815388679504, 0.59117519855499268 -0.38842383027076721 -0.38425746560096741  0.59328323602676392,0.50543850660324097 0.80767691135406494 0.31778815388679504, 0.59117519855499268 -0.38842383027076721 -0.38425746560096741  0.59328323602676392
1715793386.1712863,0.50538456439971924 0.80774569511413574 0.31764307618141174, 0.59119850397109985 -0.38849788904190063 -0.38414782285690308  0.59328252077102661,0.50538456439971924 0.80774569511413574 0.31764307618141174, 0.59119850397109985 -0.38849788904190063 -0.38414782285690308  0.59328252077102661
1715793386.176296,0.50536215305328369 0.80775803327560425 0.31767117977142334, 0.59124809503555298 -0.38845908641815186 -0.38416096568107605  0.59324997663497925,0.50536215305328369 0.80775803327560425 0.31767117977142334, 0.59124809503555298 -0.38845908641815186 -0.38416096568107605  0.59324997663497925
1715793386.1812983,0.50538724660873413 0.80772691965103149 0.31763002276420593, 0.59102588891983032 -0.38852399587631226  -0.3841530978679657  0.59343397617340088,0.50538724660873413 0.80772691965103149 0.31763002276420593, 0.59102588891983032 -0.38852399587631226  -0.3841530978679657  0.59343397617340088
1715793386.1862967,0.50544840097427368 0.80768203735351562 0.31777682900428772,  0.5910346508026123 -0.38850602507591248 -0.38421007990837097  0.59340012073516846,0.50544840097427368 0.80768203735351562 0.31777682900428772,  0.5910346508026123 -0.38850602507591248 -0.38421007990837097  0.59340012073516846
1715793386.1913264,0.50543433427810669 0.80770671367645264  0.3176388144493103, 0.59095799922943115 -0.38852810859680176 -0.38418859243392944  0.59347587823867798,0.50543433427810669 0.80770671367645264  0.3176388144493103, 0.59095799922943115 -0.38852810859680176 -0.38418859243392944  0.59347587823867798
1715793386.1962953,0.50540846586227417 0.80770939588546753 0.31765404343605042, 0.59096193313598633 -0.38853758573532104 -0.38416582345962524  0.59348058700561523,0.50540846586227417 0.80770939588546753 0.31765404343605042, 0.59096193313598633 -0.38853758573532104 -0.38416582345962524  0.59348058700561523
1715793386.201298,0.50540632009506226 0.80771976709365845    0.31763955950737, 0.59097731113433838 -0.38852375745773315 -0.38418015837669373  0.59346497058868408,0.50540632009506226 0.80771976709365845    0.31763955950737, 0.59097731113433838 -0.38852375745773315 -0.38418015837669373  0.59346497058868408
1715793386.2062953,0.50541192293167114 0.80770939588546753 0.31763970851898193, 0.59095931053161621 -0.38857090473175049  -0.3841414749622345  0.59347712993621826,0.50541192293167114 0.80770939588546753 0.31763970851898193, 0.59095931053161621 -0.38857090473175049  -0.3841414749622345  0.59347712993621826
1715793386.2112675,0.50542396306991577 0.80771219730377197 0.31764057278633118, 0.59094995260238647 -0.38855060935020447 -0.38417419791221619  0.59347856044769287,0.50542396306991577 0.80771219730377197 0.31764057278633118, 0.59094995260238647 -0.38855060935020447 -0.38417419791221619  0.59347856044769287
1715793386.2162957,0.50539189577102661  0.8077237606048584 0.31762564182281494, 0.59095382690429688 -0.38853913545608521 -0.38417088985443115  0.59348428249359131,0.50539189577102661  0.8077237606048584 0.31762564182281494, 0.59095382690429688 -0.38853913545608521 -0.38417088985443115  0.59348428249359131
1715793386.2212963,0.50537592172622681 0.80769646167755127 0.31766611337661743, 0.59109693765640259 -0.38847747445106506 -0.38412061333656311  0.59341466426849365,0.50537592172622681 0.80769646167755127 0.31766611337661743, 0.59109693765640259 -0.38847747445106506 -0.38412061333656311  0.59341466426849365
1715793386.2262976,0.50541961193084717 0.80769741535186768 0.31764376163482666, 0.59095823764801025 -0.38856279850006104 -0.38417533040046692  0.59346151351928711,0.50541961193084717 0.80769741535186768 0.31764376163482666, 0.59095823764801025 -0.38856279850006104 -0.38417533040046692  0.59346151351928711
1715793386.2312975,0.50540757179260254 0.80770105123519897 0.31763556599617004, 0.59097033739089966 -0.38856121897697449 -0.38416188955307007  0.59345924854278564,0.50540757179260254 0.80770105123519897 0.31763556599617004, 0.59097033739089966 -0.38856121897697449 -0.38416188955307007  0.59345924854278564
1715793386.2362986,0.50539004802703857 0.80771428346633911 0.31763631105422974, 0.59096956253051758 -0.38856825232505798 -0.38413959741592407  0.59346985816955566,0.50539004802703857 0.80771428346633911 0.31763631105422974, 0.59096956253051758 -0.38856825232505798 -0.38413959741592407  0.59346985816955566
1715793386.2412958,0.50538790225982666 0.80772823095321655 0.31762036681175232, 0.59098255634307861 -0.38854759931564331  -0.3841513991355896  0.59346276521682739,0.50538790225982666 0.80772823095321655 0.31762036681175232, 0.59098255634307861 -0.38854759931564331  -0.3841513991355896  0.59346276521682739
1715793386.2462964, 0.5054095983505249 0.80770236253738403 0.31763169169425964, 0.59096431732177734 -0.38852551579475403 -0.38418546319007874  0.59347331523895264, 0.5054095983505249 0.80770236253738403 0.31763169169425964, 0.59096431732177734 -0.38852551579475403 -0.38418546319007874  0.59347331523895264
