RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792789.654192,0.52524572610855103 0.70580893754959106 0.31806802749633789,-0.43309754133224487  0.56051152944564819  0.55572599172592163 -0.43522632122039795,0.52524572610855103 0.70580893754959106 0.31806802749633789,-0.43309754133224487  0.56051152944564819  0.55572599172592163 -0.43522632122039795
1715792789.6591949,0.52522569894790649 0.70581775903701782 0.31810376048088074,-0.43295377492904663  0.56055337190628052  0.55577206611633301 -0.43525663018226624,0.52522569894790649 0.70581775903701782 0.31810376048088074,-0.43295377492904663  0.56055337190628052  0.55577206611633301 -0.43525663018226624
1715792789.6641941,0.52524346113204956 0.70581096410751343 0.31812125444412231, -0.4329715371131897   0.5605241060256958  0.55577355623245239 -0.43527474999427795,0.52524346113204956 0.70581096410751343 0.31812125444412231, -0.4329715371131897   0.5605241060256958  0.55577355623245239 -0.43527474999427795
1715792789.6691937,0.52523338794708252  0.7058253288269043 0.31811416149139404,-0.43299621343612671  0.56047064065933228  0.55580329895019531 -0.43528109788894653,0.52523338794708252  0.7058253288269043 0.31811416149139404,-0.43299621343612671  0.56047064065933228  0.55580329895019531 -0.43528109788894653
1715792789.674191,0.52525347471237183 0.70580726861953735 0.31811520457267761,-0.43295976519584656  0.56052601337432861  0.55577421188354492 -0.43528321385383606,0.52525347471237183 0.70580726861953735 0.31811520457267761,-0.43295976519584656  0.56052601337432861  0.55577421188354492 -0.43528321385383606
1715792789.6792202,0.52523946762084961 0.70581722259521484 0.31807219982147217,  -0.433113694190979  0.56053948402404785   0.5556836724281311 -0.43522834777832031,0.52523946762084961 0.70581722259521484 0.31807219982147217,  -0.433113694190979  0.56053948402404785   0.5556836724281311 -0.43522834777832031
1715792789.6841912,0.52526098489761353 0.70579415559768677 0.31809204816818237,-0.43312168121337891  0.56057411432266235  0.55565577745437622 -0.43521136045455933,0.52526098489761353 0.70579415559768677 0.31809204816818237,-0.43312168121337891  0.56057411432266235  0.55565577745437622 -0.43521136045455933
1715792789.6891925,0.52526998519897461 0.70580214262008667 0.31807619333267212,-0.43305376172065735  0.56053262948989868  0.55570828914642334 -0.43526539206504822,0.52526998519897461 0.70580214262008667 0.31807619333267212,-0.43305376172065735  0.56053262948989868  0.55570828914642334 -0.43526539206504822
1715792789.6941485,0.52525961399078369 0.70582741498947144 0.31805732846260071,-0.43288424611091614  0.56049543619155884  0.55579191446304321 -0.43537512421607971,0.52525961399078369 0.70582741498947144 0.31805732846260071,-0.43288424611091614  0.56049543619155884  0.55579191446304321 -0.43537512421607971
1715792789.6991906,0.52526277303695679 0.70582318305969238 0.31804928183555603,-0.43309038877487183  0.56054228544235229  0.55569148063659668 -0.43523791432380676,0.52526277303695679 0.70582318305969238 0.31804928183555603,-0.43309038877487183  0.56054228544235229  0.55569148063659668 -0.43523791432380676
1715792789.7041922,0.52528947591781616 0.70579612255096436 0.31806263327598572, -0.4330066442489624  0.56062191724777222   0.5556914210319519 -0.43521878123283386,0.52528947591781616 0.70579612255096436 0.31806263327598572, -0.4330066442489624  0.56062191724777222   0.5556914210319519 -0.43521878123283386
1715792789.7092204,  0.525318443775177 0.70581024885177612  0.3180103600025177,-0.43305763602256775  0.56051987409591675   0.5557439923286438 -0.43523228168487549,  0.525318443775177 0.70581024885177612  0.3180103600025177,-0.43305763602256775  0.56051987409591675   0.5557439923286438 -0.43523228168487549
1715792789.7142217,0.52528071403503418 0.70581525564193726  0.3180292546749115,-0.43304798007011414  0.56065267324447632  0.55564481019973755 -0.43519750237464905,0.52528071403503418 0.70581525564193726  0.3180292546749115,-0.43304798007011414  0.56065267324447632  0.55564481019973755 -0.43519750237464905
1715792789.7191916,0.52526700496673584 0.70583409070968628 0.31803962588310242,-0.43306714296340942  0.56059831380844116  0.55566823482513428 -0.43521854281425476,0.52526700496673584 0.70583409070968628 0.31803962588310242,-0.43306714296340942  0.56059831380844116  0.55566823482513428 -0.43521854281425476
1715792789.7242081,0.52527028322219849 0.70582503080368042 0.31802165508270264,-0.43301877379417419  0.56064498424530029  0.55567651987075806 -0.43519601225852966,0.52527028322219849 0.70582503080368042 0.31802165508270264,-0.43301877379417419  0.56064498424530029  0.55567651987075806 -0.43519601225852966
1715792789.7292159,0.52526140213012695 0.70583075284957886 0.31805276870727539,-0.43303105235099792  0.56056714057922363  0.55570501089096069 -0.43524765968322754,0.52526140213012695 0.70583075284957886 0.31805276870727539,-0.43303105235099792  0.56056714057922363  0.55570501089096069 -0.43524765968322754
1715792789.7341657,0.52525520324707031 0.70582753419876099 0.31803649663925171,-0.43305861949920654  0.56065267324447632  0.55564272403717041 -0.43518954515457153,0.52525520324707031 0.70582753419876099 0.31803649663925171,-0.43305861949920654  0.56065267324447632  0.55564272403717041 -0.43518954515457153
1715792789.7391908,0.52525854110717773 0.70582455396652222 0.31806850433349609,-0.43306562304496765  0.56063342094421387  0.55566251277923584 -0.43518221378326416,0.52525854110717773 0.70582455396652222 0.31806850433349609,-0.43306562304496765  0.56063342094421387  0.55566251277923584 -0.43518221378326416
1715792789.7441902,0.52525526285171509 0.70583903789520264 0.31805509328842163,-0.43304279446601868  0.56060135364532471  0.55568015575408936 -0.43522372841835022,0.52525526285171509 0.70583903789520264 0.31805509328842163,-0.43304279446601868  0.56060135364532471  0.55568015575408936 -0.43522372841835022
1715792789.7492065,0.52526372671127319 0.70583295822143555 0.31807383894920349,-0.43304821848869324  0.56062525510787964  0.55566269159317017 -0.43520975112915039,0.52526372671127319 0.70583295822143555 0.31807383894920349,-0.43304821848869324  0.56062525510787964  0.55566269159317017 -0.43520975112915039
1715792789.7541919,0.52528154850006104 0.70583391189575195  0.3180440366268158,-0.43305334448814392  0.56061667203903198  0.55566328763961792 -0.43521496653556824,0.52528154850006104 0.70583391189575195  0.3180440366268158,-0.43305334448814392  0.56061667203903198  0.55566328763961792 -0.43521496653556824
1715792789.7591953,0.52523976564407349 0.70585256814956665  0.3180789053440094,-0.43307110667228699  0.56059551239013672  0.55565977096557617 -0.43522900342941284,0.52523976564407349 0.70585256814956665  0.3180789053440094,-0.43307110667228699  0.56059551239013672  0.55565977096557617 -0.43522900342941284
1715792789.7641916,0.52525794506072998 0.70585697889328003 0.31809723377227783,-0.43301185965538025  0.56066286563873291  0.55563592910766602 -0.43523165583610535,0.52525794506072998 0.70585697889328003 0.31809723377227783,-0.43301185965538025  0.56066286563873291  0.55563592910766602 -0.43523165583610535
1715792789.7691791, 0.5252680778503418 0.70588886737823486 0.31804943084716797,-0.43304246664047241   0.5605931282043457  0.55565208196640015 -0.43527042865753174, 0.5252680778503418 0.70588886737823486 0.31804943084716797,-0.43304246664047241   0.5605931282043457  0.55565208196640015 -0.43527042865753174
1715792789.7742217,0.52526760101318359 0.70585536956787109 0.31810048222541809,-0.43301007151603699  0.56062346696853638  0.55564308166503906 -0.43527504801750183,0.52526760101318359 0.70585536956787109 0.31810048222541809,-0.43301007151603699  0.56062346696853638  0.55564308166503906 -0.43527504801750183
1715792789.779196,0.52527332305908203 0.70585083961486816 0.31810417771339417,-0.43301102519035339  0.56059247255325317  0.55567586421966553 -0.43527215719223022,0.52527332305908203 0.70585083961486816 0.31810417771339417,-0.43301102519035339  0.56059247255325317  0.55567586421966553 -0.43527215719223022
1715792789.7841947,0.52529227733612061 0.70584976673126221 0.31807956099510193,-0.43300816416740417   0.5606117844581604  0.55565333366394043 -0.43527889251708984,0.52529227733612061 0.70584976673126221 0.31807956099510193,-0.43300816416740417   0.5606117844581604  0.55565333366394043 -0.43527889251708984
1715792789.7891939,0.52529233694076538 0.70584338903427124 0.31809660792350769,-0.43298926949501038  0.56056922674179077   0.5556788444519043 -0.43531990051269531,0.52529233694076538 0.70584338903427124 0.31809660792350769,-0.43298926949501038  0.56056922674179077   0.5556788444519043 -0.43531990051269531
1715792789.794194,0.52530509233474731 0.70583045482635498 0.31805825233459473,-0.43296849727630615  0.56062263250350952  0.55565434694290161 -0.43530306220054626,0.52530509233474731 0.70583045482635498 0.31805825233459473,-0.43296849727630615  0.56062263250350952  0.55565434694290161 -0.43530306220054626
1715792789.7991936,0.52526122331619263 0.70586079359054565 0.31805145740509033,-0.43296486139297485  0.56071716547012329  0.55557006597518921 -0.43529254198074341,0.52526122331619263 0.70586079359054565 0.31805145740509033,-0.43296486139297485  0.56071716547012329  0.55557006597518921 -0.43529254198074341
1715792789.804194,0.52524453401565552 0.70587903261184692 0.31805518269538879,-0.43295389413833618  0.56073462963104248  0.55556052923202515 -0.43529310822486877,0.52524453401565552 0.70587903261184692 0.31805518269538879,-0.43295389413833618  0.56073462963104248  0.55556052923202515 -0.43529310822486877
1715792789.8091938,0.52525961399078369 0.70588541030883789 0.31807652115821838,-0.43292659521102905  0.56064575910568237  0.55562913417816162 -0.43534719944000244,0.52525961399078369 0.70588541030883789 0.31807652115821838,-0.43292659521102905  0.56064575910568237  0.55562913417816162 -0.43534719944000244
1715792789.8142056,0.52524983882904053 0.70591598749160767 0.31804698705673218,-0.43291828036308289  0.56071364879608154  0.55557096004486084 -0.43534219264984131,0.52524983882904053 0.70591598749160767 0.31804698705673218,-0.43291828036308289  0.56071364879608154  0.55557096004486084 -0.43534219264984131
1715792789.8191912,0.52520829439163208 0.70595717430114746 0.31806904077529907,-0.43293750286102295  0.56077766418457031  0.55548924207687378 -0.43534493446350098,0.52520829439163208 0.70595717430114746 0.31806904077529907,-0.43293750286102295  0.56077766418457031  0.55548924207687378 -0.43534493446350098
1715792789.8241942, 0.5252152681350708 0.70598489046096802 0.31805992126464844,-0.43287980556488037  0.56080484390258789   0.5554923415184021 -0.43536335229873657, 0.5252152681350708 0.70598489046096802 0.31805992126464844,-0.43287980556488037  0.56080484390258789   0.5554923415184021 -0.43536335229873657
1715792789.8292167, 0.5252382755279541 0.70600008964538574 0.31803151965141296,-0.43281415104866028  0.56077641248703003  0.55550998449325562 -0.43544277548789978, 0.5252382755279541 0.70600008964538574 0.31803151965141296,-0.43281415104866028  0.56077641248703003  0.55550998449325562 -0.43544277548789978
1715792789.8341906,0.52522414922714233 0.70602047443389893 0.31803339719772339,-0.43286702036857605  0.56081545352935791  0.55544936656951904 -0.43541720509529114,0.52522414922714233 0.70602047443389893 0.31803339719772339,-0.43286702036857605  0.56081545352935791  0.55544936656951904 -0.43541720509529114
1715792789.8391943,0.52526021003723145 0.70601415634155273 0.31804531812667847,-0.43284705281257629  0.56077373027801514  0.55549156665802002 -0.43543699383735657,0.52526021003723145 0.70601415634155273 0.31804531812667847,-0.43284705281257629  0.56077373027801514  0.55549156665802002 -0.43543699383735657
1715792789.844192,0.52527421712875366 0.70602560043334961 0.31804108619689941,-0.43284955620765686  0.56073039770126343   0.5555034875869751 -0.43547508120536804,0.52527421712875366 0.70602560043334961 0.31804108619689941,-0.43284955620765686  0.56073039770126343   0.5555034875869751 -0.43547508120536804
1715792789.8491919,0.52528458833694458 0.70603072643280029 0.31803256273269653,-0.43282946944236755  0.56073027849197388  0.55550718307495117 -0.43549045920372009,0.52528458833694458 0.70603072643280029 0.31803256273269653,-0.43282946944236755  0.56073027849197388  0.55550718307495117 -0.43549045920372009
1715792789.8541937,0.52530127763748169 0.70600754022598267 0.31805557012557983,-0.43280127644538879  0.56071299314498901  0.55553299188613892 -0.43550783395767212,0.52530127763748169 0.70600754022598267 0.31805557012557983,-0.43280127644538879  0.56071299314498901  0.55553299188613892 -0.43550783395767212
1715792789.8591933,0.52527713775634766  0.7060285210609436 0.31804117560386658,-0.43284448981285095  0.56069833040237427  0.55553257465362549 -0.43548431992530823,0.52527713775634766  0.7060285210609436 0.31804117560386658,-0.43284448981285095  0.56069833040237427  0.55553257465362549 -0.43548431992530823
1715792789.8641918,0.52528631687164307 0.70602637529373169 0.31803256273269653,-0.43280574679374695  0.56070339679718018  0.55553865432739258 -0.43550857901573181,0.52528631687164307 0.70602637529373169 0.31803256273269653,-0.43280574679374695  0.56070339679718018  0.55553865432739258 -0.43550857901573181
1715792789.8691928,0.52528303861618042 0.70599579811096191 0.31806889176368713,-0.43283656239509583  0.56067037582397461  0.55553150177001953 -0.43552955985069275,0.52528303861618042 0.70599579811096191 0.31806889176368713,-0.43283656239509583  0.56067037582397461  0.55553150177001953 -0.43552955985069275
1715792789.8741906,0.52527451515197754 0.70600748062133789  0.3180842399597168,-0.43289920687675476  0.56065547466278076  0.55550211668014526 -0.43552395701408386,0.52527451515197754 0.70600748062133789  0.3180842399597168,-0.43289920687675476  0.56065547466278076  0.55550211668014526 -0.43552395701408386
1715792789.8792171,0.52526110410690308 0.70602405071258545 0.31813159584999084,-0.43295785784721375   0.5606154203414917  0.55546379089355469 -0.43556603789329529,0.52526110410690308 0.70602405071258545 0.31813159584999084,-0.43295785784721375   0.5606154203414917  0.55546379089355469 -0.43556603789329529
1715792789.884191,0.52524709701538086 0.70604103803634644  0.3181508481502533,-0.43293878436088562  0.56061547994613647  0.55545210838317871 -0.43559986352920532,0.52524709701538086 0.70604103803634644  0.3181508481502533,-0.43293878436088562  0.56061547994613647  0.55545210838317871 -0.43559986352920532
1715792789.8892152,0.52524310350418091 0.70607340335845947 0.31814664602279663,-0.43301141262054443  0.56056475639343262  0.55536758899688721 -0.43570065498352051,0.52524310350418091 0.70607340335845947 0.31814664602279663,-0.43301141262054443  0.56056475639343262  0.55536758899688721 -0.43570065498352051
1715792789.8941469,0.52524560689926147 0.70613336563110352 0.31813842058181763,-0.43314000964164734  0.56049752235412598  0.55526012182235718  -0.4357963502407074,0.52524560689926147 0.70613336563110352 0.31813842058181763,-0.43314000964164734  0.56049752235412598  0.55526012182235718  -0.4357963502407074
1715792789.899194,0.52517640590667725 0.70621305704116821 0.31817853450775146,-0.43325531482696533  0.56040990352630615  0.55516910552978516 -0.43591031432151794,0.52517640590667725 0.70621305704116821 0.31817853450775146,-0.43325531482696533  0.56040990352630615  0.55516910552978516 -0.43591031432151794
1715792789.9041841,0.52518266439437866 0.70625501871109009 0.31819060444831848, -0.4333789050579071  0.56032222509384155  0.55506771802902222 -0.43602928519248962,0.52518266439437866 0.70625501871109009 0.31819060444831848, -0.4333789050579071  0.56032222509384155  0.55506771802902222 -0.43602928519248962
1715792789.9091947,  0.525188148021698 0.70628887414932251 0.31817439198493958,-0.43341004848480225  0.56030410528182983  0.55499976873397827 -0.43610811233520508,  0.525188148021698 0.70628887414932251 0.31817439198493958,-0.43341004848480225  0.56030410528182983  0.55499976873397827 -0.43610811233520508
1715792789.9141951, 0.5251350998878479 0.70639652013778687 0.31823566555976868, -0.4336344301700592  0.56017625331878662  0.55485701560974121 -0.43623095750808716, 0.5251350998878479 0.70639652013778687 0.31823566555976868, -0.4336344301700592  0.56017625331878662  0.55485701560974121 -0.43623095750808716
1715792789.9191947, 0.5250246524810791 0.70653605461120605 0.31824830174446106,-0.43381598591804504  0.56009697914123535  0.55463713407516479 -0.43643176555633545, 0.5250246524810791 0.70653605461120605 0.31824830174446106,-0.43381598591804504  0.56009697914123535  0.55463713407516479 -0.43643176555633545
1715792789.9241922,0.52487385272979736 0.70672345161437988 0.31823128461837769,-0.43410855531692505  0.56023436784744263  0.55416005849838257 -0.43657055497169495,0.52487385272979736 0.70672345161437988 0.31823128461837769,-0.43410855531692505  0.56023436784744263  0.55416005849838257 -0.43657055497169495
1715792789.9291909,0.52465552091598511 0.70691913366317749 0.31831064820289612,-0.43456423282623291  0.56020814180374146  0.55377894639968872 -0.43663442134857178,0.52465552091598511 0.70691913366317749 0.31831064820289612,-0.43456423282623291  0.56020814180374146  0.55377894639968872 -0.43663442134857178
1715792789.9341488,0.52452534437179565 0.70704156160354614 0.31834045052528381,-0.43480449914932251  0.56011760234832764   0.5535847544670105 -0.43675762414932251,0.52452534437179565 0.70704156160354614 0.31834045052528381,-0.43480449914932251  0.56011760234832764   0.5535847544670105 -0.43675762414932251
1715792789.9392188,0.52419686317443848 0.70729881525039673 0.31841129064559937,-0.43525862693786621  0.56001079082489014  0.55323952436447144 -0.43687966465950012,0.52419686317443848 0.70729881525039673 0.31841129064559937,-0.43525862693786621  0.56001079082489014  0.55323952436447144 -0.43687966465950012
1715792789.9441915,0.52383255958557129 0.70758986473083496 0.31845739483833313,-0.43584296107292175  0.55988770723342896  0.55275958776473999 -0.43706238269805908,0.52383255958557129 0.70758986473083496 0.31845739483833313,-0.43584296107292175  0.55988770723342896  0.55275958776473999 -0.43706238269805908
1715792789.949192, 0.5234370231628418 0.70795440673828125 0.31860700249671936, -0.4364570677280426  0.55966424942016602   0.5522763729095459 -0.43734654784202576, 0.5234370231628418 0.70795440673828125 0.31860700249671936, -0.4364570677280426  0.55966424942016602   0.5522763729095459 -0.43734654784202576
1715792789.9542146,0.52298688888549805 0.70836693048477173  0.3186582624912262,-0.43723371624946594  0.55901730060577393  0.55194127559661865 -0.43782097101211548,0.52298688888549805 0.70836693048477173  0.3186582624912262,-0.43723371624946594  0.55901730060577393  0.55194127559661865 -0.43782097101211548
1715792789.9591939,0.52274054288864136 0.70859366655349731 0.31866016983985901,-0.43754327297210693  0.55879515409469604  0.55173271894454956 -0.43805810809135437,0.52274054288864136 0.70859366655349731 0.31866016983985901,-0.43754327297210693  0.55879515409469604  0.55173271894454956 -0.43805810809135437
1715792789.9641929,0.52228808403015137 0.70906567573547363 0.31868481636047363,-0.43817347288131714  0.55838316679000854  0.55134117603302002  -0.4384462833404541,0.52228808403015137 0.70906567573547363 0.31868481636047363,-0.43817347288131714  0.55838316679000854  0.55134117603302002  -0.4384462833404541
1715792789.9692214,0.52182000875473022  0.7095608115196228 0.31870219111442566,-0.43871453404426575  0.55757057666778564  0.55115276575088501 -0.43917566537857056,0.52182000875473022  0.7095608115196228 0.31870219111442566,-0.43871453404426575  0.55757057666778564  0.55115276575088501 -0.43917566537857056
1715792789.9741933,0.52140074968338013 0.71015101671218872 0.31815120577812195,-0.43908944725990295  0.55698716640472412  0.55060458183288574 -0.44022762775421143,0.52140074968338013 0.71015101671218872 0.31815120577812195,-0.43908944725990295  0.55698716640472412  0.55060458183288574 -0.44022762775421143
