RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793002.6833384,0.56077545881271362 0.81877273321151733 0.31759423017501831, 0.63568639755249023 -0.30935123562812805 -0.30532854795455933  0.63794910907745361,0.56077545881271362 0.81877273321151733 0.31759423017501831, 0.63568639755249023 -0.30935123562812805 -0.30532854795455933  0.63794910907745361
1715793002.6883416,0.56076759099960327  0.8182903528213501 0.31758365035057068, 0.63639706373214722  -0.3081602156162262 -0.30381914973258972  0.63853740692138672,0.56076759099960327  0.8182903528213501 0.31758365035057068, 0.63639706373214722  -0.3081602156162262 -0.30381914973258972  0.63853740692138672
1715793002.6933382,0.56074672937393188 0.81784600019454956 0.31763899326324463, 0.63697195053100586 -0.30688232183456421 -0.30254113674163818  0.63918608427047729,0.56074672937393188 0.81784600019454956 0.31763899326324463, 0.63697195053100586 -0.30688232183456421 -0.30254113674163818  0.63918608427047729
1715793002.6983395,0.56069892644882202 0.81746959686279297 0.31760245561599731, 0.63748323917388916  -0.3056601881980896 -0.30136391520500183  0.63981777429580688,0.56069892644882202 0.81746959686279297 0.31760245561599731, 0.63748323917388916  -0.3056601881980896 -0.30136391520500183  0.63981777429580688
1715793002.7033989,0.56071573495864868 0.81728082895278931 0.31757611036300659, 0.63763797283172607 -0.30510929226875305 -0.30075880885124207  0.64021110534667969,0.56071573495864868 0.81728082895278931 0.31757611036300659, 0.63763797283172607 -0.30510929226875305 -0.30075880885124207  0.64021110534667969
1715793002.7083411,0.56066662073135376 0.81693202257156372 0.31758260726928711, 0.63815110921859741 -0.30387690663337708  -0.2997279167175293  0.64076918363571167,0.56066662073135376 0.81693202257156372 0.31758260726928711, 0.63815110921859741 -0.30387690663337708  -0.2997279167175293  0.64076918363571167
1715793002.7133389,0.56063073873519897 0.81656688451766968 0.31758803129196167, 0.63866615295410156 -0.30269637703895569 -0.29872158169746399   0.6412845253944397,0.56063073873519897 0.81656688451766968 0.31758803129196167, 0.63866615295410156 -0.30269637703895569 -0.29872158169746399   0.6412845253944397
1715793002.7183383,0.56054383516311646 0.81633210182189941 0.31764230132102966, 0.63903921842575073 -0.30163240432739258 -0.29785683751106262  0.64181625843048096,0.56054383516311646 0.81633210182189941 0.31764230132102966, 0.63903921842575073 -0.30163240432739258 -0.29785683751106262  0.64181625843048096
1715793002.72334,0.56055229902267456 0.81603902578353882 0.31761258840560913, 0.63955533504486084 -0.30066663026809692 -0.29704836010932922  0.64212989807128906,0.56055229902267456 0.81603902578353882 0.31761258840560913, 0.63955533504486084 -0.30066663026809692 -0.29704836010932922  0.64212989807128906
1715793002.728343,0.56057155132293701 0.81588631868362427 0.31760802865028381,   0.639759361743927 -0.30027014017105103 -0.29666733741760254  0.64228832721710205,0.56057155132293701 0.81588631868362427 0.31760802865028381,   0.639759361743927 -0.30027014017105103 -0.29666733741760254  0.64228832721710205
1715793002.7333236,0.56052291393280029 0.81567752361297607 0.31759905815124512, 0.64015358686447144 -0.29947218298912048 -0.29572159051895142   0.6427040696144104,0.56052291393280029 0.81567752361297607 0.31759905815124512, 0.64015358686447144 -0.29947218298912048 -0.29572159051895142   0.6427040696144104
1715793002.7384369, 0.5605018138885498 0.81548130512237549 0.31753826141357422, 0.64045190811157227 -0.29873806238174438 -0.29494911432266235  0.64310336112976074, 0.5605018138885498 0.81548130512237549 0.31753826141357422, 0.64045190811157227 -0.29873806238174438 -0.29494911432266235  0.64310336112976074
1715793002.7433405,0.56045103073120117 0.81530708074569702 0.31759297847747803, 0.64082145690917969 -0.29793056845664978 -0.29439973831176758  0.64336150884628296,0.56045103073120117 0.81530708074569702 0.31759297847747803, 0.64082145690917969 -0.29793056845664978 -0.29439973831176758  0.64336150884628296
1715793002.7483382,0.56044214963912964 0.81514197587966919 0.31758394837379456, 0.64108020067214966 -0.29742655158042908  -0.2937149703502655   0.6436498761177063,0.56044214963912964 0.81514197587966919 0.31758394837379456, 0.64108020067214966 -0.29742655158042908  -0.2937149703502655   0.6436498761177063
1715793002.7533422,0.56043148040771484 0.81509310007095337 0.31757038831710815, 0.64113754034042358 -0.29714187979698181 -0.29345643520355225  0.64384210109710693,0.56043148040771484 0.81509310007095337 0.31757038831710815, 0.64113754034042358 -0.29714187979698181 -0.29345643520355225  0.64384210109710693
1715793002.7583416,0.56043940782546997  0.8150056004524231 0.31753829121589661, 0.64136826992034912 -0.29668247699737549 -0.29287725687026978  0.64408785104751587,0.56043940782546997  0.8150056004524231 0.31753829121589661, 0.64136826992034912 -0.29668247699737549 -0.29287725687026978  0.64408785104751587
1715793002.7633791,0.56044048070907593 0.81488931179046631 0.31757703423500061, 0.64158964157104492 -0.29627743363380432 -0.29248294234275818  0.64423298835754395,0.56044048070907593 0.81488931179046631 0.31757703423500061, 0.64158964157104492 -0.29627743363380432 -0.29248294234275818  0.64423298835754395
1715793002.7683387,0.56045365333557129 0.81480574607849121 0.31754344701766968, 0.64176493883132935 -0.29588261246681213 -0.29209336638450623  0.64441657066345215,0.56045365333557129 0.81480574607849121 0.31754344701766968, 0.64176493883132935 -0.29588261246681213 -0.29209336638450623  0.64441657066345215
1715793002.7733684, 0.5604015588760376 0.81478613615036011 0.31757009029388428,  0.6418578028678894 -0.29559245705604553 -0.29178920388221741  0.64459502696990967, 0.5604015588760376 0.81478613615036011 0.31757009029388428,  0.6418578028678894 -0.29559245705604553 -0.29178920388221741  0.64459502696990967
1715793002.778338,0.56039232015609741 0.81477206945419312 0.31756329536437988, 0.64191347360610962 -0.29543349146842957 -0.29168415069580078  0.64465999603271484,0.56039232015609741 0.81477206945419312 0.31756329536437988, 0.64191347360610962 -0.29543349146842957 -0.29168415069580078  0.64465999603271484
1715793002.7833376,0.56044083833694458  0.8147544264793396 0.31761541962623596, 0.64200729131698608 -0.29533535242080688 -0.29150000214576721  0.64469486474990845,0.56044083833694458  0.8147544264793396 0.31761541962623596, 0.64200729131698608 -0.29533535242080688 -0.29150000214576721  0.64469486474990845
1715793002.788341,0.56034129858016968 0.81482923030853271 0.31756332516670227, 0.64198148250579834 -0.29527896642684937 -0.29136112332344055  0.64480912685394287,0.56034129858016968 0.81482923030853271 0.31756332516670227, 0.64198148250579834 -0.29527896642684937 -0.29136112332344055  0.64480912685394287
1715793002.7933419,0.56033200025558472 0.81486743688583374 0.31758186221122742,  0.6419527530670166 -0.29531189799308777 -0.29133057594299316     0.64483642578125,0.56033200025558472 0.81486743688583374 0.31758186221122742,  0.6419527530670166 -0.29531189799308777 -0.29133057594299316     0.64483642578125
1715793002.7983396, 0.5603024959564209 0.81493812799453735 0.31755098700523376, 0.64184844493865967 -0.29540902376174927 -0.29121997952461243  0.64494574069976807, 0.5603024959564209 0.81493812799453735 0.31755098700523376, 0.64184844493865967 -0.29540902376174927 -0.29121997952461243  0.64494574069976807
1715793002.8033361,0.56030535697937012 0.81494808197021484  0.3175719678401947, 0.64189410209655762 -0.29535350203514099 -0.29127168655395508  0.64490240812301636,0.56030535697937012 0.81494808197021484  0.3175719678401947, 0.64189410209655762 -0.29535350203514099 -0.29127168655395508  0.64490240812301636
1715793002.8083298,0.56032830476760864 0.81497764587402344 0.31755968928337097, 0.64184576272964478 -0.29542160034179688 -0.29124265909194946  0.64493238925933838,0.56032830476760864 0.81497764587402344 0.31755968928337097, 0.64184576272964478 -0.29542160034179688 -0.29124265909194946  0.64493238925933838
1715793002.8133476,0.56030994653701782 0.81500214338302612 0.31756103038787842, 0.64180141687393188  -0.2954479455947876 -0.29112061858177185  0.64501959085464478,0.56030994653701782 0.81500214338302612 0.31756103038787842, 0.64180141687393188  -0.2954479455947876 -0.29112061858177185  0.64501959085464478
1715793002.8182993,0.56031060218811035 0.81501799821853638 0.31755921244621277, 0.64173167943954468 -0.29550805687904358 -0.29111269116401672  0.64506500959396362,0.56031060218811035 0.81501799821853638 0.31755921244621277, 0.64173167943954468 -0.29550805687904358 -0.29111269116401672  0.64506500959396362
1715793002.8233383,0.56027829647064209 0.81503313779830933 0.31756782531738281, 0.64180028438568115 -0.29545938968658447 -0.29115530848503113  0.64499980211257935,0.56027829647064209 0.81503313779830933 0.31756782531738281, 0.64180028438568115 -0.29545938968658447 -0.29115530848503113  0.64499980211257935
1715793002.8283377,0.56028860807418823 0.81503069400787354 0.31756126880645752,   0.641804039478302 -0.29549890756607056  -0.2911342978477478  0.64498746395111084,0.56028860807418823 0.81503069400787354 0.31756126880645752,   0.641804039478302 -0.29549890756607056  -0.2911342978477478  0.64498746395111084
1715793002.8333387,0.56027930974960327 0.81498903036117554 0.31757050752639771, 0.64182519912719727 -0.29546356201171875 -0.29111957550048828  0.64498919248580933,0.56027930974960327 0.81498903036117554 0.31757050752639771, 0.64182519912719727 -0.29546356201171875 -0.29111957550048828  0.64498919248580933
1715793002.8383391,0.56026250123977661  0.8149789571762085 0.31756347417831421, 0.64186966419219971 -0.29537272453308105 -0.29115939140319824  0.64496862888336182,0.56026250123977661  0.8149789571762085 0.31756347417831421, 0.64186966419219971 -0.29537272453308105 -0.29115939140319824  0.64496862888336182
1715793002.8433378, 0.5602605938911438 0.81495124101638794  0.3175540566444397, 0.64190030097961426 -0.29535961151123047 -0.29118049144744873  0.64493453502655029, 0.5602605938911438 0.81495124101638794  0.3175540566444397, 0.64190030097961426 -0.29535961151123047 -0.29118049144744873  0.64493453502655029
1715793002.8483374,0.56032639741897583 0.81488239765167236 0.31756553053855896, 0.64188194274902344 -0.29539316892623901 -0.29123502969741821  0.64491289854049683,0.56032639741897583 0.81488239765167236 0.31756553053855896, 0.64188194274902344 -0.29539316892623901 -0.29123502969741821  0.64491289854049683
1715793002.8533373,0.56031680107116699 0.81487411260604858 0.31756323575973511, 0.64192396402359009 -0.29531145095825195 -0.29126730561256409  0.64489388465881348,0.56031680107116699 0.81487411260604858 0.31756323575973511, 0.64192396402359009 -0.29531145095825195 -0.29126730561256409  0.64489388465881348
1715793002.8583415,0.56034350395202637  0.8148459792137146 0.31758075952529907, 0.64196234941482544 -0.29527932405471802 -0.29134345054626465  0.64483600854873657,0.56034350395202637  0.8148459792137146 0.31758075952529907, 0.64196234941482544 -0.29527932405471802 -0.29134345054626465  0.64483600854873657
1715793002.8633385,0.56038874387741089 0.81484740972518921  0.3175501823425293, 0.64190733432769775 -0.29527378082275391 -0.29139488935470581  0.64487004280090332,0.56038874387741089 0.81484740972518921  0.3175501823425293, 0.64190733432769775 -0.29527378082275391 -0.29139488935470581  0.64487004280090332
1715793002.8683362,0.56042498350143433 0.81484138965606689 0.31756502389907837, 0.64190250635147095 -0.29533767700195312 -0.29143708944320679  0.64482653141021729,0.56042498350143433 0.81484138965606689 0.31756502389907837, 0.64190250635147095 -0.29533767700195312 -0.29143708944320679  0.64482653141021729
1715793002.8733373,0.56040143966674805 0.81485342979431152 0.31758224964141846, 0.64187836647033691 -0.29535061120986938 -0.29139482975006104  0.64486372470855713,0.56040143966674805 0.81485342979431152 0.31758224964141846, 0.64187836647033691 -0.29535061120986938 -0.29139482975006104  0.64486372470855713
1715793002.8783376,0.56038767099380493 0.81488025188446045  0.3175823986530304, 0.64189255237579346 -0.29535183310508728  -0.2913663387298584  0.64486193656921387,0.56038767099380493 0.81488025188446045  0.3175823986530304, 0.64189255237579346 -0.29535183310508728  -0.2913663387298584  0.64486193656921387
1715793002.883342, 0.5603598952293396 0.81491750478744507  0.3175768256187439, 0.64188104867935181 -0.29540243744850159 -0.29132747650146484  0.64486771821975708, 0.5603598952293396 0.81491750478744507  0.3175768256187439, 0.64188104867935181 -0.29540243744850159 -0.29132747650146484  0.64486771821975708
1715793002.8883376,0.56037318706512451 0.81490665674209595 0.31759712100028992, 0.64183425903320312 -0.29543539881706238 -0.29132199287414551  0.64490169286727905,0.56037318706512451 0.81490665674209595 0.31759712100028992, 0.64183425903320312 -0.29543539881706238 -0.29132199287414551  0.64490169286727905
1715793002.8933389,0.56034529209136963 0.81493294239044189 0.31754851341247559, 0.64184480905532837 -0.29549780488014221  -0.2911871075630188  0.64492350816726685,0.56034529209136963 0.81493294239044189 0.31754851341247559, 0.64184480905532837 -0.29549780488014221  -0.2911871075630188  0.64492350816726685
1715793002.8983378,0.56031376123428345 0.81495547294616699 0.31755337119102478, 0.64181876182556152 -0.29545488953590393 -0.29122763872146606  0.64495080709457397,0.56031376123428345 0.81495547294616699 0.31755337119102478, 0.64181876182556152 -0.29545488953590393 -0.29122763872146606  0.64495080709457397
1715793002.9033372,0.56030380725860596 0.81496644020080566 0.31756842136383057, 0.64180976152420044 -0.29547813534736633 -0.29126325249671936  0.64493304491043091,0.56030380725860596 0.81496644020080566 0.31756842136383057, 0.64180976152420044 -0.29547813534736633 -0.29126325249671936  0.64493304491043091
1715793002.9083409,0.56031525135040283 0.81496483087539673  0.3175947368144989,  0.6418260931968689 -0.29551896452903748  -0.2912566065788269  0.64490103721618652,0.56031525135040283 0.81496483087539673  0.3175947368144989,  0.6418260931968689 -0.29551896452903748  -0.2912566065788269  0.64490103721618652
1715793002.9133399,0.56030541658401489  0.8149603009223938 0.31759476661682129, 0.64181655645370483 -0.29551288485527039 -0.29117852449417114  0.64494860172271729,0.56030541658401489  0.8149603009223938 0.31759476661682129, 0.64181655645370483 -0.29551288485527039 -0.29117852449417114  0.64494860172271729
1715793002.9183383,0.56030845642089844 0.81497883796691895 0.31759455800056458, 0.64181339740753174 -0.29550755023956299 -0.29118666052818298   0.6449505090713501,0.56030845642089844 0.81497883796691895 0.31759455800056458, 0.64181339740753174 -0.29550755023956299 -0.29118666052818298   0.6449505090713501
1715793002.9233396,0.56030124425888062 0.81498837471008301 0.31758099794387817, 0.64179438352584839  -0.2954649031162262 -0.29123583436012268  0.64496678113937378,0.56030124425888062 0.81498837471008301 0.31758099794387817, 0.64179438352584839  -0.2954649031162262 -0.29123583436012268  0.64496678113937378
1715793002.9283392,0.56031841039657593 0.81499189138412476 0.31757155060768127, 0.64183014631271362 -0.29547378420829773 -0.29124146699905396   0.6449245810508728,0.56031841039657593 0.81499189138412476 0.31757155060768127, 0.64183014631271362 -0.29547378420829773 -0.29124146699905396   0.6449245810508728
1715793002.9333527,0.56031650304794312 0.81499123573303223 0.31758415699005127, 0.64182132482528687  -0.2954658567905426 -0.29120102524757385  0.64495521783828735,0.56031650304794312 0.81499123573303223 0.31758415699005127, 0.64182132482528687  -0.2954658567905426 -0.29120102524757385  0.64495521783828735
1715793002.9383388,0.56035959720611572 0.81495803594589233  0.3175697922706604, 0.64180219173431396 -0.29544958472251892 -0.29125261306762695  0.64495843648910522,0.56035959720611572 0.81495803594589233  0.3175697922706604, 0.64180219173431396 -0.29544958472251892 -0.29125261306762695  0.64495843648910522
1715793002.9433384,0.56032729148864746  0.8149755597114563 0.31757983565330505,  0.6418113112449646 -0.29546186327934265 -0.29126489162445068  0.64493817090988159,0.56032729148864746  0.8149755597114563 0.31757983565330505,  0.6418113112449646 -0.29546186327934265 -0.29126489162445068  0.64493817090988159
1715793002.9483387,0.56035035848617554 0.81497079133987427 0.31757551431655884,  0.6418115496635437 -0.29546967148780823 -0.29128709435462952  0.64492440223693848,0.56035035848617554 0.81497079133987427 0.31757551431655884,  0.6418115496635437 -0.29546967148780823 -0.29128709435462952  0.64492440223693848
1715793002.9533374,0.56034547090530396 0.81498926877975464 0.31751340627670288, 0.64179897308349609 -0.29543954133987427 -0.29124775528907776  0.64496845006942749,0.56034547090530396 0.81498926877975464 0.31751340627670288, 0.64179897308349609 -0.29543954133987427 -0.29124775528907776  0.64496845006942749
1715793002.9583437, 0.5602995753288269 0.81500232219696045 0.31754365563392639, 0.64181822538375854 -0.29547721147537231 -0.29118627309799194  0.64495974779129028, 0.5602995753288269 0.81500232219696045 0.31754365563392639, 0.64181822538375854 -0.29547721147537231 -0.29118627309799194  0.64495974779129028
1715793002.9633193,0.56030237674713135 0.81499683856964111 0.31755155324935913, 0.64181292057037354 -0.29545727372169495 -0.29120495915412903   0.6449657678604126,0.56030237674713135 0.81499683856964111 0.31755155324935913, 0.64181292057037354 -0.29545727372169495 -0.29120495915412903   0.6449657678604126
1715793002.9682913,0.56031978130340576 0.81495976448059082 0.31758430600166321, 0.64182311296463013 -0.29547679424285889 -0.29121196269989014  0.64494353532791138,0.56031978130340576 0.81495976448059082 0.31758430600166321, 0.64182311296463013 -0.29547679424285889 -0.29121196269989014  0.64494353532791138
1715793002.9733388,0.56032365560531616 0.81495445966720581 0.31756019592285156, 0.64180916547775269 -0.29547891020774841 -0.29119887948036194  0.64496231079101562,0.56032365560531616 0.81495445966720581 0.31756019592285156, 0.64180916547775269 -0.29547891020774841 -0.29119887948036194  0.64496231079101562
1715793002.9782932,0.56029534339904785 0.81495451927185059 0.31755974888801575,  0.6418006420135498 -0.29548147320747375  -0.2912324070930481  0.64495456218719482,0.56029534339904785 0.81495451927185059 0.31755974888801575,  0.6418006420135498 -0.29548147320747375  -0.2912324070930481  0.64495456218719482
1715793002.9832897,0.56033450365066528 0.81494987010955811 0.31755125522613525, 0.64180564880371094 -0.29546993970870972 -0.29125857353210449   0.6449429988861084,0.56033450365066528 0.81494987010955811 0.31755125522613525, 0.64180564880371094 -0.29546993970870972 -0.29125857353210449   0.6449429988861084
1715793002.9883401,0.56035882234573364 0.81493008136749268 0.31756842136383057, 0.64180678129196167 -0.29546621441841125 -0.29127010703086853  0.64493840932846069,0.56035882234573364 0.81493008136749268 0.31756842136383057, 0.64180678129196167 -0.29546621441841125 -0.29127010703086853  0.64493840932846069
1715793002.99334,0.56034129858016968 0.81493055820465088 0.31757259368896484, 0.64182311296463013 -0.29542681574821472 -0.29124650359153748  0.64495086669921875,0.56034129858016968 0.81493055820465088 0.31757259368896484, 0.64182311296463013 -0.29542681574821472 -0.29124650359153748  0.64495086669921875
1715793002.9983146, 0.5603523850440979 0.81491029262542725 0.31760072708129883, 0.64182537794113159 -0.29540753364562988 -0.29129636287689209  0.64493483304977417, 0.5603523850440979 0.81491029262542725 0.31760072708129883, 0.64182537794113159 -0.29540753364562988 -0.29129636287689209  0.64493483304977417
1715793003.0033381,0.56033492088317871 0.81491827964782715 0.31761303544044495,  0.6418188214302063 -0.29543039202690125 -0.29129844903945923  0.64493000507354736,0.56033492088317871 0.81491827964782715 0.31761303544044495,  0.6418188214302063 -0.29543039202690125 -0.29129844903945923  0.64493000507354736
1715793003.008342,0.56036627292633057 0.81490367650985718 0.31755727529525757, 0.64181333780288696 -0.29543745517730713 -0.29129812121391296  0.64493238925933838,0.56036627292633057 0.81490367650985718 0.31755727529525757, 0.64181333780288696 -0.29543745517730713 -0.29129812121391296  0.64493238925933838
1715793003.0133176,0.56032967567443848 0.81490403413772583 0.31757929921150208, 0.64182770252227783 -0.29539582133293152 -0.29126718640327454  0.64495110511779785,0.56032967567443848 0.81490403413772583 0.31757929921150208, 0.64182770252227783 -0.29539582133293152 -0.29126718640327454  0.64495110511779785
1715793003.0183375,0.56036055088043213 0.81489688158035278 0.31756305694580078,  0.6418195366859436 -0.29540437459945679 -0.29130268096923828  0.64493924379348755,0.56036055088043213 0.81489688158035278 0.31756305694580078,  0.6418195366859436 -0.29540437459945679 -0.29130268096923828  0.64493924379348755
1715793003.0233662,0.56033951044082642 0.81490296125411987 0.31755569577217102, 0.64183527231216431  -0.2954171895980835 -0.29126453399658203   0.6449350118637085,0.56033951044082642 0.81490296125411987 0.31755569577217102, 0.64183527231216431  -0.2954171895980835 -0.29126453399658203   0.6449350118637085
1715793003.0283358,0.56034165620803833 0.81490403413772583  0.3175961971282959, 0.64182603359222412 -0.29544401168823242 -0.29128465056419373  0.64492279291152954,0.56034165620803833 0.81490403413772583  0.3175961971282959, 0.64182603359222412 -0.29544401168823242 -0.29128465056419373  0.64492279291152954
1715793003.0333381,0.56033647060394287 0.81492447853088379 0.31757265329360962,   0.641826331615448 -0.29541721940040588 -0.29125368595123291  0.64494878053665161,0.56033647060394287 0.81492447853088379 0.31757265329360962,   0.641826331615448 -0.29541721940040588 -0.29125368595123291  0.64494878053665161
1715793003.0383391,0.56033742427825928 0.81494390964508057 0.31756585836410522, 0.64179384708404541 -0.29545626044273376 -0.29126447439193726  0.64495831727981567,0.56033742427825928 0.81494390964508057 0.31756585836410522, 0.64179384708404541 -0.29545626044273376 -0.29126447439193726  0.64495831727981567
1715793003.0433407,0.56031322479248047 0.81496244668960571 0.31754550337791443, 0.64179670810699463 -0.29542317986488342 -0.29122793674468994  0.64498710632324219,0.56031322479248047 0.81496244668960571 0.31754550337791443, 0.64179670810699463 -0.29542317986488342 -0.29122793674468994  0.64498710632324219
1715793003.0483396,0.56029605865478516 0.81499511003494263 0.31755101680755615, 0.64177060127258301 -0.29542869329452515 -0.29121965169906616  0.64501434564590454,0.56029605865478516 0.81499511003494263 0.31755101680755615, 0.64177060127258301 -0.29542869329452515 -0.29121965169906616  0.64501434564590454
1715793003.0533409,0.56032466888427734 0.81497257947921753 0.31758782267570496, 0.64179360866546631 -0.29547825455665588  -0.2911815345287323  0.64498597383499146,0.56032466888427734 0.81497257947921753 0.31758782267570496, 0.64179360866546631 -0.29547825455665588  -0.2911815345287323  0.64498597383499146
1715793003.0583422,0.56031090021133423 0.81498658657073975 0.31757062673568726, 0.64177787303924561 -0.29549884796142578 -0.29116338491439819  0.64500033855438232,0.56031090021133423 0.81498658657073975 0.31757062673568726, 0.64177787303924561 -0.29549884796142578 -0.29116338491439819  0.64500033855438232
1715793003.0633399,0.56028270721435547 0.81500428915023804 0.31753841042518616, 0.64177823066711426 -0.29547944664955139 -0.29115265607833862  0.64501374959945679,0.56028270721435547 0.81500428915023804 0.31753841042518616, 0.64177823066711426 -0.29547944664955139 -0.29115265607833862  0.64501374959945679
1715793003.0683372,0.56035107374191284 0.81495815515518188 0.31765946745872498, 0.64180910587310791 -0.29546591639518738 -0.29123929142951965  0.64495009183883667,0.56035107374191284 0.81495815515518188 0.31765946745872498, 0.64180910587310791 -0.29546591639518738 -0.29123929142951965  0.64495009183883667
1715793003.073343,0.56028467416763306 0.81500005722045898 0.31758198142051697, 0.64178764820098877 -0.29548138380050659 -0.29118606448173523  0.64498841762542725,0.56028467416763306 0.81500005722045898 0.31758198142051697, 0.64178764820098877 -0.29548138380050659 -0.29118606448173523  0.64498841762542725
1715793003.078361,0.56030762195587158 0.81498360633850098  0.3175843358039856, 0.64180058240890503 -0.29547250270843506 -0.29119127988815308  0.64497727155685425,0.56030762195587158 0.81498360633850098  0.3175843358039856, 0.64180058240890503 -0.29547250270843506 -0.29119127988815308  0.64497727155685425
1715793003.0833387, 0.5603068470954895 0.81499302387237549 0.31751269102096558, 0.64177560806274414 -0.29547512531280518  -0.2911909818649292  0.64500099420547485, 0.5603068470954895 0.81499302387237549 0.31751269102096558, 0.64177560806274414 -0.29547512531280518  -0.2911909818649292  0.64500099420547485
1715793003.0883372,0.56030178070068359  0.8149876594543457 0.31758850812911987,  0.6417996883392334 -0.29545062780380249 -0.29119765758514404  0.64498525857925415,0.56030178070068359  0.8149876594543457 0.31758850812911987,  0.6417996883392334 -0.29545062780380249 -0.29119765758514404  0.64498525857925415
1715793003.0933373, 0.5603102445602417 0.81498444080352783 0.31757509708404541, 0.64179873466491699 -0.29547172784805298 -0.29118797183036804  0.64498096704483032, 0.5603102445602417 0.81498444080352783 0.31757509708404541, 0.64179873466491699 -0.29547172784805298 -0.29118797183036804  0.64498096704483032
1715793003.0983725,0.56035268306732178 0.81495267152786255  0.3175569474697113, 0.64176535606384277  -0.2954748272895813 -0.29121306538581848  0.64500135183334351,0.56035268306732178 0.81495267152786255  0.3175569474697113, 0.64176535606384277  -0.2954748272895813 -0.29121306538581848  0.64500135183334351
1715793003.103337,0.56032437086105347 0.81498515605926514 0.31754595041275024, 0.64177650213241577 -0.29541832208633423 -0.29121872782707214  0.64501363039016724,0.56032437086105347 0.81498515605926514 0.31754595041275024, 0.64177650213241577 -0.29541832208633423 -0.29121872782707214  0.64501363039016724
1715793003.1083372,0.56033062934875488 0.81497347354888916 0.31754115223884583, 0.64176183938980103 -0.29543668031692505 -0.29125946760177612  0.64500141143798828,0.56033062934875488 0.81497347354888916 0.31754115223884583, 0.64176183938980103 -0.29543668031692505 -0.29125946760177612  0.64500141143798828
1715793003.1133366,0.56031405925750732   0.814960777759552 0.31757715344429016, 0.64180123805999756 -0.29542538523674011 -0.29121863842010498  0.64498579502105713,0.56031405925750732   0.814960777759552 0.31757715344429016, 0.64180123805999756 -0.29542538523674011 -0.29121863842010498  0.64498579502105713
1715793003.1183364,0.56031894683837891 0.81494373083114624 0.31760129332542419, 0.64183032512664795 -0.29544168710708618 -0.29120874404907227  0.64495390653610229,0.56031894683837891 0.81494373083114624 0.31760129332542419, 0.64183032512664795 -0.29544168710708618 -0.29120874404907227  0.64495390653610229
1715793003.1233382,0.56030470132827759  0.8149377703666687 0.31757962703704834, 0.64184343814849854 -0.29543676972389221  -0.2911871075630188  0.64495283365249634,0.56030470132827759  0.8149377703666687 0.31757962703704834, 0.64184343814849854 -0.29543676972389221  -0.2911871075630188  0.64495283365249634
1715793003.1283376,0.56031304597854614 0.81491291522979736 0.31761974096298218, 0.64186316728591919  -0.2954382598400116 -0.29120549559593201  0.64492422342300415,0.56031304597854614 0.81491291522979736 0.31761974096298218, 0.64186316728591919  -0.2954382598400116 -0.29120549559593201  0.64492422342300415
1715793003.1333413, 0.5603104829788208 0.81493574380874634 0.31755083799362183, 0.64184629917144775 -0.29543542861938477  -0.2911955714225769  0.64494681358337402, 0.5603104829788208 0.81493574380874634 0.31755083799362183, 0.64184629917144775 -0.29543542861938477  -0.2911955714225769  0.64494681358337402
1715793003.13834, 0.5603339672088623 0.81490129232406616 0.31760069727897644,  0.6418495774269104 -0.29544112086296082 -0.29121080040931702  0.64493405818939209, 0.5603339672088623 0.81490129232406616 0.31760069727897644,  0.6418495774269104 -0.29544112086296082 -0.29121080040931702  0.64493405818939209
1715793003.143337,0.56033694744110107 0.81490844488143921 0.31759274005889893, 0.64182591438293457 -0.29546096920967102 -0.29121172428131104  0.64494812488555908,0.56033694744110107 0.81490844488143921 0.31759274005889893, 0.64182591438293457 -0.29546096920967102 -0.29121172428131104  0.64494812488555908
1715793003.1483378,0.56031650304794312 0.81493204832077026 0.31756499409675598, 0.64183735847473145 -0.29540485143661499 -0.29123145341873169  0.64495348930358887,0.56031650304794312 0.81493204832077026 0.31756499409675598, 0.64183735847473145 -0.29540485143661499 -0.29123145341873169  0.64495348930358887
1715793003.1533363,0.56030648946762085 0.81494033336639404 0.31758987903594971,  0.6418464183807373  -0.2954048216342926 -0.29121097922325134  0.64495378732681274,0.56030648946762085 0.81494033336639404 0.31758987903594971,  0.6418464183807373  -0.2954048216342926 -0.29121097922325134  0.64495378732681274
1715793003.1583128,0.56031984090805054 0.81492918729782104 0.31757596135139465, 0.64182561635971069 -0.29541465640068054 -0.29121813178062439  0.64496666193008423,0.56031984090805054 0.81492918729782104 0.31757596135139465, 0.64182561635971069 -0.29541465640068054 -0.29121813178062439  0.64496666193008423
1715793003.1633406,0.56030774116516113 0.81494081020355225 0.31758296489715576, 0.64182764291763306 -0.29544550180435181 -0.29120013117790222  0.64495867490768433,0.56030774116516113 0.81494081020355225 0.31758296489715576, 0.64182764291763306 -0.29544550180435181 -0.29120013117790222  0.64495867490768433
1715793003.1683371,0.56030893325805664 0.81494474411010742 0.31757870316505432, 0.64183855056762695 -0.29541578888893127 -0.29119658470153809  0.64496308565139771,0.56030893325805664 0.81494474411010742 0.31757870316505432, 0.64183855056762695 -0.29541578888893127 -0.29119658470153809  0.64496308565139771
