RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794155.9654601,0.50827324390411377 0.62009680271148682 0.31793221831321716, 0.55219411849975586 -0.44223758578300476 -0.43600288033485413  0.55624550580978394,0.50827324390411377 0.62009680271148682 0.31793221831321716, 0.55219411849975586 -0.44223758578300476 -0.43600288033485413  0.55624550580978394
1715794155.9704642,0.50819498300552368 0.62065774202346802 0.31792142987251282, 0.55259007215499878 -0.44178482890129089 -0.43543675541877747   0.5566554069519043,0.50819498300552368 0.62065774202346802 0.31792142987251282, 0.55259007215499878 -0.44178482890129089 -0.43543675541877747   0.5566554069519043
1715794155.9754667,0.50816625356674194 0.62095379829406738 0.31791344285011292, 0.55280101299285889 -0.44156941771507263 -0.43518698215484619  0.55681216716766357,0.50816625356674194 0.62095379829406738 0.31791344285011292, 0.55280101299285889 -0.44156941771507263 -0.43518698215484619  0.55681216716766357
1715794155.9805062,0.50805574655532837 0.62146186828613281 0.31799614429473877, 0.55326473712921143 -0.44113680720329285 -0.43467307090759277  0.55709588527679443,0.50805574655532837 0.62146186828613281 0.31799614429473877, 0.55326473712921143 -0.44113680720329285 -0.43467307090759277  0.55709588527679443
1715794155.9854612,0.50800740718841553    0.62188720703125 0.31794548034667969, 0.55344730615615845 -0.44098582863807678 -0.43393120169639587  0.55761212110519409,0.50800740718841553    0.62188720703125 0.31794548034667969, 0.55344730615615845 -0.44098582863807678 -0.43393120169639587  0.55761212110519409
1715794155.9904633,0.50794857740402222 0.62235438823699951 0.31789812445640564,  0.5538448691368103 -0.44018712639808655 -0.43351179361343384  0.55817437171936035,0.50794857740402222 0.62235438823699951 0.31789812445640564,  0.5538448691368103 -0.44018712639808655 -0.43351179361343384  0.55817437171936035
1715794155.9954624,0.50795727968215942 0.62250864505767822  0.3178907036781311,  0.5539553165435791 -0.43996953964233398 -0.43331080675125122  0.55839240550994873,0.50795727968215942 0.62250864505767822  0.3178907036781311,  0.5539553165435791 -0.43996953964233398 -0.43331080675125122  0.55839240550994873
1715794156.0004623,0.50791072845458984 0.62288260459899902 0.31788063049316406, 0.55420297384262085 -0.43919774889945984 -0.43314751982688904  0.55888068675994873,0.50791072845458984 0.62288260459899902 0.31788063049316406, 0.55420297384262085 -0.43919774889945984 -0.43314751982688904  0.55888068675994873
1715794156.005475,0.50784635543823242 0.62317913770675659 0.31781989336013794, 0.55442118644714355 -0.43874314427375793 -0.43255454301834106  0.55948024988174438,0.50784635543823242 0.62317913770675659 0.31781989336013794, 0.55442118644714355 -0.43874314427375793 -0.43255454301834106  0.55948024988174438
1715794156.0104625,0.50783205032348633 0.62341791391372681 0.31781721115112305, 0.55481082201004028 -0.43832826614379883 -0.43210303783416748   0.5597679615020752,0.50783205032348633 0.62341791391372681 0.31781721115112305, 0.55481082201004028 -0.43832826614379883 -0.43210303783416748   0.5597679615020752
1715794156.0154629,0.50781506299972534 0.62360429763793945  0.3178335428237915, 0.55512571334838867 -0.43791833519935608 -0.43170008063316345  0.56008750200271606,0.50781506299972534 0.62360429763793945  0.3178335428237915, 0.55512571334838867 -0.43791833519935608 -0.43170008063316345  0.56008750200271606
1715794156.0204618,0.50779181718826294 0.62380081415176392 0.31779861450195312, 0.55542916059494019 -0.43758592009544373 -0.43126186728477478  0.56038403511047363,0.50779181718826294 0.62380081415176392 0.31779861450195312, 0.55542916059494019 -0.43758592009544373 -0.43126186728477478  0.56038403511047363
1715794156.0254674,0.50773465633392334 0.62398630380630493 0.31766602396965027, 0.55563002824783325 -0.43738415837287903 -0.43081432580947876  0.56068652868270874,0.50773465633392334 0.62398630380630493 0.31766602396965027, 0.55563002824783325 -0.43738415837287903 -0.43081432580947876  0.56068652868270874
1715794156.0304599,0.50770020484924316 0.62414193153381348 0.31768828630447388, 0.55618429183959961 -0.43693593144416809 -0.43056991696357727  0.56067419052124023,0.50770020484924316 0.62414193153381348 0.31768828630447388, 0.55618429183959961 -0.43693593144416809 -0.43056991696357727  0.56067419052124023
1715794156.0354631,0.50771045684814453 0.62413507699966431 0.31765785813331604, 0.55626344680786133 -0.43682020902633667 -0.43045270442962646  0.56077581644058228,0.50771045684814453 0.62413507699966431 0.31765785813331604, 0.55626344680786133 -0.43682020902633667 -0.43045270442962646  0.56077581644058228
1715794156.0404875,0.50771224498748779  0.6240953803062439 0.31765428185462952, 0.55641168355941772 -0.43654736876487732 -0.43026500940322876    0.560985267162323,0.50771224498748779  0.6240953803062439 0.31765428185462952, 0.55641168355941772 -0.43654736876487732 -0.43026500940322876    0.560985267162323
1715794156.0454156,0.50770187377929688 0.62404888868331909 0.31768280267715454, 0.55651277303695679 -0.43669179081916809 -0.42993366718292236  0.56102657318115234,0.50770187377929688 0.62404888868331909 0.31768280267715454, 0.55651277303695679 -0.43669179081916809 -0.42993366718292236  0.56102657318115234
1715794156.0504637, 0.5076984167098999 0.62402254343032837 0.31769049167633057, 0.55655533075332642  -0.4366241991519928 -0.42991530895233154  0.56105107069015503, 0.5076984167098999 0.62402254343032837 0.31769049167633057, 0.55655533075332642  -0.4366241991519928 -0.42991530895233154  0.56105107069015503
1715794156.0554616,0.50777429342269897 0.62389427423477173 0.31784147024154663, 0.55665212869644165 -0.43644341826438904 -0.43007627129554749  0.56097239255905151,0.50777429342269897 0.62389427423477173 0.31784147024154663, 0.55665212869644165 -0.43644341826438904 -0.43007627129554749  0.56097239255905151
1715794156.0604596,0.50775539875030518 0.62388908863067627 0.31769901514053345, 0.55664527416229248  -0.4364965558052063 -0.43001306056976318  0.56098628044128418,0.50775539875030518 0.62388908863067627 0.31769901514053345, 0.55664527416229248  -0.4364965558052063 -0.43001306056976318  0.56098628044128418
1715794156.0654814,0.50773108005523682 0.62385499477386475 0.31768718361854553, 0.55670160055160522 -0.43644556403160095 -0.43008875846862793  0.56091201305389404,0.50773108005523682 0.62385499477386475 0.31768718361854553, 0.55670160055160522 -0.43644556403160095 -0.43008875846862793  0.56091201305389404
1715794156.0704618,0.50777977705001831  0.6237339973449707 0.31782755255699158, 0.55680590867996216    -0.43629190325737 -0.43028140068054199  0.56078016757965088,0.50777977705001831  0.6237339973449707 0.31782755255699158, 0.55680590867996216    -0.43629190325737 -0.43028140068054199  0.56078016757965088
1715794156.0754621,0.50778651237487793 0.62369781732559204 0.31780010461807251, 0.55681037902832031 -0.43593817949295044 -0.43055018782615662  0.56084460020065308,0.50778651237487793 0.62369781732559204 0.31780010461807251, 0.55681037902832031 -0.43593817949295044 -0.43055018782615662  0.56084460020065308
1715794156.0804601,0.50774407386779785 0.62375515699386597 0.31761687994003296, 0.55675625801086426 -0.43604561686515808  -0.4304061233997345  0.56092530488967896,0.50774407386779785 0.62375515699386597 0.31761687994003296, 0.55675625801086426 -0.43604561686515808  -0.4304061233997345  0.56092530488967896
1715794156.0854609,0.50780326128005981 0.62365347146987915 0.31784665584564209, 0.55684536695480347 -0.43627232313156128 -0.43033498525619507  0.56071513891220093,0.50780326128005981 0.62365347146987915 0.31784665584564209, 0.55684536695480347 -0.43627232313156128 -0.43033498525619507  0.56071513891220093
1715794156.0904851,0.50778853893280029 0.62367767095565796 0.31784152984619141, 0.55681949853897095 -0.43626630306243896 -0.43032518029212952  0.56075304746627808,0.50778853893280029 0.62367767095565796 0.31784152984619141, 0.55681949853897095 -0.43626630306243896 -0.43032518029212952  0.56075304746627808
1715794156.0954616,0.50778532028198242 0.62373948097229004 0.31779977679252625,  0.5567898154258728 -0.43626141548156738  -0.4303029477596283  0.56080335378646851,0.50778532028198242 0.62373948097229004 0.31779977679252625,  0.5567898154258728 -0.43626141548156738  -0.4303029477596283  0.56080335378646851
1715794156.1004629,0.50775659084320068 0.62379550933837891 0.31780132651329041, 0.55672675371170044 -0.43635234236717224 -0.43018797039985657  0.56088346242904663,0.50775659084320068 0.62379550933837891 0.31780132651329041, 0.55672675371170044 -0.43635234236717224 -0.43018797039985657  0.56088346242904663
1715794156.1054618,0.50776171684265137 0.62382769584655762 0.31781211495399475, 0.55669665336608887  -0.4363861083984375 -0.43013885617256165   0.5609247088432312,0.50776171684265137 0.62382769584655762 0.31781211495399475, 0.55669665336608887  -0.4363861083984375 -0.43013885617256165   0.5609247088432312
1715794156.1104913, 0.5077546238899231 0.62386155128479004 0.31782910227775574, 0.55669492483139038 -0.43639153242111206 -0.43012091517448425  0.56093597412109375, 0.5077546238899231 0.62386155128479004 0.31782910227775574, 0.55669492483139038 -0.43639153242111206 -0.43012091517448425  0.56093597412109375
1715794156.1154606, 0.5077703595161438 0.62390977144241333 0.31780779361724854, 0.55663144588470459 -0.43641379475593567 -0.43009456992149353  0.56100189685821533, 0.5077703595161438 0.62390977144241333 0.31780779361724854, 0.55663144588470459 -0.43641379475593567 -0.43009456992149353  0.56100189685821533
1715794156.1204653,0.50776827335357666 0.62393617630004883 0.31783965229988098,  0.5566219687461853 -0.43648487329483032 -0.43006753921508789  0.56097662448883057,0.50776827335357666 0.62393617630004883 0.31783965229988098,  0.5566219687461853 -0.43648487329483032 -0.43006753921508789  0.56097662448883057
1715794156.1254649,0.50778281688690186 0.62391752004623413 0.31780520081520081, 0.55661743879318237 -0.43645912408828735  -0.4300500750541687  0.56101459264755249,0.50778281688690186 0.62391752004623413 0.31780520081520081, 0.55661743879318237 -0.43645912408828735  -0.4300500750541687  0.56101459264755249
1715794156.1304913,0.50776129961013794 0.62386107444763184 0.31785941123962402, 0.55665284395217896 -0.43639960885047913 -0.43012064695358276  0.56097173690795898,0.50776129961013794 0.62386107444763184 0.31785941123962402, 0.55665284395217896 -0.43639960885047913 -0.43012064695358276  0.56097173690795898
1715794156.1354625,0.50776481628417969 0.62384688854217529 0.31781640648841858, 0.55664545297622681 -0.43641671538352966 -0.43015903234481812  0.56093627214431763,0.50776481628417969 0.62384688854217529 0.31781640648841858, 0.55664545297622681 -0.43641671538352966 -0.43015903234481812  0.56093627214431763
1715794156.1404912, 0.5077698826789856 0.62382006645202637 0.31780636310577393, 0.55665105581283569 -0.43637800216674805 -0.43023720383644104  0.56090086698532104, 0.5077698826789856 0.62382006645202637 0.31780636310577393, 0.55665105581283569 -0.43637800216674805 -0.43023720383644104  0.56090086698532104
1715794156.1454904,0.50776243209838867 0.62377673387527466 0.31783074140548706, 0.55664592981338501  -0.4363340437412262 -0.43032985925674438  0.56086903810501099,0.50776243209838867 0.62377673387527466 0.31783074140548706, 0.55664592981338501  -0.4363340437412262 -0.43032985925674438  0.56086903810501099
1715794156.1504619, 0.5077054500579834 0.62382376194000244 0.31764847040176392, 0.55660766363143921 -0.43644225597381592 -0.43021953105926514  0.56090748310089111, 0.5077054500579834 0.62382376194000244 0.31764847040176392, 0.55660766363143921 -0.43644225597381592 -0.43021953105926514  0.56090748310089111
1715794156.1554615,0.50778305530548096 0.62368553876876831 0.31784400343894958, 0.55666810274124146 -0.43629008531570435 -0.43046578764915466  0.56077700853347778,0.50778305530548096 0.62368553876876831 0.31784400343894958, 0.55666810274124146 -0.43629008531570435 -0.43046578764915466  0.56077700853347778
1715794156.1604621,0.50773531198501587 0.62375515699386597 0.31768277287483215, 0.55661064386367798 -0.43639856576919556 -0.43037557601928711  0.56081885099411011,0.50773531198501587 0.62375515699386597 0.31768277287483215, 0.55661064386367798 -0.43639856576919556 -0.43037557601928711  0.56081885099411011
1715794156.1654618, 0.5077354907989502 0.62375450134277344 0.31766000390052795, 0.55658268928527832  -0.4363824725151062 -0.43040239810943604  0.56083852052688599, 0.5077354907989502 0.62375450134277344 0.31766000390052795, 0.55658268928527832  -0.4363824725151062 -0.43040239810943604  0.56083852052688599
1715794156.1704617, 0.5077245831489563 0.62376266717910767 0.31766200065612793, 0.55659550428390503 -0.43644732236862183 -0.43035078048706055  0.56081497669219971, 0.5077245831489563 0.62376266717910767 0.31766200065612793, 0.55659550428390503 -0.43644732236862183 -0.43035078048706055  0.56081497669219971
1715794156.1754563,0.50775450468063354 0.62378674745559692 0.31770765781402588, 0.55670636892318726 -0.43669366836547852 -0.43004637956619263  0.56074666976928711,0.50775450468063354 0.62378674745559692 0.31770765781402588, 0.55670636892318726 -0.43669366836547852 -0.43004637956619263  0.56074666976928711
1715794156.1804619,0.50774401426315308 0.62379610538482666 0.31771320104598999, 0.55667757987976074 -0.43669658899307251 -0.43003877997398376  0.56077879667282104,0.50774401426315308 0.62379610538482666 0.31771320104598999, 0.55667757987976074 -0.43669658899307251 -0.43003877997398376  0.56077879667282104
1715794156.185461,  0.507732093334198 0.62380754947662354 0.31773781776428223, 0.55666965246200562 -0.43673431873321533 -0.43001636862754822  0.56077444553375244,  0.507732093334198 0.62380754947662354 0.31773781776428223, 0.55666965246200562 -0.43673431873321533 -0.43001636862754822  0.56077444553375244
1715794156.1904604,0.50772762298583984 0.62381619215011597  0.3177497386932373, 0.55668079853057861 -0.43674030900001526  -0.4300188422203064  0.56075674295425415,0.50772762298583984 0.62381619215011597  0.3177497386932373, 0.55668079853057861 -0.43674030900001526  -0.4300188422203064  0.56075674295425415
1715794156.1954849,0.50775778293609619 0.62380486726760864 0.31772315502166748, 0.55666446685791016 -0.43672499060630798  -0.4300352931022644  0.56077229976654053,0.50775778293609619 0.62380486726760864 0.31772315502166748, 0.55666446685791016 -0.43672499060630798  -0.4300352931022644  0.56077229976654053
1715794156.2004595,0.50773924589157104 0.62380945682525635 0.31775516271591187, 0.55666488409042358 -0.43673041462898254 -0.43003186583518982  0.56077027320861816,0.50773924589157104 0.62380945682525635 0.31775516271591187, 0.55666488409042358 -0.43673041462898254 -0.43003186583518982  0.56077027320861816
1715794156.2055147,0.50773161649703979 0.62383115291595459 0.31771755218505859,0.55665683746337891  -0.436737060546875  -0.430032879114151  0.5607723593711853,0.50773161649703979 0.62383115291595459 0.31771755218505859,0.55665683746337891  -0.436737060546875  -0.430032879114151  0.5607723593711853
1715794156.2104611,0.50771957635879517 0.62383061647415161 0.31767669320106506, 0.55664998292922974 -0.43672612309455872 -0.43002036213874817  0.56079727411270142,0.50771957635879517 0.62383061647415161 0.31767669320106506, 0.55664998292922974 -0.43672612309455872 -0.43002036213874817  0.56079727411270142
1715794156.215461,0.50770938396453857 0.62382960319519043 0.31771004199981689, 0.55667215585708618 -0.43672749400138855 -0.43000859022140503  0.56078320741653442,0.50770938396453857 0.62382960319519043 0.31771004199981689, 0.55667215585708618 -0.43672749400138855 -0.43000859022140503  0.56078320741653442
1715794156.2204611,0.50774097442626953 0.62379878759384155  0.3177257776260376, 0.55668115615844727   -0.436717689037323 -0.43006438016891479  0.56073915958404541,0.50774097442626953 0.62379878759384155  0.3177257776260376, 0.55668115615844727   -0.436717689037323 -0.43006438016891479  0.56073915958404541
1715794156.2254913,0.50774645805358887 0.62379676103591919 0.31772220134735107, 0.55668473243713379 -0.43667593598365784  -0.4300876259803772  0.56075024604797363,0.50774645805358887 0.62379676103591919 0.31772220134735107, 0.55668473243713379 -0.43667593598365784  -0.4300876259803772  0.56075024604797363
1715794156.2304606,0.50774174928665161 0.62380868196487427 0.31770595908164978, 0.55667209625244141 -0.43667012453079224 -0.43008828163146973  0.56076681613922119,0.50774174928665161 0.62380868196487427 0.31770595908164978, 0.55667209625244141 -0.43667012453079224 -0.43008828163146973  0.56076681613922119
1715794156.2354622,0.50775820016860962 0.62380063533782959 0.31771394610404968, 0.55666697025299072 -0.43667703866958618 -0.43008765578269958  0.56076699495315552,0.50775820016860962 0.62380063533782959 0.31771394610404968, 0.55666697025299072 -0.43667703866958618 -0.43008765578269958  0.56076699495315552
1715794156.240485,0.50774449110031128 0.62382239103317261 0.31771087646484375, 0.55666148662567139 -0.43666368722915649 -0.43008089065551758  0.56078803539276123,0.50774449110031128 0.62382239103317261 0.31771087646484375, 0.55666148662567139 -0.43666368722915649 -0.43008089065551758  0.56078803539276123
1715794156.2454646,0.50774282217025757 0.62383800745010376 0.31770539283752441, 0.55665510892868042 -0.43667873740196228  -0.4300626814365387  0.56079661846160889,0.50774282217025757 0.62383800745010376 0.31770539283752441, 0.55665510892868042 -0.43667873740196228  -0.4300626814365387  0.56079661846160889
1715794156.2504616,0.50769674777984619 0.62388277053833008 0.31774047017097473,  0.5566401481628418 -0.43665167689323425 -0.43007752299308777  0.56082123517990112,0.50769674777984619 0.62388277053833008 0.31774047017097473,  0.5566401481628418 -0.43665167689323425 -0.43007752299308777  0.56082123517990112
1715794156.2554619,0.50771474838256836 0.62388777732849121   0.317707359790802, 0.55662751197814941 -0.43666192889213562 -0.43008521199226379  0.56081986427307129,0.50769507884979248 0.62390631437301636 0.31771820783615112, 0.55663734674453735 -0.43661648035049438  -0.4301089346408844  0.56082725524902344
1715794156.260484,0.50771069526672363     0.6239013671875 0.31773599982261658, 0.55663406848907471 -0.43660572171211243 -0.43012475967407227  0.56082677841186523,0.50771069526672363     0.6239013671875 0.31773599982261658, 0.55663406848907471 -0.43660572171211243 -0.43012475967407227  0.56082677841186523
1715794156.26546, 0.5076981782913208 0.62390482425689697 0.31773835420608521, 0.55664908885955811 -0.43656468391418457 -0.43011263012886047  0.56085306406021118, 0.5076981782913208 0.62390482425689697 0.31773835420608521, 0.55664908885955811 -0.43656468391418457 -0.43011263012886047  0.56085306406021118
1715794156.2704868,0.50771123170852661 0.62389653921127319 0.31774359941482544, 0.55665671825408936 -0.43657529354095459 -0.43012747168540955   0.5608258843421936,0.50771123170852661 0.62389653921127319 0.31774359941482544, 0.55665671825408936 -0.43657529354095459 -0.43012747168540955   0.5608258843421936
1715794156.2754624,0.50773251056671143  0.6238783597946167 0.31773900985717773, 0.55664068460464478 -0.43655744194984436 -0.43015962839126587  0.56083101034164429,0.50773251056671143  0.6238783597946167 0.31773900985717773, 0.55664068460464478 -0.43655744194984436 -0.43015962839126587  0.56083101034164429
1715794156.2804615,0.50774091482162476 0.62385869026184082 0.31774333119392395, 0.55667883157730103 -0.43649929761886597 -0.43020102381706238  0.56080669164657593,0.50774091482162476 0.62385869026184082 0.31774333119392395, 0.55667883157730103 -0.43649929761886597 -0.43020102381706238  0.56080669164657593
1715794156.2854614,0.50774174928665161 0.62384045124053955 0.31774526834487915, 0.55666685104370117  -0.4364657998085022 -0.43022328615188599  0.56082755327224731,0.50774174928665161 0.62384045124053955 0.31774526834487915, 0.55666685104370117  -0.4364657998085022 -0.43022328615188599  0.56082755327224731
1715794156.2904868,0.50772041082382202 0.62385159730911255 0.31772890686988831, 0.55666971206665039 -0.43646770715713501 -0.43022963404655457   0.5608183741569519,0.50772041082382202 0.62385159730911255 0.31772890686988831, 0.55666971206665039 -0.43646770715713501 -0.43022963404655457   0.5608183741569519
1715794156.2954869,0.50772207975387573 0.62383860349655151 0.31772094964981079,  0.5566902756690979 -0.43644788861274719 -0.43023279309272766  0.56081098318099976,0.50772207975387573 0.62383860349655151 0.31772094964981079,  0.5566902756690979 -0.43644788861274719 -0.43023279309272766  0.56081098318099976
1715794156.3004622, 0.5077323317527771 0.62381970882415771 0.31772348284721375, 0.55669301748275757 -0.43643590807914734 -0.43024688959121704   0.5608067512512207, 0.5077323317527771 0.62381970882415771 0.31772348284721375, 0.55669301748275757 -0.43643590807914734 -0.43024688959121704   0.5608067512512207
1715794156.3054612,0.50773674249649048 0.62381213903427124 0.31772884726524353,  0.5567057728767395 -0.43644678592681885  -0.4302496612071991   0.5607835054397583,0.50773674249649048 0.62381213903427124 0.31772884726524353,  0.5567057728767395 -0.43644678592681885  -0.4302496612071991   0.5607835054397583
1715794156.3104601,0.50771939754486084 0.62380552291870117 0.31774410605430603, 0.55671232938766479 -0.43642231822013855 -0.43026524782180786  0.56078404188156128,0.50771939754486084 0.62380552291870117 0.31774410605430603, 0.55671232938766479 -0.43642231822013855 -0.43026524782180786  0.56078404188156128
1715794156.3154614,0.50776362419128418 0.62370222806930542 0.31779995560646057, 0.55689966678619385 -0.43704617023468018 -0.42988544702529907  0.56040334701538086,0.50776362419128418 0.62370222806930542 0.31779995560646057, 0.55689966678619385 -0.43704617023468018 -0.42988544702529907  0.56040334701538086
1715794156.3204622,0.50776767730712891 0.62372452020645142 0.31776145100593567, 0.55688059329986572 -0.43695268034934998 -0.42993372678756714  0.56045818328857422,0.50776767730712891 0.62372452020645142 0.31776145100593567, 0.55688059329986572 -0.43695268034934998 -0.42993372678756714  0.56045818328857422
1715794156.3254623,0.50778275728225708 0.62375015020370483 0.31774118542671204, 0.55687260627746582 -0.43680492043495178 -0.43001958727836609  0.56051540374755859,0.50778275728225708 0.62375015020370483 0.31774118542671204, 0.55687260627746582 -0.43680492043495178 -0.43001958727836609  0.56051540374755859
1715794156.3304412,0.50777828693389893 0.62381577491760254 0.31769859790802002, 0.55681914091110229 -0.43665266036987305 -0.43006318807601929   0.5606536865234375,0.50777828693389893 0.62381577491760254 0.31769859790802002, 0.55681914091110229 -0.43665266036987305 -0.43006318807601929   0.5606536865234375
1715794156.3354623,0.50780344009399414 0.62380337715148926 0.31771239638328552,  0.5568585991859436 -0.43697354197502136 -0.42983600497245789  0.56053870916366577,0.50780344009399414 0.62380337715148926 0.31771239638328552,  0.5568585991859436 -0.43697354197502136 -0.42983600497245789  0.56053870916366577
1715794156.3404653,0.50781726837158203 0.62382268905639648 0.31773194670677185,  0.5568121075630188 -0.43678855895996094 -0.42994752526283264  0.56064355373382568,0.50781726837158203 0.62382268905639648 0.31773194670677185,  0.5568121075630188 -0.43678855895996094 -0.42994752526283264  0.56064355373382568
1715794156.3455055,0.50782495737075806 0.62383323907852173 0.31774955987930298, 0.55682414770126343 -0.43693163990974426 -0.42986473441123962  0.56058353185653687,0.50782495737075806 0.62383323907852173 0.31774955987930298, 0.55682414770126343 -0.43693163990974426 -0.42986473441123962  0.56058353185653687
1715794156.350491,0.50782012939453125 0.62386113405227661 0.31770995259284973, 0.55679619312286377 -0.43679758906364441 -0.42994716763496399  0.56065255403518677,0.50782012939453125 0.62386113405227661 0.31770995259284973, 0.55679619312286377 -0.43679758906364441 -0.42994716763496399  0.56065255403518677
1715794156.3555591,0.50782829523086548 0.62389415502548218 0.31764355301856995, 0.55677151679992676 -0.43651494383811951 -0.43011230230331421  0.56077051162719727,0.50782829523086548 0.62389415502548218 0.31764355301856995, 0.55677151679992676 -0.43651494383811951 -0.43011230230331421  0.56077051162719727
1715794156.3604839,0.50781917572021484 0.62392139434814453 0.31764140725135803, 0.55675530433654785 -0.43630149960517883 -0.43023833632469177  0.56085604429244995,0.50781917572021484 0.62392139434814453 0.31764140725135803, 0.55675530433654785 -0.43630149960517883 -0.43023833632469177  0.56085604429244995
1715794156.3654759,0.50777584314346313 0.62395143508911133 0.31764593720436096, 0.55674189329147339 -0.43623515963554382  -0.4302731454372406  0.56089425086975098,0.50777584314346313 0.62395143508911133 0.31764593720436096, 0.55674189329147339 -0.43623515963554382  -0.4302731454372406  0.56089425086975098
1715794156.3704424,0.50772953033447266 0.62401086091995239 0.31766441464424133, 0.55677139759063721 -0.43624711036682129 -0.43020623922348022  0.56090700626373291,0.50772953033447266 0.62401086091995239 0.31766441464424133, 0.55677139759063721 -0.43624711036682129 -0.43020623922348022  0.56090700626373291
1715794156.3754616,0.50770026445388794 0.62404435873031616 0.31767204403877258, 0.55676805973052979 -0.43634164333343506  -0.4301203191280365  0.56090265512466431,0.50770026445388794 0.62404435873031616 0.31767204403877258, 0.55676805973052979 -0.43634164333343506  -0.4301203191280365  0.56090265512466431
1715794156.38046,0.50769692659378052 0.62412142753601074 0.31769958138465881,  0.5567401647567749 -0.43637305498123169 -0.43004468083381653  0.56096392869949341,0.50769692659378052 0.62412142753601074 0.31769958138465881,  0.5567401647567749 -0.43637305498123169 -0.43004468083381653  0.56096392869949341
1715794156.3854599, 0.5077056884765625 0.62414819002151489 0.31774571537971497, 0.55669951438903809 -0.43637728691101074 -0.43004399538040161   0.5610014796257019, 0.5077056884765625 0.62414819002151489 0.31774571537971497, 0.55669951438903809 -0.43637728691101074 -0.43004399538040161   0.5610014796257019
1715794156.3904595, 0.5077139139175415 0.62424945831298828 0.31774505972862244, 0.55660706758499146 -0.43637219071388245 -0.43001753091812134  0.56111741065979004, 0.5077139139175415 0.62424945831298828 0.31774505972862244, 0.55660706758499146 -0.43637219071388245 -0.43001753091812134  0.56111741065979004
1715794156.3954618,0.50774919986724854 0.62436145544052124 0.31776675581932068, 0.55645132064819336 -0.43639358878135681 -0.43005356192588806  0.56122767925262451,0.50774919986724854 0.62436145544052124 0.31776675581932068, 0.55645132064819336 -0.43639358878135681 -0.43005356192588806  0.56122767925262451
1715794156.4004614,0.50778484344482422 0.62440580129623413 0.31777983903884888, 0.55641210079193115 -0.43636375665664673 -0.43006068468093872  0.56128430366516113,0.50778484344482422 0.62440580129623413 0.31777983903884888, 0.55641210079193115 -0.43636375665664673 -0.43006068468093872  0.56128430366516113
1715794156.4054613,0.50782275199890137 0.62457501888275146 0.31783542037010193,  0.5562252402305603 -0.43633654713630676 -0.43002325296401978  0.56151926517486572,0.50782275199890137 0.62457501888275146 0.31783542037010193,  0.5562252402305603 -0.43633654713630676 -0.43002325296401978  0.56151926517486572
1715794156.4104621,  0.507843017578125 0.62462997436523438 0.31785830855369568, 0.55615007877349854 -0.43631100654602051 -0.43003639578819275  0.56160348653793335,  0.507843017578125 0.62462997436523438 0.31785830855369568, 0.55615007877349854 -0.43631100654602051 -0.43003639578819275  0.56160348653793335
1715794156.4154611,0.50789940357208252  0.6247406005859375  0.3179018497467041, 0.55601543188095093 -0.43630167841911316 -0.43000927567481995  0.56176477670669556,0.50789940357208252  0.6247406005859375  0.3179018497467041, 0.55601543188095093 -0.43630167841911316 -0.43000927567481995  0.56176477670669556
1715794156.4204168,0.50788652896881104 0.62486785650253296 0.31798443198204041,  0.5559421181678772 -0.43629691004753113 -0.42995941638946533  0.56187921762466431,0.50788652896881104 0.62486785650253296 0.31798443198204041,  0.5559421181678772 -0.43629691004753113 -0.42995941638946533  0.56187921762466431
1715794156.4254687,0.50792747735977173 0.62496799230575562  0.3180696964263916, 0.55580276250839233 -0.43619939684867859 -0.43010887503623962  0.56197839975357056,0.50792747735977173 0.62496799230575562  0.3180696964263916, 0.55580276250839233 -0.43619939684867859 -0.43010887503623962  0.56197839975357056
1715794156.4304862,0.50793623924255371 0.62509357929229736 0.31813898682594299, 0.55574434995651245 -0.43613669276237488 -0.43010148406028748  0.56209045648574829,0.50793623924255371 0.62509357929229736 0.31813898682594299, 0.55574434995651245 -0.43613669276237488 -0.43010148406028748  0.56209045648574829
1715794156.435467,0.50797253847122192 0.62513774633407593  0.3181452751159668, 0.55570113658905029 -0.43613153696060181 -0.43010321259498596  0.56213587522506714,0.50797253847122192 0.62513774633407593  0.3181452751159668, 0.55570113658905029 -0.43613153696060181 -0.43010321259498596  0.56213587522506714
1715794156.4404619,0.50798624753952026 0.62525469064712524 0.31817469000816345, 0.55565375089645386 -0.43604123592376709 -0.43006780743598938  0.56227982044219971,0.50798624753952026 0.62525469064712524 0.31817469000816345, 0.55565375089645386 -0.43604123592376709 -0.43006780743598938  0.56227982044219971
1715794156.4454176,0.50801944732666016 0.62535297870635986 0.31831109523773193, 0.55555731058120728 -0.43595379590988159  -0.4300486147403717   0.5624576210975647,0.50801944732666016 0.62535297870635986 0.31831109523773193, 0.55555731058120728 -0.43595379590988159  -0.4300486147403717   0.5624576210975647
1715794156.45046,0.50803261995315552 0.62544310092926025 0.31831017136573792, 0.55561870336532593 -0.43587091565132141 -0.43001526594161987  0.56248670816421509,0.50803261995315552 0.62544310092926025 0.31831017136573792, 0.55561870336532593 -0.43587091565132141 -0.43001526594161987  0.56248670816421509
