RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792764.1561277,0.51936781406402588 0.70614087581634521 0.31785660982131958,-0.38213211297988892  0.59666430950164795  0.59172201156616211  -0.3844890296459198,0.51936781406402588 0.70614087581634521 0.31785660982131958,-0.38213211297988892  0.59666430950164795  0.59172201156616211  -0.3844890296459198
1715792764.1611273,0.51927840709686279 0.70634788274765015 0.31789445877075195,-0.38161164522171021  0.59698963165283203  0.59208279848098755 -0.38394522666931152,0.51927840709686279 0.70634788274765015 0.31789445877075195,-0.38161164522171021  0.59698963165283203  0.59208279848098755 -0.38394522666931152
1715792764.1661425,0.51924705505371094  0.7065201997756958 0.31789010763168335,-0.38108861446380615   0.5974230170249939  0.59229475259780884 -0.38346335291862488,0.51924705505371094  0.7065201997756958 0.31789010763168335,-0.38108861446380615   0.5974230170249939  0.59229475259780884 -0.38346335291862488
1715792764.1710806,0.51921141147613525 0.70666098594665527 0.31792891025543213,-0.38069325685501099  0.59763789176940918  0.59262323379516602 -0.38301348686218262,0.51921141147613525 0.70666098594665527 0.31792891025543213,-0.38069325685501099  0.59763789176940918  0.59262323379516602 -0.38301348686218262
1715792764.1761272,0.51918488740921021 0.70676100254058838  0.3179037868976593,-0.38031983375549316  0.59789079427719116  0.59287959337234497 -0.38259273767471313,0.51918488740921021 0.70676100254058838  0.3179037868976593,-0.38031983375549316  0.59789079427719116  0.59287959337234497 -0.38259273767471313
1715792764.1811247,0.51917356252670288 0.70681357383728027 0.31788080930709839,-0.38013797998428345  0.59798324108123779  0.59304541349411011  -0.3823719322681427,0.51917356252670288 0.70681357383728027 0.31788080930709839,-0.38013797998428345  0.59798324108123779  0.59304541349411011  -0.3823719322681427
1715792764.1861553,0.51914650201797485 0.70688700675964355 0.31788808107376099,-0.37979471683502197  0.59822273254394531  0.59325915575027466 -0.38200667500495911,0.51914650201797485 0.70688700675964355 0.31788808107376099,-0.37979471683502197  0.59822273254394531  0.59325915575027466 -0.38200667500495911
1715792764.1911259,0.51911431550979614 0.70694196224212646 0.31788197159767151,-0.37952232360839844   0.5982438325881958  0.59365743398666382 -0.38162535429000854,0.51911431550979614 0.70694196224212646 0.31788197159767151,-0.37952232360839844   0.5982438325881958  0.59365743398666382 -0.38162535429000854
1715792764.196125,0.51911699771881104 0.70696175098419189 0.31788721680641174,-0.37935018539428711  0.59832483530044556  0.59384095668792725 -0.38138401508331299,0.51911699771881104 0.70696175098419189 0.31788721680641174,-0.37935018539428711  0.59832483530044556  0.59384095668792725 -0.38138401508331299
1715792764.2011285,0.51911258697509766 0.70697218179702759 0.31787636876106262,-0.37929096817970276  0.59838521480560303  0.59389632940292358 -0.38126185536384583,0.51911258697509766 0.70697218179702759 0.31787636876106262,-0.37929096817970276  0.59838521480560303  0.59389632940292358 -0.38126185536384583
1715792764.2061262,0.51908785104751587 0.70697510242462158 0.31789612770080566,-0.37919723987579346  0.59843933582305908  0.59397894144058228 -0.38114145398139954,0.51908785104751587 0.70697510242462158 0.31789612770080566,-0.37919723987579346  0.59843933582305908  0.59397894144058228 -0.38114145398139954
1715792764.2111259,0.51910042762756348 0.70693755149841309   0.317911297082901,-0.37918645143508911  0.59845173358917236  0.59402686357498169 -0.38105809688568115,0.51910042762756348 0.70693755149841309   0.317911297082901,-0.37918645143508911  0.59845173358917236  0.59402686357498169 -0.38105809688568115
1715792764.2161241,0.51910656690597534 0.70689231157302856 0.31790611147880554,-0.37923696637153625  0.59839326143264771  0.59406864643096924 -0.38103446364402771,0.51910656690597534 0.70689231157302856 0.31790611147880554,-0.37923696637153625  0.59839326143264771  0.59406864643096924 -0.38103446364402771
1715792764.2211266,0.51908332109451294 0.70686548948287964 0.31790909171104431,-0.37926927208900452  0.59834831953048706  0.59410053491592407 -0.38102319836616516,0.51908332109451294 0.70686548948287964 0.31790909171104431,-0.37926927208900452  0.59834831953048706  0.59410053491592407 -0.38102319836616516
1715792764.2261517, 0.5190967321395874 0.70681983232498169 0.31787896156311035,-0.37928539514541626   0.5982893705368042  0.59415233135223389 -0.38101893663406372, 0.5190967321395874 0.70681983232498169 0.31787896156311035,-0.37928539514541626   0.5982893705368042  0.59415233135223389 -0.38101893663406372
1715792764.2311244,0.51909518241882324 0.70678836107254028 0.31791770458221436,-0.37930023670196533  0.59829211235046387  0.59416878223419189  -0.3809741735458374,0.51909518241882324 0.70678836107254028 0.31791770458221436,-0.37930023670196533  0.59829211235046387  0.59416878223419189  -0.3809741735458374
1715792764.2361135,0.51912426948547363 0.70675307512283325 0.31788355112075806,-0.37931343913078308  0.59826022386550903  0.59419405460357666 -0.38097172975540161,0.51912426948547363 0.70675307512283325 0.31788355112075806,-0.37931343913078308  0.59826022386550903  0.59419405460357666 -0.38097172975540161
1715792764.2411275,0.51908415555953979 0.70675665140151978 0.31790646910667419,-0.37928688526153564  0.59825706481933594  0.59422051906585693 -0.38096180558204651,0.51908415555953979 0.70675665140151978 0.31790646910667419,-0.37928688526153564  0.59825706481933594  0.59422051906585693 -0.38096180558204651
1715792764.2462022,0.51909083127975464 0.70674288272857666 0.31793913245201111,-0.37932941317558289  0.59824573993682861  0.59421104192733765 -0.38095200061798096,0.51909083127975464 0.70674288272857666 0.31793913245201111,-0.37932941317558289  0.59824573993682861  0.59421104192733765 -0.38095200061798096
1715792764.2511299,0.51908582448959351 0.70675569772720337 0.31793838739395142,-0.37933966517448425  0.59826552867889404  0.59419745206832886 -0.38093194365501404,0.51908582448959351 0.70675569772720337 0.31793838739395142,-0.37933966517448425  0.59826552867889404  0.59419745206832886 -0.38093194365501404
1715792764.2561252,0.51905882358551025  0.7067878246307373 0.31792202591896057,-0.37935167551040649  0.59827566146850586  0.59417510032653809 -0.38093891739845276,0.51905882358551025  0.7067878246307373 0.31792202591896057,-0.37935167551040649  0.59827566146850586  0.59417510032653809 -0.38093891739845276
1715792764.2611485,0.51906740665435791 0.70680654048919678 0.31790000200271606,-0.37936064600944519  0.59827649593353271  0.59414887428283691 -0.38096967339515686,0.51906740665435791 0.70680654048919678 0.31790000200271606,-0.37936064600944519  0.59827649593353271  0.59414887428283691 -0.38096967339515686
1715792764.266125, 0.5190436840057373 0.70684444904327393 0.31791073083877563, -0.3793540894985199  0.59833216667175293  0.59408950805664062 -0.38098123669624329, 0.5190436840057373 0.70684444904327393 0.31791073083877563, -0.3793540894985199  0.59833216667175293  0.59408950805664062 -0.38098123669624329
1715792764.2711258,0.51905518770217896 0.70685690641403198 0.31793650984764099, -0.3793361485004425  0.59833139181137085   0.5941011905670166 -0.38098222017288208,0.51905518770217896 0.70685690641403198 0.31793650984764099, -0.3793361485004425  0.59833139181137085   0.5941011905670166 -0.38098222017288208
1715792764.2761281,0.51909887790679932 0.70684432983398438 0.31793087720870972,-0.37931185960769653  0.59830248355865479  0.59412062168121338 -0.38102146983146667,0.51909887790679932 0.70684432983398438 0.31793087720870972,-0.37931185960769653  0.59830248355865479  0.59412062168121338 -0.38102146983146667
1715792764.2811122,0.51908349990844727 0.70685523748397827 0.31792300939559937,-0.37929096817970276  0.59830832481384277  0.59412688016891479 -0.38102331757545471,0.51908349990844727 0.70685523748397827 0.31792300939559937,-0.37929096817970276  0.59830832481384277  0.59412688016891479 -0.38102331757545471
1715792764.2861269,0.51906591653823853 0.70686864852905273 0.31794279813766479, -0.3793167769908905  0.59827554225921631  0.59413224458694458 -0.38104069232940674,0.51906591653823853 0.70686864852905273 0.31794279813766479, -0.3793167769908905  0.59827554225921631  0.59413224458694458 -0.38104069232940674
1715792764.2911253,0.51909089088439941 0.70685279369354248 0.31792637705802917, -0.3793167769908905  0.59824216365814209  0.59416568279266357 -0.38104096055030823,0.51909089088439941 0.70685279369354248 0.31792637705802917, -0.3793167769908905  0.59824216365814209  0.59416568279266357 -0.38104096055030823
1715792764.2961273,0.51909160614013672 0.70684695243835449 0.31791773438453674,  -0.379314124584198  0.59821867942810059   0.5941886305809021 -0.38104471564292908,0.51909160614013672 0.70684695243835449 0.31791773438453674,  -0.379314124584198  0.59821867942810059   0.5941886305809021 -0.38104471564292908
1715792764.3011537,0.51909464597702026 0.70683431625366211  0.3179207444190979,-0.37931406497955322  0.59820657968521118  0.59420216083526611 -0.38104262948036194,0.51909464597702026 0.70683431625366211  0.3179207444190979,-0.37931406497955322  0.59820657968521118  0.59420216083526611 -0.38104262948036194
1715792764.3061533,  0.519081711769104  0.7068445086479187 0.31790018081665039,-0.37935593724250793   0.5981982946395874  0.59418624639511108  -0.3810388445854187,  0.519081711769104  0.7068445086479187 0.31790018081665039,-0.37935593724250793   0.5981982946395874  0.59418624639511108  -0.3810388445854187
1715792764.3111503,0.51903045177459717 0.70685166120529175 0.31797900795936584,-0.37938416004180908  0.59818047285079956  0.59419965744018555 -0.38101774454116821,0.51903045177459717 0.70685166120529175 0.31797900795936584,-0.37938416004180908  0.59818047285079956  0.59419965744018555 -0.38101774454116821
1715792764.3161254,0.51900374889373779 0.70683020353317261 0.31806519627571106,-0.37941709160804749  0.59814739227294922  0.59422719478607178 -0.38099396228790283,0.51900374889373779 0.70683020353317261 0.31806519627571106,-0.37941709160804749  0.59814739227294922  0.59422719478607178 -0.38099396228790283
1715792764.3211253,0.51898413896560669 0.70684576034545898 0.31806719303131104,-0.37944221496582031  0.59815388917922974  0.59420293569564819 -0.38099664449691772,0.51898413896560669 0.70684576034545898 0.31806719303131104,-0.37944221496582031  0.59815388917922974  0.59420293569564819 -0.38099664449691772
1715792764.3261192, 0.5189671516418457 0.70682793855667114 0.31813746690750122,-0.37947839498519897  0.59812724590301514  0.59422779083251953 -0.38096365332603455, 0.5189671516418457 0.70682793855667114 0.31813746690750122,-0.37947839498519897  0.59812724590301514  0.59422779083251953 -0.38096365332603455
1715792764.3311281,0.51895451545715332 0.70683145523071289 0.31816628575325012,-0.37949147820472717  0.59814536571502686  0.59419375658035278 -0.38097521662712097,0.51895451545715332 0.70683145523071289 0.31816628575325012,-0.37949147820472717  0.59814536571502686  0.59419375658035278 -0.38097521662712097
1715792764.3361249,0.51898211240768433 0.70681589841842651 0.31817293167114258,-0.37947100400924683  0.59814411401748657   0.5942230224609375 -0.38095191121101379,0.51898211240768433 0.70681589841842651 0.31817293167114258,-0.37947100400924683  0.59814411401748657   0.5942230224609375 -0.38095191121101379
1715792764.341126,0.51887935400009155 0.70683950185775757 0.31832104921340942,-0.37951302528381348  0.59810864925384521  0.59423154592514038 -0.38095247745513916,0.51887935400009155 0.70683950185775757 0.31832104921340942,-0.37951302528381348  0.59810864925384521  0.59423154592514038 -0.38095247745513916
1715792764.3461564,0.51889234781265259 0.70682632923126221 0.31836780905723572,-0.37951734662055969  0.59813511371612549  0.59420591592788696 -0.38094654679298401,0.51889234781265259 0.70682632923126221 0.31836780905723572,-0.37951734662055969  0.59813511371612549  0.59420591592788696 -0.38094654679298401
1715792764.3512008,0.51889926195144653 0.70681679248809814 0.31834313273429871,-0.37952309846878052  0.59814715385437012  0.59419608116149902 -0.38093727827072144,0.51889926195144653 0.70681679248809814 0.31834313273429871,-0.37952309846878052  0.59814715385437012  0.59419608116149902 -0.38093727827072144
1715792764.3561246, 0.5189099907875061 0.70680439472198486 0.31834769248962402,-0.37950122356414795  0.59813624620437622  0.59422475099563599   -0.380931556224823, 0.5189099907875061 0.70680439472198486 0.31834769248962402,-0.37950122356414795  0.59813624620437622  0.59422475099563599   -0.380931556224823
1715792764.361176,0.51891469955444336 0.70680630207061768 0.31830582022666931,-0.37949809432029724  0.59815537929534912  0.59420740604400635 -0.38093164563179016,0.51891469955444336 0.70680630207061768 0.31830582022666931,-0.37949809432029724  0.59815537929534912  0.59420740604400635 -0.38093164563179016
1715792764.366127,0.51890218257904053 0.70680737495422363 0.31831920146942139, -0.3795207142829895  0.59820210933685303  0.59416019916534424 -0.38090932369232178,0.51890218257904053 0.70680737495422363 0.31831920146942139, -0.3795207142829895  0.59820210933685303  0.59416019916534424 -0.38090932369232178
1715792764.3710897,0.51889222860336304 0.70680344104766846  0.3183218240737915,-0.37951308488845825   0.5982251763343811  0.59414571523666382 -0.38090333342552185,0.51889222860336304 0.70680344104766846  0.3183218240737915,-0.37951308488845825   0.5982251763343811  0.59414571523666382 -0.38090333342552185
1715792764.3761249,0.51887285709381104 0.70680993795394897 0.31832018494606018,-0.37951904535293579  0.59821838140487671  0.59414809942245483 -0.38090428709983826,0.51887285709381104 0.70680993795394897 0.31832018494606018,-0.37951904535293579  0.59821838140487671  0.59414809942245483 -0.38090428709983826
1715792764.3811245,0.51889097690582275 0.70680946111679077 0.31827998161315918,-0.37951180338859558  0.59823209047317505  0.59414339065551758 -0.38089734315872192,0.51889097690582275 0.70680946111679077 0.31827998161315918,-0.37951180338859558  0.59823209047317505  0.59414339065551758 -0.38089734315872192
1715792764.3862085,0.51887726783752441 0.70680141448974609 0.31828996539115906,-0.37951749563217163  0.59825319051742554  0.59412211179733276 -0.38089174032211304,0.51887726783752441 0.70680141448974609 0.31828996539115906,-0.37951749563217163  0.59825319051742554  0.59412211179733276 -0.38089174032211304
1715792764.3911259, 0.5188755989074707 0.70680844783782959 0.31829306483268738,-0.37951162457466125  0.59825342893600464  0.59413295984268188 -0.38088032603263855, 0.5188755989074707 0.70680844783782959 0.31829306483268738,-0.37951162457466125  0.59825342893600464  0.59413295984268188 -0.38088032603263855
1715792764.3961279,0.51889115571975708 0.70679152011871338 0.31828799843788147,-0.37951430678367615  0.59825038909912109  0.59413516521453857 -0.38087889552116394,0.51889115571975708 0.70679152011871338 0.31828799843788147,-0.37951430678367615  0.59825038909912109  0.59413516521453857 -0.38087889552116394
1715792764.4011266,0.51891034841537476 0.70677536725997925  0.3183131217956543,-0.37951439619064331  0.59824717044830322  0.59414881467819214 -0.38086259365081787,0.51891034841537476 0.70677536725997925  0.3183131217956543,-0.37951439619064331  0.59824717044830322  0.59414881467819214 -0.38086259365081787
1715792764.4061277, 0.5188974142074585 0.70679211616516113 0.31830888986587524,-0.37950432300567627  0.59825623035430908  0.59413421154022217 -0.38088119029998779, 0.5188974142074585 0.70679211616516113 0.31830888986587524,-0.37950432300567627  0.59825623035430908  0.59413421154022217 -0.38088119029998779
1715792764.4111054,0.51889413595199585 0.70679724216461182 0.31830418109893799,-0.37952861189842224  0.59825295209884644   0.5941193699836731 -0.38088530302047729,0.51889413595199585 0.70679724216461182 0.31830418109893799,-0.37952861189842224  0.59825295209884644   0.5941193699836731 -0.38088530302047729
1715792764.4161289,0.51889288425445557 0.70679688453674316 0.31831592321395874,-0.37952697277069092  0.59826463460922241   0.5941154956817627 -0.38087466359138489,0.51889288425445557 0.70679688453674316 0.31831592321395874,-0.37952697277069092  0.59826463460922241   0.5941154956817627 -0.38087466359138489
1715792764.4210999,0.51898664236068726 0.70680546760559082 0.31813222169876099, -0.3794131875038147  0.59833812713623047  0.59410727024078369 -0.38088539242744446,0.51898664236068726 0.70680546760559082 0.31813222169876099, -0.3794131875038147  0.59833812713623047  0.59410727024078369 -0.38088539242744446
1715792764.4261281,0.51896882057189941 0.70683550834655762  0.3180941641330719,-0.37939551472663879  0.59836059808731079   0.5940590500831604 -0.38094288110733032,0.51896882057189941 0.70683550834655762  0.3180941641330719,-0.37939551472663879  0.59836059808731079   0.5940590500831604 -0.38094288110733032
1715792764.43116,0.51897066831588745 0.70682209730148315 0.31812795996665955,-0.37942159175872803  0.59836262464523315  0.59406280517578125 -0.38090786337852478,0.51897066831588745 0.70682209730148315 0.31812795996665955,-0.37942159175872803  0.59836262464523315  0.59406280517578125 -0.38090786337852478
1715792764.4361312,0.51898390054702759  0.7068210244178772 0.31810721755027771,-0.37941697239875793  0.59836077690124512  0.59406185150146484 -0.38091683387756348,0.51898390054702759  0.7068210244178772 0.31810721755027771,-0.37941697239875793  0.59836077690124512  0.59406185150146484 -0.38091683387756348
1715792764.4411292,0.51909512281417847  0.7067456841468811 0.31806060671806335,-0.37934908270835876  0.59834748506546021  0.59412539005279541 -0.38090619444847107,0.51909512281417847  0.7067456841468811 0.31806060671806335,-0.37934908270835876  0.59834748506546021  0.59412539005279541 -0.38090619444847107
1715792764.4461317,0.51899260282516479 0.70682156085968018 0.31809893250465393,-0.37939736247062683  0.59836393594741821  0.59406566619873047 -0.38092547655105591,0.51899260282516479 0.70682156085968018 0.31809893250465393,-0.37939736247062683  0.59836393594741821  0.59406566619873047 -0.38092547655105591
1715792764.4511044,0.51899653673171997 0.70680636167526245 0.31811854243278503,-0.37940889596939087  0.59835720062255859  0.59407895803451538 -0.38090378046035767,0.51899653673171997 0.70680636167526245 0.31811854243278503,-0.37940889596939087  0.59835720062255859  0.59407895803451538 -0.38090378046035767
1715792764.4561248,0.51895785331726074 0.70682930946350098 0.31813576817512512,-0.37942400574684143  0.59835326671600342  0.59406763315200806 -0.38091260194778442,0.51895785331726074 0.70682930946350098 0.31813576817512512,-0.37942400574684143  0.59835326671600342  0.59406763315200806 -0.38091260194778442
1715792764.4611251,0.51902419328689575 0.70677846670150757  0.3180992603302002, -0.3793635368347168  0.59834039211273193   0.5941087007522583 -0.38092908263206482,0.51902419328689575 0.70677846670150757  0.3180992603302002, -0.3793635368347168  0.59834039211273193   0.5941087007522583 -0.38092908263206482
1715792764.4661245,0.51892411708831787 0.70685303211212158 0.31812882423400879,-0.37942159175872803  0.59838962554931641  0.59403377771377563   -0.380910724401474,0.51892411708831787 0.70685303211212158 0.31812882423400879,-0.37942159175872803  0.59838962554931641  0.59403377771377563   -0.380910724401474
1715792764.4711244,0.51893645524978638 0.70683979988098145 0.31815412640571594,-0.37942275404930115   0.5983695387840271  0.59405457973480225 -0.38090863823890686,0.51893645524978638 0.70683979988098145 0.31815412640571594,-0.37942275404930115   0.5983695387840271  0.59405457973480225 -0.38090863823890686
1715792764.4761267,0.51894193887710571   0.706825852394104 0.31820175051689148,-0.37944188714027405  0.59837865829467773  0.59405618906021118 -0.38087278604507446,0.51894193887710571   0.706825852394104 0.31820175051689148,-0.37944188714027405  0.59837865829467773  0.59405618906021118 -0.38087278604507446
1715792764.4811761,0.51894432306289673 0.70682597160339355 0.31818497180938721,-0.37929472327232361  0.59836107492446899  0.59413242340087891 -0.38092809915542603,0.51894432306289673 0.70682597160339355 0.31818497180938721,-0.37929472327232361  0.59836107492446899  0.59413242340087891 -0.38092809915542603
1715792764.4861257,0.51892626285552979 0.70682412385940552 0.31817319989204407,-0.37945175170898438  0.59837579727172852   0.5940556526184082 -0.38086831569671631,0.51892626285552979 0.70682412385940552 0.31817319989204407,-0.37945175170898438  0.59837579727172852   0.5940556526184082 -0.38086831569671631
1715792764.4911249,0.51891231536865234 0.70681852102279663 0.31819817423820496,-0.37943351268768311  0.59839850664138794  0.59404373168945312  -0.3808692991733551,0.51891231536865234 0.70681852102279663 0.31819817423820496,-0.37943351268768311  0.59839850664138794  0.59404373168945312  -0.3808692991733551
1715792764.4961245,0.51890546083450317 0.70681321620941162 0.31819599866867065,-0.37943571805953979  0.59836035966873169  0.59407836198806763 -0.38087311387062073,0.51890546083450317 0.70681321620941162 0.31819599866867065,-0.37943571805953979  0.59836035966873169  0.59407836198806763 -0.38087311387062073
1715792764.5011485,0.51889926195144653 0.70682835578918457 0.31820368766784668,-0.37946191430091858  0.59838670492172241  0.59403228759765625 -0.38087746500968933,0.51889926195144653 0.70682835578918457 0.31820368766784668,-0.37946191430091858  0.59838670492172241  0.59403228759765625 -0.38087746500968933
1715792764.5061269,0.51891332864761353 0.70681166648864746 0.31818890571594238,-0.37944918870925903  0.59840351343154907  0.59403771162033081 -0.38085529208183289,0.51891332864761353 0.70681166648864746 0.31818890571594238,-0.37944918870925903  0.59840351343154907  0.59403771162033081 -0.38085529208183289
1715792764.5111284,0.51890444755554199 0.70678925514221191 0.31818324327468872,-0.37953141331672668  0.59830290079116821  0.59405267238616943 -0.38090807199478149,0.51890444755554199 0.70678925514221191 0.31818324327468872,-0.37953141331672668  0.59830290079116821  0.59405267238616943 -0.38090807199478149
1715792764.5161271,0.51885563135147095 0.70676279067993164 0.31833124160766602,-0.37960255146026611  0.59827673435211182  0.59405630826950073 -0.38087263703346252,0.51885563135147095 0.70676279067993164 0.31833124160766602,-0.37960255146026611  0.59827673435211182  0.59405630826950073 -0.38087263703346252
1715792764.5211656,0.51884680986404419 0.70676344633102417 0.31835988163948059,-0.37978479266166687  0.59829807281494141  0.59398895502090454 -0.38076242804527283,0.51884680986404419 0.70676344633102417 0.31835988163948059,-0.37978479266166687  0.59829807281494141  0.59398895502090454 -0.38076242804527283
1715792764.5261629,0.51883840560913086 0.70676290988922119  0.3183799684047699,-0.37979671359062195  0.59834372997283936  0.59396821260452271 -0.38071116805076599,0.51883840560913086 0.70676290988922119  0.3183799684047699,-0.37979671359062195  0.59834372997283936  0.59396821260452271 -0.38071116805076599
1715792764.5311542,0.51885902881622314 0.70676285028457642 0.31834396719932556,-0.37955516576766968  0.59832590818405151   0.5940278172492981 -0.38088697195053101,0.51885902881622314 0.70676285028457642 0.31834396719932556,-0.37955516576766968  0.59832590818405151   0.5940278172492981 -0.38088697195053101
1715792764.5361254,0.51889002323150635 0.70675110816955566 0.31831207871437073,-0.37951776385307312  0.59835422039031982  0.59402316808700562 -0.38088715076446533,0.51889002323150635 0.70675110816955566 0.31831207871437073,-0.37951776385307312  0.59835422039031982  0.59402316808700562 -0.38088715076446533
1715792764.5411568,0.51890093088150024 0.70674401521682739  0.3183114230632782, -0.3795064389705658  0.59841799736022949   0.5939478874206543 -0.38091558218002319,0.51890093088150024 0.70674401521682739  0.3183114230632782, -0.3795064389705658  0.59841799736022949   0.5939478874206543 -0.38091558218002319
1715792764.5461595,0.51889050006866455 0.70677310228347778 0.31829214096069336,-0.37947982549667358  0.59845447540283203  0.59393644332885742 -0.38090258836746216,0.51889050006866455 0.70677310228347778 0.31829214096069336,-0.37947982549667358  0.59845447540283203  0.59393644332885742 -0.38090258836746216
1715792764.5511265,0.51888579130172729 0.70677614212036133 0.31828659772872925,-0.37948659062385559   0.5984809398651123  0.59391206502914429 -0.38089224696159363,0.51888579130172729 0.70677614212036133 0.31828659772872925,-0.37948659062385559   0.5984809398651123  0.59391206502914429 -0.38089224696159363
1715792764.5561268,0.51886880397796631 0.70678126811981201 0.31837573647499084,-0.37958222627639771  0.59824788570404053  0.59409773349761963 -0.38087359070777893,0.51886880397796631 0.70678126811981201 0.31837573647499084,-0.37958222627639771  0.59824788570404053  0.59409773349761963 -0.38087359070777893
1715792764.5611546,0.51887220144271851 0.70679497718811035 0.31833818554878235,-0.37955343723297119   0.5982629656791687   0.5940936803817749 -0.38088488578796387,0.51887220144271851 0.70679497718811035 0.31833818554878235,-0.37955343723297119   0.5982629656791687   0.5940936803817749 -0.38088488578796387
1715792764.5660791,0.51884281635284424 0.70681238174438477 0.31832921504974365,-0.37954205274581909  0.59832888841629028  0.59403026103973389 -0.38089162111282349,0.51884281635284424 0.70681238174438477 0.31832921504974365,-0.37954205274581909  0.59832888841629028  0.59403026103973389 -0.38089162111282349
1715792764.5711548,0.51887756586074829 0.70680272579193115 0.31826856732368469,-0.37948179244995117  0.59843617677688599   0.5939483642578125 -0.38091075420379639,0.51887756586074829 0.70680272579193115 0.31826856732368469,-0.37948179244995117  0.59843617677688599   0.5939483642578125 -0.38091075420379639
1715792764.5761259,0.51890099048614502 0.70678561925888062 0.31825482845306396,-0.37946024537086487  0.59846407175064087  0.59392863512039185  -0.3809191882610321,0.51890099048614502 0.70678561925888062 0.31825482845306396,-0.37946024537086487  0.59846407175064087  0.59392863512039185  -0.3809191882610321
1715792764.5811279,0.51891928911209106 0.70676642656326294   0.318248450756073,-0.37941586971282959  0.59860533475875854  0.59381455183029175 -0.38091924786567688,0.51891928911209106 0.70676642656326294   0.318248450756073,-0.37941586971282959  0.59860533475875854  0.59381455183029175 -0.38091924786567688
1715792764.5862041,0.51891231536865234 0.70677202939987183 0.31824761629104614,-0.37938672304153442  0.59881371259689331  0.59362447261810303 -0.38091710209846497,0.51891231536865234 0.70677202939987183 0.31824761629104614,-0.37938672304153442  0.59881371259689331  0.59362447261810303 -0.38091710209846497
1715792764.5911295,0.51893430948257446 0.70678520202636719 0.31819579005241394,-0.37938776612281799  0.59870892763137817  0.59373486042022705 -0.38090872764587402,0.51893430948257446 0.70678520202636719 0.31819579005241394,-0.37938776612281799  0.59870892763137817  0.59373486042022705 -0.38090872764587402
1715792764.5961266,0.51895046234130859 0.70677828788757324 0.31818169355392456,-0.37935605645179749   0.5987241268157959  0.59372603893280029 -0.38093015551567078,0.51895046234130859 0.70677828788757324 0.31818169355392456,-0.37935605645179749   0.5987241268157959  0.59372603893280029 -0.38093015551567078
1715792764.6010957,0.51893967390060425 0.70678842067718506 0.31815612316131592, -0.3793562650680542  0.59873497486114502  0.59369736909866333 -0.38095754384994507,0.51893967390060425 0.70678842067718506 0.31815612316131592, -0.3793562650680542  0.59873497486114502  0.59369736909866333 -0.38095754384994507
1715792764.606154,0.51893657445907593 0.70680540800094604 0.31812921166419983,-0.37935397028923035  0.59872329235076904  0.59369951486587524 -0.38097482919692993,0.51893657445907593 0.70680540800094604 0.31812921166419983,-0.37935397028923035  0.59872329235076904  0.59369951486587524 -0.38097482919692993
1715792764.61111,0.51898074150085449 0.70683664083480835 0.31796315312385559,-0.37926793098449707  0.59874904155731201  0.59369367361068726  -0.3810291588306427,0.51898074150085449 0.70683664083480835 0.31796315312385559,-0.37926793098449707  0.59874904155731201  0.59369367361068726  -0.3810291588306427
1715792764.6161249,0.51896947622299194 0.70682579278945923 0.31798812747001648,-0.37924963235855103  0.59874641895294189  0.59370768070220947 -0.38102972507476807,0.51896947622299194 0.70682579278945923 0.31798812747001648,-0.37924963235855103  0.59874641895294189  0.59370768070220947 -0.38102972507476807
1715792764.6211889,0.51899576187133789 0.70680594444274902 0.31797033548355103,-0.37926539778709412  0.59873676300048828  0.59370416402816772 -0.38103467226028442,0.51899576187133789 0.70680594444274902 0.31797033548355103,-0.37926539778709412  0.59873676300048828  0.59370416402816772 -0.38103467226028442
1715792764.6261246,0.51899468898773193 0.70681148767471313 0.31796860694885254,-0.37926888465881348  0.59875905513763428  0.59368669986724854  -0.3810233473777771,0.51899468898773193 0.70681148767471313 0.31796860694885254,-0.37926888465881348  0.59875905513763428  0.59368669986724854  -0.3810233473777771
1715792764.631124,0.51900976896286011 0.70679748058319092 0.31796857714653015,-0.37925195693969727   0.5987403392791748  0.59370982646942139 -0.38103356957435608,0.51900976896286011 0.70679748058319092 0.31796857714653015,-0.37925195693969727   0.5987403392791748  0.59370982646942139 -0.38103356957435608
1715792764.6361248, 0.5189971923828125 0.70680797100067139 0.31795036792755127,-0.37925559282302856  0.59875315427780151  0.59368884563446045 -0.38104254007339478, 0.5189971923828125 0.70680797100067139 0.31795036792755127,-0.37925559282302856  0.59875315427780151  0.59368884563446045 -0.38104254007339478
1715792764.6411271,0.51898109912872314 0.70680612325668335 0.31805318593978882,-0.37963652610778809  0.59870016574859619  0.59362268447875977 -0.38084954023361206,0.51898109912872314 0.70680612325668335 0.31805318593978882,-0.37963652610778809  0.59870016574859619  0.59362268447875977 -0.38084954023361206
1715792764.646136,0.51897972822189331  0.7068018913269043 0.31801369786262512,-0.37946102023124695  0.59872108697891235  0.59366291761398315 -0.38092878460884094,0.51897972822189331  0.7068018913269043 0.31801369786262512,-0.37946102023124695  0.59872108697891235  0.59366291761398315 -0.38092878460884094
1715792764.6511528,0.51899158954620361 0.70679008960723877 0.31799191236495972,-0.37931668758392334   0.5987095832824707   0.5937458872795105 -0.38096135854721069,0.51899158954620361 0.70679008960723877 0.31799191236495972,-0.37931668758392334   0.5987095832824707   0.5937458872795105 -0.38096135854721069
