RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792870.8188481,0.52543133497238159 0.71119046211242676 0.31775462627410889,-0.46678459644317627  0.53243857622146606  0.52697122097015381 -0.47002410888671875,0.52543133497238159 0.71119046211242676 0.31775462627410889,-0.46678459644317627  0.53243857622146606  0.52697122097015381 -0.47002410888671875
1715792870.823848,0.52547633647918701 0.71135544776916504 0.31774306297302246,-0.46676817536354065   0.5324549674987793  0.52709752321243286 -0.46988013386726379,0.52547633647918701 0.71135544776916504 0.31774306297302246,-0.46676817536354065   0.5324549674987793  0.52709752321243286 -0.46988013386726379
1715792870.828846,0.52546370029449463 0.71154707670211792 0.31771358847618103,-0.46667221188545227  0.53252714872360229  0.52723824977874756  -0.4697357714176178,0.52546370029449463 0.71154707670211792 0.31771358847618103,-0.46667221188545227  0.53252714872360229  0.52723824977874756  -0.4697357714176178
1715792870.8338428,0.52537214756011963  0.7117692232131958 0.31774750351905823, -0.4667399525642395  0.53258073329925537  0.52722007036209106 -0.46962815523147583,0.52537214756011963  0.7117692232131958 0.31774750351905823, -0.4667399525642395  0.53258073329925537  0.52722007036209106 -0.46962815523147583
1715792870.8388455,0.52532947063446045 0.71185064315795898 0.31775537133216858, -0.4667259156703949   0.5326002836227417  0.52723604440689087 -0.46960198879241943,0.52532947063446045 0.71185064315795898 0.31775537133216858, -0.4667259156703949   0.5326002836227417  0.52723604440689087 -0.46960198879241943
1715792870.8438611,0.52530980110168457  0.7119172215461731 0.31773489713668823,-0.46670341491699219  0.53263610601425171  0.52724218368530273 -0.46957677602767944,0.52530980110168457  0.7119172215461731 0.31773489713668823,-0.46670341491699219  0.53263610601425171  0.52724218368530273 -0.46957677602767944
1715792870.8488598,0.52528059482574463 0.71198868751525879 0.31773090362548828,-0.46667954325675964  0.53266584873199463  0.52727895975112915 -0.46952551603317261,0.52528059482574463 0.71198868751525879 0.31773090362548828,-0.46667954325675964  0.53266584873199463  0.52727895975112915 -0.46952551603317261
1715792870.8538494,0.52526450157165527 0.71198654174804688 0.31776902079582214,-0.46667143702507019  0.53267282247543335  0.52732324600219727 -0.46947589516639709,0.52526450157165527 0.71198654174804688 0.31776902079582214,-0.46667143702507019  0.53267282247543335  0.52732324600219727 -0.46947589516639709
1715792870.8588827,0.52524656057357788 0.71199315786361694 0.31775966286659241,-0.46667838096618652  0.53265154361724854  0.52732366323471069 -0.46949267387390137,0.52524656057357788 0.71199315786361694 0.31775966286659241,-0.46667838096618652  0.53265154361724854  0.52732366323471069 -0.46949267387390137
1715792870.8638465,0.52525228261947632 0.71194761991500854  0.3177885115146637,-0.46670016646385193   0.5326465368270874  0.52737212181091309 -0.46942225098609924,0.52525228261947632 0.71194761991500854  0.3177885115146637,-0.46670016646385193   0.5326465368270874  0.52737212181091309 -0.46942225098609924
1715792870.8688481, 0.5252501368522644 0.71187317371368408 0.31781849265098572,-0.46670350432395935  0.53258270025253296  0.52746999263763428  -0.4693814218044281, 0.5252501368522644 0.71187317371368408 0.31781849265098572,-0.46670350432395935  0.53258270025253296  0.52746999263763428  -0.4693814218044281
1715792870.8738468,0.5252416729927063 0.7118079662322998 0.3178449273109436,-0.46676570177078247  0.53250980377197266  0.52754253149032593 -0.46932074427604675,0.5252416729927063 0.7118079662322998 0.3178449273109436,-0.46676570177078247  0.53250980377197266  0.52754253149032593 -0.46932074427604675
1715792870.8788457, 0.5252196192741394 0.71170443296432495 0.31786239147186279,-0.46681314706802368    0.532440185546875  0.52764236927032471 -0.46924030780792236, 0.5252196192741394 0.71170443296432495 0.31786239147186279,-0.46681314706802368    0.532440185546875  0.52764236927032471 -0.46924030780792236
1715792870.8838389,0.52519381046295166 0.71164190769195557 0.31782910227775574,-0.46689710021018982  0.53238439559936523   0.5276222825050354  -0.4692426323890686,0.52519381046295166 0.71164190769195557 0.31782910227775574,-0.46689710021018982  0.53238439559936523   0.5276222825050354  -0.4692426323890686
1715792870.888849,0.52520531415939331 0.71156531572341919 0.31787297129631042,-0.46690210700035095  0.53235012292861938  0.52767354249954224 -0.46921893954277039,0.52520531415939331 0.71156531572341919 0.31787297129631042,-0.46690210700035095  0.53235012292861938  0.52767354249954224 -0.46921893954277039
1715792870.8938484,0.52520352602005005 0.71151167154312134 0.31782743334770203,-0.46691092848777771  0.53235167264938354  0.52770042419433594 -0.46917816996574402,0.52520352602005005 0.71151167154312134 0.31782743334770203,-0.46691092848777771  0.53235167264938354  0.52770042419433594 -0.46917816996574402
1715792870.8988478,0.52527165412902832 0.71139621734619141 0.31788012385368347,-0.46683952212333679  0.53235769271850586  0.52777630090713501 -0.46915706992149353,0.52527165412902832 0.71139621734619141 0.31788012385368347,-0.46683952212333679  0.53235769271850586  0.52777630090713501 -0.46915706992149353
1715792870.9038472,0.52520567178726196 0.71144706010818481 0.31788551807403564,-0.46690598130226135  0.53236496448516846  0.52772891521453857 -0.46913599967956543,0.52520567178726196 0.71144706010818481 0.31788551807403564,-0.46690598130226135  0.53236496448516846  0.52772891521453857 -0.46913599967956543
1715792870.9088497,0.52518099546432495 0.71148407459259033 0.31792566180229187,-0.46687963604927063  0.53241086006164551  0.52771127223968506 -0.46912994980812073,0.52518099546432495 0.71148407459259033 0.31792566180229187,-0.46687963604927063  0.53241086006164551  0.52771127223968506 -0.46912994980812073
1715792870.9138486, 0.5251496434211731 0.71152192354202271 0.31791418790817261,-0.46685341000556946  0.53238463401794434  0.52772808074951172 -0.46916690468788147, 0.5251496434211731 0.71152192354202271 0.31791418790817261,-0.46685341000556946  0.53238463401794434  0.52772808074951172 -0.46916690468788147
1715792870.9188485,0.52513837814331055 0.71156078577041626 0.31790512800216675,-0.46684220433235168  0.53243619203567505  0.52764785289764404 -0.46920979022979736,0.52513837814331055 0.71156078577041626 0.31790512800216675,-0.46684220433235168  0.53243619203567505  0.52764785289764404 -0.46920979022979736
1715792870.9238484,0.52516698837280273 0.71159970760345459 0.31789648532867432, -0.4668956995010376  0.53248727321624756  0.52756202220916748 -0.46919506788253784,0.52516698837280273 0.71159970760345459 0.31789648532867432, -0.4668956995010376  0.53248727321624756  0.52756202220916748 -0.46919506788253784
1715792870.9288468,0.52519667148590088 0.71164095401763916 0.31790247559547424,-0.46682363748550415  0.53245353698730469  0.52763915061950684 -0.46921837329864502,0.52519667148590088 0.71164095401763916 0.31790247559547424,-0.46682363748550415  0.53245353698730469  0.52763915061950684 -0.46921837329864502
1715792870.9338481,0.52524125576019287 0.71166640520095825 0.31789353489875793,-0.46680116653442383  0.53244560956954956  0.52763676643371582 -0.46925237774848938,0.52524125576019287 0.71166640520095825 0.31789353489875793,-0.46680116653442383  0.53244560956954956  0.52763676643371582 -0.46925237774848938
1715792870.9388361,0.52522933483123779 0.71168458461761475 0.31789138913154602,-0.46679404377937317  0.53244733810424805  0.52762502431869507 -0.46927067637443542,0.52522933483123779 0.71168458461761475 0.31789138913154602,-0.46679404377937317  0.53244733810424805  0.52762502431869507 -0.46927067637443542
1715792870.9438741,0.52524399757385254 0.71170556545257568 0.31789898872375488,-0.46681377291679382    0.532420814037323  0.52762752771377563 -0.46927830576896667,0.52524399757385254 0.71170556545257568 0.31789898872375488,-0.46681377291679382    0.532420814037323  0.52762752771377563 -0.46927830576896667
1715792870.9488759,0.52523159980773926 0.71167320013046265 0.31792455911636353,-0.46680331230163574  0.53241491317749023   0.5276724100112915 -0.46924495697021484,0.52523159980773926 0.71167320013046265 0.31792455911636353,-0.46680331230163574  0.53241491317749023   0.5276724100112915 -0.46924495697021484
1715792870.9538431,0.52522432804107666 0.71167665719985962 0.31792205572128296,-0.46684849262237549  0.53239268064498901  0.52765893936157227 -0.46924042701721191,0.52522432804107666 0.71167665719985962 0.31792205572128296,-0.46684849262237549  0.53239268064498901  0.52765893936157227 -0.46924042701721191
1715792870.9588461,0.52517527341842651 0.71169120073318481 0.31792387366294861,-0.46693548560142517  0.53240483999252319  0.52761507034301758 -0.46918940544128418,0.52517527341842651 0.71169120073318481 0.31792387366294861,-0.46693548560142517  0.53240483999252319  0.52761507034301758 -0.46918940544128418
1715792870.9638457,0.52516782283782959 0.71166211366653442 0.31793436408042908,-0.46695840358734131  0.53239810466766357   0.5276496410369873 -0.46913537383079529,0.52516782283782959 0.71166211366653442 0.31793436408042908,-0.46695840358734131  0.53239810466766357   0.5276496410369873 -0.46913537383079529
1715792870.968807,0.52515697479248047 0.71166145801544189 0.31795763969421387, -0.4669872522354126  0.53240293264389038  0.52761691808700562 -0.46913799643516541,0.52515697479248047 0.71166145801544189 0.31795763969421387, -0.4669872522354126  0.53240293264389038  0.52761691808700562 -0.46913799643516541
1715792870.9738495,0.52514773607254028 0.71167129278182983 0.31793886423110962,-0.46698224544525146  0.53238117694854736  0.52763468027114868 -0.46914762258529663,0.52514773607254028 0.71167129278182983 0.31793886423110962,-0.46698224544525146  0.53238117694854736  0.52763468027114868 -0.46914762258529663
1715792870.9788482,0.52513372898101807 0.71167480945587158 0.31797420978546143,-0.46698346734046936  0.53240036964416504  0.52762019634246826  -0.4691409170627594,0.52513372898101807 0.71167480945587158 0.31797420978546143,-0.46698346734046936  0.53240036964416504  0.52762019634246826  -0.4691409170627594
1715792870.9838471,0.52516287565231323 0.71169018745422363  0.3179207444190979,-0.46694990992546082   0.5323978066444397  0.52763402462005615 -0.46916165947914124,0.52516287565231323 0.71169018745422363  0.3179207444190979,-0.46694990992546082   0.5323978066444397  0.52763402462005615 -0.46916165947914124
1715792870.9888048,0.52519184350967407 0.71167588233947754  0.3179364800453186,-0.46694982051849365   0.5323946475982666  0.52763360738754272 -0.46916580200195312,0.52519184350967407 0.71167588233947754  0.3179364800453186,-0.46694982051849365   0.5323946475982666  0.52763360738754272 -0.46916580200195312
1715792870.9938457,0.52518659830093384 0.71169888973236084 0.31792730093002319,-0.46692866086959839  0.53241795301437378  0.52761608362197876 -0.46918016672134399,0.52518659830093384 0.71169888973236084 0.31792730093002319,-0.46692866086959839  0.53241795301437378  0.52761608362197876 -0.46918016672134399
1715792870.9988437,0.52522784471511841 0.71169155836105347 0.31792986392974854,-0.46689856052398682   0.5324060320854187  0.52764350175857544 -0.46919277310371399,0.52522784471511841 0.71169155836105347 0.31792986392974854,-0.46689856052398682   0.5324060320854187  0.52764350175857544 -0.46919277310371399
1715792871.0038462,0.52522945404052734 0.71168917417526245 0.31790909171104431,-0.46684643626213074  0.53240662813186646  0.52765494585037231 -0.46923106908798218,0.52522945404052734 0.71168917417526245 0.31790909171104431,-0.46684643626213074  0.53240662813186646  0.52765494585037231 -0.46923106908798218
1715792871.0088477,0.52524274587631226 0.71167528629302979  0.3178955614566803,-0.46679744124412537  0.53246229887008667  0.52764266729354858 -0.46923047304153442,0.52524274587631226 0.71167528629302979  0.3178955614566803,-0.46679744124412537  0.53246229887008667  0.52764266729354858 -0.46923047304153442
1715792871.0138445,0.52521848678588867 0.71169489622116089 0.31791850924491882,-0.46683400869369507  0.53244906663894653  0.52761721611022949 -0.46923774480819702,0.52521848678588867 0.71169489622116089 0.31791850924491882,-0.46683400869369507  0.53244906663894653  0.52761721611022949 -0.46923774480819702
1715792871.018847,0.52521610260009766 0.71167469024658203 0.31788399815559387,-0.46681514382362366   0.5324864387512207  0.52762722969055176 -0.46920281648635864,0.52521610260009766 0.71167469024658203 0.31788399815559387,-0.46681514382362366   0.5324864387512207  0.52762722969055176 -0.46920281648635864
1715792871.0238466,0.52516341209411621 0.71166026592254639 0.31788772344589233,-0.46687889099121094  0.53250312805175781  0.52753680944442749 -0.46922212839126587,0.52516341209411621 0.71166026592254639 0.31788772344589233,-0.46687889099121094  0.53250312805175781  0.52753680944442749 -0.46922212839126587
1715792871.0288479,0.52516138553619385  0.7116284966468811 0.31790491938591003,-0.46688801050186157   0.5325092077255249  0.52753132581710815 -0.46921241283416748,0.52516138553619385  0.7116284966468811 0.31790491938591003,-0.46688801050186157   0.5325092077255249  0.52753132581710815 -0.46921241283416748
1715792871.033848,0.52512359619140625 0.71161484718322754 0.31794404983520508, -0.466936856508255 0.53250998258590698 0.52751898765563965 -0.4691767692565918,0.52512359619140625 0.71161484718322754 0.31794404983520508, -0.466936856508255 0.53250998258590698 0.52751898765563965 -0.4691767692565918
1715792871.0388477,0.52515298128128052 0.71160286664962769 0.31790953874588013,-0.46691334247589111  0.53250163793563843  0.52754467725753784 -0.46918070316314697,0.52515298128128052 0.71160286664962769 0.31790953874588013,-0.46691334247589111  0.53250163793563843  0.52754467725753784 -0.46918070316314697
1715792871.0438478,0.52515047788619995 0.71160095930099487 0.31790280342102051,-0.46693730354309082  0.53248876333236694  0.52754271030426025 -0.46917375922203064,0.52515047788619995 0.71160095930099487 0.31790280342102051,-0.46693730354309082  0.53248876333236694  0.52754271030426025 -0.46917375922203064
1715792871.0488455,0.52515751123428345 0.71158987283706665 0.31790733337402344, -0.4669344425201416    0.532492995262146  0.52754992246627808 -0.46916365623474121,0.52515751123428345 0.71158987283706665 0.31790733337402344, -0.4669344425201416    0.532492995262146  0.52754992246627808 -0.46916365623474121
1715792871.0538452,0.52512222528457642 0.71162092685699463  0.3179248571395874,-0.46683564782142639  0.53255027532577515  0.52753841876983643 -0.46920990943908691,0.52512222528457642 0.71162092685699463  0.3179248571395874,-0.46683564782142639  0.53255027532577515  0.52753841876983643 -0.46920990943908691
1715792871.0587964,0.52513986825942993  0.7116284966468811 0.31791359186172485, -0.4668375551700592  0.53252303600311279  0.52754652500152588 -0.46922972798347473,0.52513986825942993  0.7116284966468811 0.31791359186172485, -0.4668375551700592  0.53252303600311279  0.52754652500152588 -0.46922972798347473
1715792871.0638578,0.52513211965560913 0.71161413192749023 0.31789493560791016,-0.46694755554199219  0.53249162435531616  0.52751266956329346 -0.46919402480125427,0.52513211965560913 0.71161413192749023 0.31789493560791016,-0.46694755554199219  0.53249162435531616  0.52751266956329346 -0.46919402480125427
1715792871.0688703,0.52515542507171631 0.71161091327667236 0.31792458891868591,-0.46691825985908508  0.53251123428344727  0.52753752470016479 -0.46917295455932617,0.52515542507171631 0.71161091327667236 0.31792458891868591,-0.46691825985908508  0.53251123428344727  0.52753752470016479 -0.46917295455932617
1715792871.0738463,0.52517795562744141 0.71162134408950806 0.31790202856063843,-0.46690812706947327  0.53251755237579346  0.52753889560699463 -0.46917438507080078,0.52517795562744141 0.71162134408950806 0.31790202856063843,-0.46690812706947327  0.53251755237579346  0.52753889560699463 -0.46917438507080078
1715792871.078846,0.52519327402114868 0.71164268255233765 0.31790491938591003,-0.46699228882789612  0.53251874446868896  0.52748775482177734 -0.46914669871330261,0.52519327402114868 0.71164268255233765 0.31790491938591003,-0.46699228882789612  0.53251874446868896  0.52748775482177734 -0.46914669871330261
1715792871.0838456,0.52519601583480835 0.71163809299468994 0.31785187125205994,-0.46688732504844666  0.53249847888946533   0.5275501012802124 -0.46920415759086609,0.52519601583480835 0.71163809299468994 0.31785187125205994,-0.46688732504844666  0.53249847888946533   0.5275501012802124 -0.46920415759086609
1715792871.0888464,0.52517658472061157 0.71164143085479736 0.31788811087608337,  -0.466896653175354  0.53254365921020508  0.52752554416656494 -0.46917110681533813,0.52517658472061157 0.71164143085479736 0.31788811087608337,  -0.466896653175354  0.53254365921020508  0.52752554416656494 -0.46917110681533813
1715792871.093802,0.52520948648452759  0.7116703987121582 0.31787857413291931,-0.46694120764732361   0.5324937105178833  0.52758395671844482 -0.46911782026290894,0.52520948648452759  0.7116703987121582 0.31787857413291931,-0.46694120764732361   0.5324937105178833  0.52758395671844482 -0.46911782026290894
1715792871.0988507, 0.5252113938331604 0.71169263124465942 0.31785950064659119,-0.46692109107971191   0.5325048565864563  0.52757078409194946 -0.46913999319076538, 0.5252113938331604 0.71169263124465942 0.31785950064659119,-0.46692109107971191   0.5325048565864563  0.52757078409194946 -0.46913999319076538
1715792871.1038468,0.52519845962524414 0.71167498826980591 0.31789079308509827,-0.46685191988945007  0.53252089023590088  0.52757447957992554  -0.4691864550113678,0.52519845962524414 0.71167498826980591 0.31789079308509827,-0.46685191988945007  0.53252089023590088  0.52757447957992554  -0.4691864550113678
1715792871.1088455,0.52519452571868896 0.71168220043182373 0.31789237260818481,-0.46684390306472778  0.53251296281814575  0.52757543325424194 -0.46920233964920044,0.52519452571868896 0.71168220043182373 0.31789237260818481,-0.46684390306472778  0.53251296281814575  0.52757543325424194 -0.46920233964920044
1715792871.113879,0.52518510818481445 0.71169590950012207 0.31792548298835754,-0.46692362427711487  0.53247743844985962  0.52758270502090454 -0.46915519237518311,0.52518510818481445 0.71169590950012207 0.31792548298835754,-0.46692362427711487  0.53247743844985962  0.52758270502090454 -0.46915519237518311
1715792871.1188464,0.52517229318618774 0.71169465780258179 0.31793868541717529,-0.46692299842834473  0.53249949216842651  0.52756530046463013  -0.4691503643989563,0.52517229318618774 0.71169465780258179 0.31793868541717529,-0.46692299842834473  0.53249949216842651  0.52756530046463013  -0.4691503643989563
1715792871.1238489,0.52517938613891602 0.71168988943099976 0.31795170903205872,-0.46692657470703125  0.53247249126434326  0.52758687734603882 -0.46915316581726074,0.52517938613891602 0.71168988943099976 0.31795170903205872,-0.46692657470703125  0.53247249126434326  0.52758687734603882 -0.46915316581726074
1715792871.1288483,0.52516025304794312  0.7116883397102356 0.31795424222946167,-0.46692293882369995  0.53251171112060547  0.52756941318511963 -0.46913188695907593,0.52516025304794312  0.7116883397102356 0.31795424222946167,-0.46692293882369995  0.53251171112060547  0.52756941318511963 -0.46913188695907593
1715792871.1338763, 0.5251544713973999 0.71170401573181152 0.31795790791511536,-0.46694478392601013  0.53248971700668335  0.52755379676818848 -0.46915271878242493, 0.5251544713973999 0.71170401573181152 0.31795790791511536,-0.46694478392601013  0.53248971700668335  0.52755379676818848 -0.46915271878242493
1715792871.1388454,0.52511835098266602 0.71169960498809814 0.31800824403762817,-0.46698251366615295  0.53250539302825928  0.52752119302749634 -0.46913403272628784,0.52511835098266602 0.71169960498809814 0.31800824403762817,-0.46698251366615295  0.53250539302825928  0.52752119302749634 -0.46913403272628784
1715792871.1438441, 0.5251273512840271 0.71170324087142944 0.31797009706497192,-0.46693244576454163   0.5325465202331543    0.527538001537323 -0.46911826729774475, 0.5251273512840271 0.71170324087142944 0.31797009706497192,-0.46693244576454163   0.5325465202331543    0.527538001537323 -0.46911826729774475
1715792871.1488466,0.52514684200286865 0.71167671680450439 0.31797328591346741,-0.46691015362739563  0.53254503011703491  0.52755433320999146 -0.46912381052970886,0.52514684200286865 0.71167671680450439 0.31797328591346741,-0.46691015362739563  0.53254503011703491  0.52755433320999146 -0.46912381052970886
1715792871.1538439, 0.5251428484916687 0.71168422698974609 0.31795826554298401,-0.46693265438079834  0.53254598379135132  0.52754032611846924 -0.46911603212356567, 0.5251428484916687 0.71168422698974609 0.31795826554298401,-0.46693265438079834  0.53254598379135132  0.52754032611846924 -0.46911603212356567
1715792871.1588476,0.52516317367553711  0.7116553783416748 0.31794515252113342,-0.46690347790718079  0.53253942728042603  0.52748078107833862 -0.46921947598457336,0.52516317367553711  0.7116553783416748 0.31794515252113342,-0.46690347790718079  0.53253942728042603  0.52748078107833862 -0.46921947598457336
1715792871.1638474, 0.5251961350440979 0.71163666248321533 0.31789287924766541,-0.46687033772468567  0.53254139423370361  0.52749449014663696 -0.46923482418060303, 0.5251961350440979 0.71163666248321533 0.31789287924766541,-0.46687033772468567  0.53254139423370361  0.52749449014663696 -0.46923482418060303
1715792871.1688476,0.52522343397140503 0.71160680055618286 0.31788930296897888,-0.46684834361076355  0.53254157304763794  0.52750784158706665 -0.46924149990081787,0.52522343397140503 0.71160680055618286 0.31788930296897888,-0.46684834361076355  0.53254157304763794  0.52750784158706665 -0.46924149990081787
1715792871.1738439,0.52521216869354248  0.7116013765335083 0.31790068745613098,-0.46690329909324646  0.53254407644271851  0.52749514579772949 -0.46919822692871094,0.52521216869354248  0.7116013765335083 0.31790068745613098,-0.46690329909324646  0.53254407644271851  0.52749514579772949 -0.46919822692871094
1715792871.1788464,0.52518850564956665 0.71162515878677368 0.31785795092582703,-0.46689248085021973  0.53254127502441406  0.52747887372970581 -0.46923047304153442,0.52518850564956665 0.71162515878677368 0.31785795092582703,-0.46689248085021973  0.53254127502441406  0.52747887372970581 -0.46923047304153442
1715792871.1838441,0.52517688274383545 0.71161913871765137 0.31785634160041809,  -0.466877281665802  0.53256100416183472  0.52748477458953857 -0.46921658515930176,0.52517688274383545 0.71161913871765137 0.31785634160041809,  -0.466877281665802  0.53256100416183472  0.52748477458953857 -0.46921658515930176
1715792871.1888692,0.52518993616104126 0.71157395839691162 0.31791853904724121,-0.46695822477340698  0.53249514102935791  0.52751123905181885 -0.46918097138404846,0.52518993616104126 0.71157395839691162 0.31791853904724121,-0.46695822477340698  0.53249514102935791  0.52751123905181885 -0.46918097138404846
1715792871.1938446,0.52515798807144165 0.71161067485809326 0.31791353225708008,-0.46696171164512634  0.53251761198043823  0.52748918533325195 -0.46917679905891418,0.52515798807144165 0.71161067485809326 0.31791353225708008,-0.46696171164512634  0.53251761198043823  0.52748918533325195 -0.46917679905891418
1715792871.1988471,0.52517938613891602 0.71160656213760376 0.31788849830627441, -0.4669361412525177  0.53253352642059326  0.52749937772750854 -0.46917277574539185,0.52517938613891602 0.71160656213760376 0.31788849830627441, -0.4669361412525177  0.53253352642059326  0.52749937772750854 -0.46917277574539185
1715792871.2038496,0.52517104148864746 0.71158605813980103 0.31793174147605896,-0.46695387363433838  0.53252983093261719  0.52748024463653564 -0.46918085217475891,0.52517104148864746 0.71158605813980103 0.31793174147605896,-0.46695387363433838  0.53252983093261719  0.52748024463653564 -0.46918085217475891
1715792871.2088473, 0.5251656174659729   0.711600661277771 0.31792271137237549,-0.46694892644882202  0.53252893686294556  0.52747899293899536  -0.4691881537437439, 0.5251656174659729   0.711600661277771 0.31792271137237549,-0.46694892644882202  0.53252893686294556  0.52747899293899536  -0.4691881537437439
1715792871.2138441,0.52517902851104736  0.7115972638130188 0.31793418526649475,-0.46694013476371765  0.53252875804901123   0.5274922251701355 -0.46918225288391113,0.52517902851104736  0.7115972638130188 0.31793418526649475,-0.46694013476371765  0.53252875804901123   0.5274922251701355 -0.46918225288391113
1715792871.2188451,0.52516049146652222 0.71160972118377686 0.31793281435966492,-0.46694236993789673  0.53253042697906494  0.52748000621795654 -0.46919181942939758,0.52516049146652222 0.71160972118377686 0.31793281435966492,-0.46694236993789673  0.53253042697906494  0.52748000621795654 -0.46919181942939758
1715792871.2238436,0.52516227960586548 0.71162408590316772 0.31793710589408875,-0.46700140833854675  0.53254407644271851  0.52745145559310913 -0.46914976835250854,0.52516227960586548 0.71162408590316772 0.31793710589408875,-0.46700140833854675  0.53254407644271851  0.52745145559310913 -0.46914976835250854
1715792871.2288432,0.52513718605041504 0.71165192127227783 0.31793639063835144, -0.466989666223526 0.53253573179244995 0.52745115756988525 -0.4691711962223053,0.52513718605041504 0.71165192127227783 0.31793639063835144, -0.466989666223526 0.53253573179244995 0.52745115756988525 -0.4691711962223053
1715792871.2338421,0.52519184350967407 0.71161961555480957 0.31796285510063171,-0.46696174144744873  0.53250521421432495  0.52757120132446289 -0.46909868717193604,0.52519184350967407 0.71161961555480957 0.31796285510063171,-0.46696174144744873  0.53250521421432495  0.52757120132446289 -0.46909868717193604
1715792871.2388477,0.52518558502197266  0.7116619348526001 0.31795555353164673,-0.46698847413063049  0.53247946500778198  0.52755063772201538 -0.46912440657615662,0.52518558502197266  0.7116619348526001 0.31795555353164673,-0.46698847413063049  0.53247946500778198  0.52755063772201538 -0.46912440657615662
1715792871.243845,0.52519822120666504 0.71164309978485107 0.31791576743125916,-0.46696484088897705  0.53255748748779297  0.52746903896331787  -0.4691510796546936,0.52519822120666504 0.71164309978485107 0.31791576743125916,-0.46696484088897705  0.53255748748779297  0.52746903896331787  -0.4691510796546936
1715792871.2488701,0.52520030736923218 0.71163278818130493 0.31791725754737854,-0.46693283319473267  0.53250032663345337   0.5275038480758667 -0.46920874714851379,0.52520030736923218 0.71163278818130493 0.31791725754737854,-0.46693283319473267  0.53250032663345337   0.5275038480758667 -0.46920874714851379
1715792871.2538686,0.52521079778671265 0.71163880825042725 0.31789508461952209,-0.46691018342971802  0.53248506784439087  0.52752292156219482 -0.46922710537910461,0.52521079778671265 0.71163880825042725 0.31789508461952209,-0.46691018342971802  0.53248506784439087  0.52752292156219482 -0.46922710537910461
1715792871.258846,0.52522021532058716 0.71166354417800903 0.31788104772567749,  -0.466875821352005  0.53248816728591919  0.52757453918457031 -0.46919971704483032,0.52522021532058716 0.71166354417800903 0.31788104772567749,  -0.466875821352005  0.53248816728591919  0.52757453918457031 -0.46919971704483032
1715792871.2638705,0.52521902322769165 0.71168458461761475  0.3178846538066864,-0.46694260835647583  0.53248190879821777  0.52754718065261841 -0.46917116641998291,0.52521902322769165 0.71168458461761475  0.3178846538066864,-0.46694260835647583  0.53248190879821777  0.52754718065261841 -0.46917116641998291
1715792871.2688732,0.52522128820419312 0.71166425943374634 0.31787365674972534,-0.46681982278823853  0.53252863883972168  0.52757167816162109 -0.46921271085739136,0.52522128820419312 0.71166425943374634 0.31787365674972534,-0.46681982278823853  0.53252863883972168  0.52757167816162109 -0.46921271085739136
1715792871.2738709, 0.5252336859703064  0.7116578221321106 0.31788018345832825,-0.46685582399368286  0.53249073028564453  0.52756291627883911 -0.46922984719276428, 0.5252336859703064  0.7116578221321106 0.31788018345832825,-0.46685582399368286  0.53249073028564453  0.52756291627883911 -0.46922984719276428
1715792871.2788441,0.52519917488098145 0.71168732643127441 0.31789341568946838,-0.46697869896888733  0.53242874145507812  0.52756541967391968 -0.46917513012886047,0.52519917488098145 0.71168732643127441 0.31789341568946838,-0.46697869896888733  0.53242874145507812  0.52756541967391968 -0.46917513012886047
1715792871.283834,  0.525215744972229 0.71168702840805054 0.31789016723632812,-0.46694871783256531  0.53246575593948364   0.5275457501411438 -0.46918505430221558,  0.525215744972229 0.71168702840805054 0.31789016723632812,-0.46694871783256531  0.53246575593948364   0.5275457501411438 -0.46918505430221558
1715792871.2888477,0.52519941329956055 0.71167522668838501  0.3179372251033783,-0.46697038412094116  0.53247028589248657  0.52752512693405151 -0.46918150782585144,0.52519941329956055 0.71167522668838501  0.3179372251033783,-0.46697038412094116  0.53247028589248657  0.52752512693405151 -0.46918150782585144
1715792871.293844,0.52518618106842041 0.71168720722198486 0.31790778040885925, -0.4669795036315918  0.53244930505752563  0.52753013372421265 -0.46919062733650208,0.52518618106842041 0.71168720722198486 0.31790778040885925, -0.4669795036315918  0.53244930505752563  0.52753013372421265 -0.46919062733650208
1715792871.2988443,0.52519071102142334 0.71168529987335205 0.31790438294410706,-0.46695432066917419  0.53245973587036133  0.52753818035125732 -0.46919479966163635,0.52519071102142334 0.71168529987335205 0.31790438294410706,-0.46695432066917419  0.53245973587036133  0.52753818035125732 -0.46919479966163635
1715792871.3038466,0.52514791488647461  0.7116655707359314 0.31793561577796936,-0.46699205040931702  0.53250890970230103  0.52745288610458374 -0.46919733285903931,0.52514791488647461  0.7116655707359314 0.31793561577796936,-0.46699205040931702  0.53250890970230103  0.52745288610458374 -0.46919733285903931
1715792871.3088448,0.52517074346542358 0.71162474155426025 0.31792736053466797, -0.4669833779335022  0.53252178430557251  0.52746915817260742 -0.46917304396629333,0.52517074346542358 0.71162474155426025 0.31792736053466797, -0.4669833779335022  0.53252178430557251  0.52746915817260742 -0.46917304396629333
1715792871.3138442,0.52515172958374023 0.71164447069168091  0.3179280161857605,-0.46695181727409363  0.53252154588699341   0.5274626612663269 -0.46921202540397644,0.52515172958374023 0.71164447069168091  0.3179280161857605,-0.46695181727409363  0.53252154588699341   0.5274626612663269 -0.46921202540397644
