RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793180.4286954, 0.5507742166519165 0.68649297952651978 0.31781080365180969,-0.40555253624916077  0.58044946193695068  0.57562518119812012 -0.40897583961486816, 0.5507742166519165 0.68649297952651978 0.31781080365180969,-0.40555253624916077  0.58044946193695068  0.57562518119812012 -0.40897583961486816
1715793180.4336963, 0.550739586353302 0.6866002082824707  0.317792147397995,-0.40525615215301514  0.58067053556442261  0.57584792375564575 -0.40864211320877075, 0.550739586353302 0.6866002082824707  0.317792147397995,-0.40525615215301514  0.58067053556442261  0.57584792375564575 -0.40864211320877075
1715793180.4387596,  0.550667405128479 0.68666958808898926 0.31772118806838989,-0.40515729784965515   0.5808137059211731  0.57586181163787842 -0.40851703286170959,  0.550667405128479 0.68666958808898926 0.31772118806838989,-0.40515729784965515   0.5808137059211731  0.57586181163787842 -0.40851703286170959
1715793180.4436979,0.55068916082382202 0.68664127588272095 0.31781923770904541,-0.40496262907981873  0.58092647790908813  0.57609450817108154 -0.40822145342826843,0.55068916082382202 0.68664127588272095 0.31781923770904541,-0.40496262907981873  0.58092647790908813  0.57609450817108154 -0.40822145342826843
1715793180.4486959,0.55060845613479614 0.68673360347747803 0.31773176789283752,-0.40483888983726501  0.58103013038635254  0.57614743709564209 -0.40812206268310547,0.55060845613479614 0.68673360347747803 0.31773176789283752,-0.40483888983726501  0.58103013038635254  0.57614743709564209 -0.40812206268310547
1715793180.4536986,0.55059576034545898 0.68672466278076172 0.31775346398353577,-0.40479201078414917  0.58107626438140869  0.57622277736663818 -0.40799647569656372,0.55059576034545898 0.68672466278076172 0.31775346398353577,-0.40479201078414917  0.58107626438140869  0.57622277736663818 -0.40799647569656372
1715793180.458703,0.55058878660202026 0.68671905994415283 0.31773698329925537,-0.40482613444328308  0.58106863498687744  0.57625150680541992 -0.40793290734291077,0.55058878660202026 0.68671905994415283 0.31773698329925537,-0.40482613444328308  0.58106863498687744  0.57625150680541992 -0.40793290734291077
1715793180.4636986,0.55055445432662964 0.68671798706054688 0.31774327158927917,-0.40488076210021973  0.58103835582733154  0.57624882459640503 -0.40792557597160339,0.55055445432662964 0.68671798706054688 0.31774327158927917,-0.40488076210021973  0.58103835582733154  0.57624882459640503 -0.40792557597160339
1715793180.4686983,0.55054664611816406 0.68671441078186035 0.31772324442863464,-0.40491154789924622  0.58104002475738525  0.57626426219940186  -0.4078708291053772,0.55054664611816406 0.68671441078186035 0.31772324442863464,-0.40491154789924622  0.58104002475738525  0.57626426219940186  -0.4078708291053772
1715793180.4736996, 0.5505402684211731 0.68669521808624268 0.31771746277809143,-0.40486171841621399  0.58096909523010254  0.57632040977478027 -0.40794196724891663, 0.5505402684211731 0.68669521808624268 0.31771746277809143,-0.40486171841621399  0.58096909523010254  0.57632040977478027 -0.40794196724891663
1715793180.4786985,  0.550528883934021 0.68664455413818359 0.31778573989868164,-0.40500280261039734  0.58091723918914795  0.57637393474578857 -0.40780016779899597,  0.550528883934021 0.68664455413818359 0.31778573989868164,-0.40500280261039734  0.58091723918914795  0.57637393474578857 -0.40780016779899597
1715793180.4836965,0.55054730176925659 0.68660116195678711 0.31780636310577393,-0.40506827831268311  0.58091956377029419  0.57638990879058838 -0.40770918130874634,0.55054730176925659 0.68660116195678711 0.31780636310577393,-0.40506827831268311  0.58091956377029419  0.57638990879058838 -0.40770918130874634
1715793180.4886959,0.55054974555969238 0.68658566474914551 0.31779623031616211,-0.40504953265190125  0.58090388774871826  0.57640016078948975 -0.40773573517799377,0.55054974555969238 0.68658566474914551 0.31779623031616211,-0.40504953265190125  0.58090388774871826  0.57640016078948975 -0.40773573517799377
1715793180.4936965,0.55055958032608032 0.68654221296310425 0.31783184409141541,-0.40508085489273071  0.58084398508071899  0.57644915580749512  -0.4077206552028656,0.55055958032608032 0.68654221296310425 0.31783184409141541,-0.40508085489273071  0.58084398508071899  0.57644915580749512  -0.4077206552028656
1715793180.4987168,0.55053120851516724 0.68656539916992188 0.31779021024703979, -0.4050937294960022  0.58086270093917847  0.57644140720367432 -0.40769216418266296,0.55053120851516724 0.68656539916992188 0.31779021024703979, -0.4050937294960022  0.58086270093917847  0.57644140720367432 -0.40769216418266296
1715793180.5037255,0.55053955316543579 0.68654978275299072 0.31779727339744568,-0.40511071681976318  0.58086848258972168  0.57642698287963867  -0.4076874852180481,0.55053955316543579 0.68654978275299072 0.31779727339744568,-0.40511071681976318  0.58086848258972168  0.57642698287963867  -0.4076874852180481
1715793180.5087223,0.55051237344741821 0.68656247854232788 0.31778824329376221,-0.40509364008903503  0.58091968297958374  0.57638764381408691 -0.40768709778785706,0.55051237344741821 0.68656247854232788 0.31778824329376221,-0.40509364008903503  0.58091968297958374  0.57638764381408691 -0.40768709778785706
1715793180.5136983,0.55045998096466064 0.68658244609832764  0.3178093433380127,-0.40515878796577454  0.58091562986373901  0.57635128498077393 -0.40767949819564819,0.55045998096466064 0.68658244609832764  0.3178093433380127,-0.40515878796577454  0.58091562986373901  0.57635128498077393 -0.40767949819564819
1715793180.5186491,0.55048197507858276 0.68658584356307983 0.31778836250305176,-0.40513977408409119  0.58093011379241943  0.57632094621658325 -0.40772068500518799,0.55048197507858276 0.68658584356307983 0.31778836250305176,-0.40513977408409119  0.58093011379241943  0.57632094621658325 -0.40772068500518799
1715793180.5236962,0.55049657821655273 0.68658781051635742 0.31778925657272339,-0.40510773658752441  0.58095711469650269  0.57632321119308472 -0.40771088004112244,0.55049657821655273 0.68658781051635742 0.31778925657272339,-0.40510773658752441  0.58095711469650269  0.57632321119308472 -0.40771088004112244
1715793180.5286994, 0.5505179762840271 0.68658965826034546 0.31778976321220398,-0.40511330962181091  0.58091259002685547  0.57636839151382446 -0.40770485997200012, 0.5505179762840271 0.68658965826034546 0.31778976321220398,-0.40511330962181091  0.58091259002685547  0.57636839151382446 -0.40770485997200012
1715793180.5336974,0.55052578449249268 0.68659907579421997 0.31779664754867554,-0.40507602691650391  0.58094513416290283  0.57636362314224243 -0.40770220756530762,0.55052578449249268 0.68659907579421997 0.31779664754867554,-0.40507602691650391  0.58094513416290283  0.57636362314224243 -0.40770220756530762
1715793180.5387132,0.55052828788757324 0.68659991025924683  0.3177703320980072,-0.40509799122810364  0.58093357086181641  0.57633769512176514 -0.40773355960845947,0.55052828788757324 0.68659991025924683  0.3177703320980072,-0.40509799122810364  0.58093357086181641  0.57633769512176514 -0.40773355960845947
1715793180.5436959,0.55055606365203857  0.6865883469581604 0.31777390837669373,-0.40509295463562012  0.58093607425689697  0.57634949684143066 -0.40771827101707458,0.55055606365203857  0.6865883469581604 0.31777390837669373,-0.40509295463562012  0.58093607425689697  0.57634949684143066 -0.40771827101707458
1715793180.5486958,0.55054348707199097 0.68662160634994507 0.31777989864349365,-0.40505704283714294  0.58094120025634766  0.57636189460754395 -0.40772917866706848,0.55054348707199097 0.68662160634994507 0.31777989864349365,-0.40505704283714294  0.58094120025634766  0.57636189460754395 -0.40772917866706848
1715793180.5536966,0.55051559209823608 0.68665295839309692 0.31776931881904602,-0.40502423048019409  0.58095133304595947  0.57633793354034424 -0.40778124332427979,0.55051559209823608 0.68665295839309692 0.31776931881904602,-0.40502423048019409  0.58095133304595947  0.57633793354034424 -0.40778124332427979
1715793180.5586972,0.55051440000534058 0.68666982650756836 0.31770896911621094,-0.40494748950004578  0.58096021413803101  0.57632744312286377 -0.40785959362983704,0.55051440000534058 0.68666982650756836 0.31770896911621094,-0.40494748950004578  0.58096021413803101  0.57632744312286377 -0.40785959362983704
1715793180.5636969,0.55052947998046875 0.68666112422943115 0.31771498918533325,-0.40492439270019531  0.58093911409378052   0.5763208270072937 -0.40792185068130493,0.55052947998046875 0.68666112422943115 0.31771498918533325,-0.40492439270019531  0.58093911409378052   0.5763208270072937 -0.40792185068130493
1715793180.5686967,0.55052000284194946 0.68668860197067261 0.31772613525390625,-0.40498620271682739   0.5809665322303772  0.57632416486740112 -0.40781676769256592,0.55052000284194946 0.68668860197067261 0.31772613525390625,-0.40498620271682739   0.5809665322303772  0.57632416486740112 -0.40781676769256592
1715793180.573667,0.55052244663238525 0.68667620420455933 0.31774190068244934,-0.40497881174087524  0.58100569248199463  0.57628995180130005 -0.40781667828559875,0.55052244663238525 0.68667620420455933 0.31774190068244934,-0.40497881174087524  0.58100569248199463  0.57628995180130005 -0.40781667828559875
1715793180.5787015,0.55049413442611694 0.68669456243515015 0.31774693727493286,-0.40502610802650452  0.58099097013473511  0.57629555463790894 -0.40778276324272156,0.55049413442611694 0.68669456243515015 0.31774693727493286,-0.40502610802650452  0.58099097013473511  0.57629555463790894 -0.40778276324272156
1715793180.5836976,0.55052214860916138 0.68668758869171143 0.31770926713943481,-0.40493091940879822  0.58096766471862793  0.57629543542861938 -0.40791064500808716,0.55052214860916138 0.68668758869171143 0.31770926713943481,-0.40493091940879822  0.58096766471862793  0.57629543542861938 -0.40791064500808716
1715793180.588726,0.55053257942199707 0.68667846918106079 0.31770685315132141,-0.40489044785499573   0.5810014009475708  0.57628357410430908 -0.40791955590248108,0.55053257942199707 0.68667846918106079 0.31770685315132141,-0.40489044785499573   0.5810014009475708  0.57628357410430908 -0.40791955590248108
1715793180.5936985,0.55051130056381226 0.68669527769088745  0.3177109956741333, -0.4049132764339447  0.58101129531860352  0.57627469301223755 -0.40789526700973511,0.55051130056381226 0.68669527769088745  0.3177109956741333, -0.4049132764339447  0.58101129531860352  0.57627469301223755 -0.40789526700973511
1715793180.5986962,0.55054223537445068 0.68664294481277466 0.31775280833244324,-0.40503329038619995  0.58099037408828735  0.57631540298461914 -0.40774849057197571,0.55054223537445068 0.68664294481277466 0.31775280833244324,-0.40503329038619995  0.58099037408828735  0.57631540298461914 -0.40774849057197571
1715793180.6037204,0.55052423477172852 0.68663090467453003 0.31779050827026367,-0.40503391623497009  0.58099675178527832  0.57629036903381348 -0.40777412056922913,0.55052423477172852 0.68663090467453003 0.31779050827026367,-0.40503391623497009  0.58099675178527832  0.57629036903381348 -0.40777412056922913
1715793180.6087277,0.55050981044769287 0.68661576509475708 0.31778451800346375,-0.40508025884628296  0.58096379041671753  0.57629877328872681 -0.40776321291923523,0.55050981044769287 0.68661576509475708 0.31778451800346375,-0.40508025884628296  0.58096379041671753  0.57629877328872681 -0.40776321291923523
1715793180.6136506,0.55051988363265991 0.68660455942153931 0.31778588891029358,-0.40507864952087402  0.58098536729812622  0.57631033658981323 -0.40771767497062683,0.55051988363265991 0.68660455942153931 0.31778588891029358,-0.40507864952087402  0.58098536729812622  0.57631033658981323 -0.40771767497062683
1715793180.6186955,0.55050504207611084 0.68657398223876953 0.31779831647872925, -0.4050832986831665   0.5810733437538147  0.57624167203903198 -0.40768468379974365,0.55050504207611084 0.68657398223876953 0.31779831647872925, -0.4050832986831665   0.5810733437538147  0.57624167203903198 -0.40768468379974365
1715793180.6236961, 0.5505061149597168 0.68659812211990356 0.31777665019035339,-0.40509599447250366  0.58097875118255615  0.57631903886795044 -0.40769752860069275, 0.5505061149597168 0.68659812211990356 0.31777665019035339,-0.40509599447250366  0.58097875118255615  0.57631903886795044 -0.40769752860069275
1715793180.628695,0.55048996210098267   0.686592698097229 0.31779724359512329,-0.40511155128479004  0.58096021413803101  0.57632869482040405 -0.40769484639167786,0.55048996210098267   0.686592698097229 0.31779724359512329,-0.40511155128479004  0.58096021413803101  0.57632869482040405 -0.40769484639167786
1715793180.6336951,0.55048120021820068 0.68659728765487671 0.31779345870018005,-0.40510085225105286  0.58096987009048462  0.57632845640182495 -0.40769204497337341,0.55048120021820068 0.68659728765487671 0.31779345870018005,-0.40510085225105286  0.58096987009048462  0.57632845640182495 -0.40769204497337341
1715793180.6386957,0.55048185586929321 0.68660718202590942 0.31775754690170288,-0.40511149168014526  0.58095896244049072  0.57631874084472656 -0.40771079063415527,0.55048185586929321 0.68660718202590942 0.31775754690170288,-0.40511149168014526  0.58095896244049072  0.57631874084472656 -0.40771079063415527
1715793180.6436975,0.55048346519470215  0.6866113543510437 0.31776446104049683,-0.40513145923614502  0.58097803592681885  0.57630729675292969 -0.40767991542816162,0.55048346519470215  0.6866113543510437 0.31776446104049683,-0.40513145923614502  0.58097803592681885  0.57630729675292969 -0.40767991542816162
1715793180.6486964,0.55048972368240356 0.68660193681716919  0.3178265392780304,-0.40531066060066223  0.58103722333908081  0.57627898454666138 -0.40745741128921509,0.55048972368240356 0.68660193681716919  0.3178265392780304,-0.40531066060066223  0.58103722333908081  0.57627898454666138 -0.40745741128921509
1715793180.6536961,0.55050921440124512 0.68662440776824951 0.31779149174690247,-0.40518012642860413  0.58099228143692017  0.57627195119857788 -0.40766128897666931,0.55050921440124512 0.68662440776824951 0.31779149174690247,-0.40518012642860413  0.58099228143692017  0.57627195119857788 -0.40766128897666931
1715793180.6586809,0.55050396919250488 0.68662536144256592 0.31778925657272339,-0.40523242950439453  0.58096891641616821  0.57626599073410034 -0.40765097737312317,0.55050396919250488 0.68662536144256592 0.31778925657272339,-0.40523242950439453  0.58096891641616821  0.57626599073410034 -0.40765097737312317
1715793180.6636987,0.55052268505096436 0.68659800291061401 0.31779772043228149, -0.4052024781703949  0.58093929290771484  0.57628083229064941 -0.40770196914672852,0.55052268505096436 0.68659800291061401 0.31779772043228149, -0.4052024781703949  0.58093929290771484  0.57628083229064941 -0.40770196914672852
1715793180.6686964,0.55055129528045654 0.68663281202316284  0.3177567720413208,-0.40516185760498047  0.58099859952926636  0.57629197835922241 -0.40764206647872925,0.55055129528045654 0.68663281202316284  0.3177567720413208,-0.40516185760498047  0.58099859952926636  0.57629197835922241 -0.40764206647872925
1715793180.6736999,0.55053484439849854  0.6866191029548645 0.31774255633354187,-0.40517550706863403  0.58094757795333862  0.57626736164093018 -0.40773594379425049,0.55053484439849854  0.6866191029548645 0.31774255633354187,-0.40517550706863403  0.58094757795333862  0.57626736164093018 -0.40773594379425049
1715793180.6786964,0.55053412914276123 0.68662601709365845 0.31774789094924927,-0.40517458319664001  0.58098840713500977  0.57625037431716919 -0.40770271420478821,0.55053412914276123 0.68662601709365845 0.31774789094924927,-0.40517458319664001  0.58098840713500977  0.57625037431716919 -0.40770271420478821
1715793180.6836572, 0.5504794716835022 0.68665343523025513 0.31776523590087891,-0.40519964694976807  0.58095079660415649  0.57623833417892456  -0.4077485203742981, 0.5504794716835022 0.68665343523025513 0.31776523590087891,-0.40519964694976807  0.58095079660415649  0.57623833417892456  -0.4077485203742981
1715793180.6887114,0.55050563812255859 0.68664973974227905  0.3177812397480011,-0.40516066551208496   0.5810127854347229  0.57621872425079346 -0.40772658586502075,0.55050563812255859 0.68664973974227905  0.3177812397480011,-0.40516066551208496   0.5810127854347229  0.57621872425079346 -0.40772658586502075
1715793180.693697,0.55050992965698242 0.68665164709091187 0.31771343946456909,-0.40513578057289124   0.5809863805770874  0.57621610164642334 -0.40779262781143188,0.55050992965698242 0.68665164709091187 0.31771343946456909,-0.40513578057289124   0.5809863805770874  0.57621610164642334 -0.40779262781143188
1715793180.6987712,0.55047661066055298 0.68666732311248779 0.31775942444801331,-0.40516635775566101  0.58096861839294434  0.57622915506362915 -0.40776911377906799,0.55047661066055298 0.68666732311248779 0.31775942444801331,-0.40516635775566101  0.58096861839294434  0.57622915506362915 -0.40776911377906799
1715793180.7037213,0.55048155784606934 0.68665623664855957 0.31776711344718933,-0.40516412258148193  0.58099478483200073  0.57618123292922974 -0.40780177712440491,0.55048155784606934 0.68665623664855957 0.31776711344718933,-0.40516412258148193  0.58099478483200073  0.57618123292922974 -0.40780177712440491
1715793180.7086995,0.55048811435699463 0.68666058778762817 0.31777960062026978,-0.40511596202850342  0.58100712299346924  0.57617712020874023 -0.40783786773681641,0.55048811435699463 0.68666058778762817 0.31777960062026978,-0.40511596202850342  0.58100712299346924  0.57617712020874023 -0.40783786773681641
1715793180.7136984,0.55048805475234985  0.6866602897644043 0.31779590249061584,-0.40511468052864075   0.5809817910194397  0.57620841264724731 -0.40783095359802246,0.55048805475234985  0.6866602897644043 0.31779590249061584,-0.40511468052864075   0.5809817910194397  0.57620841264724731 -0.40783095359802246
1715793180.7186971,0.55047619342803955 0.68667095899581909 0.31780177354812622,-0.40514162182807922  0.58094948530197144  0.57622814178466797 -0.40782231092453003,0.55047619342803955 0.68667095899581909 0.31780177354812622,-0.40514162182807922  0.58094948530197144  0.57622814178466797 -0.40782231092453003
1715793180.7236965,0.55050063133239746 0.68667560815811157 0.31777819991111755,-0.40511006116867065  0.58097630739212036  0.57621884346008301 -0.40782859921455383,0.55050063133239746 0.68667560815811157 0.31777819991111755,-0.40511006116867065  0.58097630739212036  0.57621884346008301 -0.40782859921455383
1715793180.7287228,0.55048489570617676 0.68667018413543701 0.31781962513923645,-0.40526050329208374  0.58096420764923096  0.57620948553085327 -0.40770965814590454,0.55048489570617676 0.68667018413543701 0.31781962513923645,-0.40526050329208374  0.58096420764923096  0.57620948553085327 -0.40770965814590454
1715793180.733721,0.55048120021820068 0.68669700622558594 0.31780549883842468,-0.40518736839294434  0.58098500967025757  0.57621634006500244 -0.40774297714233398,0.55048120021820068 0.68669700622558594 0.31780549883842468,-0.40518736839294434  0.58098500967025757  0.57621634006500244 -0.40774297714233398
1715793180.7386963,0.55047029256820679 0.68667322397232056  0.3177998960018158,-0.40517547726631165  0.58093845844268799  0.57622671127319336 -0.40780648589134216,0.55047029256820679 0.68667322397232056  0.3177998960018158,-0.40517547726631165  0.58093845844268799  0.57622671127319336 -0.40780648589134216
1715793180.743696,0.55046284198760986 0.68664842844009399 0.31780076026916504, -0.4051794707775116  0.58099901676177979  0.57621854543685913 -0.40772777795791626,0.55046284198760986 0.68664842844009399 0.31780076026916504, -0.4051794707775116  0.58099901676177979  0.57621854543685913 -0.40772777795791626
1715793180.7486963,0.55046236515045166 0.68663215637207031 0.31783649325370789,-0.40515774488449097  0.58108663558959961  0.57615453004837036 -0.40771493315696716,0.55046236515045166 0.68663215637207031 0.31783649325370789,-0.40515774488449097  0.58108663558959961  0.57615453004837036 -0.40771493315696716
1715793180.7536962, 0.5504792332649231 0.68658351898193359  0.3178102970123291,-0.40484309196472168  0.58136141300201416   0.5760648250579834 -0.40776258707046509, 0.5504792332649231 0.68658351898193359  0.3178102970123291,-0.40484309196472168  0.58136141300201416   0.5760648250579834 -0.40776258707046509
1715793180.7586973,0.55045372247695923 0.68660521507263184 0.31780615448951721,-0.40485098958015442  0.58126777410507202  0.57615822553634644  -0.4077562689781189,0.55045372247695923 0.68660521507263184 0.31780615448951721,-0.40485098958015442  0.58126777410507202  0.57615822553634644  -0.4077562689781189
1715793180.7636986,0.55047112703323364 0.68658119440078735 0.31781920790672302,-0.40481552481651306  0.58126550912857056   0.5761750340461731 -0.40777093172073364,0.55047112703323364 0.68658119440078735 0.31781920790672302,-0.40481552481651306  0.58126550912857056   0.5761750340461731 -0.40777093172073364
1715793180.7686968,0.55046617984771729 0.68660038709640503 0.31779295206069946,-0.40477639436721802  0.58134466409683228  0.57615727186203003 -0.40772208571434021,0.55046617984771729 0.68660038709640503 0.31779295206069946,-0.40477639436721802  0.58134466409683228  0.57615727186203003 -0.40772208571434021
1715793180.7736962,0.55045551061630249 0.68658316135406494 0.31780144572257996, -0.4047473669052124  0.58140546083450317  0.57611256837844849 -0.40772733092308044,0.55045551061630249 0.68658316135406494 0.31780144572257996, -0.4047473669052124  0.58140546083450317  0.57611256837844849 -0.40772733092308044
1715793180.778697,0.55044490098953247 0.68658828735351562 0.31777733564376831,-0.40475669503211975  0.58147323131561279  0.57606273889541626  -0.4076918363571167,0.55044490098953247 0.68658828735351562 0.31777733564376831,-0.40475669503211975  0.58147323131561279  0.57606273889541626  -0.4076918363571167
1715793180.7836967,0.55044537782669067 0.68659329414367676 0.31775495409965515,-0.40482363104820251  0.58130234479904175  0.57612818479537964 -0.40777650475502014,0.55044537782669067 0.68659329414367676 0.31775495409965515,-0.40482363104820251  0.58130234479904175  0.57612818479537964 -0.40777650475502014
1715793180.7886968,0.55047380924224854 0.68657690286636353 0.31777364015579224,-0.40479880571365356  0.58132010698318481  0.57617634534835815  -0.4077078104019165,0.55047380924224854 0.68657690286636353 0.31777364015579224,-0.40479880571365356  0.58132010698318481  0.57617634534835815  -0.4077078104019165
1715793180.7936981,0.55046230554580688 0.68657422065734863 0.31776940822601318,-0.40482598543167114  0.58130788803100586  0.57612150907516479 -0.40777575969696045,0.55046230554580688 0.68657422065734863 0.31776940822601318,-0.40482598543167114  0.58130788803100586  0.57612150907516479 -0.40777575969696045
1715793180.7986963,0.55046576261520386 0.68656963109970093 0.31777510046958923,-0.40480902791023254  0.58130866289138794  0.57612556219100952  -0.4077858030796051,0.55046576261520386 0.68656963109970093 0.31777510046958923,-0.40480902791023254  0.58130866289138794  0.57612556219100952  -0.4077858030796051
1715793180.8036966,0.55046665668487549 0.68657785654067993 0.31778061389923096,-0.40480592846870422  0.58125430345535278  0.57618081569671631 -0.40778827667236328,0.55046665668487549 0.68657785654067993 0.31778061389923096,-0.40480592846870422  0.58125430345535278  0.57618081569671631 -0.40778827667236328
1715793180.8086965,0.55046075582504272  0.6865881085395813 0.31778094172477722,-0.40482056140899658  0.58126842975616455  0.57611864805221558 -0.40784138441085815,0.55046075582504272  0.6865881085395813 0.31778094172477722,-0.40482056140899658  0.58126842975616455  0.57611864805221558 -0.40784138441085815
1715793180.813695,0.55045527219772339 0.68662720918655396 0.31779688596725464,-0.40508338809013367  0.58125680685043335  0.57603216171264648 -0.40771913528442383,0.55045527219772339 0.68662720918655396 0.31779688596725464,-0.40508338809013367  0.58125680685043335  0.57603216171264648 -0.40771913528442383
1715793180.8186958,0.55046862363815308 0.68662828207015991 0.31780806183815002,-0.40506613254547119  0.58125168085098267  0.57606285810470581 -0.40770018100738525,0.55046862363815308 0.68662828207015991 0.31780806183815002,-0.40506613254547119  0.58125168085098267  0.57606285810470581 -0.40770018100738525
1715793180.8236969,0.55048441886901855 0.68660819530487061 0.31780630350112915,-0.40510866045951843  0.58127570152282715  0.57603597640991211 -0.40766170620918274,0.55048441886901855 0.68660819530487061 0.31780630350112915,-0.40510866045951843  0.58127570152282715  0.57603597640991211 -0.40766170620918274
1715793180.8286967,0.55047148466110229 0.68660026788711548 0.31781581044197083,-0.40506881475448608  0.58127748966217041  0.57604408264160156 -0.40768730640411377,0.55047148466110229 0.68660026788711548 0.31781581044197083,-0.40506881475448608  0.58127748966217041  0.57604408264160156 -0.40768730640411377
1715793180.8336959,0.55049347877502441 0.68660295009613037 0.31778663396835327,-0.40496701002120972   0.5812680721282959  0.57607948780059814 -0.40775188803672791,0.55049347877502441 0.68660295009613037 0.31778663396835327,-0.40496701002120972   0.5812680721282959  0.57607948780059814 -0.40775188803672791
1715793180.8386967,0.55047249794006348 0.68658840656280518 0.31783387064933777,-0.40501239895820618  0.58121615648269653  0.57611352205276489   -0.407732754945755,0.55047249794006348 0.68658840656280518 0.31783387064933777,-0.40501239895820618  0.58121615648269653  0.57611352205276489   -0.407732754945755
1715793180.8436987,0.55050396919250488 0.68656891584396362  0.3177984356880188,-0.40503889322280884  0.58129274845123291  0.57605195045471191 -0.40768417716026306,0.55050396919250488 0.68656891584396362  0.3177984356880188,-0.40503889322280884  0.58129274845123291  0.57605195045471191 -0.40768417716026306
1715793180.8487008,0.55049651861190796 0.68655681610107422 0.31779035925865173,-0.40501877665519714  0.58127599954605103  0.57607024908065796 -0.40770220756530762,0.55049651861190796 0.68655681610107422 0.31779035925865173,-0.40501877665519714  0.58127599954605103  0.57607024908065796 -0.40770220756530762
1715793180.8536997, 0.5504995584487915 0.68655598163604736   0.317781001329422,-0.40503227710723877  0.58129715919494629  0.57611232995986938 -0.40759915113449097, 0.5504995584487915 0.68655598163604736   0.317781001329422,-0.40503227710723877  0.58129715919494629  0.57611232995986938 -0.40759915113449097
1715793180.8586977,0.55050754547119141 0.68656432628631592 0.31777039170265198,-0.40500715374946594  0.58128464221954346  0.57609319686889648 -0.40766903758049011,0.55050754547119141 0.68656432628631592 0.31777039170265198,-0.40500715374946594  0.58128464221954346  0.57609319686889648 -0.40766903758049011
1715793180.8636961,0.55051720142364502 0.68657034635543823 0.31778562068939209,-0.40502214431762695  0.58128279447555542  0.57607930898666382 -0.40767630934715271,0.55051720142364502 0.68657034635543823 0.31778562068939209,-0.40502214431762695  0.58128279447555542  0.57607930898666382 -0.40767630934715271
1715793180.8686965,0.55049782991409302 0.68657606840133667 0.31780257821083069,   -0.40501669049263  0.58132368326187134  0.57607001066207886 -0.40763658285140991,0.55049782991409302 0.68657606840133667 0.31780257821083069,   -0.40501669049263  0.58132368326187134  0.57607001066207886 -0.40763658285140991
1715793180.873697,0.55047225952148438 0.68660026788711548 0.31777751445770264,-0.40498805046081543  0.58129805326461792  0.57615000009536743 -0.40758854150772095,0.55047225952148438 0.68660026788711548 0.31777751445770264,-0.40498805046081543  0.58129805326461792  0.57615000009536743 -0.40758854150772095
1715793180.8786979, 0.5504605770111084 0.68657755851745605 0.31775656342506409,-0.40499800443649292  0.58122068643569946  0.57621634006500244  -0.4075951874256134, 0.5504605770111084 0.68657755851745605 0.31775656342506409,-0.40499800443649292  0.58122068643569946  0.57621634006500244  -0.4075951874256134
1715793180.8836675,0.55043762922286987 0.68658542633056641 0.31776392459869385,-0.40494707226753235  0.58125990629196167  0.57622164487838745 -0.40758240222930908,0.55043762922286987 0.68658542633056641 0.31776392459869385,-0.40494707226753235  0.58125990629196167  0.57622164487838745 -0.40758240222930908
1715793180.8886981,0.55045908689498901 0.68660086393356323 0.31773149967193604,-0.40493050217628479  0.58124548196792603  0.57626569271087646  -0.4075571596622467,0.55045908689498901 0.68660086393356323 0.31773149967193604,-0.40493050217628479  0.58124548196792603  0.57626569271087646  -0.4075571596622467
1715793180.8936975,0.55045360326766968 0.68653124570846558 0.31781286001205444,-0.40487593412399292  0.58170545101165771  0.57585924863815308 -0.40752959251403809,0.55045360326766968 0.68653124570846558 0.31781286001205444,-0.40487593412399292  0.58170545101165771  0.57585924863815308 -0.40752959251403809
1715793180.8986967,0.55044591426849365 0.68656468391418457 0.31778180599212646,-0.40499803423881531  0.58133906126022339   0.5760723352432251 -0.40762996673583984,0.55044591426849365 0.68656468391418457 0.31778180599212646,-0.40499803423881531  0.58133906126022339   0.5760723352432251 -0.40762996673583984
1715793180.9036963,  0.550464928150177 0.68654459714889526 0.31779879331588745,-0.40501362085342407  0.58130818605422974  0.57610023021697998 -0.40761908888816833,  0.550464928150177 0.68654459714889526 0.31779879331588745,-0.40501362085342407  0.58130818605422974  0.57610023021697998 -0.40761908888816833
1715793180.9087002,0.55048602819442749 0.68654757738113403 0.31778138875961304,-0.40497112274169922  0.58136707544326782  0.57610189914703369   -0.407574862241745,0.55048602819442749 0.68654757738113403 0.31778138875961304,-0.40497112274169922  0.58136707544326782  0.57610189914703369   -0.407574862241745
1715793180.9136975,0.55047047138214111 0.68654793500900269 0.31779801845550537,-0.40496805310249329  0.58134967088699341  0.57611715793609619 -0.40758126974105835,0.55047047138214111 0.68654793500900269 0.31779801845550537,-0.40496805310249329  0.58134967088699341  0.57611715793609619 -0.40758126974105835
1715793180.9187069,0.55048394203186035 0.68652129173278809 0.31783625483512878,-0.40498584508895874  0.58135569095611572  0.57611709833145142 -0.40755501389503479,0.55048394203186035 0.68652129173278809 0.31783625483512878,-0.40498584508895874  0.58135569095611572  0.57611709833145142 -0.40755501389503479
1715793180.923697,0.55047851800918579 0.68652528524398804 0.31783252954483032,-0.40500074625015259  0.58135378360748291  0.57611054182052612 -0.40755218267440796,0.55047851800918579 0.68652528524398804 0.31783252954483032,-0.40500074625015259  0.58135378360748291  0.57611054182052612 -0.40755218267440796
