RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792389.3221936,0.58241289854049683 0.74269020557403564 0.31821966171264648,-0.053776390850543976   0.70637595653533936    0.7037467360496521 -0.053681384772062302,0.58241289854049683 0.74269020557403564 0.31821966171264648,-0.053776390850543976   0.70637595653533936    0.7037467360496521 -0.053681384772062302
1715792389.3271914,0.58236360549926758 0.74350178241729736 0.31817883253097534,-0.050667542964220047    0.7065737247467041   0.70400810241699219 -0.050586450845003128,0.58236360549926758 0.74350178241729736 0.31817883253097534,-0.050667542964220047    0.7065737247467041   0.70400810241699219 -0.050586450845003128
1715792389.3321917,0.58226531744003296  0.7443087100982666 0.31817355751991272,-0.047753643244504929   0.70665657520294189    0.7043338418006897 -0.047643411904573441,0.58226531744003296  0.7443087100982666 0.31817355751991272,-0.047753643244504929   0.70665657520294189    0.7043338418006897 -0.047643411904573441
1715792389.3371463,0.58222043514251709 0.74504667520523071 0.31819427013397217,-0.044882509857416153   0.70693397521972656   0.70444685220718384 -0.044547691941261292,0.58222043514251709 0.74504667520523071 0.31819427013397217,-0.044882509857416153   0.70693397521972656   0.70444685220718384 -0.044547691941261292
1715792389.3421929,0.58212244510650635 0.74581336975097656 0.31817308068275452,-0.041967373341321945   0.70699149370193481   0.70473641157150269 -0.041814178228378296,0.58212244510650635 0.74581336975097656 0.31817308068275452,-0.041967373341321945   0.70699149370193481   0.70473641157150269 -0.041814178228378296
1715792389.3471916,0.58213764429092407 0.74613487720489502 0.31817489862442017,-0.040535777807235718   0.70718801021575928   0.70470434427261353  -0.04041941836476326,0.58213764429092407 0.74613487720489502 0.31817489862442017,-0.040535777807235718   0.70718801021575928   0.70470434427261353  -0.04041941836476326
1715792389.3521969,0.58192253112792969 0.74691790342330933 0.31819143891334534,-0.038025073707103729    0.7074008584022522    0.7047843337059021 -0.037644878029823303,0.58192253112792969 0.74691790342330933 0.31819143891334534,-0.038025073707103729    0.7074008584022522    0.7047843337059021 -0.037644878029823303
1715792389.3572099,0.58193200826644897 0.74751394987106323 0.31812474131584167,-0.035246483981609344    0.7074509859085083   0.70501375198364258 -0.035019204020500183,0.58193200826644897 0.74751394987106323 0.31812474131584167,-0.035246483981609344    0.7074509859085083   0.70501375198364258 -0.035019204020500183
1715792389.3621955,0.58186596632003784 0.74811983108520508  0.3181002140045166,-0.032677412033081055   0.70762372016906738   0.70508646965026855 -0.032464969903230667,0.58186596632003784 0.74811983108520508  0.3181002140045166,-0.032677412033081055   0.70762372016906738   0.70508646965026855 -0.032464969903230667
1715792389.3671978,0.58164453506469727 0.74879229068756104 0.31816110014915466,-0.030175914987921715   0.70779597759246826   0.70513933897018433 -0.029879020527005196,0.58164453506469727 0.74879229068756104 0.31816110014915466,-0.030175914987921715   0.70779597759246826   0.70513933897018433 -0.029879020527005196
1715792389.3721926,0.58172768354415894 0.74895155429840088 0.31812983751296997,-0.029103456065058708   0.70782601833343506   0.70521104335784912  -0.02850695326924324,0.58172768354415894 0.74895155429840088 0.31812983751296997,-0.029103456065058708   0.70782601833343506   0.70521104335784912  -0.02850695326924324
1715792389.3772235,0.58164131641387939  0.7494845986366272 0.31811872124671936,  -0.0265364870429039   0.70789581537246704   0.70532822608947754 -0.026295578107237816,0.58164131641387939  0.7494845986366272 0.31811872124671936,  -0.0265364870429039   0.70789581537246704   0.70532822608947754 -0.026295578107237816
1715792389.3821943,0.58139115571975708 0.75007277727127075 0.31814897060394287,-0.024283085018396378   0.70798838138580322   0.70539867877960205   -0.0239893589168787,0.58139115571975708 0.75007277727127075 0.31814897060394287,-0.024283085018396378   0.70798838138580322   0.70539867877960205   -0.0239893589168787
1715792389.3871958,0.58132755756378174 0.75049269199371338 0.31815943121910095,-0.022055225446820259   0.70799827575683594   0.70552998781204224 -0.021897861734032631,0.58132755756378174 0.75049269199371338 0.31815943121910095,-0.022055225446820259   0.70799827575683594   0.70552998781204224 -0.021897861734032631
1715792389.3921928,0.58125132322311401 0.75093299150466919 0.31813737750053406,-0.019867967814207077   0.70804762840270996   0.70561313629150391  -0.01959516853094101,0.58125132322311401 0.75093299150466919 0.31813737750053406,-0.019867967814207077   0.70804762840270996   0.70561313629150391  -0.01959516853094101
1715792389.3971503,0.58131921291351318 0.75100976228713989 0.31811264157295227,-0.018797948956489563   0.70800048112869263   0.70571565628051758 -0.018638385459780693,0.58131921291351318 0.75100976228713989 0.31811264157295227,-0.018797948956489563   0.70800048112869263   0.70571565628051758 -0.018638385459780693
1715792389.4022176, 0.5810733437538147 0.75149250030517578 0.31813529133796692,-0.017060693353414536   0.70823270082473755   0.70557963848114014  -0.01651451364159584, 0.5810733437538147 0.75149250030517578 0.31813529133796692,-0.017060693353414536   0.70823270082473755   0.70557963848114014  -0.01651451364159584
1715792389.4071929,0.58098369836807251 0.75181537866592407 0.31814327836036682,-0.015081365592777729   0.70817095041275024    0.7057265043258667 -0.014716044068336487,0.58098369836807251 0.75181537866592407 0.31814327836036682,-0.015081365592777729   0.70817095041275024    0.7057265043258667 -0.014716044068336487
1715792389.4121916,0.58091473579406738 0.75208759307861328 0.31812721490859985,-0.013193576596677303   0.70821166038513184   0.70575946569442749  -0.01287555880844593,0.58091473579406738 0.75208759307861328 0.31812721490859985,-0.013193576596677303   0.70821166038513184   0.70575946569442749  -0.01287555880844593
1715792389.4172158, 0.5808025598526001 0.75235861539840698 0.31810671091079712,-0.011561091989278793   0.70830011367797852   0.70573097467422485  -0.01100458949804306, 0.5808025598526001 0.75235861539840698 0.31810671091079712,-0.011561091989278793   0.70830011367797852   0.70573097467422485  -0.01100458949804306
1715792389.4221931,0.58074319362640381 0.75247311592102051 0.31813532114028931,-0.010770444758236408    0.7082829475402832   0.70577317476272583 -0.010173880495131016,0.58074319362640381 0.75247311592102051 0.31813532114028931,-0.010770444758236408    0.7082829475402832   0.70577317476272583 -0.010173880495131016
1715792389.4271939,0.58064603805541992 0.75267904996871948 0.31817853450775146,-0.0091716740280389786    0.70817172527313232    0.70592832565307617 -0.0085959415882825851,0.58064603805541992 0.75267904996871948 0.31817853450775146,-0.0091716740280389786    0.70817172527313232    0.70592832565307617 -0.0085959415882825851
1715792389.4321959,0.58058702945709229 0.75285220146179199 0.31814810633659363,-0.0077292337082326412    0.70818990468978882    0.70594364404678345 -0.0071337525732815266,0.58058702945709229 0.75285220146179199 0.31814810633659363,-0.0077292337082326412    0.70818990468978882    0.70594364404678345 -0.0071337525732815266
1715792389.4371924,0.58056890964508057 0.75293493270874023 0.31815561652183533,-0.0062702363356947899    0.70817732810974121    0.70598328113555908 -0.0057593616656959057,0.58056890964508057 0.75293493270874023 0.31815561652183533,-0.0062702363356947899    0.70817732810974121    0.70598328113555908 -0.0057593616656959057
1715792389.4422221,0.58053183555603027 0.75306349992752075 0.31813213229179382, -0.005115946289151907    0.70833474397659302     0.7058447003364563 -0.0043576699681580067,0.58053183555603027 0.75306349992752075 0.31813213229179382, -0.005115946289151907    0.70833474397659302     0.7058447003364563 -0.0043576699681580067
1715792389.4471941,0.58036679029464722 0.75324928760528564 0.31813046336174011,-0.0045602684840559959     0.7083858847618103    0.70580101013183594 -0.0036895729135721922,0.58036679029464722 0.75324928760528564 0.31813046336174011,-0.0045602684840559959     0.7083858847618103    0.70580101013183594 -0.0036895729135721922
1715792389.4521937,0.58032035827636719 0.75334781408309937 0.31814733147621155,-0.0034368361812084913    0.70834505558013916    0.70585328340530396 -0.0025763472076505423,0.58032035827636719 0.75334781408309937 0.31814733147621155,-0.0034368361812084913    0.70834505558013916    0.70585328340530396 -0.0025763472076505423
1715792389.457149,0.58032375574111938 0.75335490703582764 0.31816178560256958,-0.0022140827495604753    0.70812898874282837    0.70607751607894897 -0.0017288913950324059,0.58032375574111938 0.75335490703582764 0.31816178560256958,-0.0022140827495604753    0.70812898874282837    0.70607751607894897 -0.0017288913950324059
1715792389.462194,0.58026617765426636 0.75345635414123535 0.31812602281570435, -0.0012588691897690296     0.70809942483901978     0.70611125230789185 -0.00074011256219819188,0.58026617765426636 0.75345635414123535 0.31812602281570435, -0.0012588691897690296     0.70809942483901978     0.70611125230789185 -0.00074011256219819188
1715792389.4672253, 0.5801958441734314 0.75351440906524658 0.31817153096199036,-0.00033787684515118599     0.70802551507949829     0.70618677139282227  5.1876428187824786e-05, 0.5801958441734314 0.75351440906524658 0.31817153096199036,-0.00033787684515118599     0.70802551507949829     0.70618677139282227  5.1876428187824786e-05
1715792389.4721942,0.58026188611984253 0.75345367193222046  0.3181661069393158, 9.610596316633746e-05    0.70801228284835815     0.7062000036239624 0.00046816840767860413,0.58026188611984253 0.75345367193222046  0.3181661069393158, 9.610596316633746e-05    0.70801228284835815     0.7062000036239624 0.00046816840767860413
1715792389.4771924,0.58011418581008911 0.75354969501495361 0.31823891401290894,0.00080218742368742824    0.70799124240875244    0.70621991157531738  0.0010618816595524549,0.58011418581008911 0.75354969501495361 0.31823891401290894,0.00080218742368742824    0.70799124240875244    0.70621991157531738  0.0010618816595524549
1715792389.4822209,0.58002054691314697 0.75361752510070801 0.31825459003448486,0.0014383461093530059   0.70794397592544556   0.70626538991928101  0.001579927746206522,0.58002054691314697 0.75361752510070801 0.31825459003448486,0.0014383461093530059   0.70794397592544556   0.70626538991928101  0.001579927746206522
1715792389.4871938, 0.5799294114112854 0.75367134809494019 0.31833097338676453,0.0019422641489654779   0.70791065692901611   0.70629632472991943 0.0020669803488999605, 0.5799294114112854 0.75367134809494019 0.31833097338676453,0.0019422641489654779   0.70791065692901611   0.70629632472991943 0.0020669803488999605
1715792389.4921911,0.57987940311431885 0.75369077920913696 0.31836357712745667,0.0023110155016183853   0.70795905590057373   0.70624500513076782 0.0025893340352922678,0.57987940311431885 0.75369077920913696 0.31836357712745667,0.0023110155016183853   0.70795905590057373   0.70624500513076782 0.0025893340352922678
1715792389.497191, 0.5796625018119812 0.75390416383743286 0.31827822327613831,0.0022169619332998991   0.70822346210479736    0.7059786319732666 0.0029665953479707241, 0.5796625018119812 0.75390416383743286 0.31827822327613831,0.0022169619332998991   0.70822346210479736    0.7059786319732666 0.0029665953479707241
1715792389.5021906,0.57963931560516357  0.7539026141166687 0.31827664375305176,0.0025204431731253862   0.70822954177856445   0.70597022771835327  0.003260475117713213,0.57963931560516357  0.7539026141166687 0.31827664375305176,0.0025204431731253862   0.70822954177856445   0.70597022771835327  0.003260475117713213
1715792389.5071919,0.57964807748794556 0.75390762090682983 0.31827318668365479,0.0027848498430103064   0.70818185806274414    0.7060161828994751 0.0034416310954838991,0.57964807748794556 0.75390762090682983 0.31827318668365479,0.0027848498430103064   0.70818185806274414    0.7060161828994751 0.0034416310954838991
1715792389.512192,0.57961106300354004 0.75387793779373169 0.31830340623855591,0.0028240547981113195   0.70817488431930542   0.70602232217788696 0.0035812743008136749,0.57961106300354004 0.75387793779373169 0.31830340623855591,0.0028240547981113195   0.70817488431930542   0.70602232217788696 0.0035812743008136749
1715792389.5172212,0.57960236072540283 0.75385701656341553 0.31830069422721863,0.0028102307114750147   0.70815175771713257   0.70604538917541504    0.0036184370983392,0.57960236072540283 0.75385701656341553 0.31830069422721863,0.0028102307114750147   0.70815175771713257   0.70604538917541504    0.0036184370983392
1715792389.5221987,0.57959610223770142 0.75385540723800659  0.3182930052280426,0.0028205974958837032    0.7081485390663147   0.70604866743087769 0.0036075983662158251,0.57959610223770142 0.75385540723800659  0.3182930052280426,0.0028205974958837032    0.7081485390663147   0.70604866743087769 0.0036075983662158251
1715792389.5272241,0.57962089776992798 0.75383168458938599  0.3183232843875885,0.0028409983497112989   0.70809322595596313   0.70610415935516357 0.0035922154784202576,0.57962089776992798 0.75383168458938599  0.3183232843875885,0.0028409983497112989   0.70809322595596313   0.70610415935516357 0.0035922154784202576
1715792389.5321922,0.57964140176773071 0.75380665063858032  0.3183043897151947,0.0028463876806199551    0.7080841064453125   0.70611321926116943 0.0035922999959439039,0.57964140176773071 0.75380665063858032  0.3183043897151947,0.0028463876806199551    0.7080841064453125   0.70611321926116943 0.0035922999959439039
1715792389.5371954,0.57964646816253662  0.7537914514541626 0.31830835342407227,0.0028837695717811584   0.70798593759536743   0.70621234178543091 0.0034150744322687387,0.57964646816253662  0.7537914514541626 0.31830835342407227,0.0028837695717811584   0.70798593759536743   0.70621234178543091 0.0034150744322687387
1715792389.5421915,0.57967060804367065 0.75377047061920166 0.31830558180809021,0.0030107293277978897   0.70796871185302734   0.70622897148132324 0.0034429572988301516,0.57967060804367065 0.75377047061920166 0.31830558180809021,0.0030107293277978897   0.70796871185302734   0.70622897148132324 0.0034429572988301516
1715792389.5471916,0.57968306541442871 0.75375974178314209  0.3182971179485321,0.0030270270071923733   0.70796525478363037   0.70623242855072021 0.0034435007255524397,0.57968306541442871 0.75375974178314209  0.3182971179485321,0.0030270270071923733   0.70796525478363037   0.70623242855072021 0.0034435007255524397
1715792389.5521913,0.57969611883163452 0.75376409292221069 0.31829571723937988, 0.003039476927369833   0.70795893669128418   0.70623874664306641 0.0034212071914225817,0.57969611883163452 0.75376409292221069 0.31829571723937988, 0.003039476927369833   0.70795893669128418   0.70623874664306641 0.0034212071914225817
1715792389.5571811, 0.5796971321105957 0.75381702184677124 0.31826359033584595,0.0030039746779948473   0.70799160003662109   0.70620626211166382 0.0033997411374002695, 0.5796971321105957 0.75381702184677124 0.31826359033584595,0.0030039746779948473   0.70799160003662109   0.70620626211166382 0.0033997411374002695
1715792389.5622187,0.57967156171798706 0.75382262468338013 0.31830915808677673,0.0030204721260815859   0.70799010992050171   0.70620769262313843 0.0033972198143601418,0.57967156171798706 0.75382262468338013 0.31830915808677673,0.0030204721260815859   0.70799010992050171   0.70620769262313843 0.0033972198143601418
1715792389.5671937,0.57963639497756958 0.75383824110031128  0.3183179497718811,0.0029682484455406666   0.70796495676040649   0.70623290538787842 0.0034458457957953215,0.57963639497756958 0.75383824110031128  0.3183179497718811,0.0029682484455406666   0.70796495676040649   0.70623290538787842 0.0034458457957953215
1715792389.5721936,0.57965654134750366  0.7538304328918457 0.31831008195877075,0.0029374982696026564   0.70809668302536011   0.70610052347183228 0.0035371107514947653,0.57965654134750366  0.7538304328918457 0.31831008195877075,0.0029374982696026564   0.70809668302536011   0.70610052347183228 0.0035371107514947653
1715792389.5771921,0.57960426807403564 0.75387150049209595 0.31826582551002502,0.0028615419287234545   0.70814687013626099   0.70605051517486572 0.0035383549984544516,0.57960426807403564 0.75387150049209595 0.31826582551002502,0.0028615419287234545   0.70814687013626099   0.70605051517486572 0.0035383549984544516
1715792389.5821934, 0.5796053409576416 0.75389391183853149 0.31829014420509338,0.0026222413871437311   0.70804888010025024    0.7061496376991272 0.0035483965184539557, 0.5796053409576416 0.75389391183853149 0.31829014420509338,0.0026222413871437311   0.70804888010025024    0.7061496376991272 0.0035483965184539557
1715792389.5871556,0.57966434955596924 0.75379586219787598 0.31837314367294312,0.0027219608891755342   0.70793330669403076   0.70626533031463623 0.0035054327454417944,0.57966434955596924 0.75379586219787598 0.31837314367294312,0.0027219608891755342   0.70793330669403076   0.70626533031463623 0.0035054327454417944
1715792389.5921929,0.57961738109588623 0.75386780500411987 0.31830164790153503,0.0027557024732232094   0.70795661211013794   0.70624154806137085 0.0035679549910128117,0.57961738109588623 0.75386780500411987 0.31830164790153503,0.0027557024732232094   0.70795661211013794   0.70624154806137085 0.0035679549910128117
1715792389.597194,0.57957285642623901 0.75389432907104492 0.31830680370330811,0.0026618803385645151     0.707996666431427   0.70620179176330566 0.0035664832685142756,0.57957285642623901 0.75389432907104492 0.31830680370330811,0.0026618803385645151     0.707996666431427   0.70620179176330566 0.0035664832685142756
1715792389.6021929, 0.5796428918838501 0.75379568338394165 0.31837731599807739,0.0028039077296853065   0.70788359642028809    0.7063148021697998 0.0035095019266009331, 0.5796428918838501 0.75379568338394165 0.31837731599807739,0.0028039077296853065   0.70788359642028809    0.7063148021697998 0.0035095019266009331
1715792389.6071923,0.57961410284042358 0.75387853384017944 0.31829926371574402,0.0027764132246375084   0.70798653364181519   0.70621144771575928 0.0035791550762951374,0.57961410284042358 0.75387853384017944 0.31829926371574402,0.0027764132246375084   0.70798653364181519   0.70621144771575928 0.0035791550762951374
1715792389.6121926,0.57963603734970093 0.75386708974838257 0.31830817461013794,0.0027679689228534698   0.70802766084671021   0.70617014169692993 0.0035921940580010414,0.57963603734970093 0.75386708974838257 0.31830817461013794,0.0027679689228534698   0.70802766084671021   0.70617014169692993 0.0035921940580010414
1715792389.6171691,0.57964599132537842 0.75380969047546387  0.3183746337890625,0.0028189853765070438   0.70796537399291992   0.70623302459716797 0.0034715130459517241,0.57964599132537842 0.75380969047546387  0.3183746337890625,0.0028189853765070438   0.70796537399291992   0.70623302459716797 0.0034715130459517241
1715792389.6221938,0.57962852716445923 0.75388211011886597 0.31827226281166077,0.0027983060572296381   0.70806437730789185   0.70613354444503784 0.0035223718732595444,0.57962852716445923 0.75388211011886597 0.31827226281166077,0.0027983060572296381   0.70806437730789185   0.70613354444503784 0.0035223718732595444
1715792389.6272149,0.57964122295379639 0.75389409065246582 0.31829777359962463,0.0028445168863981962    0.7080112099647522   0.70618665218353271 0.0035259549040347338,0.57964122295379639 0.75389409065246582 0.31829777359962463,0.0028445168863981962    0.7080112099647522   0.70618665218353271 0.0035259549040347338
1715792389.6321917,0.57970321178436279 0.75377076864242554 0.31841066479682922,0.0028310380876064301   0.70795595645904541   0.70624220371246338 0.0034969393163919449,0.57970321178436279 0.75377076864242554 0.31841066479682922,0.0028310380876064301   0.70795595645904541   0.70624220371246338 0.0034969393163919449
1715792389.6371925,0.57968765497207642 0.75378972291946411 0.31841680407524109,0.0028608134016394615   0.70793390274047852   0.70626407861709595 0.0035203956067562103,0.57968765497207642 0.75378972291946411 0.31841680407524109,0.0028608134016394615   0.70793390274047852   0.70626407861709595 0.0035203956067562103
1715792389.6421824,0.57960861921310425 0.75390267372131348  0.3182854950428009,0.0028154565952718258   0.70801055431365967   0.70618736743927002 0.0035443224478513002,0.57960861921310425 0.75390267372131348  0.3182854950428009,0.0028154565952718258   0.70801055431365967   0.70618736743927002 0.0035443224478513002
1715792389.6471467,0.57963144779205322 0.75387924909591675 0.31830880045890808,0.0028236652724444866   0.70799583196640015   0.70620203018188477 0.0035571379121392965,0.57963144779205322 0.75387924909591675 0.31830880045890808,0.0028236652724444866   0.70799583196640015   0.70620203018188477 0.0035571379121392965
1715792389.6521931,0.57964545488357544 0.75378382205963135 0.31837716698646545,0.0028299721889197826   0.70790356397628784    0.7062947154045105 0.0035124635323882103,0.57964545488357544 0.75378382205963135 0.31837716698646545,0.0028299721889197826   0.70790356397628784    0.7062947154045105 0.0035124635323882103
1715792389.6571925,0.57953625917434692 0.75384879112243652 0.31845182180404663,0.0028911263216286898   0.70764303207397461   0.70655715465545654 0.0031608722638338804,0.57953625917434692 0.75384879112243652 0.31845182180404663,0.0028911263216286898   0.70764303207397461   0.70655715465545654 0.0031608722638338804
1715792389.6621928,0.57947951555252075 0.75391232967376709 0.31843364238739014,0.0027934846002608538    0.7077975869178772    0.7064020037651062 0.0033195945434272289,0.57947951555252075 0.75391232967376709 0.31843364238739014,0.0027934846002608538    0.7077975869178772    0.7064020037651062 0.0033195945434272289
1715792389.6671915,0.57953548431396484 0.75387066602706909 0.31839793920516968,0.0027969139628112316   0.70780259370803833   0.70639663934707642 0.0033839400857686996,0.57953548431396484 0.75387066602706909 0.31839793920516968,0.0027969139628112316   0.70780259370803833   0.70639663934707642 0.0033839400857686996
1715792389.672195,0.57962512969970703  0.7537609338760376 0.31843584775924683,0.0029118007514625788   0.70766615867614746   0.70653319358825684 0.0033053013030439615,0.57962512969970703  0.7537609338760376 0.31843584775924683,0.0029118007514625788   0.70766615867614746   0.70653319358825684 0.0033053013030439615
1715792389.6771975, 0.5795893669128418 0.75386756658554077 0.31833282113075256,0.0028699401300400496   0.70780479907989502   0.70639437437057495 0.0033350132871419191, 0.5795893669128418 0.75386756658554077 0.31833282113075256,0.0028699401300400496   0.70780479907989502   0.70639437437057495 0.0033350132871419191
1715792389.6821949,0.57961535453796387 0.75383615493774414 0.31833720207214355,0.0029259095899760723   0.70784813165664673   0.70635032653808594 0.0034161573275923729,0.57961535453796387 0.75383615493774414 0.31833720207214355,0.0029259095899760723   0.70784813165664673   0.70635032653808594 0.0034161573275923729
1715792389.6871943,0.57966583967208862 0.75383985042572021 0.31829476356506348,0.0029003508388996124   0.70787131786346436   0.70632719993591309 0.0034089065156877041,0.57966583967208862 0.75383985042572021 0.31829476356506348,0.0029003508388996124   0.70787131786346436   0.70632719993591309 0.0034089065156877041
1715792389.6921923,0.57970970869064331 0.75381994247436523 0.31824102997779846,0.0029158985707908869   0.70803582668304443    0.7061614990234375 0.0035575341898947954,0.57970970869064331 0.75381994247436523 0.31824102997779846,0.0029158985707908869   0.70803582668304443    0.7061614990234375 0.0035575341898947954
1715792389.6971965,0.57967716455459595 0.75385427474975586 0.31823605298995972,0.0028660146053880453   0.70792412757873535   0.70627409219741821 0.0034728755708783865,0.57967716455459595 0.75385427474975586 0.31823605298995972,0.0028660146053880453   0.70792412757873535   0.70627409219741821 0.0034728755708783865
1715792389.7021925,0.57969433069229126 0.75382012128829956  0.3182503879070282,0.0027847958263009787   0.70802217721939087   0.70617532730102539 0.0036372535396367311,0.57969433069229126 0.75382012128829956  0.3182503879070282,0.0027847958263009787   0.70802217721939087   0.70617532730102539 0.0036372535396367311
1715792389.7072186,0.57972389459609985 0.75377571582794189 0.31829100847244263,0.0028314827941358089   0.70790374279022217   0.70629429817199707 0.0035596566740423441,0.57972389459609985 0.75377571582794189 0.31829100847244263,0.0028314827941358089   0.70790374279022217   0.70629429817199707 0.0035596566740423441
1715792389.7121775,0.57972222566604614 0.75376927852630615 0.31829145550727844,0.0027186193037778139   0.70802408456802368   0.70617324113845825 0.0037217794451862574,0.57972222566604614 0.75376927852630615 0.31829145550727844,0.0027186193037778139   0.70802408456802368   0.70617324113845825 0.0037217794451862574
1715792389.7171953,0.57983440160751343 0.75365233421325684 0.31831324100494385,0.0028461553156375885   0.70785170793533325   0.70634615421295166 0.0035988562740385532,0.57983440160751343 0.75365233421325684 0.31831324100494385,0.0028461553156375885   0.70785170793533325   0.70634615421295166 0.0035988562740385532
1715792389.722223,0.57973891496658325 0.75375986099243164 0.31824189424514771,0.0027831387706100941   0.70808267593383789   0.70611411333084106 0.0037465638015419245,0.57973891496658325 0.75375986099243164 0.31824189424514771,0.0027831387706100941   0.70808267593383789   0.70611411333084106 0.0037465638015419245
1715792389.7271917,0.57971513271331787 0.75377851724624634 0.31830006837844849,0.0027728432323783636   0.70804440975189209   0.70615261793136597 0.0037265638820827007,0.57971513271331787 0.75377851724624634 0.31830006837844849,0.0027728432323783636   0.70804440975189209   0.70615261793136597 0.0037265638820827007
1715792389.7321675,0.57985532283782959 0.75367099046707153 0.31823641061782837,0.0029177723918110132   0.70809417963027954   0.70610237121582031 0.0036907615140080452,0.57985532283782959 0.75367099046707153 0.31823641061782837,0.0029177723918110132   0.70809417963027954   0.70610237121582031 0.0036907615140080452
1715792389.7371917, 0.5798453688621521 0.75369691848754883 0.31828087568283081,0.0028398879803717136   0.70806807279586792   0.70612883567810059 0.0036889147013425827, 0.5798453688621521 0.75369691848754883 0.31828087568283081,0.0028398879803717136   0.70806807279586792   0.70612883567810059 0.0036889147013425827
1715792389.7422218,0.57967466115951538 0.75385868549346924 0.31827184557914734,0.0027193382848054171   0.70816940069198608   0.70602750778198242 0.0037243443075567484,0.57967466115951538 0.75385868549346924 0.31827184557914734,0.0027193382848054171   0.70816940069198608   0.70602750778198242 0.0037243443075567484
1715792389.747221,0.57970273494720459   0.753856360912323 0.31833046674728394,0.0027500907890498638   0.70818197727203369   0.70601457357406616 0.0037548153195530176,0.57970273494720459   0.753856360912323 0.31833046674728394,0.0027500907890498638   0.70818197727203369   0.70601457357406616 0.0037548153195530176
1715792389.752193,0.57981258630752563 0.75381791591644287 0.31830376386642456,0.0028303372673690319   0.70820093154907227   0.70599544048309326 0.0037213449832051992,0.57981258630752563 0.75381791591644287 0.31830376386642456,0.0028303372673690319   0.70820093154907227   0.70599544048309326 0.0037213449832051992
1715792389.7571959,0.57962983846664429 0.75400513410568237 0.31832000613212585,0.0026583992876112461    0.7083173394203186    0.7058788537979126 0.0038098013028502464,0.57962983846664429 0.75400513410568237 0.31832000613212585,0.0026583992876112461    0.7083173394203186    0.7058788537979126 0.0038098013028502464
1715792389.7622166,0.57958543300628662 0.75403386354446411 0.31834545731544495,0.0026243042666465044   0.70836716890335083   0.70582878589630127 0.0038505815900862217,0.57958543300628662 0.75403386354446411 0.31834545731544495,0.0026243042666465044   0.70836716890335083   0.70582878589630127 0.0038505815900862217
1715792389.7671928,0.57960259914398193 0.75404280424118042 0.31834292411804199,0.0025843710172921419   0.70839542150497437   0.70580035448074341  0.003889111801981926,0.57960259914398193 0.75404280424118042 0.31834292411804199,0.0025843710172921419   0.70839542150497437   0.70580035448074341  0.003889111801981926
1715792389.7721941,0.57962077856063843  0.7540549635887146  0.3183484673500061,0.0025792780797928572   0.70841461420059204   0.70578116178512573 0.0038786889053881168,0.57962077856063843  0.7540549635887146  0.3183484673500061,0.0025792780797928572   0.70841461420059204   0.70578116178512573 0.0038786889053881168
1715792389.7771945,  0.579631507396698 0.75410580635070801 0.31834656000137329,0.0025253829080611467   0.70843046903610229   0.70576602220535278  0.003767126239836216,  0.579631507396698 0.75410580635070801 0.31834656000137329,0.0025253829080611467   0.70843046903610229   0.70576602220535278  0.003767126239836216
1715792389.7822204, 0.5796629786491394 0.75417596101760864   0.318338543176651,0.0024170784745365381   0.70845699310302734   0.70574098825454712 0.0035393089056015015, 0.5796629786491394 0.75417596101760864   0.318338543176651,0.0024170784745365381   0.70845699310302734   0.70574098825454712 0.0035393089056015015
1715792389.7872257,0.57976615428924561 0.75425273180007935 0.31834030151367188,0.0022301820572465658   0.70848548412322998   0.70571446418762207 0.0032311717513948679,0.57976615428924561 0.75425273180007935 0.31834030151367188,0.0022301820572465658   0.70848548412322998   0.70571446418762207 0.0032311717513948679
1715792389.7922235,0.57985401153564453 0.75436198711395264 0.31834417581558228,0.0018870055209845304   0.70851188898086548   0.70569103956222534 0.0027369298040866852,0.57985401153564453 0.75436198711395264 0.31834417581558228,0.0018870055209845304   0.70851188898086548   0.70569103956222534 0.0027369298040866852
1715792389.7971923,0.57986623048782349 0.75445818901062012  0.3183148205280304,0.0016518291085958481   0.70855849981307983   0.70564597845077515 0.0024273165035992861,0.57986623048782349 0.75445818901062012  0.3183148205280304,0.0016518291085958481   0.70855849981307983   0.70564597845077515 0.0024273165035992861
1715792389.8022199,0.57999557256698608 0.75460833311080933 0.31836146116256714,0.00096731766825541854    0.70858502388000488    0.70562267303466797  0.0017213652608916163,0.57999557256698608 0.75460833311080933 0.31836146116256714,0.00096731766825541854    0.70858502388000488    0.70562267303466797  0.0017213652608916163
1715792389.8071933,0.58014941215515137 0.75482338666915894  0.3183777928352356,0.00016652961494401097    0.70859509706497192    0.70561486482620239 0.00078794488217681646,0.58014941215515137 0.75482338666915894  0.3183777928352356,0.00016652961494401097    0.70859509706497192    0.70561486482620239 0.00078794488217681646
1715792389.8121941,0.58032006025314331 0.75510716438293457    0.31837198138237,-0.00095947383670136333     0.70867240428924561     0.70553690195083618 -0.00035711887176148593,0.58032006025314331 0.75510716438293457    0.31837198138237,-0.00095947383670136333     0.70867240428924561     0.70553690195083618 -0.00035711887176148593
1715792389.8171918,0.58048135042190552 0.75546473264694214 0.31839615106582642,-0.0023453249596059322    0.70875781774520874    0.70544552803039551 -0.0018673969898372889,0.58048135042190552 0.75546473264694214 0.31839615106582642,-0.0023453249596059322    0.70875781774520874    0.70544552803039551 -0.0018673969898372889
