RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793540.8484581,0.51122075319290161 0.81007158756256104 0.31742742657661438, 0.59263712167739868 -0.38626080751419067 -0.38289749622344971  0.59411561489105225,0.51122075319290161 0.81007158756256104 0.31742742657661438, 0.59263712167739868 -0.38626080751419067 -0.38289749622344971  0.59411561489105225
1715793540.8534575, 0.5111926794052124 0.80953347682952881  0.3174649178981781, 0.59313386678695679 -0.38538235425949097 -0.38216701149940491  0.59466040134429932, 0.5111926794052124 0.80953347682952881  0.3174649178981781, 0.59313386678695679 -0.38538235425949097 -0.38216701149940491  0.59466040134429932
1715793540.8584614,0.51112920045852661 0.80904340744018555 0.31745266914367676, 0.59366339445114136 -0.38454970717430115 -0.38137730956077576  0.59517782926559448,0.51112920045852661 0.80904340744018555 0.31745266914367676, 0.59366339445114136 -0.38454970717430115 -0.38137730956077576  0.59517782926559448
1715793540.8634729,0.51101237535476685 0.80861806869506836 0.31746459007263184, 0.59415328502655029 -0.38375428318977356 -0.38052412867546082   0.5957481861114502,0.51101237535476685 0.80861806869506836 0.31746459007263184, 0.59415328502655029 -0.38375428318977356 -0.38052412867546082   0.5957481861114502
1715793540.8684683,0.51096737384796143 0.80822998285293579 0.31748282909393311, 0.59466224908828735 -0.38298550248146057 -0.37978440523147583  0.59620696306228638,0.51096737384796143 0.80822998285293579 0.31748282909393311, 0.59466224908828735 -0.38298550248146057 -0.37978440523147583  0.59620696306228638
1715793540.8734617,0.51094192266464233 0.80802851915359497 0.31751218438148499, 0.59491884708404541  -0.3826444149017334 -0.37936681509017944   0.5964357852935791,0.51094192266464233 0.80802851915359497 0.31751218438148499, 0.59491884708404541  -0.3826444149017334 -0.37936681509017944   0.5964357852935791
1715793540.8784811,0.51086866855621338 0.80768835544586182 0.31743133068084717, 0.59532243013381958 -0.38199073076248169 -0.37856614589691162  0.59696060419082642,0.51086866855621338 0.80768835544586182 0.31743133068084717, 0.59532243013381958 -0.38199073076248169 -0.37856614589691162  0.59696060419082642
1715793540.88346,0.51074570417404175  0.8074224591255188 0.31744292378425598,  0.5958709716796875 -0.38138821721076965 -0.37759807705879211  0.59741151332855225,0.51074570417404175  0.8074224591255188 0.31744292378425598,  0.5958709716796875 -0.38138821721076965 -0.37759807705879211  0.59741151332855225
1715793540.8884594,0.51073497533798218 0.80712777376174927    0.31743124127388, 0.59623992443084717 -0.38074064254760742 -0.37696191668510437  0.59785807132720947,0.51073497533798218 0.80712777376174927    0.31743124127388, 0.59623992443084717 -0.38074064254760742 -0.37696191668510437  0.59785807132720947
1715793540.8934557,0.51070839166641235 0.80690878629684448 0.31744956970214844, 0.59658277034759521 -0.38016515970230103 -0.37639585137367249  0.59823876619338989,0.51070839166641235 0.80690878629684448 0.31744956970214844, 0.59658277034759521 -0.38016515970230103 -0.37639585137367249  0.59823876619338989
1715793540.8984723,0.51066607236862183 0.80683547258377075 0.31745511293411255, 0.59675502777099609 -0.37986272573471069 -0.37612664699554443  0.59842836856842041,0.51066607236862183 0.80683547258377075 0.31745511293411255, 0.59675502777099609 -0.37986272573471069 -0.37612664699554443  0.59842836856842041
1715793540.9034574,0.51066350936889648 0.80665749311447144 0.31743901968002319, 0.59695196151733398 -0.37935936450958252 -0.37563446164131165  0.59886026382446289,0.51066350936889648 0.80665749311447144 0.31743901968002319, 0.59695196151733398 -0.37935936450958252 -0.37563446164131165  0.59886026382446289
1715793540.9084578,0.51065444946289062 0.80647951364517212 0.31747201085090637, 0.59725099802017212 -0.37887686491012573 -0.37517786026000977  0.59915369749069214,0.51065444946289062 0.80647951364517212 0.31747201085090637, 0.59725099802017212 -0.37887686491012573 -0.37517786026000977  0.59915369749069214
1715793540.9134395,0.51061469316482544 0.80637222528457642 0.31743931770324707, 0.59747153520584106 -0.37827804684638977 -0.37485188245773315  0.59951609373092651,0.51061469316482544 0.80637222528457642 0.31743931770324707, 0.59747153520584106 -0.37827804684638977 -0.37485188245773315  0.59951609373092651
1715793540.9184582,0.51057803630828857 0.80627626180648804 0.31746438145637512, 0.59771966934204102 -0.37791934609413147 -0.37445271015167236  0.59974437952041626,0.51057803630828857 0.80627626180648804 0.31746438145637512, 0.59771966934204102 -0.37791934609413147 -0.37445271015167236  0.59974437952041626
1715793540.9234555,0.51056951284408569 0.80620545148849487 0.31744113564491272, 0.59782636165618896  -0.3775995671749115 -0.37426590919494629   0.5999559760093689,0.51056951284408569 0.80620545148849487 0.31744113564491272, 0.59782636165618896  -0.3775995671749115 -0.37426590919494629   0.5999559760093689
1715793540.9284561,0.51056712865829468   0.806171715259552 0.31742203235626221, 0.59790098667144775 -0.37747818231582642 -0.37417551875114441  0.60001438856124878,0.51056712865829468   0.806171715259552 0.31742203235626221, 0.59790098667144775 -0.37747818231582642 -0.37417551875114441  0.60001438856124878
1715793540.9334571,0.51054221391677856 0.80614554882049561 0.31743144989013672, 0.59802865982055664 -0.37729355692863464 -0.37391868233680725  0.60016340017318726,0.51054221391677856 0.80614554882049561 0.31743144989013672, 0.59802865982055664 -0.37729355692863464 -0.37391868233680725  0.60016340017318726
1715793540.9384863,0.51052600145339966 0.80611348152160645 0.31745731830596924, 0.59815573692321777 -0.37716507911682129 -0.37372419238090515  0.60023868083953857,0.51052600145339966 0.80611348152160645 0.31745731830596924, 0.59815573692321777 -0.37716507911682129 -0.37372419238090515  0.60023868083953857
1715793540.9434927,  0.510509192943573 0.80614513158798218 0.31746542453765869,0.59818488359451294 -0.3770979642868042  -0.373639315366745 0.60030460357666016,  0.510509192943573 0.80614513158798218 0.31746542453765869,0.59818488359451294 -0.3770979642868042  -0.373639315366745 0.60030460357666016
1715793540.9484649,0.51050621271133423 0.80614495277404785 0.31745311617851257, 0.59815245866775513 -0.37712335586547852 -0.37364926934242249  0.60031479597091675,0.51050621271133423 0.80614495277404785 0.31745311617851257, 0.59815245866775513 -0.37712335586547852 -0.37364926934242249  0.60031479597091675
1715793540.9535003, 0.5104709267616272 0.80621075630187988 0.31743773818016052, 0.59812408685684204 -0.37716731429100037 -0.37357494235038757  0.60036164522171021, 0.5104709267616272 0.80621075630187988 0.31743773818016052, 0.59812408685684204 -0.37716731429100037 -0.37357494235038757  0.60036164522171021
1715793540.9584677,0.51054394245147705 0.80620020627975464 0.31759321689605713, 0.59806329011917114 -0.37713539600372314 -0.37365710735321045   0.6003912091255188,0.51054394245147705 0.80620020627975464 0.31759321689605713, 0.59806329011917114 -0.37713539600372314 -0.37365710735321045   0.6003912091255188
1715793540.9634395,0.51050418615341187 0.80625760555267334 0.31759360432624817, 0.59805673360824585 -0.37715694308280945 -0.37356933951377869  0.60043877363204956,0.51050418615341187 0.80625760555267334 0.31759360432624817, 0.59805673360824585 -0.37715694308280945 -0.37356933951377869  0.60043877363204956
1715793540.9684794,0.51057183742523193 0.80628246068954468 0.31758385896682739, 0.59791064262390137 -0.37717065215110779 -0.37355402112007141  0.60058516263961792,0.51057183742523193 0.80628246068954468 0.31758385896682739, 0.59791064262390137 -0.37717065215110779 -0.37355402112007141  0.60058516263961792
1715793540.9734812,0.51052111387252808 0.80636692047119141 0.31744289398193359, 0.59787929058074951 -0.37723389267921448 -0.37357378005981445  0.60056442022323608,0.51052111387252808 0.80636692047119141 0.31744289398193359, 0.59787929058074951 -0.37723389267921448 -0.37357378005981445  0.60056442022323608
1715793540.9784548, 0.5105099081993103 0.80639767646789551 0.31742167472839355, 0.59788024425506592 -0.37728983163833618 -0.37345513701438904  0.60060209035873413, 0.5105099081993103 0.80639767646789551 0.31742167472839355, 0.59788024425506592 -0.37728983163833618 -0.37345513701438904  0.60060209035873413
1715793540.9834566,0.51058298349380493  0.8063390851020813 0.31754717230796814, 0.59784114360809326   -0.377229243516922 -0.37349873781204224  0.60065197944641113,0.51058298349380493  0.8063390851020813 0.31754717230796814, 0.59784114360809326   -0.377229243516922 -0.37349873781204224  0.60065197944641113
1715793540.9884567,0.51055306196212769 0.80633991956710815 0.31756088137626648, 0.59790349006652832 -0.37725538015365601 -0.37353971600532532  0.60054796934127808,0.51055306196212769 0.80633991956710815 0.31756088137626648, 0.59790349006652832 -0.37725538015365601 -0.37353971600532532  0.60054796934127808
1715793540.9934828,0.51049607992172241 0.80638056993484497 0.31741681694984436,  0.5978425145149231 -0.37735292315483093 -0.37336301803588867  0.60065728425979614,0.51049607992172241 0.80638056993484497 0.31741681694984436,  0.5978425145149231 -0.37735292315483093 -0.37336301803588867  0.60065728425979614
1715793540.9984574,0.51042282581329346 0.80638933181762695 0.31742799282073975, 0.59792608022689819 -0.37731683254241943 -0.37340167164802551  0.60057276487350464,0.51042282581329346 0.80638933181762695 0.31742799282073975, 0.59792608022689819 -0.37731683254241943 -0.37340167164802551  0.60057276487350464
1715793541.003437,0.51042139530181885 0.80634415149688721 0.31741839647293091,  0.5979953408241272 -0.37732851505279541 -0.37336051464080811  0.60052204132080078,0.51042139530181885 0.80634415149688721 0.31741839647293091,  0.5979953408241272 -0.37732851505279541 -0.37336051464080811  0.60052204132080078
1715793541.0084391,0.51043355464935303 0.80628108978271484 0.31746450066566467, 0.59799760580062866 -0.37728160619735718 -0.37344878911972046  0.60049432516098022,0.51043355464935303 0.80628108978271484 0.31746450066566467, 0.59799760580062866 -0.37728160619735718 -0.37344878911972046  0.60049432516098022
1715793541.0134814,0.51045656204223633 0.80625677108764648  0.3174702525138855, 0.59802883863449097 -0.37728926539421082 -0.37339955568313599  0.60048907995223999,0.51045656204223633 0.80625677108764648  0.3174702525138855, 0.59802883863449097 -0.37728926539421082 -0.37339955568313599  0.60048907995223999
1715793541.0184259,0.51047617197036743 0.80626338720321655 0.31740686297416687, 0.59809517860412598 -0.37726730108261108  -0.3734181821346283  0.60042518377304077,0.51047617197036743 0.80626338720321655 0.31740686297416687, 0.59809517860412598 -0.37726730108261108  -0.3734181821346283  0.60042518377304077
1715793541.0234671,0.51046270132064819 0.80625307559967041 0.31741741299629211, 0.59801208972930908 -0.37727561593055725 -0.37348353862762451  0.60046201944351196,0.51046270132064819 0.80625307559967041 0.31741741299629211, 0.59801208972930908 -0.37727561593055725 -0.37348353862762451  0.60046201944351196
1715793541.028456,0.51052266359329224 0.80623924732208252 0.31745520234107971, 0.59795272350311279 -0.37727418541908264 -0.37358617782592773  0.60045826435089111,0.51052266359329224 0.80623924732208252 0.31745520234107971, 0.59795272350311279 -0.37727418541908264 -0.37358617782592773  0.60045826435089111
1715793541.0334606,0.51052695512771606 0.80628806352615356  0.3174017071723938, 0.59791374206542969 -0.37725105881690979 -0.37359610199928284  0.60050541162490845,0.51052695512771606 0.80628806352615356  0.3174017071723938, 0.59791374206542969 -0.37725105881690979 -0.37359610199928284  0.60050541162490845
1715793541.0384576,0.51051843166351318 0.80629336833953857 0.31745263934135437, 0.59790289402008057 -0.37727716565132141 -0.37352529168128967  0.60054385662078857,0.51051843166351318 0.80629336833953857 0.31745263934135437, 0.59790289402008057 -0.37727716565132141 -0.37352529168128967  0.60054385662078857
1715793541.0434558,0.51052320003509521 0.80630439519882202 0.31746438145637512,  0.5979388952255249 -0.37725585699081421 -0.37354394793510437  0.60050976276397705,0.51052320003509521 0.80630439519882202 0.31746438145637512,  0.5979388952255249 -0.37725585699081421 -0.37354394793510437  0.60050976276397705
1715793541.0484576,0.51056051254272461 0.80627632141113281 0.31746992468833923, 0.59792631864547729 -0.37726917862892151 -0.37356209754943848  0.60050266981124878,0.51056051254272461 0.80627632141113281 0.31746992468833923, 0.59792631864547729 -0.37726917862892151 -0.37356209754943848  0.60050266981124878
1715793541.0534568,0.51051723957061768 0.80628794431686401 0.31744447350502014, 0.59789663553237915 -0.37730380892753601 -0.37347838282585144  0.60056251287460327,0.51051723957061768 0.80628794431686401 0.31744447350502014, 0.59789663553237915 -0.37730380892753601 -0.37347838282585144  0.60056251287460327
1715793541.0584562,0.51050096750259399 0.80631434917449951 0.31747099757194519, 0.59783947467803955 -0.37729272246360779 -0.37356209754943848   0.6005743145942688,0.51050096750259399 0.80631434917449951 0.31747099757194519, 0.59783947467803955 -0.37729272246360779 -0.37356209754943848   0.6005743145942688
1715793541.0634565,0.51050209999084473  0.8063284158706665 0.31740304827690125, 0.59781390428543091  -0.3773173987865448 -0.37355595827102661  0.60058808326721191,0.51050209999084473  0.8063284158706665 0.31740304827690125, 0.59781390428543091  -0.3773173987865448 -0.37355595827102661  0.60058808326721191
1715793541.0684814,0.51049888134002686 0.80626755952835083 0.31754699349403381,  0.5979229211807251 -0.37725508213043213   -0.373514324426651  0.60054463148117065,0.51049888134002686 0.80626755952835083 0.31754699349403381,  0.5979229211807251 -0.37725508213043213   -0.373514324426651  0.60054463148117065
1715793541.0734663,0.51046717166900635 0.80630230903625488 0.31743165850639343, 0.59788906574249268 -0.37729227542877197 -0.37351280450820923   0.6005558967590332,0.51046717166900635 0.80630230903625488 0.31743165850639343, 0.59788906574249268 -0.37729227542877197 -0.37351280450820923   0.6005558967590332
1715793541.0784569,0.51048141717910767 0.80632311105728149 0.31743156909942627, 0.59784573316574097  -0.3772931694984436 -0.37355795502662659  0.60057038068771362,0.51048141717910767 0.80632311105728149 0.31743156909942627, 0.59784573316574097  -0.3772931694984436 -0.37355795502662659  0.60057038068771362
1715793541.0834596,0.51048684120178223 0.80633008480072021 0.31740376353263855, 0.59780001640319824 -0.37728011608123779 -0.37359583377838135  0.60060054063796997,0.51048684120178223 0.80633008480072021 0.31740376353263855, 0.59780001640319824 -0.37728011608123779 -0.37359583377838135  0.60060054063796997
1715793541.0884585,0.51054048538208008 0.80624192953109741 0.31755784153938293, 0.59791618585586548 -0.37716728448867798 -0.37364673614501953  0.60052406787872314,0.51054048538208008 0.80624192953109741 0.31755784153938293, 0.59791618585586548 -0.37716728448867798 -0.37364673614501953  0.60052406787872314
1715793541.0934553, 0.5105515718460083 0.80627298355102539   0.317556232213974,  0.5978885293006897 -0.37717774510383606 -0.37368738651275635  0.60051971673965454, 0.5105515718460083 0.80627298355102539   0.317556232213974,  0.5978885293006897 -0.37717774510383606 -0.37368738651275635  0.60051971673965454
1715793541.0984871,0.51056480407714844 0.80626159906387329 0.31757804751396179, 0.59787756204605103 -0.37716704607009888  -0.3737131655216217  0.60052132606506348,0.51056480407714844 0.80626159906387329 0.31757804751396179, 0.59787756204605103 -0.37716704607009888  -0.3737131655216217  0.60052132606506348
1715793541.1034863,0.51053416728973389 0.80628454685211182 0.31754949688911438, 0.59784162044525146 -0.37716174125671387  -0.3735927939414978   0.6006353497505188,0.51053416728973389 0.80628454685211182 0.31754949688911438, 0.59784162044525146 -0.37716174125671387  -0.3735927939414978   0.6006353497505188
1715793541.1084559,0.51051491498947144 0.80628538131713867 0.31753727793693542, 0.59790456295013428 -0.37721645832061768 -0.37354648113250732  0.60056716203689575,0.51051491498947144 0.80628538131713867 0.31753727793693542, 0.59790456295013428 -0.37721645832061768 -0.37354648113250732  0.60056716203689575
1715793541.1134558,0.51051211357116699 0.80629879236221313 0.31756824254989624, 0.59785336256027222 -0.37723100185394287  -0.3735334575176239  0.60061705112457275,0.51051211357116699 0.80629879236221313 0.31756824254989624, 0.59785336256027222 -0.37723100185394287  -0.3735334575176239  0.60061705112457275
1715793541.1184702,0.51050388813018799 0.80629926919937134 0.31756618618965149, 0.59785234928131104 -0.37725889682769775 -0.37347522377967834  0.60063683986663818,0.51050388813018799 0.80629926919937134 0.31756618618965149, 0.59785234928131104 -0.37725889682769775 -0.37347522377967834  0.60063683986663818
1715793541.1234589,0.51046723127365112 0.80628973245620728 0.31759068369865417, 0.59794902801513672 -0.37726700305938721 -0.37353134155273438  0.60050058364868164,0.51046723127365112 0.80628973245620728 0.31759068369865417, 0.59794902801513672 -0.37726700305938721 -0.37353134155273438  0.60050058364868164
1715793541.1284516,0.51046651601791382 0.80631154775619507 0.31752598285675049, 0.59791362285614014 -0.37726977467536926 -0.37354740500450134  0.60052400827407837,0.51046651601791382 0.80631154775619507 0.31752598285675049, 0.59791362285614014 -0.37726977467536926 -0.37354740500450134  0.60052400827407837
1715793541.1334155, 0.5104525089263916 0.80632674694061279 0.31739932298660278, 0.59788089990615845 -0.37732771039009094 -0.37349012494087219   0.6005558967590332, 0.5104525089263916 0.80632674694061279 0.31739932298660278, 0.59788089990615845 -0.37732771039009094 -0.37349012494087219   0.6005558967590332
1715793541.138442,0.51053476333618164 0.80625671148300171 0.31757134199142456, 0.59788686037063599 -0.37724238634109497 -0.37359645962715149  0.60053735971450806,0.51053476333618164 0.80625671148300171 0.31757134199142456, 0.59788686037063599 -0.37724238634109497 -0.37359645962715149  0.60053735971450806
1715793541.1434639,0.51052170991897583 0.80631673336029053 0.31740245223045349, 0.59782320261001587 -0.37723687291145325 -0.37365999817848206  0.60056471824645996,0.51052170991897583 0.80631673336029053 0.31740245223045349, 0.59782320261001587 -0.37723687291145325 -0.37365999817848206  0.60056471824645996
1715793541.1484556,0.51052027940750122 0.80632287263870239 0.31743144989013672,  0.5978577733039856 -0.37727531790733337 -0.37360480427742004  0.60054045915603638,0.51052027940750122 0.80632287263870239 0.31743144989013672,  0.5978577733039856 -0.37727531790733337 -0.37360480427742004  0.60054045915603638
1715793541.1534586,0.51052772998809814 0.80631935596466064 0.31741735339164734, 0.59784185886383057 -0.37722930312156677 -0.37368294596672058  0.60053658485412598,0.51052772998809814 0.80631935596466064 0.31741735339164734, 0.59784185886383057 -0.37722930312156677 -0.37368294596672058  0.60053658485412598
1715793541.1584566,0.51053452491760254  0.8062976598739624 0.31743407249450684, 0.59792190790176392 -0.37723454833030701  -0.3735639750957489  0.60052764415740967,0.51053452491760254  0.8062976598739624 0.31743407249450684, 0.59792190790176392 -0.37723454833030701  -0.3735639750957489  0.60052764415740967
1715793541.1634569,0.51050549745559692 0.80633175373077393 0.31743064522743225, 0.59789657592773438 -0.37724468111991882 -0.37356740236282349  0.60054433345794678,0.51050549745559692 0.80633175373077393 0.31743064522743225, 0.59789657592773438 -0.37724468111991882 -0.37356740236282349  0.60054433345794678
1715793541.1684568,0.51048362255096436 0.80630874633789062 0.31741029024124146, 0.59793013334274292 -0.37719690799713135 -0.37349778413772583  0.60058426856994629,0.51048362255096436 0.80630874633789062 0.31741029024124146, 0.59793013334274292 -0.37719690799713135 -0.37349778413772583  0.60058426856994629
1715793541.1734583,0.51051253080368042 0.80630195140838623 0.31744813919067383, 0.59790784120559692 -0.37724438309669495 -0.37363722920417786  0.60048991441726685,0.51051253080368042 0.80630195140838623 0.31744813919067383, 0.59790784120559692 -0.37724438309669495 -0.37363722920417786  0.60048991441726685
1715793541.1784558,0.51051336526870728 0.80629521608352661  0.3174530565738678,  0.5979313850402832 -0.37727847695350647 -0.37356138229370117  0.60049217939376831,0.51051336526870728 0.80629521608352661  0.3174530565738678,  0.5979313850402832 -0.37727847695350647 -0.37356138229370117  0.60049217939376831
1715793541.1834588, 0.5104752779006958 0.80630606412887573 0.31744614243507385, 0.59803324937820435 -0.37730401754379272 -0.37343007326126099  0.60045641660690308, 0.5104752779006958 0.80630606412887573 0.31744614243507385, 0.59803324937820435 -0.37730401754379272 -0.37343007326126099  0.60045641660690308
1715793541.1884561,0.51046627759933472 0.80629801750183105 0.31744858622550964, 0.59802371263504028 -0.37730392813682556 -0.37341484427452087  0.60047543048858643,0.51046627759933472 0.80629801750183105 0.31744858622550964, 0.59802371263504028 -0.37730392813682556 -0.37341484427452087  0.60047543048858643
1715793541.1934566,0.51048797369003296 0.80630737543106079   0.317454993724823,  0.5979379415512085 -0.37734523415565491 -0.37344729900360107  0.60051470994949341,0.51048797369003296 0.80630737543106079   0.317454993724823,  0.5979379415512085 -0.37734523415565491 -0.37344729900360107  0.60051470994949341
1715793541.1984837,0.51048624515533447   0.806313157081604 0.31745642423629761, 0.59794628620147705 -0.37734591960906982  -0.3734220564365387  0.60052168369293213,0.51048624515533447   0.806313157081604 0.31745642423629761, 0.59794628620147705 -0.37734591960906982  -0.3734220564365387  0.60052168369293213
1715793541.203481,0.51047086715698242 0.80633914470672607 0.31747132539749146, 0.59789222478866577 -0.37728416919708252 -0.37353098392486572  0.60054653882980347,0.51047086715698242 0.80633914470672607 0.31747132539749146, 0.59789222478866577 -0.37728416919708252 -0.37353098392486572  0.60054653882980347
1715793541.2084138,0.51053285598754883 0.80627638101577759 0.31757634878158569, 0.59796100854873657 -0.37728965282440186 -0.37347173690795898  0.60051149129867554,0.51053285598754883 0.80627638101577759 0.31757634878158569, 0.59796100854873657 -0.37728965282440186 -0.37347173690795898  0.60051149129867554
1715793541.2134278,0.51050227880477905 0.80634033679962158 0.31744545698165894, 0.59792083501815796 -0.37736690044403076  -0.3734443187713623  0.60051995515823364,0.51050227880477905 0.80634033679962158 0.31744545698165894, 0.59792083501815796 -0.37736690044403076  -0.3734443187713623  0.60051995515823364
1715793541.2184637,0.51047831773757935 0.80636358261108398 0.31740590929985046, 0.59789180755615234 -0.37739038467407227 -0.37338155508041382  0.60057312250137329,0.51047831773757935 0.80636358261108398 0.31740590929985046, 0.59789180755615234 -0.37739038467407227 -0.37338155508041382  0.60057312250137329
1715793541.2234428,0.51053297519683838 0.80629497766494751 0.31756532192230225, 0.59794628620147705 -0.37727335095405579 -0.37354761362075806  0.60048913955688477,0.51053297519683838 0.80629497766494751 0.31756532192230225, 0.59794628620147705 -0.37727335095405579 -0.37354761362075806  0.60048913955688477
1715793541.2284908,0.51054131984710693 0.80629825592041016 0.31756865978240967, 0.59789800643920898 -0.37726160883903503 -0.37356206774711609  0.60053563117980957,0.51054131984710693 0.80629825592041016 0.31756865978240967, 0.59789800643920898 -0.37726160883903503 -0.37356206774711609  0.60053563117980957
1715793541.233459, 0.5104987621307373 0.80635809898376465 0.31742602586746216, 0.59791195392608643 -0.37737461924552917 -0.37346020340919495  0.60051411390304565, 0.5104987621307373 0.80635809898376465 0.31742602586746216, 0.59791195392608643 -0.37737461924552917 -0.37346020340919495  0.60051411390304565
1715793541.2385037,0.51048970222473145  0.8063550591468811 0.31743660569190979, 0.59787309169769287  -0.3773249089717865 -0.37351924180984497  0.60054731369018555,0.51048970222473145  0.8063550591468811 0.31743660569190979, 0.59787309169769287  -0.3773249089717865 -0.37351924180984497  0.60054731369018555
1715793541.2434309,0.51057559251785278 0.80629515647888184  0.3175814151763916, 0.59787768125534058   -0.377288818359375 -0.37347391247749329  0.60059362649917603,0.51057559251785278 0.80629515647888184  0.3175814151763916, 0.59787768125534058   -0.377288818359375 -0.37347391247749329  0.60059362649917603
1715793541.2484624,0.51056140661239624 0.80629456043243408 0.31755387783050537,  0.5978703498840332 -0.37723881006240845 -0.37354594469070435  0.60058748722076416,0.51056140661239624 0.80629456043243408 0.31755387783050537,  0.5978703498840332 -0.37723881006240845 -0.37354594469070435  0.60058748722076416
1715793541.2534575,0.51051861047744751 0.80635827779769897  0.3174358606338501, 0.59781569242477417 -0.37734052538871765 -0.37345594167709351  0.60063397884368896,0.51051861047744751 0.80635827779769897  0.3174358606338501, 0.59781569242477417 -0.37734052538871765 -0.37345594167709351  0.60063397884368896
1715793541.2584572,0.51056855916976929  0.8063080906867981 0.31755602359771729, 0.59780555963516235 -0.37724581360816956 -0.37358325719833374  0.60062438249588013,0.51056855916976929  0.8063080906867981 0.31755602359771729, 0.59780555963516235 -0.37724581360816956 -0.37358325719833374  0.60062438249588013
1715793541.2634552,0.51051926612854004 0.80633509159088135 0.31746381521224976, 0.59789478778839111 -0.37735024094581604 -0.37347936630249023  0.60053455829620361,0.51051926612854004 0.80633509159088135 0.31746381521224976, 0.59789478778839111 -0.37735024094581604 -0.37347936630249023  0.60053455829620361
1715793541.2684567,0.51056498289108276 0.80629545450210571 0.31758224964141846, 0.59786492586135864  -0.3772924542427063 -0.37347319722175598  0.60060441493988037,0.51056498289108276 0.80629545450210571 0.31758224964141846, 0.59786492586135864  -0.3772924542427063 -0.37347319722175598  0.60060441493988037
1715793541.2734845,0.51048791408538818 0.80635720491409302 0.31747591495513916, 0.59787195920944214 -0.37735015153884888 -0.37348195910453796  0.60055571794509888,0.51048791408538818 0.80635720491409302 0.31747591495513916, 0.59787195920944214 -0.37735015153884888 -0.37348195910453796  0.60055571794509888
1715793541.2784431,0.51046764850616455 0.80634951591491699 0.31745168566703796, 0.59787136316299438 -0.37735888361930847 -0.37343066930770874  0.60058271884918213,0.51046764850616455 0.80634951591491699 0.31745168566703796, 0.59787136316299438 -0.37735888361930847 -0.37343066930770874  0.60058271884918213
1715793541.2834611,0.51046270132064819 0.80634325742721558 0.31745883822441101, 0.59789568185806274 -0.37739649415016174 -0.37337133288383484  0.60057181119918823,0.51046270132064819 0.80634325742721558 0.31745883822441101, 0.59789568185806274 -0.37739649415016174 -0.37337133288383484  0.60057181119918823
1715793541.2884552,0.51045727729797363 0.80633270740509033 0.31746545433998108, 0.59790480136871338 -0.37737518548965454 -0.37339338660240173  0.60056239366531372,0.51045727729797363 0.80633270740509033 0.31746545433998108, 0.59790480136871338 -0.37737518548965454 -0.37339338660240173  0.60056239366531372
1715793541.2934554,0.51053446531295776  0.8062824010848999 0.31754013895988464,  0.5978848934173584 -0.37731564044952393 -0.37349292635917664  0.60055774450302124,0.51053446531295776  0.8062824010848999 0.31754013895988464,  0.5978848934173584 -0.37731564044952393 -0.37349292635917664  0.60055774450302124
1715793541.2984574,0.51047259569168091 0.80633741617202759 0.31744888424873352, 0.59788650274276733 -0.37735697627067566 -0.37344846129417419  0.60055786371231079,0.51047259569168091 0.80633741617202759 0.31744888424873352, 0.59788650274276733 -0.37735697627067566 -0.37344846129417419  0.60055786371231079
1715793541.3034573,0.51047968864440918 0.80631506443023682 0.31744399666786194, 0.59794187545776367 -0.37738272547721863 -0.37337052822113037  0.60053497552871704,0.51047968864440918 0.80631506443023682 0.31744399666786194, 0.59794187545776367 -0.37738272547721863 -0.37337052822113037  0.60053497552871704
1715793541.3084645,0.51045733690261841 0.80630552768707275 0.31743544340133667, 0.59789144992828369 -0.37748557329177856 -0.37333783507347107   0.6005408763885498,0.51045733690261841 0.80630552768707275 0.31743544340133667, 0.59789144992828369 -0.37748557329177856 -0.37333783507347107   0.6005408763885498
1715793541.3134875,0.51051640510559082  0.8062894344329834 0.31745883822441101, 0.59785765409469604  -0.3776107132434845 -0.37333652377128601  0.60049659013748169,0.51051640510559082  0.8062894344329834 0.31745883822441101, 0.59785765409469604  -0.3776107132434845 -0.37333652377128601  0.60049659013748169
1715793541.318486,0.51049935817718506 0.80628955364227295 0.31742677092552185, 0.59787452220916748 -0.37770223617553711 -0.37328428030014038  0.60045474767684937,0.51049935817718506 0.80628955364227295 0.31742677092552185, 0.59787452220916748 -0.37770223617553711 -0.37328428030014038  0.60045474767684937
1715793541.323457,0.51051068305969238 0.80628234148025513 0.31744253635406494, 0.59780150651931763 -0.37745580077171326 -0.37350481748580933  0.60054528713226318,0.51051068305969238 0.80628234148025513 0.31744253635406494, 0.59780150651931763 -0.37745580077171326 -0.37350481748580933  0.60054528713226318
1715793541.3284585,0.51044946908950806 0.80631452798843384 0.31742030382156372,0.59781724214553833 -0.3774561882019043 -0.3734816312789917  0.6005437970161438,0.51044946908950806 0.80631452798843384 0.31742030382156372,0.59781724214553833 -0.3774561882019043 -0.3734816312789917  0.6005437970161438
1715793541.333415,0.51053261756896973 0.80630278587341309 0.31743553280830383, 0.59776383638381958 -0.37739282846450806 -0.37344604730606079  0.60065889358520508,0.51053261756896973 0.80630278587341309 0.31743553280830383, 0.59776383638381958 -0.37739282846450806 -0.37344604730606079  0.60065889358520508
1715793541.3384807,0.51052355766296387 0.80630260705947876 0.31743732094764709, 0.59777837991714478 -0.37742695212364197 -0.37347665429115295  0.60060393810272217,0.51052355766296387 0.80630260705947876 0.31743732094764709, 0.59777837991714478 -0.37742695212364197 -0.37347665429115295  0.60060393810272217
