RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791773.2932365,0.62025260925292969 0.76300913095474243 0.31834107637405396,0.035949833691120148  0.70725548267364502  0.70511388778686523 0.036216892302036285,0.62025260925292969 0.76300913095474243 0.31834107637405396,0.035949833691120148  0.70725548267364502  0.70511388778686523 0.036216892302036285
1715791773.2982388,0.62021231651306152   0.763835608959198  0.3183351457118988,0.039237901568412781  0.70698106288909912  0.70502793788909912 0.039671603590250015,0.62021231651306152   0.763835608959198  0.3183351457118988,0.039237901568412781  0.70698106288909912  0.70502793788909912 0.039671603590250015
1715791773.3032384, 0.6202157735824585 0.76421743631362915 0.31828689575195312, 0.04066869243979454  0.70680183172225952   0.7050471305847168 0.041058272123336792, 0.6202157735824585 0.76421743631362915 0.31828689575195312, 0.04066869243979454  0.70680183172225952   0.7050471305847168 0.041058272123336792
1715791773.3082383,0.62017726898193359 0.76504611968994141 0.31830987334251404,0.043846007436513901   0.7067570686340332  0.70470952987670898 0.044231779873371124,0.62017726898193359 0.76504611968994141 0.31830987334251404,0.043846007436513901   0.7067570686340332  0.70470952987670898 0.044231779873371124
1715791773.3132391,0.62019562721252441 0.76576852798461914 0.31831705570220947,0.046879012137651443  0.70643454790115356  0.70464581251144409 0.047190383076667786,0.62019562721252441 0.76576852798461914 0.31831705570220947,0.046879012137651443  0.70643454790115356  0.70464581251144409 0.047190383076667786
1715791773.3182392,0.62015378475189209 0.76647371053695679 0.31829866766929626,0.049554750323295593  0.70614582300186157  0.70455038547515869 0.050111666321754456,0.62015378475189209 0.76647371053695679 0.31829866766929626,0.049554750323295593  0.70614582300186157  0.70455038547515869 0.050111666321754456
1715791773.3232391,0.62015640735626221 0.76711845397949219    0.31834676861763,0.052472405135631561  0.70597904920578003  0.70428317785263062 0.053154271095991135,0.62015640735626221 0.76711845397949219    0.31834676861763,0.052472405135631561  0.70597904920578003  0.70428317785263062 0.053154271095991135
1715791773.3282371,0.62011945247650146 0.76744228601455688 0.31836396455764771, 0.05389680340886116  0.70580947399139404  0.70426094532012939 0.054264355450868607,0.62011945247650146 0.76744228601455688 0.31836396455764771, 0.05389680340886116  0.70580947399139404  0.70426094532012939 0.054264355450868607
1715791773.3332367,0.62010693550109863 0.76806777715682983 0.31834429502487183,0.056708220392465591  0.70556682348251343  0.70404618978500366 0.057258978486061096,0.62010693550109863 0.76806777715682983 0.31834429502487183,0.056708220392465591  0.70556682348251343  0.70404618978500366 0.057258978486061096
1715791773.3382378,0.62004595994949341   0.768596351146698 0.31835642457008362,0.059102218598127365  0.70538121461868286  0.70382505655288696 0.059787336736917496,0.62004595994949341   0.768596351146698 0.31835642457008362,0.059102218598127365  0.70538121461868286  0.70382505655288696 0.059787336736917496
1715791773.343236,0.61997467279434204 0.76918047666549683 0.31831651926040649,0.061670102179050446  0.70512568950653076  0.70364624261856079 0.062261328101158142,0.61997467279434204 0.76918047666549683 0.31831651926040649,0.061670102179050446  0.70512568950653076  0.70364624261856079 0.062261328101158142
1715791773.3482387,0.61996173858642578 0.76965618133544922 0.31833678483963013,0.064142286777496338  0.70493853092193604  0.70339787006378174 0.064644008874893188,0.61996173858642578 0.76965618133544922 0.31833678483963013,0.064142286777496338  0.70493853092193604  0.70339787006378174 0.064644008874893188
1715791773.3532383,0.61983418464660645 0.76994854211807251 0.31828022003173828,0.065380528569221497  0.70493805408477783  0.70317274332046509 0.065846964716911316,0.61983418464660645 0.76994854211807251 0.31828022003173828,0.065380528569221497  0.70493805408477783  0.70317274332046509 0.065846964716911316
1715791773.3582377,0.61976701021194458 0.77039963006973267 0.31823211908340454,0.067670702934265137  0.70471286773681641  0.70295554399490356 0.068219698965549469,0.61976701021194458 0.77039963006973267 0.31823211908340454,0.067670702934265137  0.70471286773681641  0.70295554399490356 0.068219698965549469
1715791773.3632622,0.61970394849777222 0.77078819274902344 0.31828615069389343,0.070066377520561218  0.70443326234817505  0.70277225971221924 0.070538103580474854,0.61970394849777222 0.77078819274902344 0.31828615069389343,0.070066377520561218  0.70443326234817505  0.70277225971221924 0.070538103580474854
1715791773.3682365,0.61967170238494873 0.77112472057342529 0.31831374764442444,0.072009004652500153  0.70420575141906738  0.70258772373199463  0.07265964150428772,0.61967170238494873 0.77112472057342529 0.31831374764442444,0.072009004652500153  0.70420575141906738  0.70258772373199463  0.07265964150428772
1715791773.373235,0.61959010362625122 0.77149182558059692 0.31830281019210815,0.074036695063114166   0.7039526104927063  0.70242834091186523 0.074590221047401428,0.61959010362625122 0.77149182558059692 0.31830281019210815,0.074036695063114166   0.7039526104927063  0.70242834091186523 0.074590221047401428
1715791773.3782346,0.61954772472381592 0.77161121368408203 0.31827694177627563,0.075112193822860718  0.70376598834991455  0.70239937305450439 0.075542829930782318,0.61954772472381592 0.77161121368408203 0.31827694177627563,0.075112193822860718  0.70376598834991455  0.70239937305450439 0.075542829930782318
1715791773.3832343,0.61950147151947021 0.77193170785903931 0.31830838322639465,0.077050797641277313  0.70364302396774292  0.70211327075958252 0.077373318374156952,0.61950147151947021 0.77193170785903931 0.31830838322639465,0.077050797641277313  0.70364302396774292  0.70211327075958252 0.077373318374156952
1715791773.3882363,0.61949855089187622 0.77209794521331787 0.31831833720207214,0.078826174139976501  0.70324963331222534  0.70209074020385742 0.079340726137161255,0.61949855089187622 0.77209794521331787 0.31831833720207214,0.078826174139976501  0.70324963331222534  0.70209074020385742 0.079340726137161255
1715791773.3932354,0.61906158924102783 0.77270442247390747 0.31835442781448364,0.080498963594436646  0.70318847894668579  0.70177674293518066 0.080964937806129456,0.61906158924102783 0.77270442247390747 0.31835442781448364,0.080498963594436646  0.70318847894668579  0.70177674293518066 0.080964937806129456
1715791773.3982351,0.61890780925750732 0.77297145128250122 0.31838706135749817,0.081896945834159851  0.70291030406951904  0.70171844959259033  0.08246932178735733,0.61890780925750732 0.77297145128250122 0.31838706135749817,0.081896945834159851  0.70291030406951904  0.70171844959259033  0.08246932178735733
1715791773.4031997, 0.6188923716545105 0.77308088541030884 0.31835591793060303,0.082670792937278748  0.70291244983673096  0.70152425765991211 0.083326853811740875, 0.6188923716545105 0.77308088541030884 0.31835591793060303,0.082670792937278748  0.70291244983673096  0.70152425765991211 0.083326853811740875
1715791773.4082377,0.61878389120101929 0.77326798439025879 0.31843802332878113,0.084112711250782013  0.70255464315414429  0.70156049728393555 0.084586814045906067,0.61878389120101929 0.77326798439025879 0.31843802332878113,0.084112711250782013  0.70255464315414429  0.70156049728393555 0.084586814045906067
1715791773.4132378,0.61871623992919922 0.77347767353057861 0.31839549541473389,0.085589021444320679   0.7024044394493103  0.70137107372283936  0.08591325581073761,0.61871623992919922 0.77347767353057861 0.31839549541473389,0.085589021444320679   0.7024044394493103  0.70137107372283936  0.08591325581073761
1715791773.418236,0.61882847547531128 0.77344411611557007  0.3185085654258728,0.087027058005332947  0.70218515396118164  0.70124524831771851 0.087277680635452271,0.61882847547531128 0.77344411611557007  0.3185085654258728,0.087027058005332947  0.70218515396118164  0.70124524831771851 0.087277680635452271
1715791773.4232361,0.61855566501617432 0.77379602193832397 0.31841212511062622,0.087794661521911621   0.7022322416305542  0.70090818405151367 0.088823825120925903,0.61855566501617432 0.77379602193832397 0.31841212511062622,0.087794661521911621   0.7022322416305542  0.70090818405151367 0.088823825120925903
1715791773.4282362,0.61853235960006714 0.77386069297790527 0.31838542222976685,0.088278196752071381  0.70209616422653198  0.70092302560806274 0.089302279055118561,0.61853235960006714 0.77386069297790527 0.31838542222976685,0.088278196752071381  0.70209616422653198  0.70092302560806274 0.089302279055118561
1715791773.4332376,0.61847257614135742  0.7739683985710144 0.31842601299285889,0.089248746633529663  0.70195996761322021  0.70081561803817749 0.090245991945266724,0.61847257614135742  0.7739683985710144 0.31842601299285889,0.089248746633529663  0.70195996761322021  0.70081561803817749 0.090245991945266724
1715791773.4382353,0.61839467287063599 0.77412247657775879  0.3184281587600708,0.090174324810504913  0.70185798406600952  0.70066535472869873   0.0912795290350914,0.61839467287063599 0.77412247657775879  0.3184281587600708,0.090174324810504913  0.70185798406600952  0.70066535472869873   0.0912795290350914
1715791773.4432344,0.61838245391845703 0.77417129278182983 0.31844538450241089,0.090746320784091949  0.70191323757171631   0.7004883885383606 0.091645307838916779,0.61837464570999146 0.77421325445175171 0.31839102506637573,0.091150015592575073  0.70180428028106689  0.70047903060913086 0.092149823904037476
1715791773.4482346,0.61834096908569336 0.77426230907440186 0.31840884685516357,0.091527767479419708  0.70193946361541748   0.7002374529838562 0.092580698430538177,0.61828970909118652 0.77431553602218628 0.31841868162155151,0.091900087893009186  0.70172381401062012  0.70036852359771729 0.092854700982570648
1715791773.4532354,0.61823093891143799 0.77435624599456787 0.31841349601745605,0.092287816107273102  0.70169216394424438  0.70030409097671509 0.093194544315338135,0.61823093891143799 0.77435624599456787 0.31841349601745605,0.092287816107273102  0.70169216394424438  0.70030409097671509 0.093194544315338135
1715791773.4582353,0.61820006370544434 0.77440410852432251 0.31842219829559326,0.092955343425273895  0.70160055160522461  0.70022571086883545 0.093808010220527649,0.61820006370544434 0.77440410852432251 0.31842219829559326,0.092955343425273895  0.70160055160522461  0.70022571086883545 0.093808010220527649
1715791773.4632349,0.61814016103744507 0.77445781230926514 0.31842413544654846,0.093498192727565765  0.70151048898696899  0.70016324520111084 0.094406403601169586,0.61814016103744507 0.77445781230926514 0.31842413544654846,0.093498192727565765  0.70151048898696899  0.70016324520111084 0.094406403601169586
1715791773.468235,0.61812460422515869  0.7744673490524292 0.31842690706253052,0.093657046556472778  0.70134800672531128  0.70027375221252441 0.094636298716068268,0.61812460422515869  0.7744673490524292 0.31842690706253052,0.093657046556472778  0.70134800672531128  0.70027375221252441 0.094636298716068268
1715791773.4732344,0.61806458234786987 0.77448201179504395  0.3184281587600708,0.094024732708930969  0.70129424333572388  0.70022910833358765 0.094999536871910095,0.61806458234786987 0.77448201179504395  0.3184281587600708,0.094024732708930969  0.70129424333572388  0.70022910833358765 0.094999536871910095
1715791773.4782388, 0.6180453896522522 0.77446174621582031 0.31843346357345581,0.094352170825004578  0.70126950740814209  0.70016074180603027 0.095360688865184784, 0.6180453896522522 0.77446174621582031 0.31843346357345581,0.094352170825004578  0.70126950740814209  0.70016074180603027 0.095360688865184784
1715791773.4832346,0.61801499128341675 0.77444618940353394 0.31842672824859619,0.094515666365623474  0.70126056671142578  0.70011770725250244 0.095580190420150757,0.61801499128341675 0.77444618940353394 0.31842672824859619,0.094515666365623474  0.70126056671142578  0.70011770725250244 0.095580190420150757
1715791773.488235,0.61799603700637817 0.77442008256912231 0.31845793128013611,0.094620965421199799  0.70114940404891968   0.7002025842666626    0.095670185983181,0.61799603700637817 0.77442008256912231 0.31845793128013611,0.094620965421199799  0.70114940404891968   0.7002025842666626    0.095670185983181
1715791773.4932365, 0.6179993748664856 0.77441507577896118 0.31840869784355164,0.094643734395503998  0.70113456249237061  0.70021194219589233 0.095687612891197205, 0.6179993748664856 0.77441507577896118 0.31840869784355164,0.094643734395503998  0.70113456249237061  0.70021194219589233 0.095687612891197205
1715791773.498235,0.61799615621566772 0.77439367771148682 0.31842207908630371,0.094670139253139496  0.70108306407928467  0.70026332139968872 0.095662735402584076,0.61799615621566772 0.77439367771148682 0.31842207908630371,0.094670139253139496  0.70108306407928467  0.70026332139968872 0.095662735402584076
1715791773.503238,0.61799752712249756 0.77438867092132568 0.31839549541473389,0.094682954251766205  0.70115959644317627  0.70018041133880615  0.09569607675075531,0.61799752712249756 0.77438867092132568 0.31839549541473389,0.094682954251766205  0.70115959644317627  0.70018041133880615  0.09569607675075531
1715791773.5082345,0.61802345514297485 0.77434736490249634 0.31840595602989197,0.094731137156486511  0.70105940103530884  0.70028400421142578 0.095624595880508423,0.61802345514297485 0.77434736490249634 0.31840595602989197,0.094731137156486511  0.70105940103530884  0.70028400421142578 0.095624595880508423
1715791773.5132377,0.61805981397628784 0.77434086799621582  0.3184039294719696,0.094774872064590454  0.70104795694351196  0.70029711723327637 0.095569342374801636,0.61805981397628784 0.77434086799621582  0.3184039294719696,0.094774872064590454  0.70104795694351196  0.70029711723327637 0.095569342374801636
1715791773.5182345,0.61808812618255615 0.77433580160140991 0.31842130422592163,0.094806931912899017  0.70105719566345215  0.70028454065322876 0.095561586320400238,0.61808812618255615 0.77433580160140991 0.31842130422592163,0.094806931912899017  0.70105719566345215  0.70028454065322876 0.095561586320400238
1715791773.5232346,0.61809855699539185 0.77435904741287231 0.31837809085845947,0.094824030995368958  0.70109742879867554  0.70023822784423828 0.095589093863964081,0.61809855699539185 0.77435904741287231 0.31837809085845947,0.094824030995368958  0.70109742879867554  0.70023822784423828 0.095589093863964081
1715791773.528259,0.61809605360031128 0.77437597513198853  0.3183915913105011,0.094868943095207214  0.70112335681915283  0.70021122694015503 0.095551870763301849,0.61809605360031128 0.77437597513198853  0.3183915913105011,0.094868943095207214  0.70112335681915283  0.70021122694015503 0.095551870763301849
1715791773.5332353,0.61790299415588379 0.77452516555786133 0.31856811046600342,0.094910271465778351  0.70093339681625366  0.70044988393783569 0.095154479146003723,0.61790299415588379 0.77452516555786133 0.31856811046600342,0.094910271465778351  0.70093339681625366  0.70044988393783569 0.095154479146003723
1715791773.5382383,0.61789405345916748 0.77454161643981934  0.3185431957244873,0.094859875738620758  0.70097982883453369  0.70041006803512573 0.095155693590641022,0.61789405345916748 0.77454161643981934  0.3185431957244873,0.094859875738620758  0.70097982883453369  0.70041006803512573 0.095155693590641022
1715791773.5432391,0.61790990829467773 0.77449744939804077 0.31853258609771729,0.094870440661907196  0.70098304748535156  0.70039165019989014 0.095257021486759186,0.61790990829467773 0.77449744939804077 0.31853258609771729,0.094870440661907196  0.70098304748535156  0.70039165019989014 0.095257021486759186
1715791773.5482354,0.61786931753158569 0.77451223134994507  0.3185538649559021,0.094787329435348511  0.70101463794708252  0.70036011934280396 0.095339283347129822,0.61786931753158569 0.77451223134994507  0.3185538649559021,0.094787329435348511  0.70101463794708252  0.70036011934280396 0.095339283347129822
1715791773.5532625,0.61791276931762695 0.77447658777236938 0.31852459907531738,0.094836853444576263  0.70098346471786499  0.70038717985153198 0.095320165157318115,0.61791276931762695 0.77447658777236938 0.31852459907531738,0.094836853444576263  0.70098346471786499  0.70038717985153198 0.095320165157318115
1715791773.5582645,0.61792296171188354 0.77448385953903198 0.31846114993095398,0.094780862331390381   0.7010377049446106  0.70032840967178345 0.095408841967582703,0.61792296171188354 0.77448385953903198 0.31846114993095398,0.094780862331390381   0.7010377049446106  0.70032840967178345 0.095408841967582703
1715791773.5632648,0.61793440580368042 0.77445381879806519 0.31845563650131226,0.094799123704433441  0.70106780529022217  0.70028215646743774 0.095509149134159088,0.61793440580368042 0.77445381879806519 0.31845563650131226,0.094799123704433441  0.70106780529022217  0.70028215646743774 0.095509149134159088
1715791773.5682278,0.61797744035720825 0.77443194389343262 0.31839579343795776,0.094869762659072876  0.70099329948425293  0.70035767555236816 0.095431767404079437,0.61797744035720825 0.77443194389343262 0.31839579343795776,0.094869762659072876  0.70099329948425293  0.70035767555236816 0.095431767404079437
1715791773.5732591,0.61797213554382324 0.77442538738250732 0.31842353940010071,0.094854846596717834  0.70093166828155518  0.70042896270751953 0.095376357436180115,0.61797213554382324 0.77442538738250732 0.31842353940010071,0.094854846596717834  0.70093166828155518  0.70042896270751953 0.095376357436180115
1715791773.5782623,0.61804819107055664 0.77441424131393433 0.31833875179290771,0.094838909804821014  0.70103955268859863   0.7003142237663269 0.095441870391368866,0.61804819107055664 0.77441424131393433 0.31833875179290771,0.094838909804821014  0.70103955268859863   0.7003142237663269 0.095441870391368866
1715791773.583267,0.61804968118667603 0.77442085742950439 0.31836414337158203,0.094893775880336761  0.70108294486999512  0.70025306940078735 0.095516987144947052,0.61804968118667603 0.77442085742950439 0.31836414337158203,0.094893775880336761  0.70108294486999512  0.70025306940078735 0.095516987144947052
1715791773.5882351,0.61806058883666992 0.77443486452102661 0.31833162903785706,0.094845898449420929    0.701141357421875  0.70019912719726562 0.095531180500984192,0.61806058883666992 0.77443486452102661 0.31833162903785706,0.094845898449420929    0.701141357421875  0.70019912719726562 0.095531180500984192
1715791773.5932345,0.61808806657791138 0.77440303564071655 0.31834316253662109,0.094821915030479431  0.70116597414016724  0.70016920566558838 0.095593571662902832,0.61808806657791138 0.77440303564071655 0.31834316253662109,0.094821915030479431  0.70116597414016724  0.70016920566558838 0.095593571662902832
1715791773.598228,0.61808633804321289 0.77439063787460327 0.31836667656898499,0.094846166670322418  0.70117759704589844  0.70014846324920654  0.09563649445772171,0.61808633804321289 0.77439063787460327 0.31836667656898499,0.094846166670322418  0.70117759704589844  0.70014846324920654  0.09563649445772171
1715791773.6032231,0.61812645196914673 0.77434796094894409  0.3183324933052063,0.094838641583919525   0.7011602520942688  0.70016688108444214 0.095635905861854553,0.61812645196914673 0.77434796094894409  0.3183324933052063,0.094838641583919525   0.7011602520942688  0.70016688108444214 0.095635905861854553
1715791773.6082392,0.61811840534210205 0.77432554960250854 0.31834757328033447,0.094848722219467163   0.7010427713394165  0.70029157400131226 0.095574222505092621,0.61811840534210205 0.77432554960250854 0.31834757328033447,0.094848722219467163   0.7010427713394165  0.70029157400131226 0.095574222505092621
1715791773.6132209,0.61813950538635254 0.77430975437164307  0.3183523416519165,0.094866953790187836  0.70102876424789429  0.70030152797698975 0.095585674047470093,0.61813950538635254 0.77430975437164307  0.3183523416519165,0.094866953790187836  0.70102876424789429  0.70030152797698975 0.095585674047470093
1715791773.6182179,0.61811816692352295 0.77431952953338623 0.31836411356925964,0.094800591468811035  0.70106220245361328  0.70027041435241699 0.095634810626506805,0.61811816692352295 0.77431952953338623 0.31836411356925964,0.094800591468811035  0.70106220245361328  0.70027041435241699 0.095634810626506805
1715791773.6232362, 0.6181299090385437 0.77430897951126099  0.3183666467666626,0.094795599579811096   0.7011265754699707  0.70019853115081787 0.095693886280059814, 0.6181299090385437 0.77430897951126099  0.3183666467666626,0.094795599579811096   0.7011265754699707  0.70019853115081787 0.095693886280059814
1715791773.6282411,0.61809509992599487 0.77432471513748169 0.31837746500968933,0.094745941460132599   0.7011297345161438  0.70020163059234619 0.095697544515132904,0.61809509992599487 0.77432471513748169 0.31837746500968933,0.094745941460132599   0.7011297345161438  0.70020163059234619 0.095697544515132904
1715791773.63327,0.61810588836669922 0.77431726455688477 0.31837186217308044,0.094764456152915955   0.7011188268661499  0.70021098852157593 0.095690518617630005,0.61810588836669922 0.77431726455688477 0.31837186217308044,0.094764456152915955   0.7011188268661499  0.70021098852157593 0.095690518617630005
1715791773.6382256,0.61811023950576782 0.77430933713912964 0.31839817762374878,0.094784878194332123  0.70111954212188721   0.7002098560333252 0.095673270523548126,0.61811023950576782 0.77430933713912964 0.31839817762374878,0.094784878194332123  0.70111954212188721   0.7002098560333252 0.095673270523548126
1715791773.6432393,0.61811476945877075 0.77429765462875366  0.3184128999710083,0.094782076776027679  0.70111668109893799  0.70020753145217896  0.09571414440870285,0.61811476945877075 0.77429765462875366  0.3184128999710083,0.094782076776027679  0.70111668109893799  0.70020753145217896  0.09571414440870285
1715791773.6482406,0.61811649799346924 0.77430039644241333  0.3184114396572113,0.094756834208965302  0.70117372274398804  0.70014733076095581 0.095761410892009735,0.61811649799346924 0.77430039644241333  0.3184114396572113,0.094756834208965302  0.70117372274398804  0.70014733076095581 0.095761410892009735
1715791773.6532407,0.61811959743499756 0.77429908514022827 0.31840929388999939,0.094792194664478302  0.70113396644592285    0.700187087059021 0.095726735889911652,0.61811959743499756 0.77429908514022827 0.31840929388999939,0.094792194664478302  0.70113396644592285    0.700187087059021 0.095726735889911652
1715791773.6582623,0.61811161041259766 0.77429986000061035 0.31841611862182617,0.094794340431690216  0.70109736919403076  0.70022714138031006 0.095700055360794067,0.61811161041259766 0.77429986000061035 0.31841611862182617,0.094794340431690216  0.70109736919403076  0.70022714138031006 0.095700055360794067
1715791773.6632392,0.61811572313308716 0.77431130409240723 0.31839835643768311, 0.09476836770772934  0.70117634534835815  0.70014810562133789 0.095725111663341522,0.61811572313308716 0.77431130409240723 0.31839835643768311, 0.09476836770772934  0.70117634534835815  0.70014810562133789 0.095725111663341522
1715791773.6682391,0.61813408136367798 0.77431696653366089  0.3183911144733429,0.094804227352142334  0.70117616653442383  0.70014607906341553 0.095705680549144745,0.61813408136367798 0.77431696653366089  0.3183911144733429,0.094804227352142334  0.70117616653442383  0.70014607906341553 0.095705680549144745
1715791773.6732371,0.61810314655303955 0.77434921264648438  0.3184000551700592,0.094797641038894653  0.70118582248687744  0.70013374090194702 0.095732226967811584,0.61810314655303955 0.77434921264648438  0.3184000551700592,0.094797641038894653  0.70118582248687744  0.70013374090194702 0.095732226967811584
1715791773.6782362,0.61811989545822144 0.77432698011398315 0.31840124726295471,0.094783253967761993  0.70120388269424438   0.7001156210899353 0.095746397972106934,0.61811989545822144 0.77432698011398315 0.31840124726295471,0.094783253967761993  0.70120388269424438   0.7001156210899353 0.095746397972106934
1715791773.6832361,0.61811196804046631 0.77433526515960693 0.31839004158973694,0.094807133078575134  0.70121628046035767  0.70009696483612061 0.095768488943576813,0.61811196804046631 0.77433526515960693 0.31839004158973694,0.094807133078575134  0.70121628046035767  0.70009696483612061 0.095768488943576813
1715791773.6882367,0.61809366941452026 0.77435362339019775 0.31839108467102051,0.094787336885929108  0.70121979713439941  0.70009654760360718 0.095765002071857452,0.61809366941452026 0.77435362339019775 0.31839108467102051,0.094787336885929108  0.70121979713439941  0.70009654760360718 0.095765002071857452
1715791773.6932375,0.61808335781097412 0.77436190843582153 0.31839412450790405,0.094796888530254364  0.70121687650680542  0.70009630918502808 0.095778919756412506,0.61808335781097412 0.77436190843582153 0.31839412450790405,0.094796888530254364  0.70121687650680542  0.70009630918502808 0.095778919756412506
1715791773.69824,0.61808496713638306 0.77436167001724243 0.31837320327758789,0.094785548746585846  0.70121818780899048  0.70009881258010864 0.095762155950069427,0.61808496713638306 0.77436167001724243 0.31837320327758789,0.094785548746585846  0.70121818780899048  0.70009881258010864 0.095762155950069427
1715791773.7032397,0.61808043718338013 0.77436995506286621 0.31841397285461426,0.094750493764877319  0.70123285055160522  0.70008945465087891 0.095757588744163513,0.61808043718338013 0.77436995506286621 0.31841397285461426,0.094750493764877319  0.70123285055160522  0.70008945465087891 0.095757588744163513
1715791773.7082386,0.61809247732162476 0.77437233924865723 0.31840592622756958,0.094765909016132355  0.70122277736663818  0.70009398460388184  0.09578317403793335,0.61809247732162476 0.77437233924865723 0.31840592622756958,0.094765909016132355  0.70122277736663818  0.70009398460388184  0.09578317403793335
1715791773.7132392,0.61808079481124878 0.77438652515411377  0.3184172511100769,0.094790488481521606  0.70120680332183838  0.70011758804321289  0.09570322185754776,0.61808079481124878 0.77438652515411377  0.3184172511100769,0.094790488481521606  0.70120680332183838  0.70011758804321289  0.09570322185754776
1715791773.7182338,0.61810111999511719 0.77436929941177368 0.31842058897018433, 0.09478478878736496  0.70121181011199951  0.70010882616043091 0.095736674964427948,0.61810111999511719 0.77436929941177368 0.31842058897018433, 0.09478478878736496  0.70121181011199951  0.70010882616043091 0.095736674964427948
1715791773.7232664,0.61810767650604248 0.77434384822845459  0.3184504508972168,0.094758465886116028  0.70120251178741455  0.70012223720550537 0.095732428133487701,0.61810767650604248 0.77434384822845459  0.3184504508972168,0.094758465886116028  0.70120251178741455  0.70012223720550537 0.095732428133487701
1715791773.7282362,0.61808043718338013 0.77435851097106934 0.31843870878219604,0.094735756516456604  0.70120412111282349   0.7001301646232605 0.095685295760631561,0.61808043718338013 0.77435851097106934 0.31843870878219604,0.094735756516456604  0.70120412111282349   0.7001301646232605 0.095685295760631561
1715791773.7332401,0.61809450387954712 0.77432847023010254 0.31845110654830933,0.094744116067886353  0.70115816593170166  0.70017063617706299 0.095717675983905792,0.61809450387954712 0.77432847023010254 0.31845110654830933,0.094744116067886353  0.70115816593170166  0.70017063617706299 0.095717675983905792
1715791773.738235,0.61810481548309326 0.77431344985961914 0.31845036149024963,0.094787478446960449   0.7011294960975647  0.70019656419754028 0.095694676041603088,0.61810481548309326 0.77431344985961914 0.31845036149024963,0.094787478446960449   0.7011294960975647  0.70019656419754028 0.095694676041603088
1715791773.7432361, 0.6181066632270813 0.77431023120880127  0.3184472918510437,0.094766236841678619  0.70115959644317627  0.70015966892242432 0.095765538513660431, 0.6181066632270813 0.77431023120880127  0.3184472918510437,0.094766236841678619  0.70115959644317627  0.70015966892242432 0.095765538513660431
1715791773.7482374,0.61810022592544556  0.7743033766746521 0.31848162412643433,0.094758957624435425  0.70113140344619751  0.70019274950027466 0.095737606287002563,0.61810022592544556  0.7743033766746521 0.31848162412643433,0.094758957624435425  0.70113140344619751  0.70019274950027466 0.095737606287002563
1715791773.7532368,0.6181105375289917 0.7742912769317627 0.3184874951839447,0.094752833247184753  0.70112323760986328   0.7001989483833313 0.095757812261581421,0.6181105375289917 0.7742912769317627 0.3184874951839447,0.094752833247184753  0.70112323760986328   0.7001989483833313 0.095757812261581421
1715791773.7582426,0.61809080839157104 0.77430987358093262 0.31851902604103088,0.094719238579273224  0.70115029811859131  0.70017015933990479  0.09580327570438385,0.61809080839157104 0.77430987358093262 0.31851902604103088,0.094719238579273224  0.70115029811859131  0.70017015933990479  0.09580327570438385
1715791773.7632356,  0.618083655834198 0.77431601285934448 0.31849008798599243,0.094714485108852386  0.70113193988800049  0.70019197463989258  0.09578317403793335,  0.618083655834198 0.77431601285934448 0.31849008798599243,0.094714485108852386  0.70113193988800049  0.70019197463989258  0.09578317403793335
1715791773.7682233,0.61810237169265747 0.77431184053421021 0.31845250725746155, 0.09469989687204361  0.70113992691040039  0.70018851757049561 0.095764078199863434,0.61810237169265747 0.77431184053421021 0.31845250725746155, 0.09469989687204361  0.70113992691040039  0.70018851757049561 0.095764078199863434
1715791773.7732377,0.61811286211013794 0.77429288625717163 0.31847807765007019,0.094726353883743286  0.70114344358444214  0.70018106698989868 0.095766499638557434,0.61811286211013794 0.77429288625717163 0.31847807765007019,0.094726353883743286  0.70114344358444214  0.70018106698989868 0.095766499638557434
1715791773.7782037,0.61808133125305176 0.77429884672164917 0.31851661205291748,0.094692982733249664   0.7011268138885498  0.70020055770874023 0.095778994262218475,0.61808133125305176 0.77429884672164917 0.31851661205291748,0.094692982733249664   0.7011268138885498  0.70020055770874023 0.095778994262218475
1715791773.7832377,0.61809343099594116 0.77431017160415649 0.31848365068435669,0.094715595245361328  0.70113074779510498  0.70019596815109253 0.095761239528656006,0.61809343099594116 0.77431017160415649 0.31848365068435669,0.094715595245361328  0.70113074779510498  0.70019596815109253 0.095761239528656006
1715791773.7882388,0.61811733245849609 0.77427917718887329 0.31849527359008789, 0.09472096711397171  0.70108288526535034  0.70024192333221436 0.095770463347434998,0.61811733245849609 0.77427917718887329 0.31849527359008789, 0.09472096711397171  0.70108288526535034  0.70024192333221436 0.095770463347434998
1715791773.7932365, 0.6181185245513916 0.77428621053695679 0.31848475337028503,0.094712637364864349  0.70114040374755859  0.70017987489700317 0.095811337232589722, 0.6181185245513916 0.77428621053695679 0.31848475337028503,0.094712637364864349  0.70114040374755859  0.70017987489700317 0.095811337232589722
1715791773.7982345,0.61810463666915894 0.77430993318557739 0.31846171617507935,0.094691716134548187  0.70114636421203613  0.70018142461776733 0.095776885747909546,0.61810463666915894 0.77430993318557739 0.31846171617507935,0.094691716134548187  0.70114636421203613  0.70018142461776733 0.095776885747909546
1715791773.8032348,0.61810982227325439 0.77430438995361328 0.31849762797355652,0.094701610505580902  0.70113164186477661  0.70019364356994629 0.095785558223724365,0.61810982227325439 0.77430438995361328 0.31849762797355652,0.094701610505580902  0.70113164186477661  0.70019364356994629 0.095785558223724365
